code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002565,2014-08-04,8.21,8.25,8.1,8.17,0.008642,11103205.0,90518753.34,2990873600.0,5692365800.0,0.0303299961756993,43.41764663772539,2014-03-31 00:00:00,2014-04-25 00:00:00,24.974139372053198,2.921354117353044,109.22994348294337,2.996887450832679
sz002565,2014-08-01,8.18,8.22,8.1,8.1,-0.01699,11284350.0,91998800.54,2965248000.0,5643594000.0,0.03082481971153846,43.04564616357973,2014-03-31 00:00:00,2014-04-25 00:00:00,24.760162051603242,2.896324084613812,108.29406616316133,2.9712102518363093
sz002565,2014-07-31,8.12,8.46,8.11,8.24,0.039092,24084076.0,199560372.5,3016499200.0,5741137600.0,0.0657891062062937,43.789632011454344,2014-03-31 00:00:00,2014-04-25 00:00:00,25.188108006635986,2.9463831340615165,110.16578281315685,3.0225636075282134
sz002565,2014-07-30,7.91,7.95,7.87,7.93,0.001263,7692241.0,60836772.5,2903014400.0,5525148200.0,0.02101245902534965,42.14220878560738,2014-03-31 00:00:00,2014-04-25 00:00:00,24.240498441558582,2.8355363471776482,106.02120198515325,2.9088508116011034
sz002565,2014-07-29,7.82,7.98,7.78,7.92,0.012787999999999999,12094487.0,95551414.14,2899353600.0,5518180800.0,0.03303782506555944,42.08905031505946,2014-03-31 00:00:00,2014-04-25 00:00:00,24.20992131094286,2.8319595822252976,105.88746611544944,2.905181567281627
sz002565,2014-07-28,7.74,7.87,7.66,7.82,0.015584,9375697.0,72937822.1,2862745600.0,5448506800.0,0.02561106042395105,41.55761157819747,2014-03-31 00:00:00,2014-04-25 00:00:00,23.904233966973205,2.7962017541926816,104.55047464568048,2.868499199518188
sz002565,2014-07-25,7.53,7.7,7.51,7.7,0.022576,4815570.0,36544730.43,2818816000.0,5364898000.0,0.013154419798951048,40.91991561328011,2014-03-31 00:00:00,2014-04-25 00:00:00,23.537426709137996,2.753294414044216,102.94616166233465,2.824482464786948
sz002565,2014-07-24,7.65,7.66,7.5,7.53,-0.011811,5649847.0,42751451.73,2756582400.0,5246452200.0,0.015433367023601399,40.01650304063474,2014-03-31 00:00:00,2014-04-25 00:00:00,23.017777367293974,2.6925083456332017,100.67335988946999,2.76212473673052
sz002565,2014-07-23,7.78,7.78,7.61,7.62,-0.019305000000000003,6275336.0,48119961.38,2789529600.0,5309158800.0,0.017141979895104895,40.49478696953188,2014-03-31 00:00:00,2014-04-25 00:00:00,23.292889687391757,2.7246896551501805,101.87662470384714,2.795138112982962
sz002565,2014-07-22,7.71,7.82,7.67,7.77,0.0038759999999999997,5118851.0,39586848.99,2844441600.0,5413669800.0,0.013982875327797203,41.29192763247685,2014-03-31 00:00:00,2014-04-25 00:00:00,23.75141067038351,2.7783252235916165,103.8820680271105,2.8501604606763182
sz002565,2014-07-21,7.82,7.82,7.65,7.74,0.002591,4221336.0,32683069.19,2833459200.0,5392767600.0,0.011531184440559441,41.13249806995769,2014-03-31 00:00:00,2014-04-25 00:00:00,23.65970565127915,2.767598013690552,103.48097576504517,2.8391558924372315
sz002565,2014-07-18,7.69,7.9,7.65,7.72,0.001297,9241932.0,71684437.8,2826137600.0,5378832800.0,0.02524566215034965,41.02619918786194,2014-03-31 00:00:00,2014-04-25 00:00:00,23.598561777713098,2.7604456988847415,103.21354945839848,2.8318186503142675
sz002565,2014-07-17,7.76,7.84,7.6,7.71,-0.016582,10467704.0,80461419.03,2822476800.0,5371865400.0,0.02859403409090909,40.973057132760744,2014-03-31 00:00:00,2014-04-25 00:00:00,23.567994089379173,2.7568700384448785,103.07985488661053,2.8281505390651
sz002565,2014-07-16,8.12,8.13,7.74,7.84,-0.036855,17042221.0,134217858.98,2870067200.0,5462441600.0,0.0465532697770979,41.66392839337976,2014-03-31 00:00:00,2014-04-25 00:00:00,23.96538815577829,2.8033552756252975,104.81794606831535,2.8758376794660054
sz002565,2014-07-15,8.23,8.26,8.04,8.14,-0.010936,10306902.0,83581757.97,2979891200.0,5671463600.0,0.028154780375874124,43.2582097123276,2014-03-31 00:00:00,2014-04-25 00:00:00,24.88243011776865,2.9106264120410708,108.82883269737717,2.9858823743735416
sz002565,2014-07-14,8.18,8.24,8.1,8.23,0.008578,6673550.0,54586306.56,3012838400.0,5734170200.0,0.018229758522727273,43.73651220985457,2014-03-31 00:00:00,2014-04-25 00:00:00,25.157553118674475,2.942808970947351,110.0321442266397,3.018897032318982
sz002565,2014-07-11,8.2,8.27,8.09,8.16,-0.004878,6690071.0,54672231.19,2987212800.0,5685398400.0,0.018274888002622378,43.364531260700275,2014-03-31 00:00:00,2014-04-25 00:00:00,24.943587029138524,2.917780251946157,109.09631602775363,2.993221181028123
sz002565,2014-07-10,8.27,8.35,8.17,8.2,-0.012048,5597299.0,46138736.1,3001856000.0,5713268000.0,0.015289824628496502,43.577100356238006,2014-03-31 00:00:00,2014-04-25 00:00:00,25.065858285856933,2.9320829525888854,109.63109651656141,3.007893686430531
sz002565,2014-07-09,8.4,8.57,8.26,8.3,-0.013080000000000001,11340413.0,95292064.69,3038464000.0,5782942000.0,0.030977963833041963,44.108519802822414,2014-03-31 00:00:00,2014-04-25 00:00:00,25.37153453392162,2.9678394826761676,110.9680394559264,3.044574722689494
sz002565,2014-07-08,8.45,8.6,8.07,8.41,-0.008255,17158059.0,141734257.37,3078732800.0,5859583400.0,0.046869697880244754,44.693105624389425,2014-03-31 00:00:00,2014-04-25 00:00:00,25.70779245928912,3.0071733095652813,112.43873815094071,3.084925548868696
sz002565,2014-07-07,9.1,9.1,8.4,8.48,-0.018519,32037949.0,279549052.76,3104358400.0,5908355200.0,0.08751625054632867,45.06511817492342,2014-03-31 00:00:00,2014-04-25 00:00:00,25.921776726163603,3.032204154863681,113.37464585245272,3.1106035814334296
sz002565,2014-06-13,8.21,8.65,8.12,8.64,0.060123,18038084.0,152427918.04,3162931200.0,6019833600.0,0.049273612325174826,45.91542594805546,2014-03-31 00:00:00,2014-04-25 00:00:00,26.41087980935301,3.089417069575143,115.51384678098985,3.1692957697942488
sz002565,2014-06-12,8.27,8.3,8.02,8.15,-0.022782,9843579.0,80280446.11,2983552000.0,5678431000.0,0.026889147180944057,43.311413815241686,2014-03-31 00:00:00,2014-04-25 00:00:00,24.913033496446175,2.914206247364828,108.96268336880708,2.9895547684506885
sz002565,2014-06-11,8.49,8.59,8.25,8.34,-0.026838,7777248.0,64978908.54,3053107200.0,5810811600.0,0.021244667832167833,44.32113798071841,2014-03-31 00:00:00,2014-04-25 00:00:00,25.493834023161853,2.9821454858228438,111.50294342593678,3.0592506159840367
sz002565,2014-06-10,8.6,8.62,8.33,8.57,0.002903,4744105.0,40282799.99,3137305600.0,5971061800.0,0.012959202906468532,45.54343262552218,2014-03-31 00:00:00,2014-04-25 00:00:00,26.19690660256139,3.0643875180317806,114.5779874532059,3.1436190644353528
sz002565,2014-06-09,17.29,17.42,17.1,17.22,-0.00058,2996299.0,51651098.82,3151948800.0,5998931400.0,0.016369640515734266,45.411602742759946,2014-03-31 00:00:00,2014-04-25 00:00:00,26.12107711569453,3.055517351161359,114.2463303561819,3.134519554169598
sz002565,2014-06-06,17.49,17.59,17.09,17.23,-0.009770000000000001,2659841.0,45904436.46,3153779200.0,6002415100.0,0.014531473994755245,45.4379567576794,2014-03-31 00:00:00,2014-04-25 00:00:00,26.13623613265147,3.0572905796975838,114.3126316825578,3.136338630575332
sz002565,2014-06-05,16.9,17.45,16.87,17.4,0.029586,3850676.0,66252364.92,3184896000.0,6061638000.0,0.021037347027972025,45.88626557232097,2014-03-31 00:00:00,2014-04-25 00:00:00,26.39410655368093,3.087455015196049,115.44048522318835,3.1672829853421245
sz002565,2014-06-04,17.22,17.22,16.76,16.9,-0.015725,2255295.0,38065702.3,3093376000.0,5887453000.0,0.012321323208041956,44.56768601391333,2014-03-31 00:00:00,2014-04-25 00:00:00,25.635650206666494,2.9987344575354062,112.12320799155033,3.076268505343045
sz002565,2014-06-03,17.03,17.48,16.86,17.17,0.022024000000000002,5152017.0,88424359.54,3142796800.0,5981512900.0,0.028146946022727277,45.27970944493493,2014-03-31 00:00:00,2014-04-25 00:00:00,26.0452111520322,3.0466429174117056,113.91451371979409,3.1254156667019326
sz002565,2014-05-30,16.85,16.94,16.71,16.8,-0.004739,2575064.0,43307994.28,3075072000.0,5852616000.0,0.014068312937062937,44.3039590508001,2014-03-31 00:00:00,2014-04-25 00:00:00,25.483952580401436,2.980989602408265,111.45972474207461,3.0580648465221287
sz002565,2014-05-29,17.2,17.2,16.8,16.88,-0.011131,4413275.0,74880927.83,3089715200.0,5880485600.0,0.02411098666958042,44.51491523409448,2014-03-31 00:00:00,2014-04-25 00:00:00,25.605296078517533,2.9951837783337893,111.9904474726475,3.07262602123677
sz002565,2014-05-28,16.54,17.15,16.47,17.07,0.035173,5399209.0,91160310.35,3124492800.0,5946675900.0,0.02949742679195804,45.0159881987346,2014-03-31 00:00:00,2014-04-25 00:00:00,25.893516814176127,3.0288984469467537,113.2510448529052,3.107212402488874
sz002565,2014-05-27,16.89,16.9,16.38,16.49,-0.01962,4191030.0,69563903.5,3018329600.0,5744621300.0,0.02289679851398601,43.486439656689846,2014-03-31 00:00:00,2014-04-25 00:00:00,25.013709606197352,2.9259828520901863,109.40301268764276,3.001635864236098
sz002565,2014-05-26,16.25,17.0,16.18,16.82,0.043424000000000004,6083997.0,101714981.37,3078732800.0,5859583400.0,0.03323861997377622,44.35671847313271,2014-03-31 00:00:00,2014-04-25 00:00:00,25.514300175643474,2.9845395174220055,111.59245668785853,3.0617065466819984
sz002565,2014-05-23,15.66,16.13,15.65,16.12,0.022194,3570950.0,56628792.48,2950604800.0,5615724400.0,0.01950912368881119,42.51073242817178,2014-03-31 00:00:00,2014-04-25 00:00:00,24.45247586373658,2.860332441483046,106.94833230581101,2.9342880235474738
sz002565,2014-05-22,15.78,16.15,15.7,15.77,-0.001267,3799721.0,60546610.42,2886540800.0,5493794900.0,0.020758965253496502,41.5877342541355,2014-03-31 00:00:00,2014-04-25 00:00:00,23.921560744571558,2.7982285568913983,104.6262571545235,2.8705784063959223
sz002565,2014-05-21,15.2,15.8,15.12,15.79,0.031352,2475725.0,38329589.72,2890201600.0,5500762300.0,0.013525595498251749,41.64049275846047,2014-03-31 00:00:00,2014-04-25 00:00:00,23.95190781176907,2.8017784101370418,104.75898679078743,2.874220043190645
sz002565,2014-05-20,15.76,15.99,15.18,15.31,-0.012258,3318786.0,51712450.1,2802342400.0,5333544700.0,0.018131479458041957,40.374666223035845,2014-03-31 00:00:00,2014-04-25 00:00:00,23.22379537904524,2.716607336910232,101.57442540547497,2.78684682163863
sz002565,2014-05-19,15.8,15.95,15.35,15.5,-0.023313999999999998,2126909.0,32961242.34,2837120000.0,5399735000.0,0.01161991368006993,40.875720808709005,2014-03-31 00:00:00,2014-04-25 00:00:00,23.512005542991226,2.7503207688953513,102.83497654800036,2.8214319342891465
sz002565,2014-05-16,16.28,16.66,15.75,15.87,-0.029358,3732011.0,59813088.79,2904844800.0,5528631900.0,0.02038904611013986,41.851445406926075,2014-03-31 00:00:00,2014-04-25 00:00:00,24.073249276626495,2.815972348221794,105.28970062845208,2.8887809739150008
sz002565,2014-05-15,16.78,16.87,16.23,16.35,-0.027364999999999997,2426230.0,40140059.81,2992704000.0,5695849500.0,0.013255190122377624,43.117282589179204,2014-03-31 00:00:00,2014-04-25 00:00:00,24.801367833481855,2.901144137819911,108.47428879901352,2.976154930360525
sz002565,2014-05-14,16.75,17.16,16.69,16.81,-0.004147,2059665.0,34706844.68,3076902400.0,5856099700.0,0.011252540428321679,44.33038353460363,2014-03-31 00:00:00,2014-04-25 00:00:00,25.499152131562052,2.982767572439724,111.52620335378998,3.059888787017252
sz002565,2014-05-13,17.0,17.55,16.87,16.88,-0.012865000000000001,3238276.0,55524474.02,3089715200.0,5880485600.0,0.017691630244755244,44.5149871864659,2014-03-31 00:00:00,2014-04-25 00:00:00,25.605337466033696,2.995188619645394,111.9906284901386,3.072630987723341
sz002565,2014-05-12,16.86,17.15,16.41,17.1,0.021505,3399811.0,57133608.69,3129984000.0,5957127000.0,0.018574142263986015,45.0951361125539,2014-03-31 00:00:00,2014-04-25 00:00:00,25.93904325754197,3.0342239102507698,113.45016486107635,3.1126755587871373
sz002565,2014-05-09,17.46,17.47,16.48,16.74,-0.043975,3275417.0,54953817.08,3064089600.0,5831713800.0,0.017894542176573422,44.145781090208956,2014-03-31 00:00:00,2014-04-25 00:00:00,25.39296749163437,2.9703466064784503,111.0617812551836,3.047146669656181
sz002565,2014-05-08,17.21,17.79,16.87,17.51,0.013897,2574650.0,44648517.19,3205030400.0,6099958700.0,0.014066051136363639,46.17638774112493,2014-03-31 00:00:00,2014-04-25 00:00:00,26.560986890127737,3.1069758703783377,116.17037342661918,3.187308563746953
sz002565,2014-05-07,17.8,17.81,17.13,17.27,-0.029775,4187252.0,73515463.01,3161100800.0,6016349900.0,0.022876158216783217,45.543470136636095,2014-03-31 00:00:00,2014-04-25 00:00:00,26.196928179221104,3.064390041965148,114.57808182351776,3.143621653626506
sz002565,2014-05-06,17.2,17.95,17.19,17.8,0.030688999999999998,4133453.0,73356744.74,3258112000.0,6200986000.0,0.022582238854895104,46.941142659317265,2014-03-31 00:00:00,2014-04-25 00:00:00,27.000879362231544,3.1584323656524496,118.09434082147723,3.240095497051205
sz002565,2014-05-05,17.14,17.4,17.03,17.27,0.007585,2299974.0,39590302.91,3161100800.0,6016349900.0,0.012565417395104896,45.543459432784545,2014-03-31 00:00:00,2014-04-25 00:00:00,26.196922022289506,3.064389321757048,114.5780548948104,3.1436209147970002
sz002565,2014-04-30,16.84,17.5,16.71,17.14,0.017815,2249465.0,38697843.04,3137305600.0,5971061800.0,0.012289472246503496,45.20061278481175,2014-03-31 00:00:00,2014-04-25 00:00:00,25.999714190157164,3.041320902709993,113.71552265546869,3.119956048171619
sz002565,2014-04-29,16.3,16.9,16.25,16.84,0.029339999999999998,2676519.0,44673401.77,3082393600.0,5866550800.0,0.01462259069055944,44.40945828545635,2014-03-31 00:00:00,2014-04-25 00:00:00,25.544636491068776,2.9880881129773025,111.72513929885952,3.0653468932680488
sz002565,2014-04-28,17.03,17.03,15.88,16.36,-0.045508,4374366.0,71347161.73,2994534400.0,5699333200.0,0.023898415646853147,43.14362434711208,2014-03-31 00:00:00,2014-04-25 00:00:00,24.81651980013288,2.9029165416454257,108.54055928931113,2.977973160732167
sz002565,2014-04-25,17.76,17.95,17.0,17.14,-0.026688999999999997,3001752.0,51982441.04,3137305600.0,5971061800.0,0.016399431818181816,45.200613883733006,2014-03-31 00:00:00,2014-04-25 00:00:00,25.999714822264494,3.041320976650853,113.71552542013043,3.1199561240242635
sz002565,2014-04-24,17.5,17.91,17.42,17.61,0.0028469999999999997,3014735.0,53210785.58,3223334400.0,6134795700.0,0.016470361669580418,46.44005244339477,2013-09-30 00:00:00,2013-10-29 00:00:00,30.542108179547345,3.5443591962106047,27.048721207701856,3.4560552033523413
sz002565,2014-04-23,17.85,17.94,17.4,17.56,-0.016246,2076173.0,36563777.21,3214182400.0,6117377200.0,0.011342728365384615,46.308212961094526,2013-09-30 00:00:00,2013-10-29 00:00:00,30.455401651046817,3.5342970525021316,26.97193211696486,3.446243747403484
sz002565,2014-04-22,18.18,18.34,17.53,17.85,-0.018152,3644087.0,64957946.29,3267264000.0,6218404500.0,0.01990869208916084,47.07296027370107,2013-09-30 00:00:00,2013-10-29 00:00:00,30.9583510217461,3.5926634631240444,27.417354457481096,3.5031560201061276
sz002565,2014-04-21,18.15,18.66,18.07,18.18,-0.0065569999999999995,4011165.0,73790263.89,3327667200.0,6333366600.0,0.0219141444493007,47.94322570672963,2013-09-30 00:00:00,2013-10-29 00:00:00,31.530696219522877,3.6590831402865254,27.924235174366192,3.56792092065791
sz002565,2014-04-18,18.04,18.56,18.04,18.3,0.0038399999999999997,4660177.0,85641726.65,3349632000.0,6375171000.0,0.025459883085664336,48.25966432571333,2013-09-30 00:00:00,2013-10-29 00:00:00,31.738807580830382,3.6832341063216765,28.108542890096555,3.5914701906983186
sz002565,2014-04-17,18.69,18.74,18.15,18.23,-0.020945,5008791.0,91687758.87,3336819200.0,6350785100.0,0.02736446131993007,48.07505611024997,2013-09-30 00:00:00,2013-10-29 00:00:00,31.617396777205915,3.6691445910918836,28.001018977224014,3.577731700966607
sz002565,2014-04-16,18.6,18.7,18.1,18.62,-0.004278,4988668.0,91974520.1,3408204800.0,6486649400.0,0.0272545236013986,49.10352953638965,2013-09-30 00:00:00,2013-10-29 00:00:00,32.29379021322185,3.747638887592509,28.600046960818357,3.6542703943768298
sz002565,2014-04-15,19.37,19.4,18.4,18.7,-0.044456,8365110.0,156606191.37,3422848000.0,6514519000.0,0.045700994318181816,49.31449695436041,2013-09-30 00:00:00,2013-10-29 00:00:00,32.43253660481725,3.7637401680313465,28.722923628099363,3.6699705282968833
sz002565,2014-04-14,20.27,20.28,19.04,19.57,-0.03501,6674134.0,130625132.13,3582092800.0,6817600900.0,0.0364627076048951,51.608818593764816,2013-09-30 00:00:00,2013-10-29 00:00:00,33.94143713404851,3.9388454828153874,30.059237071342988,3.8407132777735864
sz002565,2014-04-11,20.82,20.82,20.22,20.28,-0.030593000000000002,3256629.0,66418228.24,3712051200.0,7064943600.0,0.017791897945804196,53.48119523908519,2013-09-30 00:00:00,2013-10-29 00:00:00,35.17283819940985,4.081747461440417,31.14979126347733,3.980055003444167
sz002565,2014-04-10,20.41,21.38,20.41,20.92,0.027,3754550.0,78906786.56,3829196800.0,7287900400.0,0.020512183129370632,55.16897983930917,2013-09-30 00:00:00,2013-10-29 00:00:00,36.2828390958698,4.210561158977,32.132830961069324,4.1056594427770445
sz002565,2014-04-09,20.2,20.49,20.1,20.37,0.008416,2954306.0,59778382.77,3728524800.0,7096296900.0,0.016140220716783216,53.71857822717544,2013-09-30 00:00:00,2013-10-29 00:00:00,35.32895725011665,4.0998648091304775,31.288053516133715,3.9977209764138704
sz002565,2014-04-08,20.22,20.43,20.01,20.2,-0.017509999999999998,2616288.0,52783654.51,3697408000.0,7037074000.0,0.014293531468531469,53.270255754743516,2013-09-30 00:00:00,2013-10-29 00:00:00,35.034110178851435,4.065648312928868,31.026930865965745,3.9643569483366687
sz002565,2014-04-04,20.18,20.56,19.5,20.56,0.014808000000000002,938693.0,18991745.53,3763302400.0,7162487200.0,0.005128348994755245,54.219641680570305,2013-09-30 00:00:00,2013-10-29 00:00:00,35.65849034478868,4.138106558772983,31.579894824339938,4.035009972963255
sz002565,2014-04-03,20.15,20.57,20.15,20.26,0.00496,1016011.0,20639695.32,3708390400.0,7057976200.0,0.005550759396853146,53.428472854540274,2013-09-30 00:00:00,2013-10-29 00:00:00,35.13816440626078,4.0777236272999255,31.11908343680769,3.9761314189120065
sz002565,2014-04-02,20.53,20.78,19.9,20.16,-0.024673,1548134.0,31502500.75,3690086400.0,7023139200.0,0.008457899912587413,53.164775567724355,2013-09-30 00:00:00,2013-10-29 00:00:00,34.96473929933607,4.057597941510036,30.965494583672672,3.956507143480344
sz002565,2014-04-01,20.16,20.78,20.11,20.67,0.018227,1170764.0,23953972.23,3783436800.0,7200807900.0,0.006396219405594407,54.509693228757484,2013-09-30 00:00:00,2013-10-29 00:00:00,35.849247790060225,4.160243632658622,31.748833553949265,4.056595524865347
sz002565,2014-03-31,20.05,20.87,19.87,20.3,0.012469,1788147.0,36500990.89,3715712000.0,7071911000.0,0.009769159746503496,53.53393028151629,2013-09-30 00:00:00,2013-10-29 00:00:00,35.20752031723793,4.085772261645608,31.18050646265446,3.9839795299725376
sz002565,2014-03-28,20.8,21.15,19.68,20.05,-0.037908,2464277.0,49727934.95,3669952000.0,6984818500.0,0.013463051791958043,52.874636439749054,2013-09-30 00:00:00,2013-10-29 00:00:00,34.773924255693686,4.035454183432389,30.796504843757646,3.9349150739158802
sz002565,2014-03-27,21.4,21.57,20.75,20.84,-0.024345,1017187.0,21488957.49,3814553600.0,7260030800.0,0.005557184222027972,54.95798368529107,2013-09-30 00:00:00,2013-10-29 00:00:00,36.14407380551308,4.194457685369372,32.009937556655345,4.089957170328701
sz002565,2014-03-26,21.6,21.83,21.22,21.36,-0.017478999999999998,1497158.0,32119347.02,3909734400.0,7441183200.0,0.008179403409090909,56.329321005161724,2013-09-30 00:00:00,2013-10-29 00:00:00,37.045957644365146,4.29911975582493,32.80866449375583,4.1920116950445605
sz002565,2014-03-25,20.19,21.99,20.1,21.74,0.076771,3772814.0,80457807.01,3979289600.0,7573563800.0,0.0206119645979021,57.33141684011001,2013-09-30 00:00:00,2013-10-29 00:00:00,37.705003398772284,4.375600883670607,33.39232901256647,4.266587375785923
sz002565,2014-03-24,20.98,20.98,20.0,20.19,-0.037196,2728942.0,55579281.01,3695577600.0,7033590300.0,0.01490899256993007,53.243834427292356,2013-09-30 00:00:00,2013-10-29 00:00:00,35.01673373333075,4.06363180627135,31.01154192726817,3.9623906808280713
sz002565,2014-03-21,20.35,21.48,20.01,20.97,0.0009550000000000001,1612016.0,33302730.14,3838348800.0,7305318900.0,0.008806905594405594,55.30080309937677,2013-09-30 00:00:00,2013-10-29 00:00:00,36.369534955536906,4.22062206458568,32.20961060326731,4.115469691472066
sz002565,2014-03-20,22.15,22.84,20.9,20.95,-0.060959000000000006,2279251.0,49330005.82,3834688000.0,7298351500.0,0.012452201704545455,55.24804122001166,2013-09-30 00:00:00,2013-10-29 00:00:00,36.33483518793243,4.216595216154252,32.178879773084006,4.111543167746868
sz002565,2014-03-19,22.87,22.9,22.3,22.31,-0.023632,1964438.0,44276368.08,4083622400.0,7772134700.0,0.010732288024475525,58.83453568056311,2013-09-30 00:00:00,2013-10-29 00:00:00,38.6935556465931,4.490320674128448,34.267811280960046,4.37844904295645
sz002565,2014-03-18,22.09,22.93,22.09,22.85,0.034405,4252402.0,96698404.06,4182464000.0,7960254500.0,0.023232091346153845,60.25856611499261,2013-09-30 00:00:00,2013-10-29 00:00:00,39.63009402867883,4.599004344804877,35.09722899660789,4.484424973940615
sz002565,2014-03-17,21.2,22.2,20.91,22.09,0.036603,1918933.0,41889352.34,4043353600.0,7695493300.0,0.010483681162587412,58.2543260279993,2013-09-30 00:00:00,2013-10-29 00:00:00,38.311970677518794,4.446038393863986,33.929871758748156,4.335270009271624
sz002565,2014-03-14,21.1,21.99,20.82,21.31,0.000469,2122182.0,45897772.71,3900582400.0,7423764700.0,0.011594088723776224,56.19733497587726,2013-09-30 00:00:00,2013-10-29 00:00:00,36.95915473669167,4.289046427478973,32.73179004763458,4.182189333111735
sz002565,2014-03-13,21.26,22.19,20.71,21.3,0.008523000000000001,3528283.0,75817342.87,3898709400.0,7420281000.0,0.019276232257782536,56.17099078120088,2013-09-30 00:00:00,2013-10-29 00:00:00,36.94182901888182,4.287035807685169,32.71644603444443,4.180228805801814
sz002565,2014-03-12,21.0,21.12,20.1,21.12,0.001422,3442317.0,70361977.06,3865762560.0,7357574400.0,0.018806570220391394,55.69629129053167,2013-09-30 00:00:00,2013-10-29 00:00:00,36.629634642821046,4.250806186557142,32.43996025320635,4.144901807694831
sz002565,2014-03-11,21.29,21.8,19.4,21.09,-0.020891,2780454.0,58238822.71,3860271420.0,7347123300.0,0.015190583376129546,55.61720362697411,2013-09-30 00:00:00,2013-10-29 00:00:00,36.57762126538167,4.244770123441608,32.39389613290536,4.1390161267625745
sz002565,2014-03-10,23.0,23.05,21.0,21.54,-0.065915,3077851.0,68200743.78,3942638520.0,7503889800.0,0.01681536620810979,56.803893771759945,2013-09-30 00:00:00,2013-10-29 00:00:00,37.358068678136625,4.33533970522343,33.08507646534283,4.227329262383018
sz002565,2014-03-07,23.1,23.19,22.81,23.06,-0.0038880000000000004,2121963.0,48824358.44,4220856280.0000005,8033412200.0,0.011593018935958651,60.812339103785995,2013-09-30 00:00:00,2013-10-29 00:00:00,39.99429246603535,4.641268947925971,35.419770647577934,4.5256365987924205
sz002565,2014-03-06,22.63,23.45,22.42,23.15,0.012243,3875776.0,89649649.46,4237329700.0,8064765500.0,0.02117470689146516,61.04970033870287,2013-09-30 00:00:00,2013-10-29 00:00:00,40.150397210389336,4.65938463538836,35.558020230233076,4.543300952897284
sz002565,2014-03-05,23.56,23.65,22.86,22.87,-0.006516,2993703.0,69025183.73,4186079060.0,7967221900.0,0.016355636534490105,60.311308982826134,2013-09-30 00:00:00,2013-10-29 00:00:00,39.664781293018905,4.603029742253945,35.12794875364223,4.488350082833158
sz002565,2014-03-04,22.09,23.14,22.0,23.02,0.041629,4737288.0,108199443.7,4213534760.0,8019477400.0,0.02588144538292595,60.70687498019709,2013-09-30 00:00:00,2013-10-29 00:00:00,39.924932150914266,4.63321980248695,35.35834372133043,4.5177879893719055
sz002565,2014-03-03,22.5,22.69,21.49,22.1,-0.018213999999999998,3890573.0,85717811.17,4045139800.0,7698977000.0,0.02125554802827828,58.280707411369214,2013-09-30 00:00:00,2013-10-29 00:00:00,38.32932085311975,4.448051851942439,33.945237432262765,4.337233304153308
sz002565,2014-02-28,22.35,22.54,21.81,22.51,0.017631,2038672.0,45370578.6,4120185380.0,7841808700.0,0.011137971350211431,59.361925522842256,2013-09-30 00:00:00,2013-10-29 00:00:00,39.040402748786136,4.5305716846058495,34.574986231482995,4.417697241713885
sz002565,2014-02-27,22.3,23.19,21.95,22.12,0.004541,4127220.0,92636475.77,4048800560.0,7705944400.0,0.022548432565915273,58.3334484924715,2013-09-30 00:00:00,2013-10-29 00:00:00,38.36400694238494,4.452077113026086,33.97595614862655,4.341158280077832
sz002565,2014-02-26,21.9,22.38,20.88,22.02,0.003646,5844765.0,127109584.39,4030496760.0,7671107400.0,0.031931975873862255,58.069753740734825,2013-09-30 00:00:00,2013-10-29 00:00:00,38.19058350269919,4.431951620716414,33.82236877203275,4.32153419330603
sz002565,2014-02-25,24.34,24.56,21.91,21.94,-0.098603,6462990.0,149610894.62,4015853720.0,7643237800.0,0.035309553207530674,57.85880055391525,2013-09-30 00:00:00,2013-10-29 00:00:00,38.051846470467865,4.415851426415702,33.699500393597695,4.30583511846411
sz002565,2014-02-24,22.8,24.78,22.6,24.34,0.080337,7782488.0,184242797.26,4455144920.0,8479325800.000001,0.04251842786743736,64.18792225169959,2013-09-30 00:00:00,2013-10-29 00:00:00,42.21430343174857,4.898897407486048,37.38585816637697,4.776846515424513
sz002565,2014-02-21,22.65,23.1,22.11,22.53,-0.015297,2812358.0,63746194.52,4123846140.0,7848776100.0,0.015364885979960446,59.41472175043489,2013-09-30 00:00:00,2013-10-29 00:00:00,39.07512510609982,4.534601154534232,34.60573706757888,4.421626321624189
sz002565,2014-02-20,24.11,24.3,22.01,22.88,-0.051016000000000006,7184941.0,164677600.79,4187909440.0,7970705600.0,0.039253821610813054,60.33770766457997,2013-09-30 00:00:00,2013-10-29 00:00:00,39.68214284520289,4.605044520565319,35.14332450249352,4.4903146650555446
sz002565,2014-02-19,25.4,25.65,23.9,24.11,-0.050787,4560977.0,112798340.51,4413046180.0,8399200699.999999,0.024918197314218904,63.58137509650317,2013-09-30 00:00:00,2013-10-29 00:00:00,41.815397146003406,4.852605018172403,37.03257852871442,4.73170745244972
sz002565,2014-02-18,25.48,25.65,25.1,25.4,-0.00314,2876261.0,72768018.46,4649165200.0,8848598000.0,0.015714010205531093,66.98325359693048,2013-09-30 00:00:00,2013-10-29 00:00:00,44.05270170762874,5.112240369835224,39.013981612888166,4.984874261572186
sz002565,2014-02-17,25.87,26.18,25.22,25.48,-0.004688,3986512.0,101912906.58,4663808240.0,8876467600.0,0.021779696019405808,67.19424352158828,2013-09-30 00:00:00,2013-10-29 00:00:00,44.19146290113832,5.128343368010778,39.13687138904979,5.000576070433347
