code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300062,2014-12-15,13.33,13.62,13.23,13.55,0.006686,2242085.0,30014144.35,1051905470.0,2089504850.0,0.028881161488779027,28.088630325003763,2014-09-30 00:00:00,2014-10-25 00:00:00,59.704587076672276,4.211871781275053,59.01627426092479,2.6804782198342085
sz300062,2014-12-12,13.29,13.48,13.17,13.46,0.019697,1369408.0,18278582.04,1044918640.0,2075626220.0,0.017639872593334157,27.902077037928173,2014-09-30 00:00:00,2014-10-25 00:00:00,59.30805343142975,4.183898237658072,58.62431211015629,2.6626755709667256
sz300062,2014-12-11,12.93,13.26,12.9,13.2,0.021672,1638683.0,21486792.68,1024734480.0,2035532400.0,0.021108507639949814,27.363105940223587,2014-09-30 00:00:00,2014-10-25 00:00:00,58.162428085431,4.103079873391872,57.491894268744815,2.6112419385040115
sz300062,2014-12-10,12.53,12.95,12.53,12.92,0.035256,2146473.0,27500676.41,1002997690.0,1992354440.0,0.02764954639127833,26.782671875341194,2014-09-30 00:00:00,2014-10-25 00:00:00,56.928669950268784,4.016044164263945,56.272359689552836,2.5558515242700315
sz300062,2014-12-09,13.29,13.3,12.48,12.48,-0.063766,3089636.0,39620048.78,968839870.0,1924503360.0,0.03979879283869687,25.870578750899487,2014-09-30 00:00:00,2014-10-25 00:00:00,54.989944468101406,3.8792763956586045,54.355985079586915,2.468811119442951
sz300062,2014-12-08,13.56,13.56,13.23,13.33,-0.018409000000000002,1963165.0,26221043.0,1034826560.0,2055579310.0,0.025288285459159458,27.632599062733764,2014-09-30 00:00:00,2014-10-25 00:00:00,58.735256856834305,4.143490191190028,58.05811910226174,2.636959477484209
sz300062,2014-12-05,14.32,14.49,13.5,13.58,-0.060208000000000005,3072050.0,42660092.71,1054234409.9999999,2094131060.0,0.03957226078401293,28.150827648922785,2014-09-30 00:00:00,2014-10-25 00:00:00,59.83679236752813,4.22119822939496,59.1469554042995,2.6864136666740115
sz300062,2014-12-04,14.52,14.62,14.29,14.45,-0.007555,2852722.0,41235605.2,1121773730.0,2228291150.0,0.03674701216260431,29.954317177548635,2014-09-30 00:00:00,2014-10-25 00:00:00,63.6702508294688,4.491630306913616,62.93621929565213,2.858519402882778
sz300062,2014-12-03,14.7,14.76,14.2,14.56,-0.009524,2613938.0,37630288.45,1130313180.0,2245253920.0,0.033671143496707696,30.182344792455638,2014-09-30 00:00:00,2014-10-25 00:00:00,64.15494141183521,4.525822898914917,63.41532205376834,2.8802799176607046
sz300062,2014-12-02,14.58,14.8,14.53,14.7,0.013094,2383004.0,34902239.79,1141181580.0,2266842900.0,0.030696393469652743,30.472565506338,2014-09-30 00:00:00,2014-10-25 00:00:00,64.7718283046083,4.569341305508582,64.02509707834248,2.907975476095034
sz300062,2014-12-01,14.72,14.9,14.42,14.51,-0.016271,2387395.0,34812821.76,1126431610.0,2237543570.0,0.030752955743136502,30.0787148145562,2014-09-30 00:00:00,2014-10-25 00:00:00,63.93466776489478,4.5102836513774465,63.19758786286612,2.8703905818167263
sz300062,2014-11-28,14.88,15.16,14.49,14.75,-0.016011,4434247.0,65321592.35,1145063150.0,2274553250.0,0.057119245563006724,30.576220498283774,2014-09-30 00:00:00,2014-10-25 00:00:00,64.99215512086639,4.584884303885974,64.24288382559233,2.917867199011847
sz300062,2014-11-27,15.05,15.18,14.81,14.99,-0.000667,1932634.0,28997120.71,1163694690.0,2311562930.0,0.024895003740199248,31.073742184398174,2014-09-30 00:00:00,2014-10-25 00:00:00,66.04967649116645,4.659487355941961,65.28821341050796,2.9653453433034795
sz300062,2014-11-26,14.9,15.18,14.77,15.0,0.0033439999999999998,2395975.0,35846450.7,1164471000.0,2313105000.0,0.03086347792259318,31.094482204028264,2014-09-30 00:00:00,2014-10-25 00:00:00,66.09376102977332,4.662597308346628,65.33178971424736,2.9673245487775137
sz300062,2014-11-25,14.57,15.27,14.3,14.95,0.031745999999999996,3983356.0,58928271.13,1160589430.0,2305394650.0,0.05131114471721494,30.990848805622264,2014-09-30 00:00:00,2014-10-25 00:00:00,65.87348011227785,4.647057547906429,65.11404833660974,2.957434886517001
sz300062,2014-11-24,14.4,14.64,14.26,14.49,0.014706,2201872.0,31752858.1,1124878990.0,2234459430.0,0.02836316222778772,30.037285151211886,2014-09-30 00:00:00,2014-10-25 00:00:00,63.84660576564179,4.504071300403809,63.11054109888456,2.8664369782068464
sz300062,2014-11-21,13.98,14.39,13.98,14.28,0.014205,1908042.0,27231132.98,1108576390.0,2202075960.0,0.02457822483482622,29.601958745894752,2014-09-30 00:00:00,2014-10-25 00:00:00,62.921285343382,4.438794390102954,62.195888364594815,2.824894085781345
sz300062,2014-11-20,14.16,14.24,13.96,14.08,-0.008451,1683923.0,23707754.24,1093050110.0,2171234560.0,0.021691261565309206,29.187352404981983,2014-09-30 00:00:00,2014-10-25 00:00:00,62.04000704333147,4.376624439933696,61.32477000665034,2.785328494516735
sz300062,2014-11-19,14.36,14.4,14.1,14.2,-0.006298,1598640.0,22783804.69,1102365880.0,2189739400.0,0.020592698315372387,29.436117030002535,2014-09-30 00:00:00,2014-10-25 00:00:00,62.56877576734128,4.413926533064625,61.84744274529079,2.8090679275726513
sz300062,2014-11-18,14.39,14.57,14.19,14.29,-0.007639,1740169.0,25064530.86,1109352710.0,2203618030.0,0.02241578786065254,29.622680672880335,2014-09-30 00:00:00,2014-10-25 00:00:00,62.96533142465375,4.441901629527389,62.23942665435995,2.8268715646870506
sz300062,2014-11-17,13.8,14.46,13.78,14.4,0.035226,2743081.0,38834396.29,1117892160.0,2220580800.0,0.03533468416130586,29.85071024846838,2014-09-30 00:00:00,2014-10-25 00:00:00,63.450026174601525,4.476094515531534,62.71853353201098,2.8486322665713892
sz300062,2014-11-14,13.6,13.95,13.49,13.91,0.010167,1789870.0,24564063.1,1079852770.0,2145019370.0,0.023056005773824148,28.83496960902101,2014-09-30 00:00:00,2014-10-25 00:00:00,61.29098976899877,4.3237848697110906,60.58438788439527,2.7517008523466266
sz300062,2014-11-13,14.27,14.27,13.62,13.77,-0.037063,2234311.0,30871105.98,1068984379.9999999,2123430390.0000002,0.02878102154308373,28.544755084081153,2014-09-30 00:00:00,2014-10-25 00:00:00,60.67411603130845,4.280267391145316,59.974625863243666,2.724005884518725
sz300062,2014-11-12,13.96,14.32,13.85,14.3,0.01707,2500661.0,35190667.48,1110129020.0,2205160100.0,0.0322119786581203,29.643429512087657,2014-09-30 00:00:00,2014-10-25 00:00:00,63.00943470996384,4.4450129044219056,62.283021488678564,2.8288516118071327
sz300062,2014-11-11,14.9,14.9,14.06,14.06,-0.048714,2847498.0,41241053.16,1091497480.0,2168150420.0,0.03667971993851969,29.145908848051423,2014-09-30 00:00:00,2014-10-25 00:00:00,61.95191551217109,4.370410005625872,61.237694051224175,2.7813735650517004
sz300062,2014-11-10,14.99,15.07,14.65,14.78,-0.011371,2425995.0,35784540.52,1147392090.0,2279179460.0,0.031250177173524005,30.63842929261171,2014-09-30 00:00:00,2014-10-25 00:00:00,65.12438479297613,4.594212471986208,64.37358906913818,2.9238037404646975
sz300062,2014-11-07,15.49,15.84,14.85,14.95,-0.031107999999999997,4116432.0,63604086.26,1160589430.0,2305394650.0,0.05302534799063266,30.99082597477083,2014-09-30 00:00:00,2014-10-25 00:00:00,65.87343158351226,4.647054124435161,65.11400036731492,2.9574327077849203
sz300062,2014-11-06,15.3,15.6,15.04,15.43,0.00718,3004284.0,45993158.13,1197852500.0,2379414010.0,0.03869934079529826,31.98584153318515,2014-09-30 00:00:00,2014-10-25 00:00:00,67.98841520366796,4.79625605788381,67.20460109828022,3.052386342115448
sz300062,2014-11-05,15.03,15.62,15.0,15.32,0.01457,3663348.0,56445643.91,1189313050.0,2362451240.0,0.047188998186810445,31.75782038283639,2014-09-30 00:00:00,2014-10-25 00:00:00,67.50373836222717,4.762064435238797,66.72551192267541,3.030626444245763
sz300062,2014-11-04,15.68,15.68,15.1,15.1,-0.028939,4787639.0,73379057.32,1172234140.0,2328525700.0,0.06167142419175746,31.301753829539994,2014-09-30 00:00:00,2014-10-25 00:00:00,66.53433312854428,4.693677553287399,65.76728261497522,2.987104334097956
sz300062,2014-11-03,15.15,15.86,15.15,15.55,0.031167,6788295.0,105965160.1,1207168270.0,2397918850.0,0.08744264563050518,32.23459064831148,2014-09-30 00:00:00,2014-10-25 00:00:00,68.51715096018096,4.833555825316225,67.72724124949434,3.0761242950730754
sz300062,2014-10-31,15.61,15.7,14.8,15.08,-0.033333,7047432.0,106872975.68,1170681510.0,2325441560.0,0.09078068941227235,31.260300851667562,2014-09-30 00:00:00,2014-10-25 00:00:00,66.44622157243293,4.68746170631549,65.6801868654586,2.9831485055990696
sz300062,2014-10-30,15.96,16.13,15.43,15.6,-0.027431,10676049.0,168230543.58,1211049840.0,2405629200.0,0.1375223041192095,32.33823110923158,2014-09-30 00:00:00,2014-10-25 00:00:00,68.73744688960413,4.849096644775803,67.94499746599253,3.0860146313043377
sz300062,2014-10-29,16.04,16.04,15.35,16.04,0.100137,16877260.0,267582395.82,1245207660.0,2473480280.0,0.21740249365314696,33.25032065512223,2014-09-30 00:00:00,2014-10-25 00:00:00,70.67616476528053,4.985863876779748,69.86136455715999,3.17305469463281
sz300062,2014-10-28,13.3,14.58,13.25,14.58,0.100377,3428521.0,49014994.23,1131865810.0,2248338060.0,0.04416410120206741,30.223799995020837,2014-09-30 00:00:00,2014-10-25 00:00:00,64.24305769670553,4.5320390794780545,63.50242247752779,2.8842359584604558
sz300062,2014-10-27,12.99,13.28,12.91,13.25,0.017665,766645.0,10060530.75,1028616050.0,2043242750.0,0.00987544988239295,27.466768203098425,2014-09-30 00:00:00,2014-10-25 00:00:00,58.382770356619176,4.118623962040332,57.70969629275039,2.6211343552804682
sz300062,2014-10-24,12.78,13.03,12.78,13.02,0.010085,1195838.0,15403621.97,1010760830.0,2007775140.0,0.015404050392415781,26.98999002923204,2014-06-30 00:00:00,2014-08-22 00:00:00,55.88423557548236,4.005801626022726,59.62667429713009,2.653994300413128
sz300062,2014-10-23,13.04,13.05,12.51,12.89,-0.014525999999999999,1563347.0,19867593.17,1000668750.0,1987728230.0,0.02013807549201472,26.720513649081063,2014-06-30 00:00:00,2014-08-22 00:00:00,55.326270141109276,3.9658064677950136,59.031343200948534,2.6274960032206485
sz300062,2014-10-22,12.89,13.33,12.82,13.08,0.012384000000000001,1557817.0,20482655.26,1015418710.0,2017027560.0,0.020066841549531818,27.11437709070058,2014-06-30 00:00:00,2014-08-22 00:00:00,56.141785720485046,4.0242629108378445,59.901471982973206,2.6662255962315076
sz300062,2014-10-21,12.99,13.17,12.86,12.92,-0.007679999999999999,863985.0,11249631.99,1002997690.0,1992354440.0,0.011129323936927511,26.78270013226264,2014-06-30 00:00:00,2014-08-22 00:00:00,55.45503062127123,3.975036064218562,59.168726474315285,2.633610958126074
sz300062,2014-10-20,12.83,13.04,12.73,13.02,0.015600999999999999,1021866.0,13180840.4,1010760830.0,2007775140.0,0.013163049976916894,26.98998320326371,2014-06-30 00:00:00,2014-08-22 00:00:00,55.88422144194537,4.005800612925833,59.62665921710264,2.6539936291983177
sz300062,2014-10-17,13.47,13.47,12.45,12.82,-0.051775,3068820.0,39507730.72,995234550.0,1976933740.0,0.03953065375393168,26.57538068913255,2014-06-30 00:00:00,2014-08-22 00:00:00,55.02576449013478,3.9442661172309137,58.71071337769719,2.6132247104899635
sz300062,2014-10-16,13.56,13.76,13.45,13.52,-0.011696,1338168.0,18230747.07,1049576530.0,2084878640.0,0.017237458006039826,28.026450145411218,2014-06-30 00:00:00,2014-08-22 00:00:00,58.03028235928686,4.159631012925111,61.916436898096116,2.755912057254305
sz300062,2014-10-15,13.66,13.87,13.45,13.68,-0.002915,1535954.0,20893844.49,1061997550.0,2109551759.9999998,0.01978521581335098,28.358126796422173,2014-06-30 00:00:00,2014-08-22 00:00:00,58.71703682195646,4.208857813916681,62.64918172758192,2.788526665129662
sz300062,2014-10-14,13.74,13.99,13.57,13.72,-0.008671,1529790.0,21055715.33,1065102810.0,2115720040.0,0.019705814878096136,28.441032405885327,2014-06-30 00:00:00,2014-08-22 00:00:00,58.88869737480401,4.221162502611794,62.83233799283101,2.7966789843690973
sz300062,2014-10-13,13.77,13.86,13.38,13.84,0.0028989999999999997,1321039.0,17958245.18,1074418580.0,2134224880.0,0.017016812721164967,28.68980167621983,2014-06-30 00:00:00,2014-08-22 00:00:00,59.40378761723304,4.258084352028231,63.38192264407782,2.8211410988371144
sz300062,2014-10-10,13.91,13.91,13.66,13.8,-0.010753,1307905.0,18032759.32,1071313320.0000001,2128056600.0,0.016847628665720316,28.606870359048944,2014-06-30 00:00:00,2014-08-22 00:00:00,59.232073835184835,4.2457758478453265,63.19870958499092,2.812986251693455
sz300062,2014-10-09,14.01,14.2,13.73,13.95,-0.0007160000000000001,1535654.0,21508281.68,1082958030.0,2151187650.0,0.019781351360403137,28.91782371748304,2014-06-30 00:00:00,2014-08-22 00:00:00,59.87591959862889,4.29192693821192,63.88567221835489,2.8435630855523994
sz300062,2014-10-08,13.93,14.12,13.8,13.96,-0.005698,1225997.0,17074926.35,1083734340.0,2152729720.0,0.015792540190246257,28.938543714782824,2014-06-30 00:00:00,2014-08-22 00:00:00,59.91882147480486,4.295002159758307,63.9314471345032,2.845600535535844
sz300062,2014-09-30,13.84,14.13,13.6,14.04,0.024069999999999998,1754205.0,24314202.15,1089944860.0,2165066280.0,0.02259659098718076,29.10438047472782,2014-06-30 00:00:00,2014-08-22 00:00:00,60.262195464561934,4.3196153278966625,64.29781609058738,2.8619076855279824
sz300062,2014-09-29,13.55,13.79,13.55,13.71,0.011807999999999999,1097298.0,15014489.55,1064326490.0,2114177970.0000002,0.014134718736541079,28.420303763148826,2014-06-30 00:00:00,2014-08-22 00:00:00,58.845777597783304,4.21808599792657,62.78654397705956,2.794640684257895
sz300062,2014-09-26,13.43,13.9,13.38,13.55,0.003704,1361871.0,18660830.09,1051905470.0,2089504850.0,0.01754278552235307,28.088633182529517,2014-06-30 00:00:00,2014-08-22 00:00:00,58.15903570418824,4.1688600978906765,62.05381255837031,2.7620266732995735
sz300062,2014-09-25,13.62,13.88,13.38,13.5,-0.014599,1138111.0,15500392.44,1048023900.0,2081794500.0,0.014660446674927928,27.984976828357286,2014-06-30 00:00:00,2014-08-22 00:00:00,57.94440961098913,4.153475624178719,61.82481344935391,2.7518338806058096
sz300062,2014-09-24,13.5,13.83,13.4,13.7,0.01107,2024233.0,27588820.01,1063550179.9999999,2112635900.0,0.02607492586762573,28.3995823308047,2014-06-30 00:00:00,2014-08-22 00:00:00,58.802872750270325,4.215010563393704,62.74076589059064,2.7926030931628945
sz300062,2014-09-23,12.76,13.68,12.74,13.55,0.052019,2399055.0,31897846.37,1051905470.0,2089504850.0,0.030903152590317836,28.08864107411426,2014-06-30 00:00:00,2014-08-22 00:00:00,58.15905204414168,4.168861269144276,62.05382999257286,2.7620274492991532
sz300062,2014-09-22,13.05,13.33,12.82,12.88,-0.016794,1252859.0,16325558.93,999892430.0,1986186160.0,0.01613855994489327,26.699746938139196,2014-06-30 00:00:00,2014-08-22 00:00:00,55.283271541808354,3.9627243131010714,58.98546508435005,2.625453959766081
sz300062,2014-09-19,12.8,13.15,12.76,13.1,0.024238,1681648.0,21903391.98,1016971340.0,2020111700.0,0.021661956373323167,27.155801467992664,2014-06-30 00:00:00,2014-08-22 00:00:00,56.227557136356324,4.030411036040333,59.99298731328943,2.670298960508867
sz300062,2014-09-18,12.6,12.85,12.51,12.79,0.009470999999999999,940226.0,11989337.79,992905610.0,1972307530.0,0.012111413631754987,26.51317512921085,2014-06-30 00:00:00,2014-08-22 00:00:00,54.89696451054962,3.935033689474842,58.5732879597217,2.6071078797202087
sz300062,2014-09-17,12.58,12.69,12.37,12.67,0.007955,1697082.0,21274579.39,983589840.0,1953802690.0,0.021860767634606718,26.26442476228723,2014-06-30 00:00:00,2014-08-22 00:00:00,54.38191340865624,3.898114645665742,58.02374507016219,2.5826476240726173
sz300062,2014-09-16,13.29,13.32,12.52,12.57,-0.054176,2214578.0,28723524.78,975826700.0,1938381990.0,0.028526833155928202,26.05714021190155,2014-06-30 00:00:00,2014-08-22 00:00:00,53.952719524836176,3.867349877391096,57.565809059097084,2.5622648075287264
sz300062,2014-09-15,13.0,13.39,12.94,13.29,0.023094999999999997,1515856.0,20045039.8,1031721310.0,2049411030.0,0.019526325612097706,27.54967119876589,2014-06-30 00:00:00,2014-08-22 00:00:00,57.04308573776534,4.088868412507079,60.863129989402964,2.709029171948191
sz300062,2014-09-12,12.79,13.0,12.75,12.99,0.009323999999999999,1305952.0,16794474.68,1008431890.0,2003148930.0,0.01682247125286766,26.92777425240656,2014-06-30 00:00:00,2014-08-22 00:00:00,55.75541444124479,3.996567681893743,59.48922630782378,2.647876464989264
sz300062,2014-09-11,13.15,13.41,12.73,12.87,-0.016055,2496106.0,32456162.26,999116120.0,1984644090.0,0.03215330388223543,26.679019078518454,2014-06-30 00:00:00,2014-08-22 00:00:00,55.240353386271195,3.9596479246443588,58.93967279864917,2.62341573666064
sz300062,2014-09-10,12.98,13.15,12.93,13.08,0.002299,1074205.0,14000477.56,1015418710.0,2017027560.0,0.01383724887243805,27.114339804072845,2014-06-30 00:00:00,2014-08-22 00:00:00,56.14170851650366,4.024257376829354,59.90138960881876,2.6662219297426586
sz300062,2014-09-09,12.6,13.35,12.52,13.05,0.029992,1845259.0,24008160.28,1013089770.0,2012401350.0,0.023769492756796864,27.052146918307656,2014-06-30 00:00:00,2014-08-22 00:00:00,56.01293477944571,4.015026830146846,59.763992190772164,2.660106345254917
sz300062,2014-09-05,12.78,12.78,12.42,12.67,0.0,1369785.0,17159489.13,983589840.0,1953802690.0,0.017644728772310214,26.264424304565136,2014-06-30 00:00:00,2014-08-22 00:00:00,54.38191246091786,3.898114577731522,58.023744058955955,2.5826475790636403
sz300062,2014-09-04,12.2,12.72,12.13,12.67,0.038525,2124540.0,26616767.76,983589840.0,1953802690.0,0.02736701895985424,26.264424304565136,2014-06-30 00:00:00,2014-08-22 00:00:00,54.38191246091786,3.898114577731522,58.023744058955955,2.5826475790636403
sz300062,2014-09-03,12.19,12.3,12.13,12.2,0.0016420000000000002,1186941.0,14485073.89,947103080.0,1881325400.0,0.015289444734991253,25.290122341364086,2014-06-30 00:00:00,2014-08-22 00:00:00,52.364567498055294,3.7535105825392003,55.87130214386363,2.486841991346998
sz300062,2014-09-02,12.01,12.18,11.9,12.18,0.015,1718766.0,20781919.15,945550450.0,1878241260.0,0.022140087691777843,25.248664035018585,2014-06-30 00:00:00,2014-08-22 00:00:00,52.278725830242045,3.7473574216528474,55.77971185699445,2.482765290739604
sz300062,2014-09-01,11.75,12.16,11.75,12.0,0.021277,1580344.0,18968472.52,931576800.0,1850484000.0,0.02035702048397942,24.87553106898383,2014-06-30 00:00:00,2014-08-22 00:00:00,51.50613382289856,3.6919777553230015,54.955381139896005,2.446074178068575
sz300062,2014-08-29,11.54,11.78,11.51,11.75,0.017315999999999998,757981.0,8843648.02,912168950.0,1811932250.0,0.009763845557338911,24.357281196956194,2014-06-30 00:00:00,2014-08-22 00:00:00,50.43306940516487,3.615060121125808,53.81045606617598,2.3951133512931118
sz300062,2014-08-28,11.72,11.75,11.5,11.55,-0.020356,1053142.0,12245403.43,896642670.0,1781090850.0,0.013565928219766744,23.94268958411761,2014-06-30 00:00:00,2014-08-22 00:00:00,49.57463502507075,3.5535272433794494,52.89453431006293,2.354345504536557
sz300062,2014-08-27,11.65,11.84,11.61,11.79,0.009418000000000001,1225550.0,14323367.41,915274210.0,1818100530.0,0.01578678208359001,24.440194176780146,2014-06-30 00:00:00,2014-08-22 00:00:00,50.60474521874349,3.6273659037154817,53.99362861413221,2.403266395278853
sz300062,2014-08-26,11.83,11.98,11.52,11.68,-0.016007,2099334.0,24650893.18,906734750.0,1801137760.0,0.027042330869088232,24.21216401607674,2014-06-30 00:00:00,2014-08-22 00:00:00,50.132596425607126,3.593522112460331,53.48986110227103,2.3808436101583816
sz300062,2014-08-25,11.95,12.28,11.87,11.87,-0.004195,2003570.0,24179510.72,921484720.0,1830437090.0,0.025808757740443052,24.606032782831527,2014-06-30 00:00:00,2014-08-22 00:00:00,50.948123030963764,3.6519793458493415,54.36000164866115,2.4195737268033226
sz300062,2014-08-22,11.68,12.1,11.61,11.92,0.020548,2656636.0,31495769.01,925366290.0,1838147440.0,0.03422115270699995,24.70968993209667,2014-06-30 00:00:00,2014-08-22 00:00:00,51.16275077044578,3.6673639375674365,54.58900251420825,2.4297665976805924
sz300062,2014-08-21,11.56,11.72,11.42,11.68,0.010381,1523103.0,17618403.77,906734750.0,1801137760.0,0.019619677132700606,24.21217809656838,2014-03-31 00:00:00,2014-04-23 00:00:00,44.914653378920256,3.809025132659174,142.70597103361408,2.4198442048712003
sz300062,2014-08-20,11.63,11.75,11.53,11.56,-0.011966,1570967.0,18282680.13,897418980.0,1782632920.0,0.02023623182117231,23.963413896904612,2014-03-31 00:00:00,2014-04-23 00:00:00,44.45318486681782,3.769889905549663,141.23976107390587,2.39498189779024
sz300062,2014-08-19,11.8,11.8,11.63,11.7,-0.008475,2120298.0,24823335.05,908287380.0,1804221900.0,0.027312376177680682,24.253632867800718,2014-03-31 00:00:00,2014-04-23 00:00:00,44.99155379958364,3.8155467378143495,142.95030441655436,2.423987330183212
sz300062,2014-08-18,11.64,11.85,11.5,11.8,0.013746000000000001,1893321.0,22172656.05,916050520.0,1819642600.0,0.024388597912700274,24.460939328610696,2014-03-31 00:00:00,2014-04-23 00:00:00,45.3761163859546,3.8481598929067338,144.1721635022358,2.4447062153583743
sz300062,2014-08-15,11.33,11.71,11.24,11.64,0.026455000000000003,1507925.0,17408547.3,903629500.0,1794969480.0,0.01942416333242773,24.12925854071009,2014-03-31 00:00:00,2014-04-23 00:00:00,44.76083396230871,3.7959803470561004,142.21724524904246,2.4115569534758947
sz300062,2014-08-14,11.46,11.74,11.3,11.34,-0.011334,1868270.0,21550925.6,880340080.0,1748707380.0,0.024065906212062955,23.507371039850838,2014-03-31 00:00:00,2014-04-23 00:00:00,43.60720534490914,3.6981458973419206,138.55185590117685,2.349403484298771
sz300062,2014-08-13,11.13,11.47,11.08,11.47,0.019556,2339473.0,26421657.23,890432160.0,1768754290.0,0.030135653804328005,23.776857947831562,2014-03-31 00:00:00,2014-04-23 00:00:00,44.10711539074787,3.740541191203015,140.1402049844708,2.3763368865711683
sz300062,2014-08-12,11.33,11.34,11.1,11.25,-0.006184,1608315.0,18005463.94,873353250.0,1734828750.0,0.020717325721293187,23.320796452408267,2014-03-31 00:00:00,2014-04-23 00:00:00,43.261101293845435,3.6687942508337112,137.45218995765887,2.3307566103001394
sz300062,2014-08-11,11.22,11.34,11.13,11.32,0.011618,1608939.0,18108452.41,878787450.0,1745623240.0,0.020725363658755026,23.46590963760723,2014-03-31 00:00:00,2014-04-23 00:00:00,43.530292623428714,3.6916232490055614,138.30748343522225,2.345259696261822
sz300062,2014-08-08,10.88,11.26,10.88,11.19,0.027548000000000003,2005481.0,22281169.38,868695370.0,1725576330.0,0.0258333740054353,23.196413703203415,2014-03-31 00:00:00,2014-04-23 00:00:00,43.03036583317884,3.649226535120531,136.7190811504167,2.3183253918592017
sz300062,2014-08-07,11.02,11.07,10.85,10.89,-0.014480000000000002,1461157.0,16009997.92,845405950.0,1679314230.0,0.01882172668645164,22.574530535997752,2014-03-31 00:00:00,2014-04-23 00:00:00,41.87674525489694,3.5513927671705177,133.05371734499676,2.25617235580158
sz300062,2014-08-06,11.12,11.23,11.0,11.05,-0.0045049999999999995,1791651.0,19866279.5,857826970.0,1703987350.0,0.023078947436217818,22.90621249289487,2014-03-31 00:00:00,2014-04-23 00:00:00,42.492029847082705,3.6035724969260063,135.0086424882263,2.289321734517392
sz300062,2014-08-05,11.1,11.14,10.92,11.1,0.00271,1327379.0,14650118.46,861708540.0,1711697700.0,0.0170984807693794,23.00987196610216,2014-03-31 00:00:00,2014-04-23 00:00:00,42.684322720940536,3.619880056580903,135.61960882598734,2.2996818010310363
