code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600383,2014-10-24,7.44,7.54,7.4,7.53,0.013459,10535668.0,78877805.0,33820719939.999996,33820719939.999996,0.002345709381135073,97.30895539532432,2014-06-30 00:00:00,2014-08-20 00:00:00,9.722989595010736,0.9585990641400526,18.061518384768014,1.1843712686415713
sh600383,2014-10-23,7.66,7.69,7.39,7.43,-0.030026,19534609.0,146739547.0,33371573600.0,33371573600.0,0.004349274823228594,96.0166670731863,2014-06-30 00:00:00,2014-08-20 00:00:00,9.593865755803376,0.9458686184049404,17.821656707146527,1.1686425091114403
sh600383,2014-10-22,7.96,7.99,7.58,7.66,-0.037688,23852781.0,185010452.0,34404610200.0,34404610200.0,0.005310692415866988,98.98890802556181,2014-06-30 00:00:00,2014-08-20 00:00:00,9.890848368928834,0.9751484250144234,18.373334447259957,1.2048183859685313
sh600383,2014-10-21,8.01,8.02,7.93,7.96,-0.005,6568349.0,52256624.0,35752049240.0,35752049240.0,0.001462407306753866,102.86571093944772,2014-06-30 00:00:00,2014-08-20 00:00:00,10.278213686339601,1.0133391509348564,19.092907962552637,1.2520039093023172
sh600383,2014-10-20,8.04,8.05,7.96,8.0,-0.0037359999999999997,9196590.0,73578537.0,35931707780.0,35931707780.0,0.002047570921217149,103.38262405974646,2014-06-30 00:00:00,2014-08-20 00:00:00,10.329863001346332,1.0184313074722173,19.18885222367099,1.2582953862334845
sh600383,2014-10-17,7.85,8.03,7.84,8.03,0.015171,14843962.0,118286439.0,36066451680.0,36066451680.0,0.0033049276906299756,103.7703099376736,2014-06-30 00:00:00,2014-08-20 00:00:00,10.368600091287382,1.0222504350977426,19.260810612117865,1.2630140065620001
sh600383,2014-10-16,7.99,8.05,7.91,7.91,-0.014943999999999999,15742486.0,125769702.0,35527476060.0,35527476060.0,0.003504979189900832,102.21953733673796,2014-06-30 00:00:00,2014-08-20 00:00:00,10.213648824963856,1.006973638035112,18.972971659077995,1.2441391711957888
sh600383,2014-10-15,8.25,8.26,7.95,8.03,-0.026667000000000003,26297989.0,212026762.0,36066451680.0,36066451680.0,0.0058551047256778545,103.77028040714228,2014-06-30 00:00:00,2014-08-20 00:00:00,10.368597140633481,1.0222501441898855,19.26080513095498,1.2630136471386284
sh600383,2014-10-14,8.25,8.33,8.22,8.25,-0.004825,15483271.0,127754582.0,37054573640.0,37054573640.0,0.003447266375023388,106.61333829957711,2014-06-30 00:00:00,2014-08-20 00:00:00,10.652671943346707,1.0502573571325389,19.788505199099365,1.2976172051483186
sh600383,2014-10-13,8.37,8.48,8.24,8.29,-0.011918999999999999,23564532.0,196263154.0,37234232180.0,37234232180.0,0.00524651533931537,107.13024171585612,2014-06-30 00:00:00,2014-08-20 00:00:00,10.704320288739877,1.0553494180747496,19.884447659054302,1.3039085639694714
sh600383,2014-10-10,8.31,8.44,8.3,8.39,0.003589,20699779.0,173562097.0,37683378530.0,37683378530.0,0.0046086936093519115,108.42252984912787,2014-06-30 00:00:00,2014-08-20 00:00:00,10.833444109075954,1.0680798619493235,20.124309301620315,1.3196373212008645
sh600383,2014-10-09,8.44,8.5,8.3,8.36,-0.009479000000000001,19984492.0,167647098.0,37548634630.0,37548634630.0,0.00444943883489486,108.03479297713292,2014-06-30 00:00:00,2014-08-20 00:00:00,10.79470192387118,1.064260231976759,20.052341448162856,1.314918080210987
sh600383,2014-10-08,8.51,8.54,8.39,8.44,0.018094,23098154.0,195278268.0,37907951700.0,37907951700.0,0.00514267880530195,109.06865475556089,2014-06-30 00:00:00,2014-08-20 00:00:00,10.898004104780394,1.0744448951377699,20.244236566577445,1.3275014666130118
sh600383,2014-09-30,8.29,8.32,8.22,8.29,0.001208,8743917.0,72466846.0,37234232180.0,37234232180.0,0.0019467857314628798,107.13024018957078,2014-06-30 00:00:00,2014-08-20 00:00:00,10.704320136235351,1.055349403039179,19.884447375760438,1.3039085453926769
sh600383,2014-09-29,8.3,8.35,8.22,8.28,-0.008383,13028289.0,107712965.0,37189317550.0,37189317550.0,0.0029006779372857837,107.00098300210423,2014-06-30 00:00:00,2014-08-20 00:00:00,10.691404919093086,1.054076079135583,19.8604559449789,1.302335324320897
sh600383,2014-09-26,8.46,8.52,8.27,8.35,-0.013002000000000001,14556202.0,121591265.0,37503719990.0,37503719990.0,0.0032408594862698573,107.90555527194898,2014-06-30 00:00:00,2014-08-20 00:00:00,10.781788653374324,1.0629870999948399,20.028353633488436,1.3133450962628688
sh600383,2014-09-25,8.7,8.76,8.45,8.46,-0.020833,17816102.0,152959674.0,37997780970.0,37997780970.0,0.003966658554061348,109.32702525430547,2014-06-30 00:00:00,2014-08-20 00:00:00,10.923820163135408,1.076990125607995,20.292192723276475,1.3306461576040363
sh600383,2014-09-24,8.41,8.64,8.34,8.64,0.026128,16307521.0,138927779.0,38806244400.0,38806244400.0,0.0036307811698469846,111.65309416504586,2014-06-30 00:00:00,2014-08-20 00:00:00,11.156238070865756,1.099904434696017,20.723934449666373,1.3589573153548233
sh600383,2014-09-23,8.38,8.52,8.38,8.42,0.0047729999999999995,11170230.0,94432508.0,37818122430.0,37818122430.0,0.002486991171338275,108.810103773648,2014-06-30 00:00:00,2014-08-20 00:00:00,10.872170012772047,1.0718978867120057,20.196246910391658,1.324354578916883
sh600383,2014-09-22,8.58,8.63,8.36,8.38,-0.030093,10409873.0,88070393.0,37638463900.0,37638463900.0,0.002317701805572358,108.29322023347362,2014-06-30 00:00:00,2014-08-20 00:00:00,10.82052365337449,1.066806021571047,20.100308139641154,1.3180634620126963
sh600383,2014-09-19,8.59,8.67,8.49,8.64,0.004651,12114402.0,103965204.0,38806244400.0,38806244400.0,0.0026972059496692753,111.65319998048639,2014-06-30 00:00:00,2014-08-20 00:00:00,11.156248643812749,1.0999054770932133,20.723954090073743,1.3589586032606182
sh600383,2014-09-18,8.78,8.85,8.57,8.6,-0.028249,18173230.0,157858652.0,38626585860.0,38626585860.0,0.0040461711673525575,111.13630502581134,2014-06-30 00:00:00,2014-08-20 00:00:00,11.104601143892504,1.094813499507006,20.62801320067739,1.3526673474277318
sh600383,2014-09-17,8.8,8.94,8.78,8.85,0.005682,10754184.0,95127162.0,39749451730.0,39749451730.0,0.0023943607838034448,114.36706010676741,2014-06-30 00:00:00,2014-08-20 00:00:00,11.427414166687253,1.1266399514968404,21.227673756628388,1.3919896634299649
sh600383,2014-09-16,8.76,9.0,8.74,8.8,-0.013453,29262990.0,260391623.0,39524878550.0,39524878550.0,0.006515246129706324,113.72089796453294,2014-06-30 00:00:00,2014-08-20 00:00:00,11.36285045042792,1.1202745514952444,21.107739580332936,1.384125064811705
sh600383,2014-09-15,8.8,8.92,8.72,8.92,0.0045049999999999995,16823315.0,148720348.0,39885856460.0,39885856460.0,0.0037623354020363937,115.27164743750976,2014-06-30 00:00:00,2014-08-20 00:00:00,11.517799405834614,1.135551120722322,21.395574240591618,1.4029996186818317
sh600383,2014-09-12,8.77,8.89,8.77,8.88,0.007946,8397358.0,74106183.0,39706996120.0,39706996120.0,0.0018779697868517584,114.75467761485484,2014-06-30 00:00:00,2014-08-20 00:00:00,11.466144425199094,1.130458405605071,21.29961945494708,1.3967074516123181
sh600383,2014-09-11,9.03,9.08,8.79,8.81,-0.026519,26052368.0,231970039.0,39393990520.0,39393990520.0,0.005826303937486961,113.85002531371208,2014-06-30 00:00:00,2014-08-20 00:00:00,11.375752694290263,1.1215465963504703,21.131706911825713,1.3856967055897025
sh600383,2014-09-10,9.05,9.11,9.02,9.05,-0.007675,7831945.0,70872481.0,40467152580.0,40467152580.0,0.0017515218573849064,116.95146111091236,2014-06-30 00:00:00,2014-08-20 00:00:00,11.685644295358884,1.1520991127207107,21.707364511300902,1.4234450447309217
sh600383,2014-09-09,9.34,9.38,9.11,9.12,-0.018299,11805357.0,108646065.0,40780158180.0,40780158180.0,0.002640128450821031,117.8560059566295,2014-06-30 00:00:00,2014-08-20 00:00:00,11.776025289455454,1.1610098634224781,21.875257109617213,1.4344544828870798
sh600383,2014-09-05,9.21,9.33,9.2,9.29,0.009783,19564655.0,181596774.0,41540314630.0,41540314630.0,0.00437540366674878,120.05285311579543,2014-06-30 00:00:00,2014-08-20 00:00:00,11.995531520753728,1.182651197688989,22.283013982482665,1.4611928508650598
sh600383,2014-09-04,9.16,9.22,9.1,9.2,0.0065650000000000005,9823477.0,89946065.0,41137878860.0,41137878860.0,0.002196904432228181,118.8897546460927,2014-06-30 00:00:00,2014-08-20 00:00:00,11.879316170656196,1.171193412534167,22.06713123758536,1.4470364928554544
sh600383,2014-09-03,9.09,9.2,9.06,9.14,0.005501,12613111.0,115327328.0,40869588350.0,40869588350.0,0.002820773078327323,118.11433404309976,2014-06-30 00:00:00,2014-08-20 00:00:00,11.801837110028854,1.1635546760856645,21.923205394172616,1.4375986576678648
sh600383,2014-09-02,9.01,9.16,9.0,9.09,0.0,15149014.0,137475309.0,40646012920.0,40646012920.0,0.003387897787933882,117.468141795085,2014-06-30 00:00:00,2014-08-20 00:00:00,11.737270385637464,1.1571889795093835,21.803265629942306,1.4297336926247364
sh600383,2014-09-01,9.08,9.11,8.9,9.09,-0.002195,13475632.0,121326687.0,40646012920.0,40646012920.0,0.0030136656975702203,117.468141795085,2014-06-30 00:00:00,2014-08-20 00:00:00,11.737270385637464,1.1571889795093835,21.803265629942306,1.4297336926247364
sh600383,2014-08-29,9.11,9.13,9.0,9.11,0.0,5662363.0,51332389.0,40735443090.0,40735443090.0,0.0012663205065925305,117.72655157579386,2014-06-30 00:00:00,2014-08-20 00:00:00,11.763090368997414,1.1597345969496882,21.851229077768007,1.4328788617262254
sh600383,2014-08-28,9.13,9.14,9.0,9.11,-0.002191,9669583.0,87605143.0,40735443090.0,40735443090.0,0.0021624878594146157,117.72655157579386,2014-06-30 00:00:00,2014-08-20 00:00:00,11.763090368997414,1.1597345969496882,21.851229077768007,1.4328788617262254
sh600383,2014-08-27,9.12,9.18,9.06,9.13,0.0010960000000000002,4441900.0,40464161.0,40824873260.0,40824873260.0,0.0009933783931605033,117.98505683532005,2014-06-30 00:00:00,2014-08-20 00:00:00,11.788919892481841,1.162281154960206,21.899210247420104,1.4360251929239216
sh600383,2014-08-26,9.11,9.17,9.05,9.12,0.001098,7893994.0,71864219.0,40780158180.0,40780158180.0,0.0017653983822776822,117.85588678340545,2014-06-30 00:00:00,2014-08-20 00:00:00,11.776013381815373,1.1610086894365834,21.875234989871206,1.4344530324004108
sh600383,2014-08-25,9.14,9.15,9.03,9.11,-0.0010960000000000002,7209452.0,65483865.0,40735443090.0,40735443090.0,0.0016123086614006435,117.7266229514048,2014-06-30 00:00:00,2014-08-20 00:00:00,11.763097500759537,1.1597353000770987,21.85124232579748,1.4328797304563696
sh600383,2014-08-22,9.12,9.17,9.05,9.12,-0.005453,8331072.0,76013822.0,40780158180.0,40780158180.0,0.0018631457069056417,117.85579290042368,2014-06-30 00:00:00,2014-08-20 00:00:00,11.776004001144793,1.1610077645870862,21.875217564247894,1.434451889727511
sh600383,2014-08-21,9.14,9.18,8.99,9.17,-0.004343,15873670.0,143866173.0,41003733610.0,41003733610.0,0.0035499585302276085,118.5019842203774,2014-06-30 00:00:00,2014-08-20 00:00:00,11.840570632805482,1.1673734520209564,21.995157156220767,1.4423168434749802
sh600383,2014-08-20,9.09,9.23,8.96,9.21,0.007659,25678304.0,233811311.0,41182593950.0,41182593950.0,0.005742648948415743,119.01888323024635,2014-06-30 00:00:00,2014-08-20 00:00:00,11.892218537915648,1.1724654695552348,22.09109879830179,1.4486081486646305
sh600383,2014-08-19,9.19,9.29,9.1,9.14,-0.0076,18415841.0,169177362.0,40869588350.0,40869588350.0,0.0041184850040213335,118.11424621845916,2014-03-31 00:00:00,2014-04-28 00:00:00,11.989793980380501,1.2336528959007464,-21.2925774140491,1.4288274166989248
sh600383,2014-08-18,9.19,9.26,9.09,9.21,0.0010869999999999999,17673437.0,161911722.0,41182593950.0,41182593950.0,0.003952455131107642,119.01878901497297,2014-03-31 00:00:00,2014-04-28 00:00:00,12.081614248670398,1.2431004593921267,-21.455640280178457,1.4397696661617543
sh600383,2014-08-15,9.2,9.35,9.1,9.2,0.007667,14606857.0,134962926.0,41137878860.0,41137878860.0,0.0032666507881296235,118.88955606752755,2014-03-31 00:00:00,2014-04-28 00:00:00,12.0684957937426,1.2417506764068722,-21.43234332298637,1.4382063358746584
sh600383,2014-08-14,9.18,9.31,9.11,9.13,-0.016163999999999998,9846537.0,90439784.0,40824873260.0,40824873260.0,0.002202061528457517,117.98496533827895,2014-03-31 00:00:00,2014-04-28 00:00:00,11.976670659793957,1.2323026122785328,-21.2692718159733,1.4272635065697876
sh600383,2014-08-13,9.3,9.31,9.09,9.28,-0.002151,12119093.0,111730327.0,41495599550.0,41495599550.0,0.002710291796229752,119.92340729377554,2014-03-31 00:00:00,2014-04-28 00:00:00,12.173442179178192,1.2525488112638006,-21.618716753578134,1.4507128287334348
sh600383,2014-08-12,9.21,9.3,9.04,9.3,-0.0042829999999999995,14830103.0,136099867.0,41585029720.0,41585029720.0,0.0033165771150974665,120.1819186006856,2014-03-31 00:00:00,2014-04-28 00:00:00,12.199683698814342,1.2552488515434705,-21.665318854434023,1.453840038656585
sh600383,2014-08-11,9.4,9.42,9.3,9.34,0.004301,7243202.0,67664460.0,41763890060.0,41763890060.0,0.0016198564497418371,120.69887186890013,2014-03-31 00:00:00,2014-04-28 00:00:00,12.252159698804322,1.2606482078175534,-21.758510555141697,1.4600936196294583
sh600383,2014-08-08,9.22,9.35,9.22,9.3,0.01087,10857659.0,100906993.0,41585029720.0,41585029720.0,0.002428187003349339,120.18196921928795,2014-03-31 00:00:00,2014-04-28 00:00:00,12.199688837115886,1.2552493802331703,-21.665327979501857,1.453840650989552
sh600383,2014-08-07,9.42,9.47,9.2,9.2,-0.022317,9861751.0,91694525.0,41137878860.0,41137878860.0,0.002205463959597065,118.88963884504234,2014-03-31 00:00:00,2014-04-28 00:00:00,12.068504196499932,1.2417515409826885,-21.432358245374633,1.4382073372338204
sh600383,2014-08-06,9.35,9.5,9.32,9.41,-0.010515,7990847.0,75024056.0,42076895660.0,42076895660.0,0.0017870584103352077,121.60346333631898,2014-03-31 00:00:00,2014-04-28 00:00:00,12.343984907684732,1.2700962796557662,-21.921582195225483,1.4710364578639707
