code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000652,2014-10-24,5.42,5.6,5.3,5.48,0.0036630000000000005,28041067.0,152221857.79,8031872010.0,8086144710.0,0.01913190934425759,146.53880408940873,2014-06-30 00:00:00,2014-08-30 00:00:00,54.947895915771674,0.7773448383401912,-15.1022411536599,3.935998561180237
sz000652,2014-10-23,5.61,5.77,5.46,5.46,-0.053725999999999996,32554938.0,182243471.68,8002558610.0,8056633230.0,0.022211641319050582,146.00399146865902,2014-06-30 00:00:00,2014-08-30 00:00:00,54.74735634946359,0.7745078162094161,-15.047123540132393,3.921633617240286
sz000652,2014-10-22,5.53,5.98,5.36,5.77,0.024867,52785798.0,295546380.16,8456916330.0,8514061130.000001,0.03601478867415967,154.29356768616597,2014-06-30 00:00:00,2014-08-30 00:00:00,57.855712351246666,0.818481556303371,-15.901444550027154,4.144289727119509
sz000652,2014-10-21,5.92,6.09,5.53,5.63,-0.030981,56050460.0,327399095.96,8251722520.0,8307480790.0,0.038242208100812386,150.54984469805933,2014-06-30 00:00:00,2014-08-30 00:00:00,56.45192239700045,0.7986222176178676,-15.515617685052941,4.043734189040635
sz000652,2014-10-20,5.55,5.83,5.55,5.81,0.050633,33641341.0,192328920.37,8515543140.000001,8573084080.0,0.022952874290764258,155.36315046253927,2014-06-30 00:00:00,2014-08-30 00:00:00,58.25677556064479,0.824155375300038,-16.011675400640176,4.173018474395895
sz000652,2014-10-17,5.72,5.75,5.39,5.53,-0.039931,43684266.0,241736447.31,8105155510.0,8159923400.0,0.02980497914962276,147.87575724590727,2014-06-30 00:00:00,2014-08-30 00:00:00,55.44921543549917,0.7844369778029417,-15.24002710807692,3.9719088153483613
sz000652,2014-10-16,5.64,6.2,5.55,5.76,0.017668,82549474.0,486021862.51,8442259630.000001,8499305390.000001,0.05632200276692982,154.02617649971748,2014-06-30 00:00:00,2014-08-30 00:00:00,57.755448239136115,0.8170631254659215,-15.873887301930298,4.137107661374715
sz000652,2014-10-15,5.5,5.68,5.47,5.66,0.008912999999999999,61258979.0,341898842.41,8295692620.0,8351748000.0,0.04179588577137999,151.35208781225063,2014-06-30 00:00:00,2014-08-30 00:00:00,56.752740814426815,0.8028778790980177,-15.598296597643138,4.06528225450217
sz000652,2014-10-14,5.25,5.76,5.21,5.61,0.07061100000000001,114837019.0,649738510.84,8222409120.0,8277969310.0,0.07835120670692193,150.01500408087776,2014-06-30 00:00:00,2014-08-30 00:00:00,56.25137233282435,0.7957850469743355,-15.460497186222339,4.029368493122965
sz000652,2014-10-13,5.05,5.36,4.91,5.24,0.035573,37740408.0,192620537.37,7680111190.0,7732006980.0,0.02574959307587837,140.12092541630693,2014-06-30 00:00:00,2014-08-30 00:00:00,52.541373414643004,0.7432998978847924,-14.440816679655207,3.7636158166906246
sz000652,2014-10-10,5.07,5.17,5.02,5.06,-0.007843000000000001,21465825.0,109365549.13,7416290580.0,7466403690.0,0.014645741469854865,135.3076271941301,2014-06-30 00:00:00,2014-08-30 00:00:00,50.73652307914845,0.7177667802123002,-13.944759741375261,3.6343317339198915
sz000652,2014-10-09,5.14,5.15,4.98,5.1,-0.001957,27467348.0,139054584.24,7474917380.0,7525426650.0,0.018740471322774673,136.3772338391304,2014-06-30 00:00:00,2014-08-30 00:00:00,51.13759523860484,0.7234407258249453,-14.05499305188117,3.663061122302108
sz000652,2014-10-08,5.07,5.2,5.0,5.11,0.024048,25182756.0,129015893.83,7489574080.0,7540182380.0,0.017181735808399937,136.64464741411985,2014-06-30 00:00:00,2014-08-30 00:00:00,51.237867745783326,0.7248592754269558,-14.082552607333719,3.670243789397959
sz000652,2014-09-30,4.95,5.05,4.95,4.99,0.008081,23023818.0,114770189.32,7313693670.0,7363113520.0,0.015708731730351512,133.43578368799103,2014-06-30 00:00:00,2014-08-30 00:00:00,50.034634846983074,0.7078372062900916,-13.751848162716707,3.5840544480316927
sz000652,2014-09-29,4.92,4.95,4.88,4.95,0.01227,18136350.0,89151339.07,7255066870.0,7304090570.0,0.012374101315485189,132.36613296748084,2014-06-30 00:00:00,2014-08-30 00:00:00,49.633546160460384,0.7021630268699554,-13.641610309803184,3.555323875791421
sz000652,2014-09-26,4.85,4.92,4.79,4.89,0.002049,19385244.0,94315709.6,7167126670.0,7215556140.0,0.01322619893921869,130.7616870671667,2014-06-30 00:00:00,2014-08-30 00:00:00,49.03192444748969,0.6936519178380822,-13.47625664082032,3.512228828070991
sz000652,2014-09-25,4.86,5.05,4.82,4.88,0.010352,31657969.0,156185766.19,7152469970.0,7200800400.0,0.021599655694884378,130.4943042377835,2014-06-30 00:00:00,2014-08-30 00:00:00,48.931663469041624,0.6922335313323821,-13.448700253999874,3.5050469867950476
sz000652,2014-09-24,4.81,4.92,4.76,4.83,0.004158,23018782.0,111833721.86,7079186460.0,7127021710.0,0.015705295755128336,129.15726819740397,2014-06-30 00:00:00,2014-08-30 00:00:00,48.43031287020922,0.685140952195257,-13.31090575759723,3.469134506384951
sz000652,2014-09-23,4.67,4.9,4.66,4.81,0.027777999999999997,29226224.0,139830025.4,7041340330.0,7097510230.0,0.01996468439979523,128.62245602525095,2014-06-30 00:00:00,2014-08-30 00:00:00,48.22977347211217,0.682303932444154,-13.255788190301951,3.4547695744942035
sz000652,2014-09-22,4.74,4.93,4.66,4.68,-0.006369,33984172.0,162796442.37,6851033830.0,6905685630.0,0.02321487952132912,125.14614637134765,2014-06-30 00:00:00,2014-08-30 00:00:00,46.926255934756504,0.6638631420833624,-12.897520855964956,3.361396697043723
sz000652,2014-09-19,4.68,4.75,4.64,4.71,-0.004228,19097102.0,89637248.92,6894950720.0,6949952840.0,0.013045394241773494,125.94831116515854,2014-06-30 00:00:00,2014-08-30 00:00:00,47.22704498426126,0.6681183880971531,-12.980191696882398,3.382942658837861
sz000652,2014-09-18,4.5,4.78,4.48,4.73,0.051111000000000004,44069034.0,205904240.44,6924228640.0,6979464320.0,0.030103935276753084,126.4830816343084,2014-06-30 00:00:00,2014-08-30 00:00:00,47.42756874491476,0.6709551866262086,-13.03530496627983,3.3973064705955385
sz000652,2014-09-17,4.45,4.52,4.41,4.5,0.013513999999999998,15217482.0,68044988.65,6587532530.0,6640082330.0,0.010395192538047323,120.33275423271988,2014-06-30 00:00:00,2014-08-30 00:00:00,45.121370383256156,0.6383295262119878,-12.401454238686334,3.2321100916987255
sz000652,2014-09-16,4.6,4.71,4.43,4.44,-0.034783,31046991.0,142941276.92,6499698760.0,6551547900.0,0.021208465981275727,118.72826052005189,2014-06-30 00:00:00,2014-08-30 00:00:00,44.51973074200866,0.6298181635497763,-12.236095642177943,3.189013759749472
sz000652,2014-09-15,4.6,4.64,4.56,4.6,0.004367,17354229.0,79853604.93,6733922140.0,6787639720.0,0.01185482275267293,123.00680626227252,2014-06-30 00:00:00,2014-08-30 00:00:00,46.1240640622872,0.6525145781205431,-12.677041165020864,3.3039345139481298
sz000652,2014-09-12,4.58,4.59,4.52,4.58,-0.002179,14777670.0,67426228.11,6704644220.0,6758128240.0,0.010094753185874493,122.47197116419848,2014-06-30 00:00:00,2014-08-30 00:00:00,45.9235160676199,0.6496774367542373,-12.621921234987672,3.2895689662724177
sz000652,2014-09-11,4.59,4.68,4.5,4.59,0.002183,30968492.0,142192268.29,6719283180.0,6772883980.0,0.021154842633079797,122.73942036116544,2014-06-30 00:00:00,2014-08-30 00:00:00,46.02380193202979,0.6510961753202601,-12.649484461629562,3.29675259016639
sz000652,2014-09-10,4.57,4.62,4.5,4.58,-0.010799,22795638.0,103991375.29,6704644220.0,6758128240.0,0.015571895929773883,122.47206384579009,2014-06-30 00:00:00,2014-08-30 00:00:00,45.923550820588446,0.6496779284025574,-12.62193078672215,3.2895714556786437
sz000652,2014-09-09,4.48,4.66,4.47,4.63,0.033482,33894460.0,155178494.24,6777839030.0,6831906930.0,0.0231535964642111,123.80907807997575,2014-06-30 00:00:00,2014-08-30 00:00:00,46.42489324271655,0.6567703918643,-12.7597230357856,3.3254833503793915
sz000652,2014-09-05,4.53,4.57,4.4,4.48,0.0,23845360.0,106949418.91,6558254610.0,6610570860.0,0.01628897003131143,119.79800139719485,2014-06-30 00:00:00,2014-08-30 00:00:00,44.92085323471192,0.6354928212240755,-12.346342786604506,3.2177467535761544
sz000652,2014-09-04,4.53,4.66,4.45,4.48,0.018182,54623562.0,247621711.15,6558254610.0,6610570860.0,0.03731382392303919,119.79800139719485,2014-06-30 00:00:00,2014-08-30 00:00:00,44.92085323471192,0.6354928212240755,-12.346342786604506,3.2177467535761544
sz000652,2014-09-03,4.39,4.44,4.35,4.4,0.0068650000000000004,25822155.0,113148902.1,6441142920.0,6492524950.0,0.01763933566001358,117.65873036175739,2014-06-30 00:00:00,2014-08-30 00:00:00,44.118687262897915,0.6241446236763913,-12.125870214366888,3.1602864257825756
sz000652,2014-09-02,4.31,4.39,4.28,4.37,0.013921000000000001,26205518.0,113661359.38,6397226040.0,6448257730.0,0.017901214205024402,116.85651041773961,2014-06-30 00:00:00,2014-08-30 00:00:00,43.817877533629556,0.619889085107131,-12.043193689687188,3.1387389826665704
sz000652,2014-09-01,4.25,4.36,4.25,4.31,0.011737000000000001,27080230.0,116606582.37,6309392270.0,6359723300.0,0.01849873748616996,115.25208612676887,2014-06-30 00:00:00,2014-08-30 00:00:00,43.21626392354982,0.6113780907064071,-11.877842247756174,3.0956445153681305
sz000652,2014-08-29,4.3,4.36,4.21,4.26,-0.042697000000000006,47262223.0,201969268.94,6236197460.0,6285944610.0,0.03228523010559066,113.91506500876102,2014-03-31 00:00:00,2014-04-30 00:00:00,54.08725818874634,0.6250018855167117,-5.864137110331819,2.9677067593593964
sz000652,2014-08-28,4.14,4.55,4.1,4.45,0.074879,91921776.0,409430974.76,6514337730.0,6566303640.0,0.06279255392550856,118.99582996058825,2014-03-31 00:00:00,2014-04-30 00:00:00,56.499622573778986,0.6528778093421954,-6.125685504309314,3.1000704681374622
sz000652,2014-08-27,4.15,4.18,4.11,4.14,0.002421,9204680.0,38090291.13,6060529930.0,6108875750.0,0.006287795892462493,110.70625620240814,2014-03-31 00:00:00,2014-04-30 00:00:00,52.56370491355677,0.607396562163923,-5.698953560642002,2.8841111121693346
sz000652,2014-08-26,4.18,4.21,4.09,4.13,-0.01432,14257781.0,59006959.44,6045890970.0,6094120010.0,0.009739612543823297,110.43888366505504,2014-03-31 00:00:00,2014-04-30 00:00:00,52.43675552842247,0.6059296065863774,-5.685189716338746,2.877145542810191
sz000652,2014-08-25,4.28,4.28,4.16,4.19,-0.021028,16916443.0,71161441.88,6133724730.0,6182654440.0,0.01155576738279874,112.04334435623633,2014-03-31 00:00:00,2014-04-30 00:00:00,53.19855889175235,0.6147325770903106,-5.767784388786163,2.9189448328161176
sz000652,2014-08-22,4.26,4.29,4.25,4.28,0.0,10144545.0,43343198.93,6265475390.0,6315456090.0,0.006929825735058869,114.44999893381664,2014-03-31 00:00:00,2014-04-30 00:00:00,54.34124662579967,0.627936832810653,-5.891674520605455,2.981642817992872
sz000652,2014-08-21,4.37,4.37,4.22,4.28,-0.020595,16289376.0,69627760.18,6265475390.0,6315456090.0,0.011127412517057227,114.44999893381664,2014-03-31 00:00:00,2014-04-30 00:00:00,54.34124662579967,0.627936832810653,-5.891674520605455,2.981642817992872
sz000652,2014-08-20,4.33,4.43,4.3,4.37,0.009238,15331385.0,66881016.66,6397226040.0,6448257730.0,0.01047300064607378,116.85666188534535,2014-03-31 00:00:00,2014-04-30 00:00:00,55.483938335826004,0.6411411344751692,-6.015565083500141,3.044341021327104
sz000652,2014-08-19,4.35,4.39,4.29,4.33,-0.004598,12305880.0,53392689.1,6338670190.0,6389234780.0,0.008406252226857066,115.78702138182008,2014-03-31 00:00:00,2014-04-30 00:00:00,54.9760694066474,0.635272487238064,-5.960501966335136,3.0164748268764194
sz000652,2014-08-18,4.36,4.39,4.32,4.35,0.0,11411157.0,49637875.77,6367948110.0,6418746260.0,0.007795059270669842,116.32186933703176,2014-03-31 00:00:00,2014-04-30 00:00:00,55.23001702492801,0.6382069628532632,-5.988034951040018,3.030408645829945
sz000652,2014-08-15,4.31,4.37,4.27,4.35,0.009281000000000001,12677954.0,54955482.52,6367948110.0,6418746260.0,0.008660419172291276,116.32186933703176,2014-03-31 00:00:00,2014-04-30 00:00:00,55.23001702492801,0.6382069628532632,-5.988034951040018,3.030408645829945
sz000652,2014-08-14,4.26,4.42,4.26,4.31,0.0046619999999999995,26061503.0,113658061.28,6309392270.0,6359723300.0,0.01780283633085948,115.25221354313788,2014-03-31 00:00:00,2014-04-30 00:00:00,54.722140835830665,0.6323382317246269,-5.932971046755084,3.0025420530357203
sz000652,2014-08-13,4.26,4.3,4.19,4.29,0.009412,12731168.0,53855662.64,6280114350.0,6330211830.0,0.008696770102601715,114.71740101958459,2014-03-31 00:00:00,2014-04-30 00:00:00,54.4682100406213,0.6294039505073618,-5.905439886006523,2.9886091571451106
sz000652,2014-08-12,4.24,4.31,4.24,4.25,-0.0023469999999999997,12563978.0,53654079.73,6221558500.0,6271188870.0,0.008582561186236536,113.64774841153522,2014-03-31 00:00:00,2014-04-30 00:00:00,53.960335364173694,0.6235352368580537,-5.8503761457229775,2.9607426473482685
sz000652,2014-08-11,4.21,4.31,4.2,4.26,0.011876000000000001,16921976.0,72161244.52,6236197460.0,6285944610.0,0.011559547019218342,113.91510716805865,2014-03-31 00:00:00,2014-04-30 00:00:00,54.087278206123464,0.6250021168262448,-5.864139280614579,2.9677078576902676
sz000652,2014-08-08,4.14,4.26,4.11,4.21,0.021845,16442270.0,68967587.45,6163002660.0,6212165920.0,0.011231855723391818,112.57812930443914,2014-03-31 00:00:00,2014-04-30 00:00:00,53.45247659409202,0.6176667070137495,-5.79531413000662,2.932877010315757
sz000652,2014-08-07,4.19,4.24,4.11,4.12,-0.021378,11420361.0,47494011.56,6031252010.0,6079364270.0,0.007801346593043457,110.17143432168201,2014-03-31 00:00:00,2014-04-30 00:00:00,52.30976967553008,0.6044622296079637,-5.6714219182034675,2.8701779725063568
sz000652,2014-08-06,4.12,4.22,4.09,4.21,0.024331000000000002,18947167.0,79177760.61,6163002660.0,6212165920.0,0.012942972357892832,112.57812957575244,2014-03-31 00:00:00,2014-04-30 00:00:00,53.45247672291251,0.6176667085023264,-5.79531414397333,2.932877017383992
