code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002658,2014-11-24,26.5,27.29,26.2,27.26,0.046048,3624871.0,97075998.32,2043017060.0,7495017060.0,0.04836669521496801,55.41697306992189,2014-09-30 00:00:00,2014-10-22 00:00:00,40.23521364831437,10.050670349510153,-296.07264977573374,5.8786819956963035
sz002658,2014-11-21,26.1,26.44,26.0,26.06,0.0,1495242.0,39084354.94,1953082340.0,7165082340.0,0.019951031107065358,52.97746668405454,2014-09-30 00:00:00,2014-10-22 00:00:00,38.46402234726741,9.608230549181448,-283.0392580223219,5.619896979580578
sz002658,2014-11-20,26.54,26.54,26.02,26.06,-0.017716,1519428.0,39897026.53,1953082340.0,7165082340.0,0.020273745181680358,52.97746668405454,2014-09-30 00:00:00,2014-10-22 00:00:00,38.46402234726741,9.608230549181448,-283.0392580223219,5.619896979580578
sz002658,2014-11-19,26.1,26.65,26.09,26.53,0.016475,1819928.0,48051461.57,1988306770.0,7294306770.0,0.02428332014380256,53.932942696872324,2014-09-30 00:00:00,2014-10-22 00:00:00,39.15774088478221,9.781519956734963,-288.144017435204,5.721254728347991
sz002658,2014-11-18,25.78,26.39,25.76,26.1,0.005393,1956642.0,51128626.11,1956080160.0,7176080160.0,0.026107496637561112,53.05879898361723,2014-09-30 00:00:00,2014-10-22 00:00:00,38.523073252940016,9.622981339172103,-283.4737867977117,5.628524782555391
sz002658,2014-11-17,25.28,26.29,25.23,25.96,0.027305,2235958.0,57837300.09,1945587780.0,7137587780.0,0.02983441316639026,52.77418778887184,2014-09-30 00:00:00,2014-10-22 00:00:00,38.316432731220544,9.57136297862836,-281.95321311935896,5.598332972832903
sz002658,2014-11-14,25.19,25.57,25.15,25.27,0.0035740000000000004,1766223.0,44782467.33,1893875310.0,6947875310.0,0.02356673376242494,51.371489274238755,2014-09-30 00:00:00,2014-10-22 00:00:00,37.298010553069005,9.316963295835572,-274.4591071973358,5.4495334616622175
sz002658,2014-11-13,26.05,26.08,25.08,25.18,-0.031166000000000003,2332970.0,59099832.74,1887130210.0,6923130210.0,0.031128845422913342,51.18854142717802,2014-09-30 00:00:00,2014-10-22 00:00:00,37.1651821919151,9.2837830551963,-273.4816836599352,5.43012619065681
sz002658,2014-11-12,25.63,26.08,25.55,25.99,0.013651,2260899.0,58444993.91,1947836140.0,7145836140.0,0.03016720133860952,52.83520337558139,2014-09-30 00:00:00,2014-10-22 00:00:00,38.3607327900498,9.582429038613737,-282.27919711729277,5.604805560763569
sz002658,2014-11-11,27.11,27.27,25.64,25.64,-0.054224,4154151.0,108779769.04,1921605180.0,7049605180.0,0.05542888453287788,52.12366324857509,2014-09-30 00:00:00,2014-10-22 00:00:00,37.844122671461676,9.453380935463722,-278.47769806106123,5.529324748620154
sz002658,2014-11-10,27.1,27.23,26.61,27.11,0.0,3150989.0,84797710.7,2031775220.0,7453775220.0,0.04204368226815956,55.11205956650951,2014-09-30 00:00:00,2014-10-22 00:00:00,40.013832737838214,9.995369871368824,-294.4436082762316,5.846336498938601
sz002658,2014-11-07,28.05,28.49,26.91,27.11,-0.030747000000000003,4814820.0,133578454.04,2031775220.0,7453775220.0,0.06424419833213636,55.11205956650951,2014-09-30 00:00:00,2014-10-22 00:00:00,40.013832737838214,9.995369871368824,-294.4436082762316,5.846336498938601
sz002658,2014-11-06,27.69,27.97,27.33,27.97,0.013406,2949383.0,81571423.55,2096228430.0,7690228430.0,0.03935365121920419,56.86034458135235,2014-09-30 00:00:00,2014-10-22 00:00:00,41.28316625054369,10.312446669103759,-303.7840566665583,6.031796134691976
sz002658,2014-11-05,27.02,27.69,27.02,27.6,0.018826,3594233.0,98423803.65,2068498560.0,7588498560.0,0.04795789212442091,56.108158607066024,2014-09-30 00:00:00,2014-10-22 00:00:00,40.73704541964788,10.176026853110951,-299.7654016914822,5.952003574768626
sz002658,2014-11-04,27.71,27.71,26.98,27.09,-0.021315,2559789.0,69714219.58,2030276300.0,7448276300.0,0.03415529404052049,55.07138471835821,2014-09-30 00:00:00,2014-10-22 00:00:00,39.98430096959429,9.987992898798174,-294.2262974163225,5.84202167472034
sz002658,2014-11-03,27.39,27.68,27.19,27.68,0.012066,3251938.0,89116824.2,2074494210.0,7610494210.0,0.04339064597341055,56.27079675110808,2014-09-30 00:00:00,2014-10-22 00:00:00,40.85512802341334,10.205523635079903,-300.6343179024124,5.969256374339384
sz002658,2014-10-31,27.47,27.8,27.07,27.35,-0.01085,3129024.0,85527469.36,2049762160.0,7519762160.0,0.04175060310411819,55.59992801962331,2014-09-30 00:00:00,2014-10-22 00:00:00,40.36804716630472,10.083851878316143,-297.0501112599499,5.898090020156181
sz002658,2014-10-30,28.33,28.4,27.62,27.65,-0.024003,4347032.0,121711954.18,2072245840.0,7602245840.0,0.05800249781174612,56.209804397334395,2014-09-30 00:00:00,2014-10-22 00:00:00,40.81084483273995,10.194461788723798,-300.3084580295708,5.962786250979307
sz002658,2014-10-29,27.89,28.59,27.31,28.33,0.025335,8808091.0,244985669.37,2123208850.0,7789208850.0,0.11752645908102728,57.59218972736022,2014-09-30 00:00:00,2014-10-22 00:00:00,41.81451872571325,10.445177381409776,-307.6940380242673,6.109430921385319
sz002658,2014-10-28,27.54,27.69,27.16,27.63,0.007291,5340681.0,146641047.78,2070746930.0,7596746930.0,0.07126076774142555,56.16914445265227,2014-09-30 00:00:00,2014-10-22 00:00:00,40.781323885084625,10.187087519113048,-300.09122679345506,5.958473007734368
sz002658,2014-10-27,26.33,27.61,26.32,27.43,0.048948,6347799.0,172424869.05,2055757810.0,7541757810.0,0.08469875474776865,55.7625794856226,2014-09-30 00:00:00,2014-10-22 00:00:00,40.48613944241002,10.113351076414906,-297.91909864523274,5.915344232932061
sz002658,2014-10-24,25.82,26.54,25.8,26.15,0.019891,3954152.0,103910751.99,1959827440.0,7189827440.0,0.052760295467645865,53.16048029608961,2014-09-30 00:00:00,2014-10-22 00:00:00,38.59689845674907,9.64142271725091,-284.01703291796423,5.639311226993199
sz002658,2014-10-23,25.64,26.1,25.32,25.64,-0.0031100000000000004,3052354.0,78394189.82,1921605180.0,7049605180.0,0.040727594499927404,52.123688017728966,2014-09-30 00:00:00,2014-10-22 00:00:00,37.84414065498084,9.453385427708362,-278.477830393605,5.529327376154117
sz002658,2014-10-22,26.2,26.39,25.72,25.72,-0.00695,3469368.0,90508998.9,1927600830.0,7071600830.0,0.04629181704595966,52.28629840577091,2014-09-30 00:00:00,2014-10-22 00:00:00,37.9622031066425,9.482877175724866,-279.34659831436267,5.546577231343595
sz002658,2014-10-21,26.03,26.39,25.73,25.9,0.0,2640654.0,68755367.48,1941091040.0,7121091040.0,0.03523427659529045,52.6522314140989,2014-06-30 00:00:00,2014-07-23 00:00:00,44.4961594919763,10.572265830278448,271.5678453614649,5.867666636342112
sz002658,2014-10-20,25.99,26.26,25.83,25.9,-0.000772,2802461.0,72963357.37,1941091040.0,7121091040.0,0.03739326925129694,52.6522314140989,2014-06-30 00:00:00,2014-07-23 00:00:00,44.4961594919763,10.572265830278448,271.5678453614649,5.867666636342112
sz002658,2014-10-17,26.28,26.47,25.55,25.92,-0.017065,3145936.0,81653248.21,1942589950.0,7126589950.0,0.04197626015721949,52.69291034088206,2014-06-30 00:00:00,2014-07-23 00:00:00,44.53053706659171,10.580433925268755,271.7776577132195,5.872199974722598
sz002658,2014-10-16,25.78,26.69,25.68,26.37,0.013062,4811345.0,126460235.79,1976315470.0,7250315470.0,0.06419783155874402,53.60772618828514,2014-06-30 00:00:00,2014-07-23 00:00:00,45.303643747136604,10.764123696143445,276.49606302880613,5.974148824411175
sz002658,2014-10-15,26.2,26.23,25.57,26.03,-0.007245999999999999,3419835.0,88538504.61,1950833970.0,7156833970.0,0.04563089756428631,52.916530467320996,2014-06-30 00:00:00,2014-07-23 00:00:00,44.719517410717806,10.625335563019288,272.93103781289415,5.897120634680973
sz002658,2014-10-14,26.4,26.96,25.96,26.22,-0.005311,4267699.0,112863700.83,1965073630.0,7209073630.0,0.05694395674120363,53.30276228282232,2014-06-30 00:00:00,2014-07-23 00:00:00,45.045920148111016,10.70288869449963,274.9231308188072,5.940163056186097
sz002658,2014-10-13,26.47,26.47,25.89,26.36,-0.0045320000000000004,3818002.0,99969159.28,1975566020.0,7247566020.0,0.05094364435363188,53.58736477715378,2014-06-30 00:00:00,2014-07-23 00:00:00,45.286436411894584,10.76003524166813,276.391043651641,5.971879709322307
sz002658,2014-10-10,25.65,26.65,25.65,26.48,0.025958999999999996,5890488.0,154990813.35,1984559490.0,7280559490.0,0.07859684883520424,53.831328357268916,2014-06-30 00:00:00,2014-07-23 00:00:00,45.49260891549962,10.809021728140058,277.64935050814387,5.999067483155969
sz002658,2014-10-09,25.45,26.54,25.45,25.81,0.020561000000000003,5803179.0,150411951.4,1934345940.0,7096345940.0,0.07743188376635464,52.46927836031353,2014-06-30 00:00:00,2014-07-23 00:00:00,44.34154670459503,10.535529907277052,270.6242164727283,5.847277993717067
sz002658,2014-10-08,25.01,25.33,24.86,25.29,0.007970999999999999,3113672.0,78057579.58,1895374220.0,6953374220.0,0.041545761279796235,51.41219227494832,2014-06-30 00:00:00,2014-07-23 00:00:00,43.44820809789423,10.323273089288197,265.1720146789151,5.729474273186088
sz002658,2014-09-30,24.46,25.25,24.25,25.09,0.027016000000000002,3844492.0,95353431.37,1880385100.0,6898385100.0,0.051297100939589446,51.005626426701085,2014-06-30 00:00:00,2014-07-23 00:00:00,43.10462116260709,10.241637000755178,263.07504350711986,5.684165787692392
sz002658,2014-09-29,24.5,24.62,24.32,24.43,0.000819,2847464.0,69516452.2,1830921010.0,6716921010.0,0.0379937447547232,49.663906333203265,2014-06-30 00:00:00,2014-07-23 00:00:00,41.97073965995378,9.972227307807453,256.1547663396869,5.534641902066173
sz002658,2014-09-26,24.25,24.49,24.0,24.41,0.001231,2697715.0,65596513.65,1829422100.0,6711422100.0,0.0359956420937519,49.623264879267154,2014-06-30 00:00:00,2014-07-23 00:00:00,41.936393753469694,9.964066737149729,255.94514726407766,5.530112739732332
sz002658,2014-09-25,24.46,24.7,24.09,24.38,-0.006520000000000001,3900939.0,95357570.65,1827173730.0,6703173730.0,0.05205027374162171,49.562253744907174,2014-06-30 00:00:00,2014-07-23 00:00:00,41.884833523402385,9.951816051590221,255.6304661602344,5.523313540763652
sz002658,2014-09-24,24.38,24.6,24.23,24.54,0.008217,3958829.0,96587191.36,1839165020.0,6747165020.0,0.05282270084714856,49.88752037777024,2014-06-30 00:00:00,2014-07-23 00:00:00,42.15971486431773,10.017127724353001,257.308115070494,5.5595618842489545
sz002658,2014-09-23,23.85,24.38,23.81,24.34,0.020973,4295595.0,103673680.13,1824175900.0,6692175900.0,0.057316173456737375,49.48093553051599,2014-06-30 00:00:00,2014-07-23 00:00:00,41.816111873056826,9.935487820928431,255.21104590628207,5.5142512814691225
sz002658,2014-09-22,24.09,24.28,23.73,23.84,-0.018122,1916261.0,45864165.42,1786703100.0,6554703100.0,0.02556869254886276,48.4644897862294,2014-06-30 00:00:00,2014-07-23 00:00:00,40.95711823236935,9.731391350141909,249.9684574482206,5.400976599252991
sz002658,2014-09-19,24.46,24.54,23.86,24.28,0.000824,3175050.0,77018917.99,1819679170.0,6675679170.0,0.042364728503211914,49.35897309668757,2014-06-30 00:00:00,2014-07-23 00:00:00,41.71304197911486,9.91099846431217,254.5819923129152,5.500659551647954
sz002658,2014-09-18,24.35,24.5,24.06,24.26,-0.003696,3202972.0,77634553.81,1818180260.0,6670180260.0,0.04273729202185927,49.31833478882158,2014-06-30 00:00:00,2014-07-23 00:00:00,41.67869873136022,9.902838525367269,254.37238946399688,5.496130739918262
sz002658,2014-09-17,23.58,24.39,23.11,24.35,0.030906,4856432.0,115976749.96,1824925360.0,6694925360.0,0.06479942785166841,49.50129156243634,2014-06-30 00:00:00,2014-07-23 00:00:00,41.83331466235228,9.939575195289057,255.31603753874006,5.5165197970883
sz002658,2014-09-16,24.45,24.67,23.42,23.62,-0.033947000000000005,3750360.0,89823359.51,1770215070.0,6494215070.0,0.05004109653184684,48.01726982133807,2014-06-30 00:00:00,2014-07-23 00:00:00,40.579174689401626,9.641592148352085,247.66180188954183,5.351137540268753
sz002658,2014-09-15,24.35,24.58,24.01,24.45,-0.002041,2626064.0,63770180.55,1832419920.0,6722419920.0,0.03503960205802609,49.70459159211562,2014-06-30 00:00:00,2014-07-23 00:00:00,42.00512258582254,9.980396674252951,256.36461135107686,5.5391759461113965
sz002658,2014-09-12,24.4,24.5,24.07,24.5,0.0016350000000000002,2770665.0,67184389.32,1836167200.0,6736167200.0,0.036969014858777564,49.80624614048835,2014-06-30 00:00:00,2014-07-23 00:00:00,42.09103037882573,10.000808324042323,256.8889216401444,5.5505045258486545
sz002658,2014-09-11,24.18,24.93,24.0,24.46,0.016625,5892655.0,144577893.1,1833169380.0,6725169380.0,0.07862576304869329,49.72494585401703,2014-06-30 00:00:00,2014-07-23 00:00:00,42.022323879283086,9.98448369320393,256.4695938541927,5.541444264476234
sz002658,2014-09-10,23.96,24.25,23.66,24.06,0.0105,3273364.0,78439141.87,1803191140.0,6615191140.0,0.043676533281990275,48.911787388680224,2014-06-30 00:00:00,2014-07-23 00:00:00,41.33512738648282,9.82120614110801,252.27551344319954,5.450824310317211
sz002658,2014-09-09,23.61,24.1,23.61,23.81,0.009326000000000001,3140928.0,75128594.63,1784454740.0,6546454740.0,0.04190943821864599,48.40355011249898,2014-06-30 00:00:00,2014-07-23 00:00:00,40.90561839335261,9.719155013466612,249.65414492152354,5.39418536399526
sz002658,2014-09-05,23.49,23.96,23.38,23.59,0.0038299999999999996,2864293.0,67843023.06,1767966700.0,6485966700.0,0.03821829442262685,47.956309569454255,2014-06-30 00:00:00,2014-07-23 00:00:00,40.52765745988175,9.629351679701713,247.34738322556194,5.344344011741757
sz002658,2014-09-04,23.44,23.74,23.28,23.5,0.0029879999999999998,3371812.0,79464280.08,1761221600.0,6461221600.0,0.044990126171516404,47.77333768611643,2014-06-30 00:00:00,2014-07-23 00:00:00,40.37302875973198,9.592611975834268,246.40365721841542,5.323953270714918
sz002658,2014-09-03,23.15,23.51,23.0,23.43,0.013408000000000002,3898016.0,90643309.3,1755975410.0,6441975410.0,0.05201127211684588,47.6310162096819,2014-06-30 00:00:00,2014-07-23 00:00:00,40.25275353217784,9.564034640328966,245.66959646418047,5.308092689757923
sz002658,2014-09-02,23.12,23.2,22.88,23.12,0.002602,2700384.0,62203497.17,1732742270.0,6356742270.0,0.036031254711642716,47.00082909320027,2014-06-30 00:00:00,2014-07-23 00:00:00,39.72018528783849,9.43749668477944,242.41923930359775,5.237863417061955
sz002658,2014-09-01,22.55,23.1,22.51,23.06,0.02171,2428328.0,55613084.94,1728245540.0,6340245540.0,0.032401208268126064,46.87885032465552,2014-06-30 00:00:00,2014-07-23 00:00:00,39.6171015895026,9.413004048245904,241.79010145959987,5.2242698668683625
sz002658,2014-08-29,22.42,22.59,22.31,22.57,0.008039,1066360.0,23953173.26,1691522190.0,6205522190.0,0.014228453721910676,45.88273612341616,2014-06-30 00:00:00,2014-07-23 00:00:00,38.775290042676104,9.212990034594851,236.6523783261394,5.113260971183959
sz002658,2014-08-28,22.8,22.8,22.21,22.39,-0.000446,1575162.0,35402023.7,1678031980.0,6156031980.0,0.021017404674254184,45.51682635633756,2014-06-30 00:00:00,2014-07-23 00:00:00,38.466061375280226,9.139517453783883,234.76510167378387,5.072483278111224
sz002658,2014-08-27,22.63,22.67,22.34,22.4,-0.010601000000000001,1328788.0,29849651.47,1678781440.0,6158781440.0,0.017730033517644798,45.53713591895742,2014-06-30 00:00:00,2014-07-23 00:00:00,38.48322489358276,9.14359549737571,234.8698536285021,5.0747466151015574
sz002658,2014-08-26,23.18,23.18,22.46,22.64,-0.028326,2743093.0,62351992.37,1696768380.0,6224768380.0,0.03660112143296777,46.02504744694245,2014-06-30 00:00:00,2014-07-23 00:00:00,38.89555669005402,9.241565331454458,237.38638671405786,5.129120420681199
sz002658,2014-08-25,23.1,23.32,22.9,23.3,0.010408,4398176.0,102002619.95,1746232480.0,6406232480.0,0.05868491279007707,47.36675824087344,2014-06-30 00:00:00,2014-07-23 00:00:00,40.02943033368601,9.510973157102544,244.30661591650886,5.27864326994568
sz002658,2014-08-22,22.65,23.06,22.5,23.06,0.018102,3776747.0,86294775.02,1728245540.0,6340245540.0,0.05039317840218468,46.878843240427074,2014-06-30 00:00:00,2014-07-23 00:00:00,39.61709560265359,9.413002625773494,241.79006492081305,5.224269077388223
sz002658,2014-08-21,22.57,22.84,22.21,22.65,0.0017690000000000002,1726068.0,38852428.14,1697517840.0,6227517840.0,0.02303094511218804,46.045330664734045,2014-06-30 00:00:00,2014-07-23 00:00:00,38.91269794446293,9.245638085156001,237.49100278833856,5.131380821752853
sz002658,2014-08-20,22.88,22.88,22.5,22.61,-0.012664,1946725.0,44143466.78,1694520020.0,6216520020.0,0.025975173931553786,45.964020312800706,2014-06-30 00:00:00,2014-07-23 00:00:00,38.84398293864446,9.229311433230615,237.07162308709746,5.122319438665853
sz002658,2014-08-19,22.45,22.94,22.35,22.9,0.021409,4089806.0,92948925.96,1716254240.0,6296254240.0,0.05457032834482611,46.55357478386356,2014-06-30 00:00:00,2014-07-23 00:00:00,39.34221272053735,9.347690586822132,240.1124066043348,5.188020530666211
sz002658,2014-08-18,22.65,22.65,22.33,22.42,0.0031320000000000002,2229693.0,49988300.02,1680280350.0,6164280350.0,0.029750819296315643,45.577799670713254,2014-06-30 00:00:00,2014-07-23 00:00:00,38.51758964385211,9.15176054530764,235.07958771102935,5.079278262347611
sz002658,2014-08-15,22.15,22.37,22.02,22.35,0.014986000000000001,1933807.0,42936925.86,1675034160.0,6145034160.0,0.02580280897077347,45.435495698186536,2014-06-30 00:00:00,2014-07-23 00:00:00,38.39732920877025,9.12318672448655,234.34561723784046,5.06341963206
sz002658,2014-08-14,22.05,22.6,21.93,22.02,-0.008108,1984667.0,44237284.03,1650302110.0,6054302110.0,0.026481434565941386,44.76465261411146,2014-06-30 00:00:00,2014-07-23 00:00:00,37.83040279252153,8.988485284020223,230.88556614361232,4.988659579600113
sz002658,2014-08-13,22.62,22.68,21.98,22.2,-0.019001,3425595.0,76092303.87,1663792320.0,6103792320.0,0.045707753357101685,45.130571286099155,2014-06-30 00:00:00,2014-07-23 00:00:00,38.139638985415274,9.06195965288582,232.77288872539782,5.029438265053163
sz002658,2014-08-12,22.7,22.78,22.48,22.63,-0.004837,1732068.0,39112377.71,1696018930.0,6222018930.0,0.023111003153720694,46.004706718456546,2014-06-30 00:00:00,2014-07-23 00:00:00,38.87836683362091,9.237481029935628,237.28147401312117,5.126853610506396
sz002658,2014-08-11,22.3,22.75,22.22,22.74,0.022022,2631970.0,59264574.81,1704262940.0,6252262940.0,0.035118405966159186,46.22831306877019,2014-06-30 00:00:00,2014-07-23 00:00:00,39.06733553560664,9.282379901519278,238.43478305877647,5.151772735226688
sz002658,2014-08-08,22.07,22.41,22.05,22.25,0.011364,1723223.0,38290961.62,1667539600.0,6117539600.0,0.02299298424457206,45.232209354368294,2014-06-30 00:00:00,2014-07-23 00:00:00,38.225532851158434,9.08236799356499,233.29711401396105,5.04076500821576
sz002658,2014-08-07,22.35,22.54,21.99,22.0,-0.01566,2025275.0,45029864.56,1648803200.0,6048803200.0,0.027023267543391474,44.72396620244372,2014-06-30 00:00:00,2014-07-23 00:00:00,37.79601889246447,8.980315686108058,230.67571518658073,4.984125407089595
sz002658,2014-08-06,22.48,22.54,22.2,22.35,-0.007989,1663473.0,37169901.56,1675034160.0,6145034160.0,0.022195739309579215,45.43548591182287,2014-06-30 00:00:00,2014-07-23 00:00:00,38.39732093835917,9.123184759440903,234.34556676207484,5.063418541448681
sz002658,2014-08-05,22.49,22.68,22.0,22.53,0.0,2384187.0,53264693.13,1688524370.0,6194524370.0,0.03181223443639135,45.8013932424367,2014-06-30 00:00:00,2014-07-23 00:00:00,38.70654754670984,9.196656851023732,236.23283084771728,5.104195962997065
sz002658,2014-08-04,22.73,22.75,22.28,22.53,0.012129000000000001,1793746.0,40368702.36,1688524370.0,6194524370.0,0.023933973413721003,45.8013932424367,2014-06-30 00:00:00,2014-07-23 00:00:00,38.70654754670984,9.196656851023732,236.23283084771728,5.104195962997065
