code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600647,2014-03-14,11.93,12.46,11.6,12.42,0.041073,2269893.0,27587148.0,1728162890.0,1728162890.0,0.01631331816180823,123.0025828964045,2013-12-31 00:00:00,2014-03-01 00:00:00,51.59063316558981,6.857185701646604,21.37716063973606,7.935309994130454
sh600647,2014-03-13,11.98,12.1,11.8,11.93,0.001679,1288147.0,15399634.0,1659982550.0,1659982550.0,0.009257683889508355,118.14981552341143,2013-12-31 00:00:00,2014-03-01 00:00:00,49.55525036725553,6.586652138367439,20.53377682423429,7.622241662333434
sh600647,2014-03-12,11.54,11.93,11.3,11.91,0.033854,1873416.0,21680173.0,1657199680.0,1657199680.0,0.01346390832032987,117.95177449403594,2013-12-31 00:00:00,2014-03-01 00:00:00,49.472186566011196,6.575611686346064,20.499358401478208,7.609465369977242
sh600647,2014-03-11,11.75,11.9,11.1,11.52,-0.027027,2086986.0,24001652.0,1602933700.0,1602933700.0,0.014998797966503542,114.0893922101534,2013-12-31 00:00:00,2014-03-01 00:00:00,47.852198246571746,6.360290414648551,19.828097972710076,7.360290108639363
sh600647,2014-03-10,12.12,12.28,11.74,11.84,-0.026316000000000003,2330067.0,28101237.0,1647459630.0,1647459630.0,0.01674577803159887,117.25853873658716,2013-12-31 00:00:00,2014-03-01 00:00:00,49.1814246094925,6.536964966806428,20.37887790587208,7.56474240152539
sh600647,2014-03-07,11.95,12.25,11.87,12.16,0.019278999999999998,2025094.0,24407407.0,1691985570.0,1691985570.0,0.014553991166721358,120.42771447059535,2013-12-31 00:00:00,2014-03-01 00:00:00,50.51066322286543,6.71364114723712,20.929662915147095,7.769196578690202
sh600647,2014-03-06,11.89,12.29,11.73,11.93,0.0033640000000000002,2876447.0,34554901.0,1659982550.0,1659982550.0,0.020672514123717744,118.1499025002922,2013-12-31 00:00:00,2014-03-01 00:00:00,49.55528684772808,6.586656987181252,20.53379194032948,7.622247273504311
sh600647,2014-03-05,11.86,11.9,11.61,11.89,0.0033759999999999997,2240477.0,26342712.0,1654416810.0,1654416810.0,0.01610191057596906,117.75377878844787,2013-12-31 00:00:00,2014-03-01 00:00:00,49.389141774797665,6.564573761049084,20.464947855742764,7.5966920016108945
sh600647,2014-03-04,11.23,11.96,11.22,11.85,0.050532,4765590.0,55931674.0,1648851070.0,1648851070.0,0.034249449527300246,117.35757959971922,2013-12-31 00:00:00,2014-03-01 00:00:00,49.2229650448064,6.542486327208429,20.396090653695886,7.571131860450015
sh600647,2014-03-03,11.29,11.42,11.08,11.28,-0.0035340000000000002,1919220.0,21603385.0,1569539240.0,1569539240.0,0.013793093570569154,111.71252241694609,2013-12-31 00:00:00,2014-03-01 00:00:00,46.855274322730196,6.2277839487121085,19.41501130255517,7.206950250396956
sh600647,2014-02-28,11.67,11.67,11.01,11.32,-0.028326,1999734.0,22681331.0,1575104990.0,1575104990.0,0.014371733328074848,112.10871461439336,2013-09-30 00:00:00,2013-10-19 00:00:00,86.58893299817842,6.49758604270368,17.926501502127287,7.777801330408341
sh600647,2014-02-27,11.35,11.65,11.26,11.65,0.030062000000000002,2404028.0,27563657.0,1621022360.0,1621022360.0,0.01727732256574178,115.37688012069206,2013-09-30 00:00:00,2013-10-19 00:00:00,89.11315214586212,6.6870020631443055,18.449090437870407,8.004537870117282
sh600647,2014-02-26,11.46,11.55,11.11,11.31,-0.008764,1833583.0,20638241.0,1573713550.0,1573713550.0,0.01317763561862958,112.00964613847717,2013-09-30 00:00:00,2013-10-19 00:00:00,86.51241589910327,6.491844241554688,17.91066017178617,7.7709282257934795
sh600647,2014-02-25,11.45,11.7,11.2,11.41,-0.007826000000000001,3889671.0,44563510.0,1587627910.0,1587627910.0,0.0279543750966182,112.9999779451888,2013-09-30 00:00:00,2013-10-19 00:00:00,87.27731428146603,6.549241796660622,18.069017037099307,7.839634785049655
sh600647,2014-02-24,10.99,11.69,10.62,11.5,0.06679,5036259.0,57109349.0,1600150830.0,1600150830.0,0.03619469953341836,113.89129119004207,2013-09-30 00:00:00,2013-10-19 00:00:00,87.96573411666304,6.6009004435317005,18.21154055347077,7.901471702594156
sh600647,2014-02-21,10.58,10.8,10.5,10.78,0.016023,1233306.0,13132425.0,1499967470.0,1499967470.0,0.008863551340883413,106.76074127995396,2013-09-30 00:00:00,2013-10-19 00:00:00,82.45834148863699,6.187628721240077,17.0713453945676,7.4067733130177045
sh600647,2014-02-20,11.0,11.05,10.57,10.61,-0.035455,2338923.0,25083183.0,1476313070.0,1476313070.0,0.016809424460355146,105.07709105005887,2013-09-30 00:00:00,2013-10-19 00:00:00,81.15794769275595,6.090047883994828,16.802124946549046,7.289966184838044
sh600647,2014-02-19,11.05,11.05,10.83,11.0,-0.004525,1672127.0,18305372.0,1530579050.0,1530579050.0,0.012017279996090369,108.93954253047694,2013-09-30 00:00:00,2013-10-19 00:00:00,84.14117298078988,6.313907473466586,17.419741895452308,7.5579326883017846
sh600647,2014-02-18,10.98,11.08,10.87,11.05,0.003633,1795040.0,19758249.0,1537536230.0,1537536230.0,0.012900633892705085,109.43473470501714,2013-09-30 00:00:00,2013-10-19 00:00:00,84.52364246293465,6.3426077736423165,17.498924528945786,7.592287790554041
sh600647,2014-02-17,11.1,11.12,10.9,11.01,0.000909,1965414.0,21595331.0,1531970490.0,1531970490.0,0.01412508157386243,109.03859748037095,2013-09-30 00:00:00,2013-10-19 00:00:00,84.21767963282858,6.319648490675692,17.435581062944113,7.564804854517579
sh600647,2014-02-14,10.89,11.04,10.7,11.0,0.004566,1692146.0,18424587.0,1530579050.0,1530579050.0,0.012161152996312081,108.9395714099593,2013-09-30 00:00:00,2013-10-19 00:00:00,84.1411952863133,6.313909147260831,17.419746513363464,7.557934691882656
sh600647,2014-02-13,11.0,11.2,10.9,10.95,-0.013513999999999998,1673862.0,18454196.0,1523621870.0,1523621870.0,0.012029749152918105,108.44441421465517,2013-09-30 00:00:00,2013-10-19 00:00:00,83.75875282093293,6.285210874408283,17.340569473149063,7.523582016395793
sh600647,2014-02-12,11.17,11.3,10.92,11.1,-0.006267,2330748.0,25743937.0,1544493410.0,1544493410.0,0.016750672183185294,109.93000834746279,2013-09-30 00:00:00,2013-10-19 00:00:00,84.90617486810044,6.371312795527035,17.578120189388457,7.626648544830634
sh600647,2014-02-11,10.8,11.17,10.75,11.17,0.027599000000000002,2275597.0,25086347.0,1554233450.0,1554233450.0,0.016354311824906355,110.62328447124408,2013-09-30 00:00:00,2013-10-19 00:00:00,85.44163761100862,6.411493626081689,17.68897700829947,7.674746179135275
sh600647,2014-02-10,10.8,10.97,10.69,10.87,0.008348999999999999,1499503.0,16239015.0,1512490390.0,1512490390.0,0.010776661933038794,107.65219163432826,2013-09-30 00:00:00,2013-10-19 00:00:00,83.14686722253393,6.239295314691519,17.213890835140433,7.4686197428522965
sh600647,2014-02-07,10.61,10.95,10.42,10.78,0.023742,2344215.0,25210619.0,1499967470.0,1499967470.0,0.01684745716518772,106.76084533661289,2013-09-30 00:00:00,2013-10-19 00:00:00,82.45842185843783,6.187634752145853,17.071362033522554,7.40678053218905
sh600647,2014-01-30,10.43,10.61,10.34,10.53,0.015429,1152799.0,12128837.0,1465181580.0,1465181580.0,0.008284961833877271,104.28491293374003,2013-09-30 00:00:00,2013-10-19 00:00:00,80.5460964368345,6.044134901318744,16.675453418461444,7.235006996087931
sh600647,2014-01-29,10.59,10.59,10.3,10.37,-0.005753,577239.0,6008987.0,1442918610.0,1442918610.0,0.004148514260274181,102.70034924523532,2013-09-30 00:00:00,2013-10-19 00:00:00,79.32223369318241,5.952296912259493,16.422077189504577,7.125074225857181
sh600647,2014-01-28,10.09,10.45,10.09,10.43,0.036779,891485.0,9202233.0,1451267230.0,1451267230.0,0.006406944467422447,103.29460309685149,2013-09-30 00:00:00,2013-10-19 00:00:00,79.78121502321093,5.986738619537693,16.517100066185343,7.166301961039038
sh600647,2014-01-27,10.49,10.49,10.05,10.06,-0.030829000000000002,1403127.0,14327349.0,1399784110.0,1399784110.0,0.01008402475721774,99.63030028275216,2013-09-30 00:00:00,2013-10-19 00:00:00,76.95103298119555,5.774363311310987,15.931167651143921,6.912082479524604
sh600647,2014-01-24,10.5,10.69,10.37,10.38,-0.016114,1350656.0,14267423.0,1444310050.0,1444310050.0,0.00970692496393001,102.7995062612812,2013-09-30 00:00:00,2013-10-19 00:00:00,79.39881917762247,5.958043845008762,16.437932677663614,7.131953473148292
sh600647,2014-01-23,10.45,10.69,10.26,10.55,0.002852,1886344.0,19775790.0,1467964450.0,1467964450.0,0.013556819581019147,104.48314770337336,2013-09-30 00:00:00,2013-10-19 00:00:00,80.69920618610537,6.055624172931378,16.70715172048755,7.248759991653801
sh600647,2014-01-22,9.75,10.62,9.7,10.52,0.090155,3960446.0,40844244.0,1463790150.0,1463790150.0,0.028463022462611873,104.18600920512034,2013-09-30 00:00:00,2013-10-19 00:00:00,80.46970658293085,6.038402648577635,16.659638431680396,7.228145321197745
sh600647,2014-01-21,9.48,9.72,9.4,9.65,0.021164,931202.0,8938355.0,1342735260.0,1342735260.0,0.006692383500825025,95.5699044678237,2013-09-30 00:00:00,2013-10-19 00:00:00,73.81492226603635,5.539031283237369,15.281898841614629,6.630383130103283
sh600647,2014-01-20,9.5,9.5,9.36,9.45,0.001059,469843.0,4427572.0,1314906550.0,1314906550.0,0.0033766782513936066,93.58918299883634,2013-09-30 00:00:00,2013-10-19 00:00:00,72.28508081565384,5.424232819838311,14.965175859719524,6.492965997727381
sh600647,2014-01-17,9.47,9.6,9.31,9.44,-0.012551999999999999,377090.0,3569778.0,1313515110.0,1313515110.0,0.002710078911844417,93.49017690149766,2013-09-30 00:00:00,2013-10-19 00:00:00,72.20861189565635,5.418494634020884,14.949344503889906,6.486097220770585
sh600647,2014-01-16,9.62,9.62,9.41,9.56,0.003148,545052.0,5196373.0,1330212340.0,1330212340.0,0.003917191987558919,94.67858246864408,2013-09-30 00:00:00,2013-10-19 00:00:00,73.12649566929737,5.487372128983889,15.139373925401546,6.568545605207146
sh600647,2014-01-15,9.5,9.77,9.43,9.53,0.0074,1466115.0,14030270.0,1326038030.0,1326038030.0,0.010536708325024433,94.38146960233594,2013-09-30 00:00:00,2013-10-19 00:00:00,72.89701586335953,5.470152090203928,15.091864735215092,6.547932713026539
sh600647,2014-01-14,9.17,9.58,8.93,9.46,0.021598,1247766.0,11632330.0,1316297980.0,1316297980.0,0.008967472821009724,93.68817709185619,2013-09-30 00:00:00,2013-10-19 00:00:00,72.36154046392646,5.429970309910589,14.98100529602451,6.499833941856798
sh600647,2014-01-13,9.35,9.46,8.81,9.26,0.0010810000000000001,1151029.0,10473926.0,1288469270.0,1288469270.0,0.008272241168778515,91.70747896125108,2013-09-30 00:00:00,2013-10-19 00:00:00,70.83171703931141,5.315173199155234,14.664286046002937,6.362418428635136
sh600647,2014-01-10,9.69,9.69,9.21,9.25,-0.037461,842600.0,7959826.0,1287077840.0,1287077840.0,0.006055616651748119,91.60845022655617,2013-09-30 00:00:00,2013-10-19 00:00:00,70.75523063499497,5.309433701324102,14.648451070395838,6.3555480811594025
sh600647,2014-01-09,9.77,9.85,9.55,9.61,-0.018386000000000003,1607459.0,15595264.0,1337169520.0,1337169520.0,0.011552522517862956,95.17375423391277,2013-09-30 00:00:00,2013-10-19 00:00:00,73.50894938801957,5.516071246281037,15.218553295394615,6.6028992915189955
sh600647,2014-01-08,9.93,9.95,9.75,9.79,0.0010220000000000001,1382462.0,13660141.0,1362215350.0,1362215350.0,0.009935509080851276,96.95639450324951,2013-09-30 00:00:00,2013-10-19 00:00:00,74.8857997013282,5.61938933866167,15.503602531539501,6.726574082601711
sh600647,2014-01-07,9.76,9.94,9.72,9.78,0.006173,1257949.0,12326773.0,1360823920.0,1360823920.0,0.009040656207748023,96.85740623407828,2013-09-30 00:00:00,2013-10-19 00:00:00,74.80934455119687,5.613652186127448,15.487774026484432,6.71970654251526
sh600647,2014-01-06,9.99,10.07,9.68,9.72,-0.033797,1113157.0,10938166.0,1352475310.0,1352475310.0,0.008000061783013252,96.26317366305624,2013-09-30 00:00:00,2013-10-19 00:00:00,74.3503796575707,5.579211712227865,15.392754552631043,6.678480283723833
sh600647,2014-01-03,10.15,10.18,9.97,10.06,-0.012758,903331.0,9053616.0,1399784110.0,1399784110.0,0.006492079596474345,99.63038167243967,2013-09-30 00:00:00,2013-10-19 00:00:00,76.95109584380373,5.774368028486627,15.931180665585847,6.912088126122391
sh600647,2014-01-02,10.13,10.19,10.03,10.19,0.013930000000000001,878503.0,8865969.0,1417872770.0,1417872770.0,0.006313645172831691,100.91789214036648,2013-09-30 00:00:00,2013-10-19 00:00:00,77.94552484983795,5.848989435707382,16.137057241877724,7.001412142232999
sh600647,2013-12-31,10.24,10.24,9.9,10.05,-0.018555000000000002,1375037.0,13808147.0,1398392680.0,1398392680.0,0.00988214687308003,99.53141946718853,2013-09-30 00:00:00,2013-10-19 00:00:00,76.87466082455195,5.768632386562565,15.91535632822554,6.90522239428067
sh600647,2013-12-30,10.48,10.48,10.16,10.24,-0.013487,955668.0,9807060.0,1424829950.0,1424829950.0,0.006868216322937344,101.41314028518005,2013-09-30 00:00:00,2013-10-19 00:00:00,78.32803756150568,5.877692979802806,16.21624882517669,7.035771127552404
sh600647,2013-12-27,10.15,10.49,10.07,10.38,0.02266,1062741.0,10932504.0,1444310050.0,1444310050.0,0.007637730956729132,102.79959846974144,2013-09-30 00:00:00,2013-10-19 00:00:00,79.39889039628032,5.958049189217786,16.437947422057988,7.131959870323457
sh600647,2013-12-26,10.15,10.23,10.07,10.15,-0.004902,1031395.0,10446082.0,1412307030.0,1412307030.0,0.007412452836123035,100.52177504717253,2013-09-30 00:00:00,2013-10-19 00:00:00,77.63957756857639,5.826031319517521,16.073716994952374,6.973930602862592
sh600647,2013-12-25,10.22,10.28,10.07,10.2,-0.001957,898962.0,9110444.0,1419264210.0,1419264210.0,0.006460680354928417,101.01696018600433,2013-09-30 00:00:00,2013-10-19 00:00:00,78.02204161658086,5.854731211918344,16.152898503416118,7.008285216996307
sh600647,2013-12-24,10.18,10.28,10.08,10.22,0.014896000000000001,776175.0,7884938.0,1422047080.0,1422047080.0,0.0055782319808989735,101.21503801540047,2013-09-30 00:00:00,2013-10-19 00:00:00,78.17503015058556,5.866211387603884,16.18457171025308,7.022027324470295
sh600647,2013-12-23,10.43,10.54,10.05,10.07,-0.027052999999999997,1030216.0,10568429.0,1401175550.0,1401175550.0,0.007403979551313182,99.72946786212623,2013-09-30 00:00:00,2013-10-19 00:00:00,77.02762662438867,5.780110856288609,15.9470248284091,6.918962459671036
sh600647,2013-12-20,10.62,10.73,10.3,10.35,-0.034515,889761.0,9335052.0,1440135740.0,1440135740.0,0.006394554411933419,102.50246710470995,2013-09-30 00:00:00,2013-10-19 00:00:00,79.16939630256188,5.940828078290606,16.39043527387319,7.111345694751138
sh600647,2013-12-19,10.72,10.85,10.62,10.72,0.002806,1097337.0,11750661.0,1491618860.0,1491618860.0,0.007886366253105704,106.16681471458382,2013-09-30 00:00:00,2013-10-19 00:00:00,81.99961294329987,6.153205982786481,16.97637485188604,7.365568284076023
sh600647,2013-12-18,10.61,10.78,10.61,10.69,-0.0018670000000000002,928135.0,9902211.0,1487444550.0,1487444550.0,0.006670341526344629,105.86974421232404,2013-09-30 00:00:00,2013-10-19 00:00:00,81.7701658579026,6.135988399337939,16.928872435831096,7.344958330999238
sh600647,2013-12-17,10.84,10.95,10.6,10.71,-0.016529,1569905.0,16970724.0,1490227420.0,1490227420.0,0.011282628627246705,106.06777274403714,2013-09-30 00:00:00,2013-10-19 00:00:00,81.92311631606468,6.147465717833132,16.960537759828693,7.358697018332464
sh600647,2013-12-16,10.64,10.97,10.52,10.89,0.023496,1871281.0,20161298.0,1515273260.0,1515273260.0,0.013448564445729084,107.85043254354947,2013-09-30 00:00:00,2013-10-19 00:00:00,83.29998171381227,6.250784942141794,17.245590118904058,7.482373164366274
sh600647,2013-12-13,10.57,10.75,10.55,10.64,-0.004677000000000001,831651.0,8864034.0,1480487370.0,1480487370.0,0.005976928151707231,105.37455206815609,2013-09-30 00:00:00,2013-10-19 00:00:00,81.3876963992163,6.107288100922519,16.849689807194224,7.3106032308541264
sh600647,2013-12-12,10.7,10.77,10.55,10.69,-0.009268,991679.0,10581716.0,1487444550.0,1487444550.0,0.007127020977017261,105.86970467693008,2013-09-30 00:00:00,2013-10-19 00:00:00,81.77013532211785,6.135986107949399,16.92886611400945,7.344955588139857
sh600647,2013-12-11,10.8,10.81,10.47,10.79,-0.010092,1952716.0,20729866.0,1501358900.0,1501358900.0,0.014033823384934805,106.86008393483817,2013-09-30 00:00:00,2013-10-19 00:00:00,82.53507035416021,6.193386413227189,17.08723056690351,7.413665439432518
sh600647,2013-12-10,10.49,10.91,10.49,10.9,0.037107999999999995,2223752.0,24012930.0,1516664700.0,1516664700.0,0.01598171092133944,107.9495103937317,2013-09-30 00:00:00,2013-10-19 00:00:00,83.37650605324961,6.256527286603593,17.261432948216918,7.4892469193425235
sh600647,2013-12-09,10.55,10.56,10.39,10.51,0.0,1861260.0,19436461.0,1462398710.0,1462398710.0,0.0133765453061703,104.08704820879957,2013-09-30 00:00:00,2013-10-19 00:00:00,80.39327249741552,6.032667076720644,16.64381428763149,7.2212796732283655
sh600647,2013-12-06,10.97,10.97,10.46,10.51,-0.041058,2141221.0,22668899.0,1462398710.0,1462398710.0,0.015388575329090656,104.08704820879957,2013-09-30 00:00:00,2013-10-19 00:00:00,80.39327249741552,6.032667076720644,16.64381428763149,7.2212796732283655
sh600647,2013-12-05,10.83,11.06,10.8,10.96,0.0036630000000000005,821849.0,8960227.0,1525013310.0,1525013310.0,0.005906482901450874,108.54363267934826,2013-09-30 00:00:00,2013-10-19 00:00:00,83.83538576620434,6.290961368592306,17.35643478712111,7.530465526828907
sh600647,2013-12-04,10.7,11.14,10.7,10.92,0.015813999999999998,1326550.0,14503608.0,1519447570.0,1519447570.0,0.009533679401652536,108.147488429232,2013-09-30 00:00:00,2013-10-19 00:00:00,83.52941750986571,6.268001678444166,17.293090197726837,7.502982103384211
sh600647,2013-12-03,11.18,11.18,10.2,10.75,-0.031532,2200777.0,23433178.0,1495793160.0,1495793160.0,0.015816593752842136,106.4638688079038,2013-09-30 00:00:00,2013-10-19 00:00:00,82.22904735499384,6.170422615207277,17.02387464410496,7.386177098744663
sh600647,2013-12-02,11.99,12.0,11.1,11.1,-0.099757,4500429.0,51082252.0,1544493410.0,1544493410.0,0.0323437844257296,109.93018747950764,2013-09-30 00:00:00,2013-10-19 00:00:00,84.90631322355911,6.371323177644773,17.578148833110603,7.626660972530495
sh600647,2013-11-29,12.21,12.55,12.1,12.33,0.009002,727060.0,8941698.0,1715639970.0,1715639970.0,0.0052252511929994265,122.11168260070627,2013-09-30 00:00:00,2013-10-19 00:00:00,94.31488300776469,7.07733709414544,19.526004460029796,8.471780366557136
sh600647,2013-11-28,12.3,12.5,12.2,12.22,0.002461,793441.0,9777061.0,1700334180.0,1700334180.0,0.00570231965812744,121.02224039269129,2013-09-30 00:00:00,2013-10-19 00:00:00,93.47343514459307,7.014195307982977,19.351799560387192,8.396197794015409
sh600647,2013-11-27,12.25,12.35,11.91,12.19,-0.00571,1049601.0,12706048.0,1696159870.0,1696159870.0,0.0075432961339900115,120.72513583340528,2013-09-30 00:00:00,2013-10-19 00:00:00,93.2439617547147,6.996975750660601,19.30429169851714,8.375585478153672
sh600647,2013-11-26,12.51,12.57,12.2,12.26,-0.019984000000000002,918410.0,11315116.0,1705899920.0,1705899920.0,0.00660044969109325,121.41843509781378,2013-09-30 00:00:00,2013-10-19 00:00:00,93.77944237065113,7.037157922397491,19.415152217680095,8.42368471789284
sh600647,2013-11-25,12.8,12.8,12.46,12.51,-0.024181,1342537.0,16894110.0,1740685810.0,1740685810.0,0.009648575161303807,123.8943395799801,2013-09-30 00:00:00,2013-10-19 00:00:00,95.69174622725662,7.1806561549989905,19.811056368141024,8.595456316930376
sh600647,2013-11-22,12.22,12.88,12.12,12.82,0.049958999999999996,2198351.0,27606586.0,1783820310.0,1783820310.0,0.01579915850380692,126.9644673653414,2013-09-30 00:00:00,2013-10-19 00:00:00,98.06300781933598,7.3585943243562495,20.30197851050351,8.808453531782407
sh600647,2013-11-21,12.27,12.3,12.14,12.21,-0.002451,535922.0,6546816.0,1698942750.0,1698942750.0,0.003851576293550798,120.9232621134172,2013-09-30 00:00:00,2013-10-19 00:00:00,93.39698771031628,7.008458734442248,19.335972652745017,8.389330947001174
sh600647,2013-11-20,12.25,12.3,12.09,12.24,-0.002445,565170.0,6869755.0,1703117050.0,1703117050.0,0.004061776493870459,121.22037324824865,2013-09-30 00:00:00,2013-10-19 00:00:00,93.62646617892081,7.025678672869451,19.383481566063438,8.409943719056582
sh600647,2013-11-19,12.4,12.44,12.16,12.27,-0.005673,510352.0,6262282.0,1707291360.0,1707291360.0,0.0036678092484460295,121.5174834953949,2013-09-30 00:00:00,2013-10-19 00:00:00,93.85594396190768,7.04289855984828,19.430990337438477,8.430556429526774
sh600647,2013-11-18,12.25,12.43,12.11,12.34,0.020678,967618.0,11854052.0,1717031410.0,1717031410.0,0.006954098830376085,122.21078528029,2013-09-30 00:00:00,2013-10-19 00:00:00,94.39142652458163,7.083080877667287,19.541851259634385,8.478655844130527
sh600647,2013-11-15,12.02,12.2,11.89,12.09,0.015113,757601.0,9167461.0,1682245520.0,1682245520.0,0.005444743933691676,119.73490687590993,2013-09-30 00:00:00,2013-10-19 00:00:00,92.47914280956545,6.939584156479602,19.145951279085455,8.306886054299719
sh600647,2013-11-14,11.87,11.97,11.69,11.91,0.007614,559560.0,6617716.0,1657199680.0,1657199680.0,0.004021458415922455,117.95229385882158,2013-09-30 00:00:00,2013-10-19 00:00:00,91.10231354496045,6.836267643582145,18.860906400652397,8.183213153904756
sh600647,2013-11-13,11.96,12.05,11.81,11.82,-0.015819999999999997,445577.0,5317854.0,1644676760.0,1644676760.0,0.0032022828242553878,117.06099146977074,2013-09-30 00:00:00,2013-10-19 00:00:00,90.4139020944136,6.784609625890615,18.71838462015454,8.121376989506652
sh600647,2013-11-12,12.12,12.12,11.89,12.01,-0.005795000000000001,627413.0,7516973.0,1671114040.0,1671114040.0,0.004509105871673485,118.94266442090952,2013-09-30 00:00:00,2013-10-19 00:00:00,91.86724186064905,6.893667444868432,19.019269463060148,8.251922401904785
sh600647,2013-11-11,12.17,12.17,11.8,12.08,0.003322,592854.0,7109102.0,1680854080.0,1680854080.0,0.00426073649415183,119.63595477885298,2013-09-30 00:00:00,2013-10-19 00:00:00,92.40271559753678,6.93384910040528,19.13012855805407,8.300021023737344
sh600647,2013-11-08,11.81,12.25,11.81,12.04,0.019475,1140706.0,13776819.0,1675288340.0,1675288340.0,0.008198051590331011,119.23984003027242,2013-09-30 00:00:00,2013-10-19 00:00:00,92.0967701271743,6.910891120104293,19.066788686039047,8.272539647029909
sh600647,2013-11-07,11.91,12.0,11.8,11.81,-0.010888,590001.0,7020299.0,1643285330.0,1643285330.0,0.004240232467723667,116.96200498322413,2013-09-30 00:00:00,2013-10-19 00:00:00,90.33744832112049,6.778872576673576,18.702556400146204,8.114509573093907
sh600647,2013-11-06,11.98,12.17,11.85,11.94,-0.00417,615791.0,7436742.0,1661373990.0,1661373990.0,0.004425580624384278,118.2495056001991,2013-09-30 00:00:00,2013-10-19 00:00:00,91.33186971861679,6.853493412953817,18.908431401242936,8.20383290577195
sh600647,2013-11-05,11.62,12.0,11.53,11.99,0.033621,641062.0,7614802.0,1668331160.0,1668331160.0,0.0046071988369503335,118.74467087775936,2013-09-30 00:00:00,2013-10-19 00:00:00,91.71431842645511,6.882192154236986,18.98760973383302,8.238186141984025
sh600647,2013-11-04,11.45,11.67,11.42,11.6,0.012216,657361.0,7604155.0,1614065180.0,1614065180.0,0.0047243368449346014,114.88221589708353,2013-09-30 00:00:00,2013-10-19 00:00:00,88.73109043494193,6.658332361897626,18.36999222522861,7.9702193956818075
sh600647,2013-11-01,11.7,11.89,11.4,11.46,-0.035354000000000003,1021447.0,11846628.0,1594585080.0,1594585080.0,0.007340958326287614,113.49575179317807,2013-09-30 00:00:00,2013-10-19 00:00:00,87.6602330282686,6.5779758094098755,18.14829268182741,7.874030242242573
sh600647,2013-10-31,12.05,12.05,11.7,11.88,-0.01,1015219.0,12015329.0,1653025370.0,1653025370.0,0.007296198799417096,117.65533863529011,2013-09-30 00:00:00,2013-10-19 00:00:00,90.87295549690623,6.819056741446993,18.813422417993138,8.162611198556334
sh600647,2013-10-30,11.86,12.06,11.75,12.0,0.006711,963485.0,11513674.0,1669722600.0,1669722600.0,0.00692439570501112,118.84377639928294,2013-09-30 00:00:00,2013-10-19 00:00:00,91.79086413828912,6.88793610247171,19.003456987871857,8.245061816723569
sh600647,2013-10-29,12.13,12.35,11.65,11.92,-0.017312,1963384.0,23475122.0,1658591120.0,1658591120.0,0.014110492331588027,118.0515325642443,2013-09-30 00:00:00,2013-10-19 00:00:00,91.17896212347846,6.8420193108764185,18.876774951174525,8.190098068585293
sh600647,2013-10-28,12.0,12.18,11.82,12.13,0.005804,939081.0,11264591.0,1687811260.0,1687811260.0,0.006749008493994762,120.13124467200608,2013-09-30 00:00:00,2013-10-19 00:00:00,92.78526055419265,6.96255506414693,19.209326817030966,8.334382905444345
sh600647,2013-10-25,12.2,12.38,11.51,12.06,-0.009039,1448686.0,17389930.0,1678071210.0,1678071210.0,0.01041144920184883,119.43802636697218,2013-09-30 00:00:00,2013-10-19 00:00:00,92.24984246850545,6.9223775846456475,19.098479243501682,8.286289282449012
sh600647,2013-10-24,12.03,12.44,11.89,12.17,0.011637999999999999,1080425.0,13187067.0,1693377000.0,1693377000.0,0.0077648227476811126,120.52747420632313,2013-09-30 00:00:00,2013-10-19 00:00:00,93.09129468112816,6.9855196971885345,19.272685043610885,8.361872245677693
sh600647,2013-10-23,12.79,12.79,11.98,12.03,-0.057210000000000004,2448607.0,29928688.0,1673896910.0,1673896910.0,0.017597703917142663,119.14091226933265,2013-09-30 00:00:00,2013-10-19 00:00:00,92.02036171152938,6.9051574745002995,19.050969856421844,8.265676304841943
sh600647,2013-10-22,12.75,13.07,12.49,12.76,-0.0039030000000000002,2131812.0,27155598.0,1775471700.0,1775471700.0,0.015320954493388998,126.37057273553246,2013-09-30 00:00:00,2013-10-19 00:00:00,97.60430393993293,7.324173436820819,20.207013074408767,8.76725071844413
sh600647,2013-10-21,12.72,12.9,12.33,12.81,0.028916000000000004,2185762.0,27574786.0,1782428880.0,1782428880.0,0.01570868354646498,126.86572967846752,2013-09-30 00:00:00,2013-10-19 00:00:00,97.9867462103921,7.352871695046585,20.28619007426864,8.801603376422307
sh600647,2013-10-18,12.42,12.65,12.2,12.45,-0.01112,2686729.0,33292341.0,1732337200.0,1732337200.0,0.01930904448048567,123.30037600588146,2013-06-30 00:00:00,2013-08-22 00:00:00,93.31099423832731,7.605722063675873,38.23704290296657,8.899412072336611
sh600647,2013-10-17,12.96,12.98,12.41,12.59,-0.014866999999999998,2754103.0,34913169.0,1751817290.0,1751817290.0,0.019793249540310223,124.6868942701657,2013-06-30 00:00:00,2013-08-22 00:00:00,94.36028055813375,7.691248749773352,38.66702016722612,8.99948636066723
sh600647,2013-10-16,13.29,13.29,12.4,12.78,-0.009302,4583765.0,58704517.0,1778254570.0,1778254570.0,0.03294270555424469,126.56858949011523,2013-06-30 00:00:00,2013-08-22 00:00:00,95.78430583295226,7.807320178872651,39.250558216226764,9.135300878832837
