code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002299,2014-11-28,14.02,14.03,13.56,13.7,-0.025605000000000003,17442895.0,239157735.49,12264860660.0,12479330000.0,0.019483927956830127,28.369993299246346,2014-09-30 00:00:00,2014-10-30 00:00:00,100.11927497434165,2.046879351662772,14.80088493638177,3.8632168346956686
sz002299,2014-11-27,14.1,14.1,13.86,14.06,-0.003544,8074959.0,112645775.54,12587148970.0,12807254000.0,0.009019828382947946,29.115495563140563,2014-09-30 00:00:00,2014-10-30 00:00:00,102.75019368361049,2.1006669283635198,15.189820284773393,3.9647338447915565
sz002299,2014-11-26,14.53,14.55,13.98,14.11,-0.028906,10032426.0,141899049.56,12631911240.0,12852799000.0,0.011206343060086289,29.219047868787545,2014-09-30 00:00:00,2014-10-30 00:00:00,103.11563549580764,2.108138170038135,15.243844469573563,3.9788348354483856
sz002299,2014-11-25,14.72,14.72,14.4,14.53,-0.013578,5676950.0,82301450.05,13007914270.0,13235377000.0,0.006341222873080943,30.088794564468056,2014-09-30 00:00:00,2014-10-30 00:00:00,106.1850196745193,2.170889913889011,15.697599274193397,4.097270537608496
sz002299,2014-11-24,14.72,14.96,14.48,14.73,0.010981,8802168.0,128974413.09,13186963330.0,13417557000.0,0.009832129762963404,30.502963807040047,2014-09-30 00:00:00,2014-10-30 00:00:00,107.64664583162104,2.2007719960513965,15.913675155454154,4.153669056051565
sz002299,2014-11-21,14.7,14.88,14.5,14.57,-0.008844,3846479.0,56289374.38,13043724080.0,13271813000.0,0.00429656428534327,30.171648930138204,2014-09-30 00:00:00,2014-10-30 00:00:00,106.4774173121167,2.176867810622946,15.740825154433322,4.108553035172338
sz002299,2014-11-20,14.89,14.91,14.61,14.7,-0.006756999999999999,3961437.0,58408922.31,13160105970.0,13390230000.0,0.004424973783094848,30.440867966433338,2014-09-30 00:00:00,2014-10-30 00:00:00,107.4275061767438,2.196291815438686,15.881279187568174,4.145213301611792
sz002299,2014-11-19,14.58,15.08,14.55,14.8,0.017182,10582745.0,157669040.38,13249630500.0,13481320000.0,0.011821056141905241,30.647956206520796,2014-09-30 00:00:00,2014-10-30 00:00:00,108.15833202624515,2.211233117614406,15.989319016160369,4.173413053615069
sz002299,2014-11-18,14.1,14.88,13.98,14.55,0.026093,5803170.0,84015926.74,13025819170.0,13253595000.0,0.006482212166315526,30.130258111646487,2014-09-30 00:00:00,2014-10-30 00:00:00,106.33134682509633,2.1738814859232725,15.719231185923825,4.10291673821899
sz002299,2014-11-17,14.53,14.57,13.6,14.18,-0.020041,4124709.0,57812596.93,12694578410.0,12916562000.0,0.004607350613071679,29.364061650987278,2014-09-30 00:00:00,2014-10-30 00:00:00,103.62739715122933,2.1186008343525127,15.31949948583981,3.998581744753147
sz002299,2014-11-14,14.65,14.78,14.3,14.47,-0.023617,5821019.0,84297901.95,12954199550.0,13180723000.0,0.0065021497163829005,29.964581835553606,2014-09-30 00:00:00,2014-10-30 00:00:00,105.74666608626414,2.161928034083582,15.63279635764334,4.080356162607973
sz002299,2014-11-13,13.98,14.97,13.9,14.82,0.058571000000000005,13650336.0,199979812.17,13267535410.0,13499538000.0,0.015247592960447203,30.689372751833663,2014-09-30 00:00:00,2014-10-30 00:00:00,108.30449330463982,2.2142212984900205,16.01092640658772,4.1790528538575265
sz002299,2014-11-12,13.58,14.05,13.57,14.0,0.032448000000000005,5681500.0,79075643.62,12533434260.0,12752600000.0,0.006346305278342761,28.991322029257994,2014-09-30 00:00:00,2014-10-30 00:00:00,102.31197841679001,2.091707876457999,15.125037816629893,3.947824807081931
sz002299,2014-11-11,13.8,13.85,13.51,13.56,-0.012381999999999999,4454205.0,60835606.18,12139526320.0,12351804000.0,0.004975401692609041,28.080176463374418,2014-09-30 00:00:00,2014-10-30 00:00:00,99.09649533612348,2.025969226980922,14.649684842849124,3.823751711545696
sz002299,2014-11-10,13.78,13.85,13.68,13.73,-0.002905,3340455.0,45884839.92,12291718020.0,12506657000.0,0.0037313292637671494,28.432224264213914,2014-09-30 00:00:00,2014-10-30 00:00:00,100.33889149055958,2.051369281423508,14.833351399882467,3.871690989376151
sz002299,2014-11-07,14.0,14.01,13.72,13.77,-0.015726,4557164.0,62878456.81,12327527840.0,12543093000.0,0.00509040815761808,28.51506051501002,2014-09-30 00:00:00,2014-10-30 00:00:00,100.6312251997649,2.0573458711792836,14.876567829426953,3.8829710201898027
sz002299,2014-11-06,14.06,14.06,13.81,13.99,-0.004979,2660720.0,37160037.26,12524481800.0,12743491000.0,0.002972056919752161,28.970653004153334,2014-09-30 00:00:00,2014-10-30 00:00:00,102.23903628437296,2.0902166177093817,15.114254597222882,3.9450102514033722
sz002299,2014-11-05,14.07,14.2,13.61,14.06,-0.005658,5475727.0,76204909.72,12587148970.0,12807254000.0,0.006116454314117807,29.115619674512732,2014-09-30 00:00:00,2014-10-30 00:00:00,102.75063167950522,2.1006758829304926,15.189885034811207,3.9647507453645425
sz002299,2014-11-04,14.7,14.75,14.0,14.14,-0.043949,6576638.0,93312113.67,12658768600.0,12880126000.0,0.007346185419646585,29.281293231617227,2014-09-30 00:00:00,2014-10-30 00:00:00,103.33530282287705,2.1126291385966725,15.276318444570588,3.9873109507237374
sz002299,2014-11-03,14.62,14.98,14.6,14.79,0.011628,5265129.0,78031267.74,13240678050.0,13472211000.0,0.005881213757780327,30.627333930530096,2014-09-30 00:00:00,2014-10-30 00:00:00,108.08555487403608,2.2097452317885478,15.978560186193612,4.170604863886694
sz002299,2014-10-31,14.9,14.91,14.4,14.62,-0.022074,4468036.0,65413705.44,13088486340.0,13317358000.0,0.0049908510902720625,30.275292825554548,2014-09-30 00:00:00,2014-10-30 00:00:00,106.84318234967407,2.1843456604488485,15.79489712245372,4.122666497849698
sz002299,2014-10-30,14.9,15.08,14.69,14.95,-0.007304000000000001,3265237.0,48938867.01,13383917290.0,13617955000.0,0.003647309834055318,30.958674608870762,2014-09-30 00:00:00,2014-10-30 00:00:00,109.25487444824462,2.2336512787765623,16.15142364806102,4.215724398215916
sz002299,2014-10-29,14.98,15.17,14.81,15.06,0.0046700000000000005,4633201.0,69172743.7,13482394280.0,13718154000.0,0.005175342421450087,31.186460516483155,2014-06-30 00:00:00,2014-07-31 00:00:00,240.39512424442123,2.402914468487228,12.986683374443588,4.358695331500406
sz002299,2014-10-28,14.4,15.07,14.35,14.99,0.040972,6270777.0,93145295.52,13419727110.0,13654391000.0,0.007004534925300728,31.041496726769143,2014-06-30 00:00:00,2014-07-31 00:00:00,239.27769739757454,2.3917450192473426,12.926317471850048,4.338434840793898
sz002299,2014-10-27,14.03,14.4,13.96,14.4,0.026372000000000003,1951757.0,27738846.57,12891532380.0,13116960000.0,0.0021801365401372093,29.81972303459569,2014-06-30 00:00:00,2014-07-31 00:00:00,229.85987845741727,2.297607446931659,12.417545785909754,4.167676787458163
sz002299,2014-10-24,14.11,14.14,13.98,14.03,-0.000712,1567217.0,21982456.25,12560291620.0,12779927000.0,0.001750600636930116,29.053523512523423,2014-06-30 00:00:00,2014-07-31 00:00:00,223.9537696443563,2.2385718306146885,12.098484551322283,4.06059088464822
sz002299,2014-10-23,14.22,14.23,13.99,14.04,-0.011963,1676273.0,23607561.32,12569244070.0,12789036000.0,0.0018724175287655146,29.07422436026793,2014-06-30 00:00:00,2014-07-31 00:00:00,224.11333834125526,2.2401668293972192,12.107104809946964,4.063484085316965
sz002299,2014-10-22,14.7,14.8,14.2,14.21,-0.030033999999999998,2565042.0,37053474.63,12721435770.0,12943889000.0,0.0028651834178934034,29.426250596149668,2014-06-30 00:00:00,2014-07-31 00:00:00,226.82686816511452,2.2672904247484853,12.25369577247306,4.112684125510447
sz002299,2014-10-21,14.28,14.81,14.16,14.65,0.028069999999999998,4203501.0,61189330.62,13115343700.0,13344685000.0,0.0046953622458250945,30.337404193703353,2014-06-30 00:00:00,2014-07-31 00:00:00,233.85032894463774,2.33749474182444,12.633118864447885,4.240029161342198
sz002299,2014-10-20,13.85,14.34,13.85,14.25,0.031114,2728579.0,38884998.83,12757245580.0,12980325000.0,0.0030478562559740265,29.509084200203638,2014-06-30 00:00:00,2014-07-31 00:00:00,227.46537584467765,2.2736727477938663,12.288189388317805,4.12426115083817
sz002299,2014-10-17,13.88,13.97,13.65,13.82,-0.007184,2443278.0,33676223.65,12372290100.0,12588638000.0,0.002729171534702375,28.618643719514658,2014-06-30 00:00:00,2014-07-31 00:00:00,220.60157833632138,2.205064374835243,11.917391664081572,3.9998110304371495
sz002299,2014-10-16,14.3,14.34,13.9,13.92,-0.025892000000000002,3470383.0,48842195.18,12461814630.0,12679728000.0,0.003876460434879699,28.8257277476538,2014-06-30 00:00:00,2014-07-31 00:00:00,222.19784767401148,2.22102018383592,12.003625711190768,4.028753596272773
sz002299,2014-10-15,14.16,14.34,14.1,14.29,0.009894,1833249.0,26121841.99,12793055390.0,13016761000.0,0.002047761649689848,29.591921786551186,2014-06-30 00:00:00,2014-07-31 00:00:00,228.10391422102217,2.280055377674673,12.32268466247148,4.1358387327409005
sz002299,2014-10-14,13.98,14.24,13.88,14.15,0.003546,2780009.0,39289548.32,12667721050.0,12889235000.0,0.0031053041975533553,29.30200772214825,2014-06-30 00:00:00,2014-07-31 00:00:00,225.86916470542667,2.2577175205265827,12.201958485218723,4.095319640220558
sz002299,2014-10-13,14.39,14.39,13.96,14.1,-0.022869,5073573.0,71664257.53,12622958790.0,12843690000.0,0.005667243353172668,29.198469947713654,2014-06-30 00:00:00,2014-07-31 00:00:00,225.07106271703208,2.2497399426898044,12.158843227135302,4.08084894984441
sz002299,2014-10-10,14.74,14.94,14.38,14.43,-0.028283,6386857.0,93570308.25,12918389740.0,13144287000.0,0.007134197710774439,29.881837693936284,2014-06-30 00:00:00,2014-07-31 00:00:00,230.33867794290845,2.302393376824402,12.4434116071799,4.176358082840898
sz002299,2014-10-09,15.2,15.3,14.8,14.85,-0.023669,6623139.0,99481826.24,13294392760.0,13526865000.0,0.00739812761105758,30.751584765869367,2014-06-30 00:00:00,2014-07-31 00:00:00,237.04296409644826,2.3694073241740155,12.80559217053926,4.297916042264258
sz002299,2014-10-08,14.8,15.25,14.7,15.21,0.036104000000000004,6293966.0,94547412.24,13616681070.0,13854789000.0,0.007030437326678167,31.49708937426894,2014-06-30 00:00:00,2014-07-31 00:00:00,242.78954995431704,2.4268483989282483,13.116035617571564,4.40210957376572
sz002299,2014-09-30,14.75,14.86,14.59,14.68,-0.0027170000000000002,3678716.0,54156723.12,13142201060.0,13372012000.0,0.004109170954960264,30.39954422941031,2014-06-30 00:00:00,2014-07-31 00:00:00,234.32932403920552,2.342282626964328,12.65899525295874,4.248714003387419
sz002299,2014-09-29,14.89,14.92,14.68,14.72,-0.010087,4536828.0,66950934.03,13178010870.0,13408448000.0,0.005067692599345989,30.48236481461161,2014-06-30 00:00:00,2014-07-31 00:00:00,234.96773136532514,2.3486639469080774,12.693483447485558,4.2602892091687306
sz002299,2014-09-26,14.6,14.92,14.55,14.87,0.013633000000000001,4452783.0,66093071.86,13312297670.0,13545083000.0,0.004973813300405264,30.792973538696437,2014-06-30 00:00:00,2014-07-31 00:00:00,237.3620018782712,2.3725963260489324,12.822827306526488,4.303700637499184
sz002299,2014-09-25,14.7,14.8,14.48,14.67,0.002734,2843929.0,41674593.55,13133248610.0,13362903000.0,0.0031767036221512597,30.3788190979343,2014-06-30 00:00:00,2014-07-31 00:00:00,234.16956815560587,2.3406857571220874,12.650364882088972,4.245817408765485
sz002299,2014-09-24,14.5,14.66,14.35,14.63,0.00827,3142332.0,45683887.14,13097438800.0,13326467000.0,0.0035100234375594107,30.29598986165254,2014-06-30 00:00:00,2014-07-31 00:00:00,233.5310941442156,2.334303770613231,12.615873085074378,4.234240993888195
sz002299,2014-09-23,14.41,14.55,14.41,14.51,0.002072,1978306.0,28677786.31,12990009360.0,13217159000.0,0.0022097920997956847,30.047497060958413,2014-06-30 00:00:00,2014-07-31 00:00:00,231.61563286045956,2.3151574187600845,12.512395573680044,4.199511037607183
sz002299,2014-09-22,14.8,14.8,14.3,14.48,-0.019634,3063502.0,44483871.66,12963152000.0,13189832000.0,0.00342196936053824,29.985367379747576,2014-06-30 00:00:00,2014-07-31 00:00:00,231.13671758163042,2.310370331433355,12.486523496994272,4.190827642731444
sz002299,2014-09-19,14.93,15.05,14.76,14.77,-0.006725,3067093.0,45655174.95,13222773140.0,13453993000.0,0.0034259805511569113,30.585890758907976,2014-06-30 00:00:00,2014-07-31 00:00:00,235.76574216326395,2.356640613233583,12.736593779256186,4.274758246136079
sz002299,2014-09-18,14.42,14.98,14.4,14.87,0.033356,4102336.0,60802303.43,13312297670.0,13545083000.0,0.0045823596971896734,30.792973505734036,2014-06-30 00:00:00,2014-07-31 00:00:00,237.3620016241866,2.3725963235091823,12.82282729280027,4.30370063289228
sz002299,2014-09-17,14.66,14.78,14.26,14.39,-0.017747,3748740.0,54244488.74,12882579920.0,13107851000.0,0.004187388623629047,29.798998124299892,2014-06-30 00:00:00,2014-07-31 00:00:00,229.7001242787448,2.2960105941313373,12.408915507143975,4.164780223748911
sz002299,2014-09-16,15.25,15.28,14.65,14.65,-0.036184,5164684.0,76915006.65,13115343700.0,13344685000.0,0.00576901546240073,30.33739588914454,2014-06-30 00:00:00,2014-07-31 00:00:00,233.85026493046573,2.3374941019588,12.633115406258849,4.240028000676924
sz002299,2014-09-15,14.93,15.2,14.78,15.2,0.018084,6772378.0,101747726.13,13607728620.0,13845680000.0,0.007564829405012046,31.4763356171142,2014-06-30 00:00:00,2014-07-31 00:00:00,242.6295734149109,2.4252493234795853,13.107393326380606,4.399208978349524
sz002299,2014-09-12,14.98,14.99,14.8,14.93,0.004711,2803154.0,41746624.39,13366012390.0,13599737000.0,0.0031311574461289275,30.917228457685415,2014-06-30 00:00:00,2014-07-31 00:00:00,238.31979818454167,2.382170158336233,12.8745696095613,4.321066806225738
sz002299,2014-09-11,14.96,15.19,14.78,14.86,-0.0046890000000000005,6679521.0,100140748.54,13303345220.0,13535974000.0,0.007461106993658847,30.772260339227316,2014-06-30 00:00:00,2014-07-31 00:00:00,237.20233797036332,2.3710003755669375,12.814201904389721,4.300805710523463
sz002299,2014-09-10,14.71,15.02,14.55,14.93,0.008784,4402216.0,65199154.97,13366012390.0,13599737000.0,0.004917329339689472,30.91723123649524,2014-06-30 00:00:00,2014-07-31 00:00:00,238.31981960448874,2.382170372443324,12.874570766714847,4.321067194598936
sz002299,2014-09-09,15.09,15.13,14.51,14.8,-0.013333000000000001,6685205.0,98459937.67,13249630500.0,13481320000.0,0.007467456092454805,30.648019037271848,2014-06-30 00:00:00,2014-07-31 00:00:00,236.24464662850397,2.361427592471059,12.76246527176764,4.283441444946527
sz002299,2014-09-05,15.02,15.19,14.9,15.0,-0.011206,3949463.0,59398044.56,13428679560.0,13663500000.0,0.00441159867843328,31.062170962717765,2014-06-30 00:00:00,2014-07-31 00:00:00,239.43706096231452,2.393337967592976,12.934926648775768,4.3413243221335325
sz002299,2014-09-04,15.49,15.49,14.91,15.17,-0.018123,6435153.0,97370618.44,13580871260.0,13818353000.0,0.007188144938648067,31.41419847078134,2014-06-30 00:00:00,2014-07-31 00:00:00,242.15060059255467,2.4204616609657577,13.081518141064535,4.390524540130231
sz002299,2014-09-03,15.4,16.25,15.25,15.45,0.046039,13498143.0,212098921.73,13831539950.0,14073405000.0,0.015077591512143952,31.99402620774429,2014-06-30 00:00:00,2014-07-31 00:00:00,246.6200966032962,2.46513734507047,13.322970332398596,4.471562670406
sz002299,2014-09-02,14.68,14.98,14.6,14.77,0.004762,5987054.0,88405432.52,13222773140.0,13453993000.0,0.006687612851232809,30.585882751737067,2014-06-30 00:00:00,2014-07-31 00:00:00,235.76568044145222,2.356639996281659,12.73659044490559,4.27475712703446
sz002299,2014-09-01,14.68,14.8,14.45,14.7,-0.006756999999999999,5756273.0,84150665.87,13160105970.0,13390230000.0,0.006429827639146282,30.440923076048925,2014-06-30 00:00:00,2014-07-31 00:00:00,234.64828530682112,2.3454708640271615,12.676226255477006,4.254497211314183
sz002299,2014-08-29,14.66,14.96,14.22,14.8,-0.010033,6496620.0,94823206.61,13249630500.0,13481320000.0,0.0072568043312604075,30.64801169104532,2014-06-30 00:00:00,2014-07-31 00:00:00,236.244590001461,2.3614270264448494,12.76246221264787,4.2834404182200965
sz002299,2014-08-28,14.85,15.1,14.06,14.95,-0.028589999999999997,12416806.0,182346650.57,13383917290.0,13617955000.0,0.013869724810590189,30.958619520696463,2014-06-30 00:00:00,2014-07-31 00:00:00,238.63885361982875,2.3853593366696564,12.891805699228227,4.32685172154233
sz002299,2014-08-27,15.69,15.69,14.88,15.39,0.079243,25966415.0,398785539.26,13777825230.0,14018751000.0,0.02900480447232382,31.869776428795735,2014-06-30 00:00:00,2014-07-31 00:00:00,245.66233991808687,2.455563908822903,13.271230169782303,4.454197220063959
sz002299,2014-08-07,14.28,14.65,14.11,14.26,0.0021079999999999996,5575992.0,80019684.32,12766198040.0,12989434000.0,0.006228451546095551,29.529750416538015,2014-06-30 00:00:00,2014-07-31 00:00:00,227.6246775916887,2.2752650782288173,12.296795225711266,4.127149511337075
sz002299,2014-08-06,14.05,14.47,13.91,14.23,0.013533000000000002,7297631.0,103704823.22,12739340680.0,12962107000.0,0.008151543454131098,29.46763264691831,2014-06-30 00:00:00,2014-07-31 00:00:00,227.1458541311802,2.2704789086893,12.270928109256953,4.118467781254192
sz002299,2014-08-05,14.02,14.19,13.85,14.04,-0.007072,5996794.0,84295614.26,12569244070.0,12789036000.0,0.006698492549838759,29.07417187888141,2014-06-30 00:00:00,2014-07-31 00:00:00,224.1129337980906,2.240162785710283,12.107082955618566,4.063476750391148
sz002299,2014-08-04,13.73,14.28,13.6,14.14,0.028364,10041810.0,140772331.79,12658768600.0,12880126000.0,0.011216825102561714,29.281248870896388,2014-06-30 00:00:00,2014-07-31 00:00:00,225.7091488991051,2.2561180525781155,12.193314072740991,4.0924183328409995
sz002299,2014-08-01,13.15,13.86,13.15,13.75,0.048018,9340558.0,127476745.83,12309622930.0,12524875000.0,0.010433518007037767,28.47362302734867,2014-06-30 00:00:00,2014-07-31 00:00:00,219.48371286733598,2.1938905412656564,11.85700206613708,3.9795425869059984
sz002299,2014-07-31,12.81,13.15,12.67,13.12,0.033070999999999996,7944823.0,103245932.27,11745618390.0,11951008000.0,0.008874464868426565,27.169020978025824,2014-06-30 00:00:00,2014-07-31 00:00:00,209.4274266924194,2.0933710501781997,11.313738949270986,3.7972082415626436
sz002299,2014-07-30,12.71,12.95,12.55,12.7,-0.007037000000000001,3554950.0,45053153.05,11369615360.0,11568430000.0,0.003970922812291162,26.29927756952409,2014-03-31 00:00:00,2014-04-29 00:00:00,-45.03974176239401,2.3108266130932122,26.806972992414945,3.871469294949323
sz002299,2014-07-29,12.82,13.13,12.7,12.79,-0.00234,4593154.0,59126696.74,11450187440.0,11650411000.0,0.005130609430442651,26.485657138809895,2014-03-31 00:00:00,2014-04-29 00:00:00,-45.3589325708954,2.3272031416006564,26.996950533317904,3.898905895737629
sz002299,2014-07-28,12.81,12.99,12.69,12.82,0.000781,5927466.0,76293977.23,11477044800.0,11677738000.0,0.006621052321761435,26.547778941533085,2014-03-31 00:00:00,2014-04-29 00:00:00,-45.46532142302529,2.332661569673693,27.060271568788874,3.908050734456257
sz002299,2014-07-25,12.77,12.85,12.51,12.81,0.018283,4135308.0,52483884.58,11468092340.0,11668629000.0,0.004619189827695441,26.52706130665259,2014-03-31 00:00:00,2014-04-29 00:00:00,-45.42984071742497,2.3308411827099964,27.039153989523054,3.905000928730918
sz002299,2014-07-24,12.9,12.94,12.2,12.58,-0.033051,9074704.0,113900038.85,11262185920.0,11459122000.0,0.010136555827698502,26.05077498755512,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.614160029603724,2.288991550197731,26.553673182723323,3.83488767732636
sz002299,2014-07-23,12.98,13.4,12.81,13.01,0.000769,5194782.0,68306674.04,11647141410.0,11850809000.0,0.005802635294010738,26.941208882324833,2014-03-31 00:00:00,2014-04-29 00:00:00,-46.139103540728335,2.3672308986282946,27.46129649311734,3.9659668476066052
sz002299,2014-07-22,12.34,13.15,12.33,13.0,0.035857,11128162.0,144302968.45,11638188950.0,11841700000.0,0.012430293632584475,26.920507012432275,2014-03-31 00:00:00,2014-04-29 00:00:00,-46.10364983400598,2.365411896879594,27.440194983175278,3.962919362616753
sz002299,2014-07-21,12.0,12.89,11.6,12.55,0.004,9276531.0,114943244.18,11235328570.0,11431795000.0,0.010361999057229175,25.988632612833886,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.50773594618368,2.2835313145343368,26.490331178121384,3.825739810240944
sz002299,2014-07-18,12.39,12.59,12.32,12.5,-0.0039840000000000006,2106593.0,26242397.05,11190566300.0,11386250000.0,0.0023530902542438802,25.885092243858455,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.330414289027566,2.2744335802134827,26.384792010081057,3.810497818965083
sz002299,2014-07-17,12.71,12.9,12.39,12.55,-0.011811,3386241.0,42735111.77,11235328570.0,11431795000.0,0.0037824727853063584,25.988630949561504,2014-03-31 00:00:00,2014-04-29 00:00:00,-44.50773309768876,2.283531168388342,26.490329482740293,3.8257395653936115
