code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000672,2014-11-10,7.2,7.58,7.2,7.53,0.050209,12860524.0,96098852.61,1586497090.0,6126557630.0,0.061039976896522394,43.64120648823063,2014-09-30 00:00:00,2014-10-29 00:00:00,12.697894947704098,2.0744852297675345,8.813419096504068,3.6726362343939387
sz000672,2014-11-07,7.23,7.46,7.16,7.17,-0.008298999999999999,7987733.0,58582594.26,1510648630.0,5833654480.0,0.037912221593184116,41.55478241781458,2014-09-30 00:00:00,2014-10-29 00:00:00,12.090826633274041,1.9753070386632894,8.39206205289049,3.4970527146443597
sz000672,2014-11-06,7.16,7.25,7.11,7.23,0.008368,3832043.0,27478221.39,1523290040.0,5882471670.0,0.01818804703141104,41.90253152695679,2014-09-30 00:00:00,2014-10-29 00:00:00,12.192008108567038,1.9918372963859967,8.46229060260148,3.5263176246110066
sz000672,2014-11-05,7.2,7.29,7.16,7.17,-0.001393,3685925.0,26593746.25,1510648630.0,5833654480.0,0.01749452634131075,41.55480095258556,2014-09-30 00:00:00,2014-10-29 00:00:00,12.090832026172032,1.9753079197138315,8.39206579602038,3.497054274442472
sz000672,2014-11-04,7.31,7.31,7.16,7.18,-0.019126,5035868.0,36351586.96,1512755530.0,5841790670.0,0.02390176834455201,41.61276753776566,2014-09-30 00:00:00,2014-10-29 00:00:00,12.107698049555061,1.9780633619770656,8.403772250765698,3.501932466368123
sz000672,2014-11-03,7.2,7.35,7.2,7.32,0.019499000000000002,7285157.0,53046931.26,1542252150.0,5955697460.0,0.034577581389657976,42.42417225634043,2014-09-30 00:00:00,2014-10-29 00:00:00,12.34378528695333,2.016633494186884,8.56763687361037,3.570216425726569
sz000672,2014-10-31,7.22,7.25,7.1,7.18,-0.002778,5012790.0,35864314.71,1512755530.0,5841790670.0,0.02379223310457837,41.61276495253103,2014-09-30 00:00:00,2014-10-29 00:00:00,12.107697297352258,1.9780632390879087,8.403771728672975,3.50193224880708
sz000672,2014-10-30,7.18,7.33,7.08,7.2,0.004184,7680450.0,55216866.14,1516969330.0,5858063070.0,0.03645376271384472,41.72868724569958,2014-09-30 00:00:00,2014-10-29 00:00:00,12.141426179278293,1.9835736065669516,8.427182441495448,3.5116877172856995
sz000672,2014-10-29,7.48,7.49,7.12,7.17,-0.001393,11239598.0,81403431.48,1510648630.0,5833654480.0,0.053346566540758054,41.554821870991354,2014-09-30 00:00:00,2014-10-29 00:00:00,12.090838112615112,1.9753089140704807,8.392070020529554,3.497056034835946
sz000672,2014-10-28,6.95,7.25,6.87,7.18,0.052786,9550051.0,67869497.95,1512755530.0,5841790670.0,0.04532746026715896,41.612788485351444,2014-06-30 00:00:00,2014-08-15 00:00:00,13.838673444844108,2.049135240979788,9.111811234513063,3.578615383784037
sz000672,2014-10-27,6.69,7.03,6.59,6.82,0.01791,5265847.0,36227371.53,1436907060.0,5548887520.0,0.024993319011182253,39.526350545458854,2014-06-30 00:00:00,2014-08-15 00:00:00,13.144811428765303,1.9463929430860474,8.654950991476959,3.399185954015381
sz000672,2014-10-24,6.59,6.75,6.59,6.7,0.016692,2980582.0,19912849.48,1411624240.0,5451253140.0,0.01414675296309732,38.830889317777455,2014-06-30 00:00:00,2014-08-15 00:00:00,12.913530104592057,1.9121464010433606,8.502668203944316,3.3393776994187903
sz000672,2014-10-23,6.69,6.76,6.57,6.59,-0.017884,3066113.0,20370123.17,1388448320.0,5361754950.0,0.014552709221471059,38.19336565821061,2014-06-30 00:00:00,2014-08-15 00:00:00,12.701516392960759,1.8807528740693946,8.363071809303424,3.2845519581336244
sz000672,2014-10-22,6.92,6.98,6.7,6.71,-0.030347000000000002,4192083.0,28666446.59,1413731140.0,5459389330.0,0.019896906939462337,38.888853921747135,2014-06-30 00:00:00,2014-08-15 00:00:00,12.932806708128938,1.91500074743655,8.515360516785618,3.344362537758905
sz000672,2014-10-21,7.08,7.08,6.89,6.92,-0.012838999999999998,3755942.0,26135628.17,1457976080.0,5630249510.0,0.017826848462424705,40.105949160933996,2014-06-30 00:00:00,2014-08-15 00:00:00,13.337561692820975,1.9749340717107562,8.781863735568928,3.449030259029678
sz000672,2014-10-20,6.81,7.09,6.81,7.01,0.033923,4828668.0,33751246.84,1476938200.0,5703475300.0,0.02291833380706112,40.62756648706138,2014-06-30 00:00:00,2014-08-15 00:00:00,13.511029804480703,2.000620032305527,8.896080513278918,3.4938882907951982
sz000672,2014-10-17,6.9,6.99,6.61,6.78,-0.023055000000000003,6388133.0,43448464.97,1428479450.0,5516342730.0,0.030320031373219966,39.294576566205976,2014-06-30 00:00:00,2014-08-15 00:00:00,13.067733094708895,1.9349797154193564,8.604200228913486,3.3792538620334382
sz000672,2014-10-16,7.03,7.23,6.94,6.94,-0.018387999999999998,6391811.0,45335245.49,1462189880.0,5646521900.0,0.03033748827477865,40.22189229302159,2014-06-30 00:00:00,2014-08-15 00:00:00,13.37611953048421,1.9806434501628616,8.807251410175073,3.459001133158406
sz000672,2014-10-15,7.04,7.18,6.96,7.07,0.017266,7248516.0,51186542.47,1489579610.0,5752292490.0,0.03440367186551379,40.97534697316413,2014-06-30 00:00:00,2014-08-15 00:00:00,13.62668705199632,2.0177457591827133,8.972232827405405,3.5237967070068477
sz000672,2014-10-14,7.11,7.19,6.92,6.95,-0.012784,8565930.0,60346614.29,1464296790.0,5654658100.0,0.04065652120974738,40.27987465733066,2014-06-30 00:00:00,2014-08-15 00:00:00,13.395402040367337,1.983498671127034,8.819947611937689,3.463987498851675
sz000672,2014-10-13,6.73,7.17,6.7,7.04,0.039882,8949329.0,62756039.55,1483258900.0,5727883890.0,0.042476250208240786,40.801480787720884,2014-06-30 00:00:00,2014-08-15 00:00:00,13.568866428793028,2.0091840804110084,8.934161938155063,3.508844567806513
sz000672,2014-10-10,6.73,6.91,6.6,6.77,0.005944,7212061.0,48950569.01,1426372550.0,5508206530.0,0.03423064540186222,39.23664491521239,2014-06-30 00:00:00,2014-08-15 00:00:00,13.048467449953963,1.932126991726954,8.591515131673654,3.3742718575824115
sz000672,2014-10-09,6.67,6.76,6.57,6.73,0.005979,8536096.0,57021999.41,1417944950.0,5475661730.0,0.040514919905741055,39.00480038174331,2014-06-30 00:00:00,2014-08-15 00:00:00,12.971365652515413,1.9207102897645933,8.540748920092625,3.3543336980810183
sz000672,2014-10-08,6.61,6.86,6.61,6.69,0.02765,11495786.0,77400793.83,1409517340.0,5443116940.0,0.05456251310821051,38.77297675373274,2014-06-30 00:00:00,2014-08-15 00:00:00,12.894270807358218,1.9092946172480671,8.48998728610898,3.334397336406643
sz000672,2014-09-30,6.38,6.54,6.35,6.51,0.023585,7188877.0,46281598.7,1371593100.0,5296665360.0,0.034120607102791634,37.729749188666126,2014-06-30 00:00:00,2014-08-15 00:00:00,12.547336940941195,1.8579230450523692,8.261555282546565,3.2446818823594055
sz000672,2014-09-29,6.33,6.36,6.3,6.36,0.007923999999999999,4521538.0,28654037.73,1339989580.0,5174622380.0,0.021460600969747837,36.860396731747855,2014-06-30 00:00:00,2014-08-15 00:00:00,12.258226665046083,1.8151135910084353,8.071196122008985,3.1699193348470383
sz000672,2014-09-26,6.21,6.31,6.18,6.31,0.011218,4710514.0,29467155.55,1329455070.0,5133941390.0,0.022357538822278516,36.57061120853145,2014-06-30 00:00:00,2014-08-15 00:00:00,12.161856117173599,1.8008437054861628,8.007742768312873,3.1449983677807434
sz000672,2014-09-25,6.29,6.35,6.23,6.24,-0.009524,4480129.0,28155660.18,1314706750.0,5076988000.0,0.021264061327744763,36.164913212117916,2014-06-30 00:00:00,2014-08-15 00:00:00,12.026937927502871,1.7808659512450953,7.918908453283933,3.110109163188099
sz000672,2014-09-24,6.24,6.3,6.22,6.3,0.00639,5607654.0,35167133.64,1327348170.0,5125805190.0,0.0266156393616002,36.51265978389978,2014-06-30 00:00:00,2014-08-15 00:00:00,12.142583896533457,1.797990008082069,7.995053341306537,3.1400146628369585
sz000672,2014-09-23,6.17,6.26,6.15,6.26,0.017571,5344409.0,33213523.37,1318920560.0,5093260390.0,0.02536619820377961,36.280825310167806,2014-06-30 00:00:00,2014-08-15 00:00:00,12.065485444542828,1.7865738014905446,7.944289332472041,3.120077368452547
sz000672,2014-09-22,6.38,6.42,6.15,6.26,-0.017268000000000002,8046532.0,50326248.31,1318920560.0,5093260390.0,0.038191299648858305,35.65434285191677,2014-06-30 00:00:00,2014-08-15 00:00:00,11.857143574790191,1.75572397551674,7.80711059225552,3.0662011480796396
sz000672,2014-09-19,6.28,6.38,6.28,6.37,0.011111,4788629.0,30330772.12,1342096480.0,5182758580.0,0.02272829650071059,36.280840404013276,2014-06-30 00:00:00,2014-08-15 00:00:00,12.065490464124697,1.7865745447555794,7.94429263752022,3.1200786664926348
sz000672,2014-09-18,6.28,6.33,6.21,6.3,0.0031850000000000003,3272261.0,20525111.98,1327348170.0,5125805190.0,0.01553115057973071,35.88215379321684,2014-06-30 00:00:00,2014-08-15 00:00:00,11.93290396813475,1.7669420516200292,7.856993581832478,3.085792426838037
sz000672,2014-09-17,6.18,6.29,6.11,6.28,0.016181,4024530.0,24984896.39,1323134360.0,5109532790.0,0.019101649208172634,35.768231974378445,2014-06-30 00:00:00,2014-08-15 00:00:00,11.895018334738609,1.7613322085358425,7.832048507336611,3.0759953815478074
sz000672,2014-09-16,6.5,6.51,6.15,6.18,-0.04186,10943792.0,69052517.69,1302065340.0,5028170800.0,0.05194258113037553,35.1986820993292,2014-06-30 00:00:00,2014-08-15 00:00:00,11.705609861568568,1.7332859092384554,7.707336101872218,3.027015247822787
sz000672,2014-09-15,6.45,6.55,6.34,6.45,0.004673,8230393.0,52977263.29,1358951690.0,5247848170.0,0.03906396028691793,36.736470765576215,2014-06-30 00:00:00,2014-08-15 00:00:00,12.217014070562307,1.8090111144910506,8.044060473283881,3.159261953183029
sz000672,2014-09-12,6.19,6.45,6.17,6.42,0.040519,12000352.0,76008428.49,1352630990.0,5223439570.0,0.05695733752189132,36.565599718093566,2014-06-30 00:00:00,2014-08-15 00:00:00,12.160189505005418,1.8005969250602445,8.006645419239774,3.144567389770631
sz000672,2014-09-11,6.16,6.25,6.12,6.17,0.001623,6421184.0,39769369.86,1299958440.0,5020034600.0,0.03047690146155749,35.14169344153597,2014-06-30 00:00:00,2014-08-15 00:00:00,11.686657816921574,1.7304796212853821,7.694857488656887,3.022114338873804
sz000672,2014-09-10,6.11,6.18,6.07,6.16,0.006536,5596029.0,34321346.41,1297851540.0,5011898410.0,0.026560463641319098,35.08475089084014,2014-06-30 00:00:00,2014-08-15 00:00:00,11.667721105567239,1.7276756037804466,7.682388971356376,3.0172173950416514
sz000672,2014-09-09,6.11,6.16,6.11,6.12,0.001637,4258628.0,26085821.66,1289423930.0,4979353610.0,0.02021274985954387,34.856926022358,2014-06-30 00:00:00,2014-08-15 00:00:00,11.591956080624279,1.7164568418620363,7.632502932191572,2.9976249185738526
sz000672,2014-09-05,6.11,6.13,6.08,6.11,0.001639,3078820.0,18801889.75,1287317030.0,4971217410.0,0.014613020539315014,34.799958490309365,2014-06-30 00:00:00,2014-08-15 00:00:00,11.573011061516574,1.713651594202327,7.62002894480892,2.992725826396042
sz000672,2014-09-04,6.1,6.12,6.05,6.1,0.0032890000000000003,3612779.0,21987529.98,1285210130.0,4963081210.0,0.017147353094703666,34.74301468923371,2014-06-30 00:00:00,2014-08-15 00:00:00,11.554073934338195,1.710847515125037,7.607560153716978,2.987828775033762
sz000672,2014-09-03,6.05,6.12,6.04,6.08,0.006623,4618801.0,28101934.05,1280996320.0,4946808820.0,0.021922241025641664,34.62911951514838,2014-06-30 00:00:00,2014-08-15 00:00:00,11.516197161872794,1.7052389841063114,7.582620913532368,2.978034021138238
sz000672,2014-09-02,6.03,6.07,5.97,6.04,0.003322,5688805.0,34273625.25,1272568720.0,4914264020.0,0.027000806840513886,34.40127983877617,2014-06-30 00:00:00,2014-08-15 00:00:00,11.440427212444773,1.6940194930041448,7.53273163193407,2.958440271221935
sz000672,2014-09-01,5.95,6.04,5.93,6.02,0.018613,2970185.0,17825734.5,1268354910.0,4897991620.0,0.014097405670152684,34.28737717181141,2014-06-30 00:00:00,2014-08-15 00:00:00,11.402547948160981,1.6884105930141518,7.507790751059051,2.948644872953982
sz000672,2014-08-29,5.82,5.92,5.77,5.91,0.017212,2447235.0,14271306.37,1245178990.0,4808493440.0,0.011615325158995818,33.66084781149603,2014-06-30 00:00:00,2014-08-15 00:00:00,11.194190480742915,1.6575584574457147,7.37060174085649,2.894764619098698
sz000672,2014-08-28,5.88,5.93,5.73,5.81,-0.011904999999999999,2744647.0,15989843.14,1224109970.0,4727131450.0,0.013026933413506957,33.0912806882892,2014-06-30 00:00:00,2014-08-15 00:00:00,11.004776271556878,1.6295113087986721,7.245885558621496,2.8457830020671184
sz000672,2014-08-27,6.05,6.08,5.85,5.88,-0.028099000000000002,4689025.0,27870226.36,1238858290.0,4784084840.0,0.022255545466786198,33.489978886938204,2014-06-30 00:00:00,2014-08-15 00:00:00,11.137366621182052,1.6491443725539268,7.333187151662034,2.880070238253527
sz000672,2014-08-26,6.08,6.15,6.05,6.05,-0.004934,3561716.0,21721180.93,1274675620.0,4922400220.0,0.01690499250311228,34.45822042259263,2014-06-30 00:00:00,2014-08-15 00:00:00,11.459363269697274,1.696823413654196,7.545199718553673,2.9633370459064525
sz000672,2014-08-25,6.11,6.12,6.06,6.08,-0.00491,3078289.0,18753362.96,1280996320.0,4946808820.0,0.014610500301827565,34.6290803048166,2014-06-30 00:00:00,2014-08-15 00:00:00,11.516184122155993,1.7052370532750551,7.582612327778935,2.9780306491292565
sz000672,2014-08-22,6.04,6.12,6.03,6.11,0.008251,4089200.0,24840379.65,1287317030.0,4971217410.0,0.019408592769102107,34.79994804974082,2014-06-30 00:00:00,2014-08-15 00:00:00,11.573007589420044,1.7136510800782392,7.6200266586730185,2.99272492852833
sz000672,2014-08-21,6.13,6.14,6.02,6.06,-0.013028999999999999,5661509.0,34261058.09,1276782520.0,4930536420.0,0.026871251761811397,34.5151634362285,2014-06-30 00:00:00,2014-08-15 00:00:00,11.478300135006108,1.699627453955651,7.557668337222595,2.968234029550509
sz000672,2014-08-20,6.11,6.17,6.08,6.14,0.00491,5462023.0,33469924.66,1293637740.0,4995626010.0,0.025924430142243684,34.97079796288695,2014-06-30 00:00:00,2014-08-15 00:00:00,11.629825126580323,1.7220642287925896,7.6574370850031,3.007417674430666
sz000672,2014-08-19,6.23,6.24,6.04,6.11,-0.016103,8802092.0,53928946.16,1287317030.0,4971217410.0,0.041777418356688724,34.799930305088964,2014-06-30 00:00:00,2014-08-15 00:00:00,11.573001688290816,1.713650206279756,7.620022773186753,2.992723402524272
sz000672,2014-08-18,6.22,6.25,6.16,6.21,0.0016129999999999999,4969523.0,30759376.23,1308386050.0,5052579400.0,0.023586874707201288,35.369485124041404,2014-06-30 00:00:00,2014-08-15 00:00:00,11.762411805596333,1.741696749029376,7.74473626120087,3.0417039614149366
sz000672,2014-08-15,6.2,6.24,6.14,6.2,0.0,4435104.0,27429934.46,1306279150.0,5044443200.0,0.021050358799648606,35.312526019571834,2014-06-30 00:00:00,2014-08-15 00:00:00,11.743469589149035,1.738891916368274,7.732264119176638,3.0368055939918275
sz000672,2014-08-14,6.28,6.3,6.18,6.2,-0.011164,4067256.0,25407288.69,1306279150.0,5044443200.0,0.0193044397899178,35.312526019571834,2014-03-31 00:00:00,2014-04-24 00:00:00,13.546555703121838,1.5670170333651567,7.714346820362189,3.205644936046078
sz000672,2014-08-13,6.31,6.35,6.21,6.27,-0.012598,5218986.0,32727173.44,1321027460.0,5101396590.0,0.02477090235505021,35.711205922490514,2014-03-31 00:00:00,2014-04-24 00:00:00,13.699496886361173,1.5847087215323437,7.801442120192012,3.241836802104775
sz000672,2014-08-12,6.27,6.5,6.22,6.35,0.009539,5851711.0,37051417.31,1337882670.0,5166486180.0,0.027774008650549305,36.166835718876925,2014-03-31 00:00:00,2014-04-24 00:00:00,13.874285130434387,1.6049275994299625,7.900978649214821,3.2831985372773964
sz000672,2014-08-11,6.22,6.29,6.2,6.29,0.014516,4023946.0,25148825.94,1325241260.0,5117668990.0,0.019098877392332323,35.82510008912675,2014-03-31 00:00:00,2014-04-24 00:00:00,13.743188851975395,1.5897628515886584,7.826323350771809,3.2521760301260243
sz000672,2014-08-08,6.13,6.25,6.13,6.2,0.009772,3160258.0,19576525.24,1306279150.0,5044443200.0,0.01499955013444102,35.31250378419537,2014-03-31 00:00:00,2014-04-24 00:00:00,13.54654717320909,1.5670160466554084,7.714341962839234,3.205642917535085
sz000672,2014-08-07,6.28,6.31,6.13,6.14,-0.022293,4627359.0,28718417.35,1293637740.0,4995626010.0,0.02196285975701358,34.970769425370655,2014-03-31 00:00:00,2014-04-24 00:00:00,13.415451382301246,1.5518513552122744,7.639686942041606,3.1746205257573847
sz000672,2014-08-06,6.25,6.32,6.19,6.28,-0.0063289999999999996,5532432.0,34597371.98,1323134360.0,5109532790.0,0.02625861288947254,35.768148765806785,2014-03-31 00:00:00,2014-04-24 00:00:00,13.72134124262304,1.5872355984075746,7.813881809214423,3.2470060312111753
sz000672,2014-08-05,6.08,6.6,6.03,6.32,0.042904000000000005,12523985.0,79182017.2,1331561970.0,5142077580.0,0.05944265981101879,35.99596724248447,2014-03-31 00:00:00,2014-04-24 00:00:00,13.808736737434263,1.5973451961540335,7.863650855478748,3.267687223649654
