code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000751,2014-11-25,6.82,7.04,6.71,6.98,0.027982,117462820.0,806096249.03,9840741160.0,9840887570.0,0.08331592816734548,24.036233608339185,2014-09-30 00:00:00,2014-10-24 00:00:00,2.3995059900860887,2.3854096562532603,-19.36985500805367,5.167477223235606
sz000751,2014-11-24,6.71,6.94,6.6,6.79,0.028788,105059055.0,711543729.88,9572869980.0,9573012400.0,0.0745179851956999,23.3819596144088,2014-09-30 00:00:00,2014-10-24 00:00:00,2.334190666846393,2.320478039745113,-18.842601337429716,5.026816834570651
sz000751,2014-11-21,6.51,6.7,6.44,6.6,0.01227,62733270.0,411271287.67,9304998810.0,9305137240.0,0.044496468022654154,22.727675297931935,2014-09-30 00:00:00,2014-10-24 00:00:00,2.2688743131202864,2.2555453988043337,-18.315339348271667,4.886154226692623
sz000751,2014-11-20,6.53,6.72,6.51,6.52,-0.003058,53315905.0,352125452.08,9192210940.0,9192347700.0,0.037816767137852474,22.45218696388506,2014-09-30 00:00:00,2014-10-24 00:00:00,2.241372670453818,2.2282053195336555,-18.09333413839358,4.826927822312845
sz000751,2014-11-19,6.59,6.66,6.51,6.54,-0.020958,58569924.0,384697038.34,9220407910.0,9220545080.0,0.04154342266621044,22.521056354216256,2014-09-30 00:00:00,2014-10-24 00:00:00,2.248247812263721,2.2350400720740584,-18.148833270534876,4.841733844409048
sz000751,2014-11-18,6.56,6.89,6.53,6.68,0.009063,111113105.0,747242006.4,9417786670.0,9417926780.0,0.07881209963741936,23.003156508317574,2014-09-30 00:00:00,2014-10-24 00:00:00,2.2963752446409047,2.282884771106917,-18.53733881747144,4.945379099578004
sz000751,2014-11-17,6.61,6.73,6.42,6.62,-0.026470999999999998,104256914.0,685715780.28,9333195770.0,9333334630.0,0.07394902964518016,22.796551363311877,2014-09-30 00:00:00,2014-10-24 00:00:00,2.275750121291639,2.2623808137915247,-18.37084385957214,4.900961683837386
sz000751,2014-11-14,6.6,7.13,6.54,6.8,0.038168,228475194.0,1561306468.16,9586968470.0,9587111100.0,0.16205657962281791,23.416407074994044,2014-09-30 00:00:00,2014-10-24 00:00:00,2.3376295121066124,2.3238966828841505,-18.87036119064983,5.034222590017745
sz000751,2014-11-13,5.93,6.55,5.83,6.55,0.10084,84712274.0,537876825.98,9234506390.0,9234643780.0,0.060086091369308155,22.555508429265828,2014-09-30 00:00:00,2014-10-24 00:00:00,2.2516871181799214,2.23845917316287,-18.17659684237024,4.849140591905881
sz000751,2014-11-12,5.8,5.98,5.74,5.95,0.022337,28348048.0,167030002.2,8388597410.0,8388722210.000001,0.02010716182408854,20.48936124165712,2014-09-30 00:00:00,2014-10-24 00:00:00,2.045426327331784,2.033410098799889,-16.511570112250865,4.404945852172778
sz000751,2014-11-11,6.15,6.17,5.68,5.82,-0.050571,53310456.0,317408704.59,8205317130.0,8205439200.0,0.03781290217115594,20.041690011862155,2014-09-30 00:00:00,2014-10-24 00:00:00,2.0007358897621663,1.9889822033242357,-16.150809480876525,4.3087023673923355
sz000751,2014-11-10,5.92,6.19,5.92,6.13,0.035473000000000005,42858513.0,260195020.73,8642370100.0,8642498680.0,0.03039937906500903,21.109203544301003,2014-09-30 00:00:00,2014-10-24 00:00:00,2.107304379539878,2.0949246371495245,-17.01107663751215,4.538203875584521
sz000751,2014-11-07,6.12,6.17,5.92,5.92,-0.031097000000000003,44874122.0,271747696.56,8346301960.0,8346426130.0,0.031829042792024746,20.38604922030898,2014-09-30 00:00:00,2014-10-24 00:00:00,2.0351128223911945,2.0231571824176235,-16.428315018848537,4.382735112923775
sz000751,2014-11-06,6.09,6.15,6.06,6.11,0.001639,29933950.0,182799763.16,8614173140.0,8614301290.0,0.021232036032653973,21.040340694898234,2014-09-30 00:00:00,2014-10-24 00:00:00,2.100429890702366,2.0880905337455076,-16.95558277644773,4.523399259702751
sz000751,2014-11-05,6.24,6.27,6.08,6.1,-0.03481,51978241.0,320956670.05,8600074650.0,8600202600.0,0.036867967198401,21.005912005121836,2014-09-30 00:00:00,2014-10-24 00:00:00,2.096992919307621,2.084673753463581,-16.92783804988397,4.5159975397351255
sz000751,2014-11-04,6.22,6.39,6.16,6.32,0.012821,63887688.0,403598626.55,8910241280.0,8910373840.0,0.045315292310468165,21.763499419929587,2014-09-30 00:00:00,2014-10-24 00:00:00,2.172621887201091,2.159858425246409,-17.538347941735797,4.678868968529643
sz000751,2014-11-03,6.23,6.28,6.2,6.24,-0.0016,35145138.0,219032779.84,8797453420.0,8797584300.0,0.024928311711367945,21.488001749499258,2014-09-30 00:00:00,2014-10-24 00:00:00,2.145119312495585,2.132517419412126,-17.3163352080336,4.619640556948999
sz000751,2014-10-31,6.16,6.36,6.09,6.25,0.01461,62727980.0,390020102.9,8811551900.0,8811682990.0,0.04449271586313871,21.52243764973884,2014-09-30 00:00:00,2014-10-24 00:00:00,2.148557003701508,2.1359349152765685,-17.34408574522596,4.627043827072316
sz000751,2014-10-30,6.16,6.27,6.11,6.16,0.001626,44422562.0,274871645.11,8684665550.0,8684794760.0,0.031508753025037334,21.212522693191318,2014-09-30 00:00:00,2014-10-24 00:00:00,2.117618596013747,2.105178260885038,-17.094337474720298,4.560416147162275
sz000751,2014-10-29,6.09,6.2,6.07,6.15,0.009852,41649833.0,255965052.05,8670567070.0,8670696070.0,0.029542066958487875,21.17808712352846,2014-09-30 00:00:00,2014-10-24 00:00:00,2.11418093780887,2.10176079782777,-17.066587203926712,4.55301294810865
sz000751,2014-10-28,5.92,6.11,5.92,6.09,0.032202999999999996,37405874.0,225381994.97,8585976170.0,8586103910.0,0.026531843106664482,20.971476140591353,2014-09-30 00:00:00,2014-10-24 00:00:00,2.0935552316664916,2.0812562611429897,-16.900087541468167,4.508594277288801
sz000751,2014-10-27,5.95,5.96,5.8,5.9,-0.013378,32247464.0,189611581.79,8318104990.0,8318228750.0,0.022873002664516744,20.317201306905087,2014-09-30 00:00:00,2014-10-24 00:00:00,2.0282398245950573,2.016324561295588,-16.372833194117987,4.367933708087267
sz000751,2014-10-24,6.12,6.15,5.97,5.98,-0.021277,31601538.0,191576753.32,8430892859.999999,8431018289.999999,0.0224148498122416,20.59269031797901,2014-09-30 00:00:00,2014-10-24 00:00:00,2.055741534848257,2.043664707755947,-16.594838949585544,4.427160258019046
sz000751,2014-10-23,6.31,6.37,6.11,6.11,-0.048287000000000004,47851829.0,296504950.23,8614173140.0,8614301290.0,0.03394111894876541,21.040366189390674,2014-06-30 00:00:00,2014-08-22 00:00:00,2.077570855161934,2.1442382905670443,-16.222024094605544,4.553927554059423
sz000751,2014-10-22,6.55,6.6,6.4,6.42,-0.019847,26928801.0,175729785.24,9051226110.0,9051360770.0,0.019100495371449738,22.10788986741872,2014-06-30 00:00:00,2014-08-22 00:00:00,2.1829804312454844,2.253030367943954,-17.04507986609991,4.784979877399408
sz000751,2014-10-21,6.69,6.71,6.54,6.55,-0.020927,29142724.0,193067677.96,9234506390.0,9234643780.0,0.020670822471540895,22.55554986560131,2014-06-30 00:00:00,2014-08-22 00:00:00,2.227183338974103,2.2986517084005795,-17.390223634575324,4.881870358402624
sz000751,2014-10-20,6.64,6.71,6.61,6.69,0.010574,22494613.0,150017674.08,9431885150.0,9432025480.0,0.01595534281606472,23.037658954543033,2014-06-30 00:00:00,2014-08-22 00:00:00,2.27478782376197,2.3477837795553342,-17.761927491183318,4.986216919885059
sz000751,2014-10-17,6.78,6.8,6.54,6.62,-0.023599000000000002,37441847.0,249347624.25,9333195770.0,9333334630.0,0.02655735862058318,22.79660762551088,2014-06-30 00:00:00,2014-08-22 00:00:00,2.250985898867347,2.323218071665543,-17.576078041967556,4.934044335085861
sz000751,2014-10-16,6.78,6.92,6.74,6.78,-0.010218999999999999,38447293.0,261586217.16,9558771500.0,9558913710.0,0.027270517612017407,23.347587339126935,2014-06-30 00:00:00,2014-08-22 00:00:00,2.305390816751874,2.379368795879503,-18.000880828642693,5.0532970931880055
sz000751,2014-10-15,6.9,6.94,6.8,6.85,-0.011544,37569351.0,257772081.63,9657460880.0,9657604560.0,0.02664779671879965,23.588639647686644,2014-06-30 00:00:00,2014-08-22 00:00:00,2.329192838367148,2.403934603593626,-18.18673103306963,5.105469889993852
sz000751,2014-10-14,7.03,7.08,6.91,6.93,-0.025315999999999998,67777555.0,473512983.08,9770248750.0,9770394100.0,0.04807436004636013,23.864127131290257,2014-06-30 00:00:00,2014-08-22 00:00:00,2.3563950629741215,2.432009723845701,-18.39913059667768,5.165095755394122
sz000751,2014-10-13,7.02,7.12,7.02,7.11,0.002821,36069172.0,255462250.5,10024021440.0,10024170570.0,0.025583725499294226,24.483963142198146,2014-06-30 00:00:00,2014-08-22 00:00:00,2.417598999238852,2.4951776410053936,-18.877021267074948,5.299251609130879
sz000751,2014-10-10,7.2,7.22,7.08,7.09,-0.026099,71636197.0,511925444.06,9995824480.0,9995973190.0,0.05081128002459683,24.415088178446748,2014-06-30 00:00:00,2014-08-22 00:00:00,2.4107981376924217,2.488158545747839,-18.823918991599644,5.284344473371498
sz000751,2014-10-09,7.1,7.35,7.07,7.28,0.022472,121774614.0,878988314.34,10263695650.0,10263848350.0,0.08637426714031607,25.069373764321785,2014-06-30 00:00:00,2014-08-22 00:00:00,2.475403698828137,2.5548372429516335,-19.328370123451606,5.425956512388321
sz000751,2014-10-08,7.06,7.17,7.0,7.12,0.011364,57753817.0,409134348.52,10038119920.0,10038269270.0,0.0409645611247091,24.518396361290854,2014-06-30 00:00:00,2014-08-22 00:00:00,2.4209990090957376,2.498686754211004,-18.903569118226812,5.306704254383807
sz000751,2014-09-30,7.05,7.14,7.02,7.04,0.005714,50606854.0,357738503.16,9925332060.0,9925479720.0,0.03589524763567457,24.24290004517746,2014-06-30 00:00:00,2014-08-22 00:00:00,2.393795912347817,2.47061073383174,-18.691162744794966,5.247076477295819
sz000751,2014-09-29,6.99,7.14,6.96,7.0,0.004304,49918927.0,350612708.28,9868938130.0,9869084950.0,0.0354073036427071,24.10516314297848,2014-06-30 00:00:00,2014-08-22 00:00:00,2.380195475401374,2.456573870734364,-18.584968236292788,5.217265024943292
sz000751,2014-09-26,6.91,7.09,6.9,6.97,0.004323,43935860.0,306868570.63,9826642680.0,9826788870.0,0.031163537148172767,24.001859141234604,2014-06-30 00:00:00,2014-08-22 00:00:00,2.3699950168488564,2.4460460883700197,-18.505321333274374,5.194906148878519
sz000751,2014-09-25,7.0,7.08,6.91,6.94,-0.012802000000000001,65042027.0,454668512.12,9784347230.0,9784492800.0,0.04613406053251853,23.898545728052234,2014-06-30 00:00:00,2014-08-22 00:00:00,2.359793628990729,2.4355173468794593,-18.42566717408082,5.172545235824051
sz000751,2014-09-24,6.73,7.23,6.69,7.03,0.043026999999999996,92004668.0,644516436.9,9911233580.0,9911381030.0,0.06525855846492926,24.20846246452306,2014-06-30 00:00:00,2014-08-22 00:00:00,2.390395471820981,2.467101176136357,-18.664611530899396,5.239622888036697
sz000751,2014-09-23,6.71,6.77,6.64,6.74,0.004471,35827713.0,240597564.8,9502377570.0,9502518940.0,0.025412459549320983,23.209813805896744,2014-06-30 00:00:00,2014-08-22 00:00:00,2.291786762778894,2.3653281996883657,-17.894658077786477,5.02347771250092
sz000751,2014-09-22,6.97,6.97,6.71,6.71,-0.038682,54696658.0,373552993.35,9460082120.0,9460222860.0,0.038796129940994635,23.106504623724078,2014-06-30 00:00:00,2014-08-22 00:00:00,2.2815857926997336,2.3547998893829347,-17.81500718068165,5.001117715196278
sz000751,2014-09-19,6.95,7.04,6.93,6.98,0.007215000000000001,35216155.0,246049253.07,9840741160.0,9840887570.0,0.02497868381084418,24.036275845999008,2014-06-30 00:00:00,2014-08-22 00:00:00,2.373393396045568,2.449553518588994,-18.53185645195622,5.2023552198089265
sz000751,2014-09-18,6.92,7.0,6.9,6.93,-0.008584,39238346.0,272529156.57,9770248750.0,9770394100.0,0.027831608461350587,23.864096390541253,2014-06-30 00:00:00,2014-08-22 00:00:00,2.3563920275666748,2.432006591034679,-18.399106895703717,5.165089101938441
sz000751,2014-09-17,7.04,7.07,6.88,6.99,-0.007102,64066010.0,446699812.95,9854839640.0,9854986260.0,0.045441775438164314,24.07071944626802,2014-06-30 00:00:00,2014-08-22 00:00:00,2.376794430962053,2.4530636897474714,-18.558412306946547,5.209810111939328
sz000751,2014-09-16,7.31,7.41,7.03,7.04,-0.048649,106844159.0,775206676.77,9925332060.0,9925479720.0,0.07578415259186805,24.242892468579875,2014-06-30 00:00:00,2014-08-22 00:00:00,2.3937951642183317,2.4706099616954322,-18.691156903273598,5.24707483743479
sz000751,2014-09-15,7.07,7.45,7.03,7.4,0.042254,134087447.0,968862220.21,10432877450.0,10433032660.0,0.09510771237900432,25.48259524463618,2014-06-30 00:00:00,2014-08-22 00:00:00,2.5162060734874205,2.596948930200769,-19.646961955443988,5.515393201284057
sz000751,2014-09-12,6.95,7.1,6.91,7.1,0.017192,57137382.0,400001069.7,10009922960.0,10010071880.0,0.04052732611640399,24.44950582548609,2014-06-30 00:00:00,2014-08-22 00:00:00,2.41419660993138,2.491666071994705,-18.850454836771064,5.291793748245684
sz000751,2014-09-11,6.96,7.12,6.94,6.98,0.0,62111144.0,436283268.38,9840741160.0,9840887570.0,0.04405519646042595,24.036274199449156,2014-06-30 00:00:00,2014-08-22 00:00:00,2.3733932334617065,2.449553350787958,-18.53185518247397,5.202354863433534
sz000751,2014-09-10,6.96,7.03,6.9,6.98,-0.01273,56770290.0,394991844.78,9840741160.0,9840887570.0,0.04026694918170168,24.036274199449156,2014-06-30 00:00:00,2014-08-22 00:00:00,2.3733932334617065,2.449553350787958,-18.53185518247397,5.202354863433534
sz000751,2014-09-09,7.1,7.14,7.0,7.07,-0.01669,67575347.0,476897535.68,9967627510.0,9967775800.0,0.04793093469942478,24.34620134253969,2014-06-30 00:00:00,2014-08-22 00:00:00,2.4039961038638937,2.4811382405906772,-18.77080756274775,5.269434768030563
sz000751,2014-09-05,7.15,7.33,7.07,7.19,0.012676,106023895.0,763843860.3,10136809310.0,10136960120.0,0.07520234244694497,24.759436334970346,2014-06-30 00:00:00,2014-08-22 00:00:00,2.4447998127384993,2.52325130486894,-19.089409812518685,5.358874381457082
sz000751,2014-09-04,7.03,7.14,7.02,7.1,0.005666,63109114.0,446761986.11,10009922960.0,10010071880.0,0.0447630527418165,24.449514291807397,2014-06-30 00:00:00,2014-08-22 00:00:00,2.4141974459140925,2.491666934803373,-18.85046136426526,5.291795580676428
sz000751,2014-09-03,7.05,7.2,7.0,7.06,-0.0014140000000000001,91123656.0,646081010.57,9953529030.0,9953677110.0,0.06463366002359466,24.311763837901847,2014-06-30 00:00:00,2014-08-22 00:00:00,2.4005956708430953,2.4776286906421943,-18.74425640746059,5.261981195224288
sz000751,2014-09-02,6.87,7.09,6.83,7.07,0.029112,79239300.0,553162156.84,9967627510.0,9967775800.0,0.05620413186969103,24.346189349642238,2014-06-30 00:00:00,2014-08-22 00:00:00,2.4039949196594943,2.4811370183861925,-18.770798316279812,5.269432172315943
sz000751,2014-09-01,6.79,6.99,6.74,6.87,0.013274000000000001,60600700.0,415802343.9,9685657850.0,9685801950.0,0.04298384430335829,23.657472995788833,2014-06-30 00:00:00,2014-08-22 00:00:00,2.3359895906951764,2.410949457771547,-18.23980122307369,5.120368018559635
sz000751,2014-08-29,6.91,6.97,6.72,6.78,-0.028652999999999998,79437286.0,540101882.1,9558771500.0,9558913710.0,0.05634456259154223,23.34755751730414,2014-06-30 00:00:00,2014-08-22 00:00:00,2.305387872081171,2.379365756716887,-18.00085783615655,5.053290638622559
sz000751,2014-08-28,7.11,7.24,6.98,6.98,-0.016901,52630815.0,374089109.59,9840741160.0,9840887570.0,0.03733083542459519,24.036268725083968,2014-06-30 00:00:00,2014-08-22 00:00:00,2.373392692911154,2.4495527928916103,-18.531850961763972,5.202353678574761
sz000751,2014-08-27,7.14,7.16,7.06,7.1,-0.019337,58343868.0,414678632.82,10009922960.0,10010071880.0,0.041383082013250576,24.4494895479336,2014-06-30 00:00:00,2014-08-22 00:00:00,2.414195002650958,2.4916644131380568,-18.850442286854094,5.291790225170366
sz000751,2014-08-26,7.07,7.45,7.03,7.24,0.025496,120087709.0,874122254.27,10207301720.0,10207453580.0,0.08517775186917861,24.931591737358907,2014-06-30 00:00:00,2014-08-22 00:00:00,2.4617988061657856,2.540795781158315,-19.222140823967145,5.396135293337636
sz000751,2014-08-25,7.25,7.28,7.04,7.06,-0.03022,80458426.0,573428267.95,9953529030.0,9953677110.0,0.057068853252744266,24.311739623907755,2014-06-30 00:00:00,2014-08-22 00:00:00,2.400593279901419,2.4776262229772863,-18.744237738584204,5.261975954404148
sz000751,2014-08-22,7.4,7.44,7.23,7.28,-0.037037,111151442.0,812954713.24,10263695650.0,10263848350.0,0.07883929194256652,25.06933492535189,2014-06-30 00:00:00,2014-08-22 00:00:00,2.475399863785002,2.5548332848453117,-19.32834017878715,5.425948106172687
sz000751,2014-08-21,7.65,7.84,7.53,7.56,0.002653,109478281.0,839385934.07,10658453180.0,10658611750.0,0.077652525219424,26.033539113498534,2014-03-31 00:00:00,2014-04-25 00:00:00,2.5471829894947824,2.583054368916256,-22.241649683170376,5.7162412647848395
sz000751,2014-08-20,7.63,7.67,7.49,7.54,-0.023316,90441663.0,684813571.59,10630256210.0,10630414360.0,0.06414992503929498,25.96465488409104,2014-03-31 00:00:00,2014-04-25 00:00:00,2.5404431937018908,2.576219658163149,-22.182798718171068,5.701116203496962
sz000751,2014-08-19,7.48,7.82,7.42,7.72,0.027963,156510995.0,1188585905.08,10884028910.0,10884190830.0,0.1110126490283275,26.584499064273643,2014-03-31 00:00:00,2014-04-25 00:00:00,2.601090213110782,2.6377207552935737,-22.712360106412174,5.8372167492218185
sz000751,2014-08-18,7.4,7.57,7.37,7.51,0.0053549999999999995,100822988.0,754403715.63,10587960760.0,10588118290.0,0.07151335909182194,25.86133845700054,2014-03-31 00:00:00,2014-04-25 00:00:00,2.5303344703172996,2.5659685760028075,-22.094530743238984,5.678430789067134
sz000751,2014-08-15,7.59,7.67,7.41,7.47,-0.034884,137347767.0,1032582557.23,10531566830.0,10531723510.0,0.09742024487442767,25.723588639834226,2014-03-31 00:00:00,2014-04-25 00:00:00,2.516856702674478,2.5523010041257144,-21.976844739658116,5.648184759679053
sz000751,2014-08-14,7.93,8.15,7.74,7.74,-0.030075,156314390.0,1240238945.39,10912225870.0,10912388220.0,0.11087319791704421,26.653364610921617,2014-03-31 00:00:00,2014-04-25 00:00:00,2.6078281809383306,2.644553612338532,-22.771195109870852,5.852337708295224
sz000751,2014-08-13,7.95,8.09,7.74,7.98,-0.009926,169051173.0,1335909802.85,11250589470.0,11250756850.0,0.11990734922265367,27.479820203543177,2014-03-31 00:00:00,2014-04-25 00:00:00,2.688690549205692,2.726554746334543,-23.477274129309844,6.033804374869422
sz000751,2014-08-12,7.87,8.25,7.76,8.06,0.010025,225192723.0,1808309023.73,11363377330.0,11363546390.0,0.1597283355704602,27.755319504949306,2014-03-31 00:00:00,2014-04-25 00:00:00,2.71564605191702,2.7538898570556776,-23.712645852037163,6.094296360544183
sz000751,2014-08-11,7.89,8.06,7.71,7.98,0.007576,231587922.0,1834420402.95,11250589470.0,11250756850.0,0.16426442565413418,27.47983416742091,2014-03-31 00:00:00,2014-04-25 00:00:00,2.6886919154644886,2.7265561318340414,-23.477286059292755,6.033807440948673
sz000751,2014-08-08,8.16,8.38,7.82,7.92,-0.088608,309602951.0,2468408814.27,11165998570.0,11166164690.0,0.21960018681249033,27.27321231095313,2014-03-31 00:00:00,2014-04-25 00:00:00,2.6684755447375568,2.70605505870926,-23.300759505280745,5.9884390268810215
sz000751,2014-08-07,9.12,9.5,8.69,8.69,-0.100414,284866003.0,2544247662.94,12251581760.0,12251764030.0,0.2020543644537536,29.924787918868205,2014-03-31 00:00:00,2014-04-25 00:00:00,2.927911968436805,2.969145064592689,-25.566122486570812,6.570651297006141
sz000751,2014-08-06,8.03,9.9,7.5,9.66,1.4896909999999999,282315272.0,2356456326.42,13619134620.0,13619337240.0,0.20024514065050047,33.26506628478901,2014-03-31 00:00:00,2014-04-25 00:00:00,3.2547326975262005,3.3005683332029276,-28.41987590577311,7.304083541769371
