code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601113,2014-11-18,5.62,5.68,5.55,5.62,0.0,2508885.0,14086268.0,3596800000.0,3596800000.0,0.0039201328125,11.672074409657336,2014-09-30 00:00:00,2014-10-24 00:00:00,154.08638778569093,2.150834471914928,-16.894053771579788,2.077500025583412
sh601113,2014-11-17,5.48,5.65,5.43,5.62,0.025547,2801191.0,15601349.0,3596800000.0,3596800000.0,0.0043768609375,11.672074409657336,2014-09-30 00:00:00,2014-10-24 00:00:00,154.08638778569093,2.150834471914928,-16.894053771579788,2.077500025583412
sh601113,2014-11-14,5.38,5.49,5.38,5.48,0.009208,2005595.0,10916776.0,3507200000.0,3507200000.0,0.0031337421875,11.381315931553928,2014-09-30 00:00:00,2014-10-24 00:00:00,150.248002076639,2.0972558760494917,-16.47321260905623,2.0257482354133085
sh601113,2014-11-13,5.54,5.54,5.37,5.43,-0.018083000000000002,3419295.0,18566363.0,3475200000.0,3475200000.0,0.0053426484375,11.277472960533336,2014-09-30 00:00:00,2014-10-24 00:00:00,148.87714135900526,2.0781205420978544,-16.322911242336787,2.0072653361976003
sh601113,2014-11-12,5.39,5.55,5.35,5.53,0.020295,3248752.0,17795461.0,3539200000.0,3539200000.0,0.005076175,11.48515909240123,2014-09-30 00:00:00,2014-10-24 00:00:00,151.61886530022932,2.116391244980843,-16.623514250529105,2.044231168416068
sh601113,2014-11-11,5.74,5.76,5.39,5.42,-0.055749,6203695.0,34407309.0,3468800000.0,3468800000.0,0.0096932734375,11.256704279057752,2014-09-30 00:00:00,2014-10-24 00:00:00,148.60296806338297,2.0742934592258546,-16.29285084267698,2.003568740821104
sh601113,2014-11-10,5.68,5.78,5.68,5.74,0.010563,3390552.0,19397298.0,3673600000.0,3673600000.0,0.0052977375,11.921305118085925,2014-09-30 00:00:00,2014-10-24 00:00:00,157.3765535470791,2.196760669806921,-17.254788020004195,2.121860332497508
sh601113,2014-11-07,5.89,5.89,5.67,5.68,-0.034013999999999996,4758342.0,27552855.0,3635200000.0,3635200000.0,0.007434909375,11.796696611775737,2014-09-30 00:00:00,2014-10-24 00:00:00,155.73156106752285,2.1737988327367224,-17.074430807385777,2.099681397891579
sh601113,2014-11-06,5.91,5.95,5.71,5.88,-0.005076,6348837.0,37079267.0,3763200000.0,3763200000.0,0.0099200578125,12.212078241067402,2014-09-30 00:00:00,2014-10-24 00:00:00,161.21513258734893,2.2503419643107896,-17.675650379390362,2.1736147292937775
sh601113,2014-11-05,5.96,5.97,5.82,5.91,-0.006723000000000001,7069821.0,41711106.0,3782400000.0,3782400000.0,0.0110465953125,12.274383009222213,2014-09-30 00:00:00,2014-10-24 00:00:00,162.03763562578544,2.261822977745828,-17.765829731105452,2.18470428826099
sh601113,2014-11-04,5.72,5.95,5.71,5.95,0.034783,12084522.0,70486811.0,3808000000.0,3808000000.0,0.018882065625,12.357462227779576,2014-09-30 00:00:00,2014-10-24 00:00:00,163.13438811709668,2.277132137103575,-17.886077832372493,2.199491469409833
sh601113,2014-11-03,5.61,5.76,5.6,5.75,0.023132,7693623.0,43627827.0,3680000000.0,3680000000.0,0.0120212859375,11.94208083026062,2014-09-30 00:00:00,2014-10-24 00:00:00,157.65081965696834,2.200589048238689,-17.28485859583361,2.125558179260611
sh601113,2014-10-31,5.68,5.76,5.52,5.62,-0.008818000000000001,6363692.0,35610785.0,3596800000.0,3596800000.0,0.00994326875,11.672082224249287,2014-09-30 00:00:00,2014-10-24 00:00:00,154.0864909483511,2.1508359119240614,-16.89406508234872,2.0775014164942656
sh601113,2014-10-30,5.65,5.82,5.63,5.67,0.008897,10020623.0,57215965.0,3628800000.0,3628800000.0,0.0156572234375,11.775922307153769,2014-09-30 00:00:00,2014-10-24 00:00:00,155.45731353913922,2.1699707136772677,-17.04436226883531,2.0959838016572796
sh601113,2014-10-29,5.63,5.65,5.55,5.62,0.007168000000000001,8673823.0,48602220.0,3596800000.0,3596800000.0,0.0135528484375,11.672075848331167,2014-09-30 00:00:00,2014-10-24 00:00:00,154.08640677803507,2.150834737021983,-16.894055853903136,2.077500281651427
sh601113,2014-10-28,5.46,5.6,5.44,5.58,0.025735,9692617.0,53376188.0,3571200000.0,3571200000.0,0.0151447140625,11.589005854367063,2014-09-30 00:00:00,2014-10-24 00:00:00,152.98977606321392,2.135527277496885,-16.77382110422803,2.062714742378061
sh601113,2014-10-27,5.38,5.45,5.32,5.44,0.011152,4119768.0,22205409.0,3481600000.0,3481600000.0,0.0064371375,11.298245506263374,2014-09-30 00:00:00,2014-10-24 00:00:00,149.15136566775425,2.081948337043081,-16.352977235083163,2.0109626193686094
sh601113,2014-10-24,5.4,5.47,5.32,5.38,0.0,5614955.0,30290216.0,3443200000.0,3443200000.0,0.0087733671875,11.173637105265453,2014-09-30 00:00:00,2014-10-24 00:00:00,147.5063745784553,2.058986519378967,-16.172620174892756,1.988783703507098
sh601113,2014-10-23,5.53,5.6,5.3,5.38,-0.035842,7904685.0,42756479.0,3443200000.0,3443200000.0,0.0123510703125,11.173637105265453,2014-06-30 00:00:00,2014-08-22 00:00:00,242.4294079168378,2.0730066920014845,-16.62785825039627,2.0214740247749097
sh601113,2014-10-22,5.64,5.71,5.54,5.58,-0.007117,5570482.0,31470151.0,3571200000.0,3571200000.0,0.008703878125,11.589010416617871,2014-06-30 00:00:00,2014-08-22 00:00:00,251.4415769166857,2.150069482389281,-17.24598898769317,2.0966211189192125
sh601113,2014-10-21,5.72,5.73,5.61,5.62,-0.020906,5570902.0,31542764.0,3596800000.0,3596800000.0,0.008704534375,11.6720806143502,2014-06-30 00:00:00,2014-08-22 00:00:00,253.2439138515673,2.1654812121763403,-17.369608491325938,2.1116497300479637
sh601113,2014-10-20,5.7,5.8,5.6,5.74,0.008787,10448133.0,59352275.0,3673600000.0,3673600000.0,0.0163252078125,11.921307468282107,2014-06-30 00:00:00,2014-08-22 00:00:00,258.65127745810645,2.211719418336074,-17.740491200360676,2.1567385052384793
sh601113,2014-10-17,5.96,5.96,5.59,5.69,-0.06260299999999999,13795164.0,79912295.0,3641600000.0,3641600000.0,0.02155494375,11.817467382393017,2014-06-30 00:00:00,2014-08-22 00:00:00,256.3983055472626,2.192454322206842,-17.585963340487808,2.137952318218295
sh601113,2014-10-16,6.13,6.3,6.04,6.07,-0.041074,17022750.0,103931503.0,3884800000.0,3884800000.0,0.026598046875,12.606683595523581,2014-06-30 00:00:00,2014-08-22 00:00:00,273.5215768209868,2.338874908077199,-18.76042204155529,2.2807330493038647
sh601113,2014-10-15,6.5,6.95,6.26,6.33,-0.010938,30567368.0,199272345.0,4051200000.0,4051200000.0,0.0477615125,13.146669915638519,2014-06-30 00:00:00,2014-08-22 00:00:00,285.2374185505314,2.4390567239570093,-19.563993511027224,2.3784244553843203
sh601113,2014-10-14,6.08,6.4,5.99,6.4,0.099656,8811491.0,54877465.0,4096000000.0,4096000000.0,0.0137679546875,13.292058450975286,2014-06-30 00:00:00,2014-08-22 00:00:00,288.39184859041336,2.4660301618675167,-19.78035099015757,2.40472736328392
sh601113,2014-09-26,5.56,5.87,5.55,5.82,0.044883,10697589.0,61773811.0,3724800000.0,3724800000.0,0.0167149828125,12.087469582283266,2014-06-30 00:00:00,2014-08-22 00:00:00,262.25642254524445,2.242546907276018,-17.987762527697363,2.1867996566962034
sh601113,2014-09-25,5.45,5.67,5.44,5.57,0.018282,7965368.0,44074393.0,3564800000.0,3564800000.0,0.0124458875,11.568251739461036,2014-06-30 00:00:00,2014-08-22 00:00:00,250.99118518077572,2.146218195985596,-17.21509731491216,2.092865571261283
sh601113,2014-09-24,5.46,5.52,5.42,5.47,0.005515,4482294.0,24562661.0,3500800000.0,3500800000.0,0.007003584375,11.360558017779983,2014-06-30 00:00:00,2014-08-22 00:00:00,246.48494737290426,2.107685489859976,-16.90602143110863,2.0552907458457312
sh601113,2014-09-23,5.32,5.45,5.28,5.44,0.022556,3671415.0,19678570.0,3481600000.0,3481600000.0,0.0057365859375,11.2982481790724,2014-06-30 00:00:00,2014-08-22 00:00:00,245.13303866466862,2.0961253585078055,-16.813296103100036,2.04401798664936
sh601113,2014-09-22,5.41,5.54,5.25,5.32,-0.023853,6111218.0,32789518.0,3404800000.0,3404800000.0,0.009548778125,11.049026340926462,2014-06-30 00:00:00,2014-08-22 00:00:00,239.72578388339477,2.0498880829096944,-16.44242085822198,1.9989301188877284
sh601113,2014-09-19,5.4,5.49,5.31,5.45,0.018692,5187675.0,28104237.0,3488000000.0,3488000000.0,0.0081057421875,11.319018898717571,2014-06-30 00:00:00,2014-08-22 00:00:00,245.58369168106316,2.099978879113181,-16.844205696705494,2.0477757129691825
sh601113,2014-09-18,5.35,5.56,5.32,5.35,-0.001866,5762397.0,31259074.0,3424000000.0,3424000000.0,0.0090037453125,11.111325993251711,2014-06-30 00:00:00,2014-08-22 00:00:00,241.07747158224785,2.061446324417176,-16.535131027538746,2.0102010352188717
sh601113,2014-09-17,5.25,5.38,5.2,5.36,0.020952000000000002,7689556.0,40778911.0,3430400000.0,3430400000.0,0.01201493125,11.132098489032245,2014-06-30 00:00:00,2014-08-22 00:00:00,241.52816313465712,2.0653001745428727,-16.566043264269872,2.0139590828675025
sh601113,2014-09-16,5.42,5.5,5.22,5.25,-0.040219,9404117.0,50411339.0,3360000000.0,3360000000.0,0.0146939328125,10.903645312445878,2014-06-30 00:00:00,2014-08-22 00:00:00,236.57151671641472,2.022916037720551,-16.226074550292147,1.9726285690879708
sh601113,2014-09-15,5.1,5.55,5.08,5.47,0.07045,12534978.0,67391746.0,3500800000.0,3500800000.0,0.019585903125,11.360555493853159,2014-06-30 00:00:00,2014-08-22 00:00:00,246.48489261239257,2.1076850216044614,-16.906017675169803,2.0552902892305336
sh601113,2014-09-12,5.09,5.15,5.0,5.11,0.005906000000000001,5530712.0,28129547.0,3270400000.0,3270400000.0,0.0086417375,10.612878223039994,2014-06-30 00:00:00,2014-08-22 00:00:00,230.26287319575187,1.968971013690001,-15.79337444548536,1.9200245590457603
sh601113,2014-09-11,5.01,5.24,5.01,5.08,0.011951999999999999,10740582.0,54895850.0,3251200000.0,3251200000.0,0.016782159375,10.550566576837193,2014-06-30 00:00:00,2014-08-22 00:00:00,228.91092527110078,1.9574105469994225,-15.700646427683463,1.9087514728471253
sh601113,2014-09-10,4.94,5.06,4.87,5.02,0.016194,7252126.0,36155191.0,3212800000.0,3212800000.0,0.011331446875,10.425955556031505,2014-06-30 00:00:00,2014-08-22 00:00:00,226.2072956732145,1.9342918903262432,-15.515208653852616,1.8862075205613755
sh601113,2014-09-09,4.94,4.98,4.84,4.94,0.0020280000000000003,4914754.0,24162413.0,3161600000.0,3161600000.0,0.007679303125,10.259808221689465,2014-06-30 00:00:00,2014-08-22 00:00:00,222.60247125373158,1.9034671434059276,-15.267959320614585,1.8561490429596865
sh601113,2014-09-05,4.88,4.96,4.86,4.93,0.006122,12609032.0,62219172.0,3155200000.0,3155200000.0,0.0197016125,10.23904344158992,2014-06-30 00:00:00,2014-08-22 00:00:00,222.15194710500265,1.8996147247441466,-15.237058565843055,1.8523923911903526
sh601113,2014-09-04,4.86,4.92,4.83,4.9,0.00823,4579647.0,22282214.0,3136000000.0,3136000000.0,0.0071556984375,10.176741430552081,2014-06-30 00:00:00,2014-08-22 00:00:00,220.80020823021724,1.8880560456327826,-15.144344886448218,1.8411210481336782
sh601113,2014-09-03,4.84,4.89,4.81,4.86,0.0,5632888.0,27330186.0,3110400000.0,3110400000.0,0.0088013875,10.093670522154747,2014-06-30 00:00:00,2014-08-22 00:00:00,218.99785587635486,1.8726441839984753,-15.0207243252514,1.826092308435256
sh601113,2014-09-02,4.77,4.92,4.73,4.86,0.025315999999999998,9684257.0,46555598.0,3110400000.0,3110400000.0,0.0151316515625,10.093670522154747,2014-06-30 00:00:00,2014-08-22 00:00:00,218.99785587635486,1.8726441839984753,-15.0207243252514,1.826092308435256
sh601113,2014-09-01,4.67,4.82,4.64,4.74,0.012821,9686639.0,46034154.0,3033600000.0,3033600000.0,0.0151353734375,9.844448464819381,2014-06-30 00:00:00,2014-08-22 00:00:00,213.59059633942593,1.8264068677348984,-14.649848754190318,1.7810044010190573
sh601113,2014-08-29,4.6,4.7,4.57,4.68,0.0,3372224.0,15582855.0,2995200000.0,2995200000.0,0.0052691,9.719830517751292,2014-06-30 00:00:00,2014-08-22 00:00:00,210.88681646552152,1.8032869260559354,-14.464400673159737,1.7584591956713551
sh601113,2014-08-28,4.54,4.8,4.46,4.68,0.028571,7761895.0,35384833.0,2995200000.0,2995200000.0,0.0121279609375,9.719830517751292,2014-06-30 00:00:00,2014-08-22 00:00:00,210.88681646552152,1.8032869260559354,-14.464400673159737,1.7584591956713551
sh601113,2014-08-27,4.5,4.59,4.5,4.55,0.0066370000000000005,2454019.0,11154948.0,2912000000.0,2912000000.0,0.0038344046875,9.449839163024519,2014-06-30 00:00:00,2014-08-22 00:00:00,205.02893477020206,1.7531963530528623,-14.062617624995978,1.7096138192417978
sh601113,2014-08-26,4.7,4.7,4.51,4.52,-0.036247,5075065.0,23322378.0,2892800000.0,2892800000.0,0.007929789062499998,9.387534099208075,2014-06-30 00:00:00,2014-08-22 00:00:00,203.67712966064437,1.7416371075699204,-13.96989940266052,1.6983419238929205
sh601113,2014-08-25,4.68,4.73,4.66,4.69,-0.004246,3625478.0,17007044.0,3001600000.0,3001600000.0,0.005664809375,9.740601688615316,2014-06-30 00:00:00,2014-08-22 00:00:00,211.33747927180966,1.8071405303744017,-14.495310938238864,1.7622170036232525
sh601113,2014-08-22,4.7,4.74,4.63,4.71,-0.012579,6419170.0,30107207.0,3014400000.0,3014400000.0,0.010029953125,9.782136640792118,2014-06-30 00:00:00,2014-08-22 00:00:00,212.23864455659697,1.8148463680531552,-14.557120471761966,1.7697312826493818
sh601113,2014-08-21,4.89,4.99,4.71,4.77,-0.020534,14150422.0,68643289.0,3052800000.0,3052800000.0,0.022110034375,9.906753695528169,2014-03-31 00:00:00,2014-04-29 00:00:00,51.75849028497518,1.8813066137280616,385.8525719349577,1.7568117106230225
sh601113,2014-08-20,4.78,4.88,4.7,4.87,0.025263,7824256.0,37355824.0,3116800000.0,3116800000.0,0.0122254,10.114443682096335,2014-03-31 00:00:00,2014-04-29 00:00:00,52.84358036417311,1.920747237502947,393.941772287101,1.7936423629028697
sh601113,2014-08-19,4.7,4.8,4.69,4.75,0.004228,3957717.0,18766081.0,3040000000.0,3040000000.0,0.0061839328125,9.865218663012646,2014-03-31 00:00:00,2014-04-29 00:00:00,51.54148775891952,1.8734190519924614,384.23484733878144,1.749446105928791
sh601113,2014-08-18,4.72,4.78,4.69,4.73,0.0021190000000000002,5152198.0,24399204.0,3027200000.0,3027200000.0,0.008050309375,9.823684126525697,2014-03-31 00:00:00,2014-04-29 00:00:00,51.32448782439797,1.8655315844533924,382.61714206214265,1.742080589197663
sh601113,2014-08-15,4.64,4.73,4.64,4.72,0.012875999999999999,7848600.0,36885037.0,3020800000.0,3020800000.0,0.0122634375,9.802911756513643,2014-03-31 00:00:00,2014-04-29 00:00:00,51.21596120260965,1.8615868818507513,381.8080907179115,1.7383969261112338
sh601113,2014-08-14,4.6,4.68,4.57,4.66,0.013043,6615585.0,30730216.0,2982400000.0,2982400000.0,0.0103368515625,9.678294042423401,2014-03-31 00:00:00,2014-04-29 00:00:00,50.56488770847533,1.837921800744367,376.9544255347264,1.7162978746768944
sh601113,2014-08-13,4.62,4.67,4.53,4.6,-0.0043289999999999995,6860426.0,31594140.0,2944000000.0,2944000000.0,0.010719415625,9.55368532473291,2014-03-31 00:00:00,2014-04-29 00:00:00,49.91386121662686,1.814258428067088,372.10111074725,1.6942004186168744
sh601113,2014-08-12,4.54,4.63,4.5,4.62,0.017621,7289267.0,33290746.0,2956800000.0,2956800000.0,0.0113894796875,9.595223045295995,2014-03-31 00:00:00,2014-04-29 00:00:00,50.13087778656491,1.8221465002667427,373.7189400386775,1.7015664999953544
sh601113,2014-08-11,4.51,4.56,4.48,4.54,0.006652,6997610.0,31664001.0,2905600000.0,2905600000.0,0.010933765625,9.42907334390308,2014-03-31 00:00:00,2014-04-29 00:00:00,49.26281767629098,1.7905944357150083,367.2476688655968,1.672102383888849
sh601113,2014-08-08,4.54,4.56,4.47,4.51,-0.008791,5349677.0,24111967.0,2886400000.0,2886400000.0,0.0083588703125,9.366765619005454,2014-03-31 00:00:00,2014-04-29 00:00:00,48.93728684420333,1.7787621101582356,364.82088036937955,1.6610530589407746
sh601113,2014-08-07,4.57,4.61,4.53,4.55,-0.008715,2169250.0,9893012.0,2912000000.0,2912000000.0,0.003389453125,9.44983915501721,2014-03-31 00:00:00,2014-04-29 00:00:00,49.37131003068307,1.7945378927736084,368.0564647510057,1.6757848838547416
sh601113,2014-08-06,4.62,4.63,4.55,4.59,-0.008639,3416479.0,15651836.0,2937600000.0,2937600000.0,0.0053382484375,9.532918540094132,2014-03-31 00:00:00,2014-04-29 00:00:00,49.805363775990834,1.8103147861347733,371.29227694457774,1.6905177460112297
sh601113,2014-08-05,4.57,4.63,4.53,4.63,0.013129,3186073.0,14604622.0,2963200000.0,2963200000.0,0.0049782390625,9.615991087095548,2014-03-31 00:00:00,2014-04-29 00:00:00,50.2393817953206,1.826090380935676,374.5278228057969,1.7052493955392933
sh601113,2014-08-04,4.5,4.57,4.47,4.57,0.015556,2866710.0,12995563.0,2924800000.0,2924800000.0,0.004479234375,9.49137877515652,2014-03-31 00:00:00,2014-04-29 00:00:00,49.588336525082795,1.802426325705489,369.67436802795794,1.6831513020941002
sh601113,2014-08-01,4.61,4.63,4.48,4.5,-0.028078,3317901.0,15160626.0,2880000000.0,2880000000.0,0.0051842203125,9.345992515584093,2014-03-31 00:00:00,2014-04-29 00:00:00,48.82875639066955,1.7748172682801238,364.01180046000223,1.6573692657953876
sh601113,2014-07-31,4.59,4.65,4.57,4.63,0.004338,3033056.0,13994382.0,2963200000.0,2963200000.0,0.00473915,9.615990290974064,2014-03-31 00:00:00,2014-04-29 00:00:00,50.239377635931234,1.8260902297510748,374.5277917981096,1.7052492543592879
sh601113,2014-07-30,4.55,4.65,4.55,4.61,0.010965,3473975.0,15958161.0,2950400000.0,2950400000.0,0.0054280859375,9.57445629954663,2014-03-31 00:00:00,2014-04-29 00:00:00,50.0223805491092,1.8182028657195834,372.91010775068713,1.6978838342861546
sh601113,2014-07-29,4.55,4.6,4.52,4.56,0.002198,3208290.0,14640068.0,2918400000.0,2918400000.0,0.005012953125,9.47061104939007,2014-03-31 00:00:00,2014-04-29 00:00:00,49.479834167462975,1.7984825050516917,368.86549756983396,1.6794684625938137
sh601113,2014-07-28,4.51,4.57,4.49,4.55,0.008869,3051394.0,13838344.0,2912000000.0,2912000000.0,0.004767803125,9.44984030040977,2014-03-31 00:00:00,2014-04-29 00:00:00,49.37131601486231,1.7945381102852846,368.0565093622557,1.6757850869726476
sh601113,2014-07-25,4.49,4.53,4.44,4.51,0.0,2418886.0,10817687.0,2886400000.0,2886400000.0,0.003779509375,9.36676644877558,2014-03-31 00:00:00,2014-04-29 00:00:00,48.93729117939228,1.778762267732763,364.8209126876292,1.6610532060878547
