code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000692,2014-12-17,4.81,4.81,4.65,4.72,-0.018711000000000002,14431173.0,68083590.5,2514763510.0,2514971650.0,0.027086100259185005,58.90769607090277,2014-09-30 00:00:00,2014-10-25 00:00:00,71.77315648165431,1.721502240010771,19.064074117677805,2.2028828197691728
sz000692,2014-12-16,4.87,4.9,4.75,4.81,-0.014343999999999999,17597981.0,84583904.18,2562714510.0,2562926610.0,0.03302993301817298,60.03093489369878,2014-09-30 00:00:00,2014-10-25 00:00:00,73.1417110368651,1.7543274611360886,19.42758363507367,2.2448868985275214
sz000692,2014-12-15,4.74,4.95,4.7,4.88,0.031712,32818403.0,157838945.37,2600009730.0,2600224920.0,0.06159738742208476,60.90454975539009,2014-09-30 00:00:00,2014-10-25 00:00:00,74.20612367485725,1.7798577405667786,19.710308297290002,2.2775561641460325
sz000692,2014-12-12,4.69,4.74,4.65,4.73,0.012847999999999998,21364574.0,100445206.36,2520091400.0,2520299980.0,0.04009951187484708,59.032510773733456,2014-09-30 00:00:00,2014-10-25 00:00:00,71.92523075708847,1.7251497904131954,19.104467426268187,2.207550328140055
sz000692,2014-12-11,4.59,4.69,4.55,4.67,0.017429,17682988.0,81991644.26,2488124070.0,2488330000.0,0.033189483979390144,58.28368202704992,2014-09-30 00:00:00,2014-10-25 00:00:00,71.01285756311754,1.7032662259422888,18.862126820873602,2.1795475018364603
sz000692,2014-12-10,4.42,4.59,4.42,4.59,0.022272,11827848.0,53434009.96,2445500960.0,2445703360.0,0.022199877737933908,57.285257277952496,2014-09-30 00:00:00,2014-10-25 00:00:00,69.79637651680613,1.6740885368338125,18.539010408464478,2.142210907922283
sz000692,2014-12-09,4.57,4.66,4.48,4.49,-0.017505,21805011.0,99508892.56,2392222070.0,2392420060.0,0.040926175131391546,56.03719683015136,2014-09-30 00:00:00,2014-10-25 00:00:00,68.27573925218155,1.637615563014357,18.13510534228119,2.0955390619348697
sz000692,2014-12-08,4.57,4.59,4.49,4.57,0.0,15965824.0,72503657.85,2434845180.0,2435046700.0,0.029966511332765726,57.035605097381016,2014-09-30 00:00:00,2014-10-25 00:00:00,69.49220021697977,1.6667927704612815,18.458216420725996,2.1328750395013407
sz000692,2014-12-05,4.75,4.77,4.48,4.57,-0.037895,19478491.0,89963283.47,2434845180.0,2435046700.0,0.03655949240682318,57.035605097381016,2014-09-30 00:00:00,2014-10-25 00:00:00,69.49220021697977,1.6667927704612815,18.458216420725996,2.1328750395013407
sz000692,2014-12-04,4.69,4.78,4.69,4.75,0.012793,24204128.0,114671753.16,2530747180.0,2530956640.0,0.04542911631338852,59.2821002877867,2014-09-30 00:00:00,2014-10-25 00:00:00,72.22933070400818,1.7324437254367058,19.185241133479195,2.216883853115139
sz000692,2014-12-03,4.63,4.69,4.58,4.69,0.010776,17218581.0,79687139.81,2498779850.0,2498986660.0,0.0323178309965962,58.53328398575691,2014-09-30 00:00:00,2014-10-25 00:00:00,71.3169726726075,1.7105605246449234,18.942904555500675,2.1888814921856086
sz000692,2014-12-02,4.58,4.67,4.55,4.64,0.0131,11706965.0,54151270.77,2472140400.0,2472345010.0,0.021972990530796713,57.909253866095874,2014-09-30 00:00:00,2014-10-25 00:00:00,70.55665416730068,1.6923240407814624,18.740952056143673,2.1655455730899913
sz000692,2014-12-01,4.65,4.66,4.53,4.58,-0.017166999999999998,12200958.0,56010171.7,2440173070.0,2440375030.0,0.02290017389627204,57.1604519456084,2014-09-30 00:00:00,2014-10-25 00:00:00,69.64431365837596,1.6704412602719005,18.498620132409116,2.137543749965444
sz000692,2014-11-28,4.68,4.68,4.61,4.66,-0.002141,12008561.0,55793673.75,2482796180.0,2483001670.0,0.02253906088255702,58.158865184226,2014-09-30 00:00:00,2014-10-25 00:00:00,70.86078068031493,1.6996186130012938,18.821732819725337,2.174879913439459
sz000692,2014-11-27,4.66,4.7,4.63,4.67,0.004301,15681761.0,73188895.34,2488124070.0,2488330000.0,0.029433348904502176,58.28365047990347,2014-09-30 00:00:00,2014-10-25 00:00:00,71.01281912606382,1.7032653040171941,18.862116611390324,2.1795463221151072
sz000692,2014-11-26,4.59,4.68,4.58,4.65,0.013072,13864807.0,64234442.16,2477468290.0,2477673340.0,0.026023078805985447,58.03404604785165,2014-09-30 00:00:00,2014-10-25 00:00:00,70.7087010030497,1.6959709330342139,18.78133807632405,2.1702122392739893
sz000692,2014-11-25,4.57,4.59,4.52,4.59,0.006579000000000001,12408148.0,56564573.03,2445500960.0,2445703360.0,0.023289052121247173,57.28521373392183,2014-09-30 00:00:00,2014-10-25 00:00:00,69.7963234627447,1.6740872643150873,18.53899631647509,2.142209279571432
sz000692,2014-11-24,4.59,4.62,4.53,4.56,0.002198,10795802.0,49346907.66,2429517290.0,2429718370.0,0.020262814067069264,56.91079759653424,2014-09-30 00:00:00,2014-10-25 00:00:00,69.34013471644522,1.6631454305276463,18.417825442886343,2.128207800452257
sz000692,2014-11-21,4.55,4.58,4.52,4.55,0.0,4811293.0,21885786.36,2424189400.0,2424390040.0,0.00903039306664735,56.785982008080474,2014-09-30 00:00:00,2014-10-25 00:00:00,69.18805936196762,1.659497854244018,18.377431847685134,2.123540258963056
sz000692,2014-11-20,4.51,4.55,4.5,4.55,0.002203,4765588.0,21582351.36,2424189400.0,2424390040.0,0.008944608618452006,56.785982008080474,2014-09-30 00:00:00,2014-10-25 00:00:00,69.18805936196762,1.659497854244018,18.377431847685134,2.123540258963056
sz000692,2014-11-19,4.49,4.55,4.47,4.54,0.013393,6107318.0,27559417.94,2418861520.0,2419061710.0,0.011462923152376247,56.6611574781561,2014-09-30 00:00:00,2014-10-25 00:00:00,69.03597311319925,1.655850016657322,18.337035358789723,2.1188723831030805
sz000692,2014-11-18,4.46,4.5,4.45,4.48,0.006742000000000001,3778899.0,16928345.81,2386894180.0,2387091730.0,0.0070926761906135284,55.91232372648726,2014-09-30 00:00:00,2014-10-25 00:00:00,68.12359382115255,1.6339663059221075,18.09469313365074,2.0908693696355516
sz000692,2014-11-17,4.43,4.48,4.4,4.45,0.004515,4497100.0,19992287.96,2370910520.0,2371106740.0,0.008440679153087566,55.537887290375544,2014-09-30 00:00:00,2014-10-25 00:00:00,67.66738034288083,1.6230238789303584,17.973515690862936,2.0768671314354137
sz000692,2014-11-14,4.43,4.44,4.36,4.43,-0.002252,5666582.0,24905319.14,2360254740.0,2360450080.0,0.010635698695811113,55.28826079289561,2014-09-30 00:00:00,2014-10-25 00:00:00,67.36323533534177,1.6157288631134015,17.892730014845906,2.0675322234465523
sz000692,2014-11-13,4.53,4.53,4.4,4.44,-0.013333000000000001,6068957.0,27020709.0,2365582630.0,2365778410.0,0.011390922785056129,55.41305098371094,2014-09-30 00:00:00,2014-10-25 00:00:00,67.51527974532826,1.6193756971834588,17.93311539070578,2.072198815178334
sz000692,2014-11-12,4.4,4.5,4.38,4.5,0.0181,5304035.0,23660906.8,2397549960.0,2397748390.0,0.009955228419932488,56.16185702340398,2014-09-30 00:00:00,2014-10-25 00:00:00,68.42762527309442,1.6412585980715466,18.175448647523204,2.1002007923426387
sz000692,2014-11-11,4.65,4.65,4.37,4.42,-0.047414,13093203.0,58904977.61,2354926850.0,2355121750.0,0.02457484284915262,55.163399492588134,2014-09-30 00:00:00,2014-10-25 00:00:00,67.21110428552639,1.6120799509591854,17.85232162609096,2.0628629725396705
sz000692,2014-11-10,4.59,4.66,4.59,4.64,0.0043289999999999995,9141211.0,42317981.81,2472140400.0,2472345010.0,0.017157285662254457,57.90910163763496,2014-09-30 00:00:00,2014-10-25 00:00:00,70.5564686920933,1.6923195920989658,18.7409027910246,2.1655398804303974
sz000692,2014-11-07,4.7,4.74,4.59,4.62,-0.017021,10295103.0,48234620.25,2461484630.0,2461688350.0,0.019323044019982364,57.65949368945331,2014-09-30 00:00:00,2014-10-25 00:00:00,70.25234628502544,1.6850251183615785,18.660123118046577,2.1562056661018425
sz000692,2014-11-06,4.69,4.73,4.63,4.7,0.0,8628975.0,40353221.5,2504107740.0,2504314990.0,0.016195861644515346,58.65790997514018,2014-09-30 00:00:00,2014-10-25 00:00:00,71.46881701951459,1.714202560137682,18.98323679147426,2.1935419435225394
sz000692,2014-11-05,4.78,4.79,4.7,4.7,-0.016736,11328924.0,53658899.32,2504107740.0,2504314990.0,0.021263439248025328,58.65790997514018,2014-09-30 00:00:00,2014-10-25 00:00:00,71.46881701951459,1.714202560137682,18.98323679147426,2.1935419435225394
sz000692,2014-11-04,4.68,4.78,4.64,4.78,0.023555,17546016.0,82606676.48,2546730850.0,2546941630.0,0.03293239899300705,59.65631811511473,2014-09-30 00:00:00,2014-10-25 00:00:00,72.68527782926516,1.743379763865739,19.30634782873598,2.2308779163302423
sz000692,2014-11-03,4.58,4.69,4.55,4.67,0.024123,14255993.0,66288021.49,2488124070.0,2488330000.0,0.026757302062513304,58.28345141698758,2014-09-30 00:00:00,2014-10-25 00:00:00,71.01257658774092,1.7032594866575208,18.862052189414324,2.1795388780575955
sz000692,2014-10-31,4.54,4.59,4.5,4.56,0.004405,10369125.0,47079468.29,2429517290.0,2429718370.0,0.019461977156787387,56.910597083541326,2014-09-30 00:00:00,2014-10-25 00:00:00,69.33989041134798,1.663139570791322,18.41776055162742,2.1282003021683877
sz000692,2014-10-30,4.5,4.59,4.48,4.54,0.011136,12118196.0,55029275.36,2418861520.0,2419061710.0,0.02274483652127386,56.661005354952756,2014-09-30 00:00:00,2014-10-25 00:00:00,69.03578776623772,1.655845571050843,18.33698612773475,2.1188666943796455
sz000692,2014-10-29,4.41,4.53,4.41,4.49,0.020455,12342373.0,55111147.47,2392222070.0,2392420060.0,0.023165597987313945,56.03697757270313,2014-09-30 00:00:00,2014-10-25 00:00:00,68.27547210883372,1.6376091554952477,18.13503438482533,2.095530862692699
sz000692,2014-10-28,4.3,4.41,4.29,4.4,0.028037,9922008.0,43287499.74,2344271070.0,2344465090.0,0.018622776076829717,54.91371748161666,2014-09-30 00:00:00,2014-10-25 00:00:00,66.90689164033076,1.6047833128312836,17.771517984453336,2.0535259885959687
sz000692,2014-10-27,4.48,4.48,4.16,4.28,-0.050998,13849122.0,59248916.22,2280336410.0,2280525140.0,0.025993639315700794,53.41609055084268,2014-09-30 00:00:00,2014-10-25 00:00:00,65.08218248986248,1.56101707704225,17.286846664520183,1.997521478892266
sz000692,2014-10-24,4.49,4.55,4.48,4.51,0.002222,4807956.0,21697573.42,2402877850.0,2403076720.0,0.009024129778382201,56.28659428625301,2014-06-30 00:00:00,2014-08-18 00:00:00,42.26051291480417,1.5599166007495162,21.790385548552397,1.8558294767280554
sz000692,2014-10-23,4.61,4.64,4.48,4.5,-0.030172000000000004,10363701.0,47077681.4,2397549960.0,2397748390.0,0.019451796741703768,56.161802760519144,2014-06-30 00:00:00,2014-08-18 00:00:00,42.16681824466451,1.5564581507385749,21.742074658660847,1.85171496607344
sz000692,2014-10-22,4.77,4.79,4.62,4.64,-0.029289,9903692.0,46624364.44,2472140400.0,2472345010.0,0.018588398490635885,57.90903413854739,2014-06-30 00:00:00,2014-08-18 00:00:00,43.478656261382966,1.6048806084569378,22.418485193932174,1.909323061484552
sz000692,2014-10-21,4.7,4.83,4.68,4.78,0.017021,16014515.0,76565186.0,2546730850.0,2546941630.0,0.030057900189963144,59.65630773582188,2014-06-30 00:00:00,2014-08-18 00:00:00,44.79052597671497,1.6533042362319348,23.094912073657525,1.9669325489095641
sz000692,2014-10-20,4.66,4.71,4.66,4.7,0.004274,8244215.0,38658348.56,2504107740.0,2504314990.0,0.015473699426367334,58.65789176017199,2014-06-30 00:00:00,2014-08-18 00:00:00,44.040905720447235,1.6256343145637453,22.708392524498045,1.934013701693047
sz000692,2014-10-17,4.78,4.8,4.58,4.68,-0.020921000000000002,14334408.0,67175789.39,2493451960.0,2493658330.0,0.02690448042159192,58.40825487881991,2014-06-30 00:00:00,2014-08-18 00:00:00,43.85347596417633,1.618715922710082,22.611749905402352,1.9257829055547055
sz000692,2014-10-16,4.84,4.9,4.78,4.78,-0.01848,15312899.0,74242915.65,2546730850.0,2546941630.0,0.028741025860663683,59.65632485102827,2014-06-30 00:00:00,2014-08-18 00:00:00,44.79053882697549,1.6533047105597019,23.094918699514903,1.9669331132163042
sz000692,2014-10-15,4.85,4.89,4.77,4.87,0.004124,13180604.0,63737747.15,2594681850.0,2594896590.0,0.02473888715103935,60.77953057607412,2014-06-30 00:00:00,2014-08-18 00:00:00,45.633852419691394,1.6844330330097215,23.529748450887304,2.0039664125196675
sz000692,2014-10-14,4.87,4.91,4.82,4.85,-0.006148,13634652.0,66498010.48,2584026070.0,2584239930.0,0.025591097151740422,60.52990524683617,2014-06-30 00:00:00,2014-08-18 00:00:00,45.44643133685819,1.677514961309282,23.433110303993633,1.9957359972669386
sz000692,2014-10-13,4.87,4.88,4.81,4.88,-0.004082,12549479.0,60787788.14,2600009730.0,2600224920.0,0.023554318590953888,60.90434516088529,2014-06-30 00:00:00,2014-08-18 00:00:00,45.72756440280665,1.687892122075804,23.578068267703475,2.0080816834568314
sz000692,2014-10-10,4.93,4.93,4.85,4.9,-0.006085,14650777.0,71605707.11,2610665510.0,2610881580.0,0.027498278513665278,61.153975689650444,2014-06-30 00:00:00,2014-08-18 00:00:00,45.91498938949457,1.6948103378750103,23.674708427504555,2.016312270143558
sz000692,2014-10-09,4.97,5.01,4.86,4.93,-0.0060479999999999996,21715703.0,107259169.75,2626649180.0,2626866570.0,0.04075855146746319,61.5283758567387,2014-06-30 00:00:00,2014-08-18 00:00:00,46.196092613044954,1.705186397101372,23.81965100386306,2.0286566458334545
sz000692,2014-10-08,4.89,4.99,4.84,4.96,0.014315000000000001,20784337.0,102196490.44,2642632840.0,2642851560.0,0.03901045576955745,61.90276377203195,2014-06-30 00:00:00,2014-08-18 00:00:00,46.477186637830556,1.71556211678368,23.96458883715015,2.041000617568509
sz000692,2014-09-30,4.9,4.91,4.83,4.89,-0.002041,15470300.0,75399357.0,2605337620.0,2605553250.0,0.029036454400101896,61.029131751016145,2014-06-30 00:00:00,2014-08-18 00:00:00,45.82125536724838,1.6913504353023268,23.62637724686132,2.0121960313793137
sz000692,2014-09-29,4.76,4.9,4.75,4.9,0.031579,22799801.0,110023592.65,2610665510.0,2610881580.0,0.04279331246077557,61.15394695675488,2014-06-30 00:00:00,2014-08-18 00:00:00,45.91496781656198,1.6948095415766846,23.674697304058903,2.016311322789126
sz000692,2014-09-26,4.74,4.76,4.67,4.75,0.004228,10611137.0,50135505.83,2530747180.0,2530956640.0,0.019916213341389558,59.28188433145196,2014-06-30 00:00:00,2014-08-18 00:00:00,44.50940530639144,1.642927533011708,22.949960501385643,1.95458740706153
sz000692,2014-09-25,4.7,4.79,4.7,4.73,0.008529,16253276.0,77269922.73,2520091400.0,2520299980.0,0.03050603461445883,59.03229578487352,2014-06-30 00:00:00,2014-08-18 00:00:00,44.322011840330546,1.6360104806993117,22.853336594265098,1.9463582045725978
sz000692,2014-09-24,4.61,4.72,4.61,4.69,0.010776,11320827.0,52888597.57,2498779850.0,2498986660.0,0.02124824186892655,58.533067254261915,2014-06-30 00:00:00,2014-08-18 00:00:00,43.947186288476125,1.6221749505461038,22.660068866899312,1.9298981036465956
sz000692,2014-09-23,4.59,4.66,4.57,4.64,0.010893,11258790.0,52022929.85,2472140400.0,2472345010.0,0.021131803679111428,57.90903944520044,2014-06-30 00:00:00,2014-08-18 00:00:00,43.478660245668806,1.6048807555245712,22.41848724831151,1.9093232364506043
sz000692,2014-09-22,4.72,4.72,4.56,4.59,-0.033684,19243372.0,88820141.7,2445500960.0,2445703360.0,0.036118193746282556,57.2850335744737,2014-06-30 00:00:00,2014-08-18 00:00:00,43.010150674372866,1.5875871684981213,22.176914122772157,1.8887490925850752
sz000692,2014-09-19,4.75,4.79,4.67,4.75,-0.008351,15205469.0,71946520.53,2530747180.0,2530956640.0,0.028539388810066756,59.2818845744805,2014-06-30 00:00:00,2014-08-18 00:00:00,44.50940548885961,1.6429275397469578,22.949960595469967,1.9545874150744427
sz000692,2014-09-18,4.73,4.8,4.7,4.79,0.008421,12634088.0,60123012.62,2552058740.0,2552269960.0,0.023713122496545672,59.78111667987413,2014-06-30 00:00:00,2014-08-18 00:00:00,44.88423372469454,1.656763168971035,23.143229706751043,1.971047633864848
sz000692,2014-09-17,4.78,4.8,4.61,4.75,-0.014523,20209400.0,95254054.2,2530747180.0,2530956640.0,0.03793134721580525,59.28190376824176,2014-06-30 00:00:00,2014-08-18 00:00:00,44.509419899719006,1.6429280716794226,22.949968026004065,1.9545880479133695
sz000692,2014-09-16,4.9,5.04,4.81,4.82,-0.014315000000000001,37511417.0,184763303.33,2568042400.0,2568254940.0,0.0704057806600078,60.15554271509306,2014-06-30 00:00:00,2014-08-18 00:00:00,45.16535637028465,1.6671399451021411,23.288182297510815,1.9833928624548007
sz000692,2014-09-15,4.87,4.94,4.85,4.89,0.004107,23017853.0,112697649.16,2605337620.0,2605553250.0,0.04320257777953553,61.029175360376854,2014-06-30 00:00:00,2014-08-18 00:00:00,45.82128810957318,1.6913516438843452,23.626394129474235,2.012197469226782
sz000692,2014-09-12,4.85,4.88,4.82,4.87,0.004124,14563330.0,70719346.03,2594681850.0,2594896590.0,0.027334147768444138,60.77955373319462,2014-06-30 00:00:00,2014-08-18 00:00:00,45.633869806278796,1.6844336747820154,23.529757415767676,2.003967176034807
sz000692,2014-09-11,4.82,4.91,4.8,4.85,0.002066,23495262.0,113968220.85,2584026070.0,2584239930.0,0.04409863430673515,60.52992830884892,2014-06-30 00:00:00,2014-08-18 00:00:00,45.44644865203779,1.677515600445777,23.433119232054683,1.9957367576462735
sz000692,2014-09-10,4.9,4.9,4.78,4.84,-0.01626,23882887.0,115203634.67,2578698180.0,2578911600.0,0.04482617391074437,60.40513130756749,2014-06-30 00:00:00,2014-08-18 00:00:00,45.352749870804715,1.674056998686491,23.38480622239921,1.9916220664569737
sz000692,2014-09-09,4.97,4.97,4.84,4.92,-0.01006,22821493.0,111787630.1,2621321290.0,2621538240.0,0.04283402648440703,61.40355308065901,2014-06-30 00:00:00,2014-08-18 00:00:00,46.10237447984703,1.7017270810239404,23.77132801593837,2.0245411048213695
sz000692,2014-09-05,4.86,5.05,4.79,4.97,0.024742,40354212.0,199198472.44,2647960730.0,2648179890.0,0.0757414682807626,62.027550236033505,2014-06-30 00:00:00,2014-08-18 00:00:00,46.570877507573215,1.7190204265146778,24.01289776747921,2.0451149613323727
sz000692,2014-09-04,4.8,4.86,4.75,4.85,0.012526,24750533.0,119038244.75,2584026070.0,2584239930.0,0.046454672591596566,60.52991898061512,2014-06-30 00:00:00,2014-08-18 00:00:00,45.4464416483107,1.677515341924775,23.43311562078963,1.9957364500843848
sz000692,2014-09-03,4.85,4.88,4.75,4.79,-0.012371,33580584.0,161141055.25,2552058740.0,2552269960.0,0.06302793695101234,59.78110091060883,2014-06-30 00:00:00,2014-08-18 00:00:00,44.884221884979446,1.6567627319444387,23.14322360195158,1.9710471139352317
sz000692,2014-09-02,4.85,4.95,4.73,4.85,-0.004107,38398161.0,185884239.69,2584026070.0,2584239930.0,0.07207012460597968,60.5299165077259,2014-06-30 00:00:00,2014-08-18 00:00:00,45.44643979164185,1.6775152733915657,23.43311466345316,1.995736368550571
sz000692,2014-09-01,4.58,4.97,4.53,4.87,0.054113,41068197.0,194727250.87,2594681850.0,2594896590.0,0.07708155795285654,60.77953807058178,2014-06-30 00:00:00,2014-08-18 00:00:00,45.63385804663939,1.6844332407111662,23.529751352256874,2.0039666596216366
sz000692,2014-08-29,4.63,4.63,4.5,4.62,-0.014925,33149214.0,150922962.59,2461484630.0,2461688350.0,0.062218291681959435,57.6594141904917,2014-06-30 00:00:00,2014-08-18 00:00:00,43.29123921879285,1.5979626858896212,22.321849130270547,1.9010928236551838
sz000692,2014-08-28,5.14,5.14,4.69,4.69,-0.09980800000000001,67219598.0,327147111.79,2498779850.0,2498986660.0,0.12616554220252738,58.53301950662812,2014-06-30 00:00:00,2014-08-18 00:00:00,43.94715043909636,1.6221736272767262,22.660050382225254,1.929896529355819
sz000692,2014-08-27,4.7,5.21,4.63,5.21,0.099156,115196184.0,572936394.3,2775830060.0,2776059800.0,0.2162135669933627,65.02281680644589,2014-06-30 00:00:00,2014-08-18 00:00:00,48.819752274066374,1.802030708200835,25.172463632453137,2.143872117676917
sz000692,2014-08-26,4.29,4.74,4.27,4.74,0.099768,97874278.0,459568779.93,2525419290.0,2525628310.0,0.18370180332312264,59.157041226582834,2014-06-30 00:00:00,2014-08-18 00:00:00,44.41567191014413,1.6394676535458437,22.901629643520245,1.9504711957874197
sz000692,2014-08-25,4.18,4.38,4.14,4.31,0.0311,31963444.0,136138408.88,2296320070.0,2296510130.0,0.059992701122017364,53.79047328762323,2014-06-30 00:00:00,2014-08-18 00:00:00,40.38640141388377,1.4907395501104264,20.82405529486241,1.7735296860678065
sz000692,2014-08-22,4.13,4.21,4.11,4.18,0.007229000000000001,12809192.0,53286210.88,2227057520.0,2227241840.0,0.024041778031848947,52.168047025141334,2014-06-30 00:00:00,2014-08-18 00:00:00,39.16826827066606,1.4457759190286361,20.195960910544482,1.720036549382026
sz000692,2014-08-21,4.23,4.23,4.1,4.15,-0.018913,16378770.0,68078975.25,2211073850.0,2211256850.0,0.030741576315960684,51.79363086759946,2014-06-30 00:00:00,2014-08-18 00:00:00,38.887153041330286,1.4353994166457045,20.051012143757262,1.7076916464696965
sz000692,2014-08-20,4.21,4.25,4.19,4.23,0.00237,13031291.0,54985680.97,2253696960.0,2253883490.0,0.024458639252901156,52.7920876207711,2014-06-30 00:00:00,2014-08-18 00:00:00,39.636803913751066,1.4630704684148341,20.437547479231977,1.7406118381649096
sz000692,2014-08-19,4.26,4.27,4.18,4.22,-0.014019,19063295.0,80399965.76,2248369070.0,2248555160.0,0.035780204403897085,52.66726619987739,2014-06-30 00:00:00,2014-08-18 00:00:00,39.54308679803971,1.4596111898947837,20.389225015944188,1.7364963418347612
sz000692,2014-08-18,4.3,4.33,4.22,4.28,0.004695,18896256.0,80397547.44,2280336410.0,2280525140.0,0.03546668611058138,53.41610659827866,2014-06-30 00:00:00,2014-08-18 00:00:00,40.105323325743306,1.4803644186802623,20.67912567883579,1.7611864141750817
sz000692,2014-08-15,4.2,4.26,4.18,4.26,0.011876000000000001,12027241.0,50854278.53,2269680630.0,2269868480.0,0.022574121655168727,53.1664899280664,2014-03-31 00:00:00,2014-04-22 00:00:00,16.914838574493274,1.3817841195836658,-21.225067365108178,1.652732912190293
sz000692,2014-08-14,4.29,4.29,4.19,4.21,-0.018647999999999998,16630572.0,70609249.47,2243041180.0,2243226830.0,0.031214187570109613,52.54249525442484,2014-03-31 00:00:00,2014-04-22 00:00:00,16.71631561030529,1.3655666500476993,-20.97595690095247,1.6333354207336601
sz000692,2014-08-13,4.2,4.31,4.16,4.29,0.026316000000000003,23929401.0,101598769.52,2285664300.0,2285853470.0,0.04491347670346866,53.540926450880875,2014-03-31 00:00:00,2014-04-22 00:00:00,17.03396498942815,1.3915156335827505,-21.374549500029012,1.6643726417571474
sz000692,2014-08-12,4.09,4.19,4.07,4.18,0.027027,17508043.0,72795049.76,2227057520.0,2227241840.0,0.03286112688279376,52.168071481766695,2014-03-31 00:00:00,2014-04-22 00:00:00,16.597193251813426,1.3558354674220712,-20.826479856134963,1.621696087518023
sz000692,2014-08-11,4.02,4.09,4.02,4.07,0.012438,9389814.0,38157528.8,2168450740.0,2168630210.0,0.017623892613765346,50.795228832120976,2014-03-31 00:00:00,2014-04-22 00:00:00,16.160425433619007,1.3201556214413754,-20.278415130405495,1.5790199162417573
sz000692,2014-08-08,4.02,4.06,3.98,4.02,0.0,11064011.0,44449041.13,2141811299.9999998,2141988560.0,0.02076621979723424,50.171199453320575,2014-03-31 00:00:00,2014-04-22 00:00:00,15.961891428037084,1.3039372499267863,-20.029290811294615,1.559621345940944
sz000692,2014-08-07,4.05,4.16,4.01,4.02,-0.014706,24100975.0,98291571.15,2141811299.9999998,2141988560.0,0.04523550674142022,50.171199453320575,2014-03-31 00:00:00,2014-04-22 00:00:00,15.961891428037084,1.3039372499267863,-20.029290811294615,1.559621345940944
sz000692,2014-08-06,3.95,4.11,3.9,4.08,0.032911,24586233.0,97866355.01,2173778630.0,2173958540.0,0.046146295329069456,50.92002940576171,2014-03-31 00:00:00,2014-04-22 00:00:00,16.20013054787412,1.3233991579435036,-20.32823787752145,1.5828994654802975
sz000692,2014-08-05,3.93,3.95,3.9,3.95,0.005089,12565871.0,49356222.69,2104516080.0,2104690259.9999998,0.023585084914152808,49.297596216674734,2014-03-31 00:00:00,2014-04-22 00:00:00,15.683955876037837,1.2812325146537342,-19.68053189241033,1.532464525482154
