code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000581,2014-11-18,26.68,26.68,26.18,26.31,-0.014606999999999998,8672630.0,228378333.38,17850894730.0,22306170300.0,0.012782378628704174,107.32561082514924,2014-09-30 00:00:00,2014-10-25 00:00:00,17.074317164790067,4.1386359617646304,27.265414950090648,2.4940523852936836
sz000581,2014-11-17,26.55,26.89,26.33,26.7,0.007547,5940564.0,158454826.19,18115503200.0,22636820490.0,0.00875565293709313,108.91655494320464,2014-09-30 00:00:00,2014-10-25 00:00:00,17.327418770774774,4.19998514477435,27.669584571932873,2.5310230388217527
sz000581,2014-11-14,26.7,27.06,26.47,26.5,-0.010825,6527429.0,174167780.8,17979806550.0,22467256290.0,0.009620618999374051,108.10071881828307,2014-09-30 00:00:00,2014-10-25 00:00:00,17.197628270219425,4.168525284452586,27.46232639463258,2.512064488129837
sz000581,2014-11-13,27.44,27.44,26.75,26.79,-0.023688,8694027.0,234218051.72,18176566700.0,22713124380.0,0.012813915145482342,109.28371503352093,2014-09-30 00:00:00,2014-10-25 00:00:00,17.385829878655876,4.214143386612668,27.762859347064555,2.5395551728762222
sz000581,2014-11-12,27.35,27.49,26.9,27.44,0.0,7542546.0,205434354.52,18617580820.0,23264208020.0,0.011116775280366422,111.93523692581977,2014-09-30 00:00:00,2014-10-25 00:00:00,17.807657673628796,4.316390033731706,28.436462265202678,2.6011717287877465
sz000581,2014-11-11,27.54,27.6,26.8,27.44,-0.006157,12450208.0,338102020.55,18617580820.0,23264208020.0,0.01835005905563191,111.93523692581977,2014-09-30 00:00:00,2014-10-25 00:00:00,17.807657673628796,4.316390033731706,28.436462265202678,2.6011717287877465
sz000581,2014-11-10,27.55,27.69,27.21,27.61,0.004,8560480.0,235155807.56,18732922970.0,23408337590.0,0.012617083472692034,112.62869178111609,2014-09-30 00:00:00,2014-10-25 00:00:00,17.917978668289454,4.343130689386256,28.61263022952587,2.617286360911881
sz000581,2014-11-07,27.21,27.56,27.01,27.5,0.013637999999999999,11775644.0,322241195.7,18658289820.0,23315077280.0,0.017355835562854388,112.17997189354192,2014-09-30 00:00:00,2014-10-25 00:00:00,17.846592299093082,4.325827379866789,28.49863568677875,2.6068589252110366
sz000581,2014-11-06,27.25,27.25,26.78,27.13,-0.000368,6550789.0,177000590.14,18407251010.0,23001383510.0,0.009655048734514974,110.67064562846096,2014-09-30 00:00:00,2014-10-25 00:00:00,17.60647519044578,4.267625503253418,28.11520058125164,2.5717849224388156
sz000581,2014-11-05,27.07,27.26,26.92,27.14,0.0025859999999999998,5834134.0,158172168.83,18414035840.0,23009861720.0,0.008598788344706513,110.71138741903117,2014-09-30 00:00:00,2014-10-25 00:00:00,17.61295675853292,4.269196567590292,28.12555078394013,2.5727316876998896
sz000581,2014-11-04,27.49,27.49,26.8,27.07,-0.011322,12425268.0,335980498.89,18366542010.0,22950514250.0,0.018313300597187374,110.4258262323942,2014-09-30 00:00:00,2014-10-25 00:00:00,17.567527133366035,4.258184901435181,28.05300571117104,2.5660957640540456
sz000581,2014-11-03,28.09,28.15,27.3,27.38,-0.024581,15878077.0,439688121.9,18576871820.0,23213338760.0,0.023402311889343705,111.69038476874596,2014-09-30 00:00:00,2014-10-25 00:00:00,17.768704404635315,4.30694816860007,28.37425907238862,2.595481809096637
sz000581,2014-10-31,28.08,28.16,27.77,28.07,-0.002133,11854728.0,331599879.22,19045025280.0,23798335250.0,0.017472395550424808,114.5050329845389,2014-09-30 00:00:00,2014-10-25 00:00:00,18.216483792744775,4.415485210560867,29.089303235213404,2.6608891246701547
sz000581,2014-10-30,27.48,28.44,27.41,28.13,0.023653999999999998,22297450.0,625688488.24,19085734270.0,23849204500.0,0.03286366977695535,114.74979429577178,2014-09-30 00:00:00,2014-10-25 00:00:00,18.255422609170136,4.424923572541098,29.151483349197246,2.6665769332688174
sz000581,2014-10-29,27.51,27.55,27.27,27.48,0.0,13675938.0,374875655.19,18644720150.0,23298120860.0,0.020156632720497013,112.09822293057202,2014-09-30 00:00:00,2014-10-25 00:00:00,17.833586943606075,4.322675017673058,28.477867862771248,2.6049592276968747
sz000581,2014-10-28,27.26,27.54,27.21,27.48,0.010666,12129587.0,332025499.5,18644720150.0,23298120860.0,0.01787750355480664,112.09822293057202,2014-09-30 00:00:00,2014-10-25 00:00:00,17.833586943606075,4.322675017673058,28.477867862771248,2.6049592276968747
sz000581,2014-10-27,26.7,27.4,26.56,27.19,0.017209000000000002,10228095.0,277608510.41,18447960000.0,23052252770.0,0.01507494070076041,110.9152013925194,2014-09-30 00:00:00,2014-10-25 00:00:00,17.645381306589986,4.277055939027392,28.17732847723308,2.577467954494239
sz000581,2014-10-24,26.62,26.95,26.5,26.73,0.003378,5528620.0,147835959.78,18135857700.0,22662255120.0,0.0081484986839084,109.03875348381641,2014-06-30 00:00:00,2014-08-30 00:00:00,19.246814311021392,4.3700639001167305,31.023892075968543,2.7023119148091275
sz000581,2014-10-23,26.7,26.95,26.39,26.64,-0.001873,10850446.0,289493513.37,18074794210.0,22585951230.0,0.01599220871240005,108.67166061426141,2014-06-30 00:00:00,2014-08-30 00:00:00,19.182017456054837,4.355351522673139,30.9194461867497,2.6932142371161487
sz000581,2014-10-22,27.17,27.35,26.56,26.69,-0.017305,10206356.0,275620945.22,18108718370.0,22628342280.0,0.015042900114415994,108.8755845841876,2014-06-30 00:00:00,2014-08-30 00:00:00,19.218012794018033,4.36352440388161,30.977466982407748,2.698268093254815
sz000581,2014-10-21,27.41,27.54,26.95,27.16,-0.010925,10725369.0,292002196.93,18427605500.0,23026818140.0,0.015807860768454154,110.79285493890536,2014-06-30 00:00:00,2014-08-30 00:00:00,19.556436935181345,4.440364918801469,31.522972013094346,2.7457838833562955
sz000581,2014-10-20,27.1,27.59,26.94,27.46,0.017037,12451794.0,340803027.22,18631150480.0,23281164440.0,0.018352396627736325,112.016636694796,2014-06-30 00:00:00,2014-08-30 00:00:00,19.772450961940546,4.489411742083734,31.871164485093995,2.7761129169742387
sz000581,2014-10-17,26.99,27.3,26.45,27.0,-0.0011099999999999999,11159871.0,299962941.13,18319048180.0,22891166780.0,0.01644826270662715,110.14017847413223,2014-06-30 00:00:00,2014-08-30 00:00:00,19.441230714261668,4.414206899143034,31.337271392381982,2.72960857567054
sz000581,2014-10-16,27.33,27.82,27.02,27.03,-0.010976999999999999,17143811.0,470834009.24,18339402680.0,22916601410.0,0.025267846473285463,110.2625699267509,2014-06-30 00:00:00,2014-08-30 00:00:00,19.462834460512834,4.419112113589117,31.372094417185053,2.7326418080775055
sz000581,2014-10-15,26.8,27.51,26.55,27.33,0.019776,18467120.0,502425906.9,18542947660.0,23170947710.0,0.027218239454384563,111.48635565275116,2014-06-30 00:00:00,2014-08-30 00:00:00,19.67884918805006,4.468159095985752,31.720288018767057,2.7629709400868387
sz000581,2014-10-14,27.1,27.42,26.72,26.8,-0.015430000000000001,13797590.0,373507995.79,18183351530.0,22721602590.0,0.02033593264640581,109.32435716544728,2014-06-30 00:00:00,2014-08-30 00:00:00,19.29722722249794,4.381510347356431,31.105152522482445,2.709390042604296
sz000581,2014-10-13,26.8,27.3,26.43,27.22,0.026008,19678868.0,529929847.85,18468314500.0,23077687400.0,0.029004205389723026,111.0376683886847,2014-06-30 00:00:00,2014-08-30 00:00:00,19.599649819208324,4.450176571860235,31.592626753285643,2.7518511051568666
sz000581,2014-10-10,26.55,26.88,26.48,26.53,-0.009335,10735932.0,285841568.71,18000161050.0,22492690920.0,0.015823429310928307,108.22300448796177,2014-06-30 00:00:00,2014-08-30 00:00:00,19.102823583449958,4.3373702464895345,30.791793780638788,2.6820951738747323
sz000581,2014-10-09,26.5,27.08,26.47,26.78,0.016705,23041702.0,617400582.42,18169781860.0,22704646170.0,0.03396060471801394,109.24278589428492,2014-06-30 00:00:00,2014-08-30 00:00:00,19.282828790206533,4.378241127413944,31.0819437253146,2.7073684584342157
sz000581,2014-10-08,26.1,26.45,25.93,26.34,0.009581999999999999,9908217.0,260094689.66,17871249230.0,22331604930.0,0.014603480283957743,107.44786923865323,2014-06-30 00:00:00,2014-08-30 00:00:00,18.966001731285413,4.306304313851062,30.571250977731594,2.6628849650923483
sz000581,2014-09-30,25.95,26.33,25.9,26.09,0.004234,7560561.0,197508444.34,17701628410.0,22119649680.0,0.011143327151674176,106.428075419979,2014-06-30 00:00:00,2014-08-30 00:00:00,18.78599433358104,4.265432935463451,30.281097501472487,2.637611372917057
sz000581,2014-09-29,25.59,26.22,25.59,25.98,0.016034,10839308.0,281030583.56,17626995250.0,22026389370.0,0.01597579268877377,105.9793588147573,2014-06-30 00:00:00,2014-08-30 00:00:00,18.706789785628686,4.247449235400764,30.15342788779556,2.626490810824028
sz000581,2014-09-26,25.58,25.9,25.47,25.57,-0.001952,7099089.0,181953886.71,17348817110.0,21678782770.0,0.010463174784715912,104.30690194890849,2014-06-30 00:00:00,2014-08-30 00:00:00,18.411578535392206,4.180420375106309,29.677577608422116,2.5850422434918787
sz000581,2014-09-25,25.74,25.94,25.6,25.62,0.0,9257327.0,238395077.43,17382741270.0,21721173820.0,0.013644149335026029,104.51090723984066,2014-06-30 00:00:00,2014-08-30 00:00:00,18.447588227612506,4.188596515504575,29.735621541671456,2.590098115012383
sz000581,2014-09-24,25.4,25.82,25.25,25.62,0.007470999999999999,10849940.0,277768464.78,17382741270.0,21721173820.0,0.015991462939147803,104.51090723984066,2014-06-30 00:00:00,2014-08-30 00:00:00,18.447588227612506,4.188596515504575,29.735621541671456,2.590098115012383
sz000581,2014-09-23,25.18,25.52,25.18,25.43,0.009528,7120971.0,180724547.78,17253829450.0,21560087830.0,0.010495426134515314,103.73589635814893,2014-06-30 00:00:00,2014-08-30 00:00:00,18.310788328013913,4.157535567281415,29.515114124050676,2.5708909884377644
sz000581,2014-09-22,25.94,25.94,25.18,25.19,-0.030035000000000003,8484970.0,215782584.17,17090993469.999998,21356610790.0,0.012505791115956703,102.75682928868633,2014-06-30 00:00:00,2014-08-30 00:00:00,18.13796975221481,4.11829643881241,29.236548291925214,2.5466267289641937
sz000581,2014-09-19,26.05,26.29,25.6,25.97,-0.0007700000000000001,10036263.0,260375886.6,17620210420.0,22017911160.0,0.014792204173348344,105.93869808569004,2014-06-30 00:00:00,2014-08-30 00:00:00,18.69961261717156,4.245819631442795,30.141859027825966,2.6254831143022623
sz000581,2014-09-18,25.42,26.08,25.4,25.99,0.018018,10327110.0,265366203.8,17633780080.0,22034867580.0,0.015220876504205557,106.0203337426719,2014-06-30 00:00:00,2014-08-30 00:00:00,18.714022414430673,4.249091431845316,30.16508614415697,2.627506294148757
sz000581,2014-09-17,25.8,25.95,25.32,25.53,-0.011614,9160277.0,233674004.35,17321677780.0,21644869930.0,0.013501109695044795,104.14386950198512,2014-06-30 00:00:00,2014-08-30 00:00:00,18.382801104136345,4.173886347633652,29.63119133861775,2.5810018036505804
sz000581,2014-09-16,26.54,26.69,25.8,25.83,-0.025651,11671127.0,306993569.33,17525222760.0,21899216220.0,0.017201790501520563,105.36760891188779,2014-06-30 00:00:00,2014-08-30 00:00:00,18.598807656256103,4.222931473770018,29.979371762264694,2.6113297878061617
sz000581,2014-09-15,26.53,26.75,26.39,26.51,-0.001507,7613314.0,201957973.8,17986591380.0,22475734500.0,0.011221078517657412,108.14154775330789,2014-06-30 00:00:00,2014-08-30 00:00:00,19.088445368400954,4.334105616950413,30.768617571593644,2.6800764282676552
sz000581,2014-09-12,26.5,26.64,26.35,26.55,0.001887,10351092.0,274350567.13,18013730710.0,22509647340.0,0.015256222990356894,108.3047630311959,2014-06-30 00:00:00,2014-08-30 00:00:00,19.11725507179415,4.340646971937122,30.815055860775832,2.684121399216274
sz000581,2014-09-11,26.38,26.75,26.26,26.5,0.002269,11932696.0,316145248.69,17979806550.0,22467256290.0,0.017587310693284407,108.10077686525118,2014-06-30 00:00:00,2014-08-30 00:00:00,19.081248755392725,4.332471598031637,30.757017369000533,2.6790660016711207
sz000581,2014-09-10,26.85,26.86,26.4,26.44,-0.017466,12717369.0,337772695.63,17939097550.0,22416387030.0,0.01874382116618793,107.856051484433,2014-06-30 00:00:00,2014-08-30 00:00:00,19.038051416728166,4.322663474607751,30.687387686340223,2.673000962487237
sz000581,2014-09-09,26.83,27.02,26.56,26.91,0.002982,8822542.0,236569211.5,18257984690.0,22814862890.0,0.013003330282669878,109.77335286558326,2014-06-30 00:00:00,2014-08-30 00:00:00,19.37648103447633,4.399505233007459,31.232901544720306,2.7205175215180715
sz000581,2014-09-05,27.15,27.19,26.45,26.83,-0.010693000000000001,18951065.0,507806011.62,18203706030.0,22747037220.0,0.027931514226391844,109.44698196536254,2014-06-30 00:00:00,2014-08-30 00:00:00,19.31887215770206,4.386424913914167,31.14004193965625,2.712429058066916
sz000581,2014-09-04,27.2,27.28,26.83,27.12,0.001847,11018197.0,297882762.89,18400466170.0,22992905300.0,0.016239452842079817,110.62994799931927,2014-06-30 00:00:00,2014-08-30 00:00:00,19.5276816576675,4.433835921421932,31.47662145285159,2.741746553968501
sz000581,2014-09-03,27.17,27.45,26.95,27.07,0.003708,14856423.0,403635854.51,18366542010.0,22950514250.0,0.021896520879708045,110.42599119358474,2014-06-30 00:00:00,2014-08-30 00:00:00,19.491680523740154,4.425661724217303,31.418591314693355,2.736691884058645
sz000581,2014-09-02,26.89,27.0,26.55,26.97,0.000371,12577024.0,336889637.76,18298693680.0,22865732150.0,0.018536970081680718,110.01804428537456,2014-06-30 00:00:00,2014-08-30 00:00:00,19.41967237856045,4.409311995338587,31.302521564731332,2.7265817190444284
sz000581,2014-09-01,26.97,27.09,26.53,26.96,0.0,10382114.0,278922711.44,18291908850.0,22857253940.0,0.015301945561575438,109.97724272832235,2014-06-30 00:00:00,2014-08-30 00:00:00,19.412470352059838,4.407676747265352,31.290912636143325,2.7255705323769166
sz000581,2014-08-29,26.53,26.97,26.25,26.96,0.019282,7626253.0,203623309.56,18291908850.0,22857253940.0,0.011240148995166243,109.97724272832235,2014-03-31 00:00:00,2014-04-29 00:00:00,21.785094991347513,4.686145374207019,32.768067095029934,2.781242206360536
sz000581,2014-08-28,26.27,26.64,26.1,26.45,0.004939,6243103.0,164634394.07,17945882390.0,22424865240.0,0.009201557814845347,107.89677707280454,2014-03-31 00:00:00,2014-04-29 00:00:00,21.37298116845732,4.5974964477024205,32.14818577688013,2.7286287861068237
sz000581,2014-08-27,26.41,26.6,26.01,26.32,-0.0060420000000000005,7273846.0,191709438.6,17857679560.0,22314648510.0,0.010720744880473148,107.36649395914034,2014-03-31 00:00:00,2014-04-29 00:00:00,21.267938818632093,4.574901011606097,31.990186247006164,2.7152183228104625
sz000581,2014-08-26,26.43,26.93,26.33,26.48,-0.005633,7300960.0,193986746.13,17966236880.0,22450299870.0,0.010760707547790054,108.01914563707957,2014-03-31 00:00:00,2014-04-29 00:00:00,21.397220826868033,4.602710588984744,32.18464587739741,2.7317233955664757
sz000581,2014-08-25,26.76,26.89,26.38,26.63,-0.010773,7784870.0,207141021.53,18068009370.0,22577473020.0,0.0114739307388349,108.63106442297419,2014-03-31 00:00:00,2014-04-29 00:00:00,21.518434166528085,4.628784532254936,32.36696901385243,2.7471983639506092
sz000581,2014-08-22,27.14,27.61,26.78,26.92,-0.008471,11923397.0,323409913.82,18264769520.0,22823341100.0,0.017573605124802036,109.8140916321271,2014-03-31 00:00:00,2014-04-29 00:00:00,21.752776831332028,4.679193483654345,32.719455710218625,2.777116237173682
sz000581,2014-08-21,26.9,27.5,26.83,27.15,0.004068,12967507.0,351878822.89,18420820670.0,23018339930.0,0.019112493485340467,110.75227414642144,2014-03-31 00:00:00,2014-04-29 00:00:00,21.938618871795004,4.71916956907397,32.99899015582865,2.800842171205968
sz000581,2014-08-20,26.2,27.45,26.2,27.04,0.031667,22906408.0,620123417.24,18346187510.0,22925079620.0,0.033761198177135604,110.30355926732199,2014-03-31 00:00:00,2014-04-29 00:00:00,21.849734153259543,4.700049766623346,32.8652941392701,2.789494507549257
sz000581,2014-08-19,26.42,26.47,25.91,26.21,-0.006444,10868169.0,284423134.14,17783046400.0,22221388200.0,0.016018330216469548,106.91779350054036,2014-03-31 00:00:00,2014-04-29 00:00:00,21.17905695661443,4.555781823614932,31.85649452708102,2.703871023837398
sz000581,2014-08-18,26.6,26.76,26.17,26.38,-0.002269,12267518.0,323521580.09,17898388560.0,22365517770.0,0.01808079670162217,107.6112403332478,2014-03-31 00:00:00,2014-04-29 00:00:00,21.316419966881014,4.585329688125211,32.063109202783764,2.7214077755429975
sz000581,2014-08-15,25.67,26.45,25.65,26.44,0.036456,22085648.0,576157088.52,17939097550.0,22416387030.0,0.03255149995658505,107.85596551901044,2014-03-31 00:00:00,2014-04-29 00:00:00,21.364896917987927,4.595757461806048,32.136025845427035,2.7275966924381394
sz000581,2014-08-14,25.13,25.9,24.91,25.51,0.01593,17711372.0,452565776.14,17308108120.0,21627913510.0,0.026104360834094446,104.0622713545104,2014-03-31 00:00:00,2014-04-29 00:00:00,20.613414286750164,4.4341076339044285,31.005682677727787,2.6316570046756826
sz000581,2014-08-13,25.0,25.36,24.87,25.11,0.0044,8103419.0,202845835.85,17036714809.999998,21288785110.0,0.011943432367052694,102.43055265078343,2014-03-31 00:00:00,2014-04-29 00:00:00,20.29019153558824,4.3645798764722255,30.519506932296306,2.5903920591730554
sz000581,2014-08-12,25.2,25.3,24.88,25.0,-0.014584,12263933.0,306529589.12,16962081649.999998,21195524800.0,0.01807551286018011,101.98183258739888,2014-03-31 00:00:00,2014-04-29 00:00:00,20.201305790111753,4.345459853118506,30.38580937106363,2.5790442644096534
sz000581,2014-08-11,25.0,25.65,24.88,25.37,0.0148,8769926.0,221984786.39,17213120460.0,21509218570.0,0.012925780838926402,103.49114748228045,2014-03-31 00:00:00,2014-04-29 00:00:00,20.500281901361205,4.409771967492414,30.835514514746695,2.617213709143807
sz000581,2014-08-08,25.33,25.38,24.92,25.0,-0.009115999999999999,10544648.0,264317316.86,16962081649.999998,21195524800.0,0.01554150047379356,101.98181659665005,2014-03-31 00:00:00,2014-04-29 00:00:00,20.2013026225475,4.345459171750507,30.38580460656947,2.579043860015576
sz000581,2014-08-07,25.8,25.94,25.2,25.23,-0.020194,7951624.0,203279828.02,17118132800.0,21390523630.0,0.01171970540618776,102.9200356415585,2014-03-31 00:00:00,2014-04-29 00:00:00,20.387151899261166,4.385436813744603,30.665349936591436,2.602770717879768
sz000581,2014-08-06,25.89,25.91,25.6,25.75,-0.004639,7061735.0,181849838.75,17470944100.0,21831390540.0,0.010408119630466907,105.04123841001027,2014-03-31 00:00:00,2014-04-29 00:00:00,20.807335226831803,4.4758215542103255,31.29736900630475,2.656414349248492
sz000581,2014-08-05,25.8,26.04,25.61,25.87,0.001936,7482322.0,192662750.33,17552362090.0,21933129060.0,0.011028012591552002,105.5307957715947,2014-03-31 00:00:00,2014-04-29 00:00:00,20.9043103224175,4.496681660433075,31.443234169617607,2.6687948887373447
