code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600848,2014-12-16,12.22,12.88,12.22,12.68,0.023406,17104218.0,214796053.0,3704352830.0,3704352830.0,0.05854773942794212,28.41257988485185,2014-09-30 00:00:00,2014-10-28 00:00:00,2540.570439611177,4.765950281503089,24573.618341277877,26.6721926628244
sh600848,2014-12-15,12.61,12.9,12.13,12.39,0.00978,17955672.0,223592169.0,3619631820.0,3619631820.0,0.06146226664567227,27.76276461624404,2014-09-30 00:00:00,2014-10-28 00:00:00,2482.465844064992,4.656949716440093,24011.602766915454,26.062181248521505
sh600848,2014-12-12,12.75,12.75,12.0,12.27,0.058671,46037851.0,575558047.0,3584574860.0,3584574860.0,0.15758756723802944,27.49387452340514,2014-09-30 00:00:00,2014-10-28 00:00:00,2458.4224722860345,4.6118458638912365,23779.043719340305,25.809761778329445
sh600848,2014-12-11,11.59,11.59,11.59,11.59,0.09962,157509.0,1825529.0,3385918710.0,3385918710.0,0.000539153318893471,25.97017819833087,2014-09-30 00:00:00,2014-10-28 00:00:00,2322.1779686852997,4.356259748204341,22461.221398659556,24.379398111716906
sh600848,2014-12-10,10.54,10.54,10.54,10.54,0.100209,283621.0,2989365.0,3079170250.0,3079170250.0,0.000970834704576663,23.617411649779807,2014-09-30 00:00:00,2014-10-28 00:00:00,2111.8004116743055,3.961604689078355,20426.348555555152,22.170748178204203
sh600848,2014-12-09,9.58,9.58,9.58,9.58,0.099885,58737.0,562700.0,2798714520.0,2798714520.0,0.00020105675515629223,21.46629563090268,2014-09-30 00:00:00,2014-10-28 00:00:00,1919.4538598341817,3.600774661067447,18565.88026052791,20.151396851147556
sh600848,2014-12-08,8.71,8.71,8.71,8.71,0.099747,20931.0,182309.0,2544551510.0,2544551510.0,7.164681449109277e-05,19.516854608347856,2014-09-30 00:00:00,2014-10-28 00:00:00,1745.140500901623,3.273773768227994,16879.837674418606,18.321367098512624
sh600848,2014-04-30,7.79,7.99,7.76,7.92,0.006353,2829659.0,22318075.0,2313759810.0,2313759810.0,0.009685922965357412,17.746676834169907,2014-03-31 00:00:00,2014-04-30 00:00:00,355.55555555555554,2.827663546597003,1745.6469032400266,16.48221294519664
sh600848,2014-04-29,7.74,7.88,7.63,7.87,0.034166,1982812.0,15368255.0,2299152740.0,2299152740.0,0.006787165623454839,17.63464394121139,2013-12-31 00:00:00,2014-03-28 00:00:00,260.9413484612621,2.91119300217643,117.42574819223327,16.17575703367041
sh600848,2014-04-28,7.82,7.88,7.55,7.61,-0.037926999999999995,3229678.0,24673558.0,2223195980.0,2223195980.0,0.011055188027103216,17.052043812319678,2013-12-31 00:00:00,2014-03-28 00:00:00,252.32056406927146,2.8150151930893403,113.54632447037835,15.641354515300653
sh600848,2014-04-25,8.1,8.28,7.86,7.91,-0.023457,3092776.0,25010663.0,2310838390.0,2310838390.0,0.010586572503670412,17.724272287362478,2013-12-31 00:00:00,2014-03-28 00:00:00,262.2675868351689,2.9259891849052417,118.02256634411148,16.25797056491623
sh600848,2014-04-24,8.35,8.38,8.06,8.1,-0.032257999999999995,3890545.0,31860385.0,2366345260.0,2366345260.0,0.013317335822753101,18.15001724180346,2013-12-31 00:00:00,2014-03-28 00:00:00,268.56737167249054,2.9962727549173374,120.85752121935386,16.648494295608316
sh600848,2014-04-23,8.49,8.59,8.32,8.37,-0.017606,3417933.0,28878008.0,2445223430.0,2445223430.0,0.011699584937315932,18.755016566195803,2013-12-31 00:00:00,2014-03-28 00:00:00,277.5195988936003,3.096148307004695,124.88609693425919,17.20344295856573
sh600848,2014-04-22,8.46,8.62,8.26,8.52,0.001175,5663366.0,47910758.0,2489044640.0,2489044640.0,0.019385702266874572,19.091135090600925,2013-12-31 00:00:00,2014-03-28 00:00:00,282.4931737099374,3.1516360106074495,127.1242464166711,17.51175491560996
sh600848,2014-04-21,8.95,9.11,8.5,8.51,-0.052339,6677741.0,59287235.0,2486123230.0,2486123230.0,0.022857907936446095,19.068729333633904,2013-12-31 00:00:00,2014-03-28 00:00:00,282.16163379023396,3.1479371844157615,126.97505073206095,17.49120275237592
sh600848,2014-04-18,9.09,9.11,8.81,8.98,-0.02072,6669060.0,59831996.0,2623429680.0,2623429680.0,0.022828192902048742,20.121888875488075,2013-12-31 00:00:00,2014-03-28 00:00:00,297.74532643026777,3.3217967020018357,133.98784030582766,18.4572360288921
sh600848,2014-04-17,9.24,9.29,9.05,9.17,0.003282,4679413.0,42927790.0,2678936550.0,2678936550.0,0.016017631029745738,20.547635891152762,2013-12-31 00:00:00,2014-03-28 00:00:00,304.0451417676944,3.392080612288453,136.8228089063676,18.84776165028603
sh600848,2014-04-16,9.03,9.25,8.98,9.14,0.007718000000000001,4427508.0,40296433.0,2670172300.0,2670172300.0,0.01515536024398126,20.48041915548446,2013-12-31 00:00:00,2014-03-28 00:00:00,303.0505299284692,3.3809842220716138,136.3752254165505,18.786105651537685
sh600848,2014-04-15,9.38,9.38,9.04,9.07,-0.039195,6265966.0,57382095.0,2649722410.0,2649722410.0,0.02144840206865292,20.323561904703958,2013-12-31 00:00:00,2014-03-28 00:00:00,300.7294996501692,3.3550896402283317,135.33074274405192,18.642224959301796
sh600848,2014-04-14,9.55,9.59,9.23,9.44,-0.011518,5530758.0,51792349.0,2757814720.0,2757814720.0,0.01893178506205087,21.15263961438997,2013-12-31 00:00:00,2014-03-28 00:00:00,312.99743407889133,3.491956890553579,140.85141391234632,19.402714348178655
sh600848,2014-04-11,9.14,9.58,9.08,9.55,0.039173,9330441.0,87621144.0,2789950270.0,2789950270.0,0.03193810029811033,21.399114616543315,2013-12-31 00:00:00,2014-03-28 00:00:00,316.64454595924997,3.5326459061000395,142.49264418810492,19.628798853371794
sh600848,2014-04-10,9.0,9.39,8.98,9.19,0.01547,7706479.0,70855095.0,2684779370.0,2684779370.0,0.026379278238420012,20.592446701890175,2013-12-31 00:00:00,2014-03-28 00:00:00,304.70821120184024,3.3994781485854997,137.12119559313504,18.88886533173186
sh600848,2014-04-09,8.76,9.16,8.69,9.05,0.035469,9175324.0,81883836.0,2643879580.0,2643879580.0,0.031407134737959586,20.27873467644556,2013-12-31 00:00:00,2014-03-28 00:00:00,300.0661872845483,3.3476893936654943,135.03224673612715,18.601106218531182
sh600848,2014-04-08,8.62,8.85,8.59,8.74,0.005754,5691833.0,49690933.0,2553315750.0,2553315750.0,0.01948314477753094,19.584106020021423,2013-12-31 00:00:00,2014-03-28 00:00:00,289.78770710136985,3.2330174960964495,130.40684630455104,17.96394312000763
sh600848,2014-04-04,8.55,8.87,8.5,8.69,0.016374,7107511.0,61951614.0,2538708680.0,2538708680.0,0.0243290106803432,19.47206376511694,2013-12-31 00:00:00,2014-03-28 00:00:00,288.1298081850729,3.214521141448554,129.6607781868638,17.861169948126115
sh600848,2014-04-03,8.55,8.6,8.36,8.55,0.005882,4345731.0,36888701.0,2497808880.0,2497808880.0,0.014875437567505166,19.158364701494666,2013-12-31 00:00:00,2014-03-28 00:00:00,283.4879760649849,3.162734526314678,127.57191564017164,17.573422724436195
sh600848,2014-04-02,8.65,8.7,8.41,8.5,-0.022989,6144222.0,52517452.0,2483201820.0,2483201820.0,0.021031672326979847,19.04633416394236,2013-12-31 00:00:00,2014-03-28 00:00:00,281.8302505313594,3.144240106011121,126.82592554610945,17.470660300548374
sh600848,2014-04-01,8.44,8.71,8.22,8.7,0.011628,8681460.0,73271051.0,2541630090.0,2541630090.0,0.029716638269733416,19.494493065013966,2013-12-31 00:00:00,2014-03-28 00:00:00,288.46169647154375,3.218223854195215,129.81013063937812,17.881743706619858
sh600848,2014-03-31,9.3,9.36,8.6,8.6,-0.100418,13900855.0,122034173.0,2512415950.0,2512415950.0,0.047582627789001256,19.270416660090433,2013-12-31 00:00:00,2014-03-28 00:00:00,285.14601856763926,3.181232482884237,128.31804837289806,17.676204797237578
sh600848,2014-03-28,8.95,9.74,8.88,9.56,0.080226,19678572.0,188477756.0,2792871690.0,2792871690.0,0.06735975340134584,21.421523174196945,2013-12-31 00:00:00,2014-03-28 00:00:00,316.9761273209549,3.5363451946395514,142.6418585219558,19.649353585595954
sh600848,2014-03-27,8.68,9.1,8.65,8.85,0.016073,9981299.0,89015342.0,2585451300.0,2585451300.0,0.034165987249498764,19.830593944412506,2013-09-30 00:00:00,2013-10-30 00:00:00,347.22356064202916,3.2427102921190865,-85.47619341347175,18.816008031627863
sh600848,2014-03-26,8.84,8.85,8.65,8.71,-0.037569,11562324.0,101051628.0,2544551510.0,2544551510.0,0.03957783587568247,19.516898829525545,2013-09-30 00:00:00,2013-10-30 00:00:00,341.7309195717524,3.191414683904686,-84.12406728007905,18.518362392886992
sh600848,2014-03-25,8.55,9.27,8.52,9.05,0.073547,21916291.0,198329261.0,2643879580.0,2643879580.0,0.07501946573149144,20.278751234660504,2013-09-30 00:00:00,2013-10-30 00:00:00,355.07056565276093,3.3159932337016222,-87.40789446732185,19.241236403323448
sh600848,2014-03-24,8.3,8.56,8.25,8.43,0.010791,8333467.0,70207152.0,2462751920.0,2462751920.0,0.0285254581427755,18.889486193581185,2013-09-30 00:00:00,2013-10-30 00:00:00,330.7452451106108,3.0888198036058245,-81.41971843554296,17.92304985559407
sh600848,2014-03-21,7.74,8.53,7.65,8.34,0.076129,9130621.0,74942391.0,2436459190.0,2436459190.0,0.03125411640488015,18.687825864675474,2013-09-30 00:00:00,2013-10-30 00:00:00,327.21427585980757,3.0558441889627272,-80.55049801150085,17.731707005299878
sh600848,2014-03-20,8.07,8.12,7.71,7.75,-0.042026999999999995,3480235.0,27689395.0,2264095770.0,2264095770.0,0.011912844680594054,17.36578594636468,2013-09-30 00:00:00,2013-10-30 00:00:00,304.0660328453258,2.8396634501651086,-74.8520837292749,16.47730616431662
sh600848,2014-03-19,7.89,8.14,7.81,8.09,0.009988,4146617.0,33016969.0,2363423850.0,2363423850.0,0.014193870274263333,18.127636109122783,2013-09-30 00:00:00,2013-10-30 00:00:00,317.4056396634622,2.9642416332872727,-78.13590125115728,17.200178047102185
sh600848,2014-03-18,7.89,8.24,7.86,8.01,0.010088,6127750.0,49447651.0,2340052530.0,2340052530.0,0.02097528874704364,17.948367811422298,2013-09-30 00:00:00,2013-10-30 00:00:00,314.2667434300824,2.934927576651675,-77.36319763319689,17.03008159215969
sh600848,2014-03-17,7.7,7.94,7.53,7.93,0.025873,5457236.0,42187052.0,2316681220.0,2316681220.0,0.018680119261293964,17.769112999483504,2013-09-30 00:00:00,2013-10-30 00:00:00,311.12808332549486,2.905615725215699,-76.59055214317654,16.85999793301147
sh600848,2014-03-14,7.85,7.94,7.59,7.73,-0.001292,3373693.0,26129176.0,2258252940.0,2258252940.0,0.011548151417440422,17.320967604648438,2013-09-30 00:00:00,2013-10-30 00:00:00,303.28128659736126,2.832334728778025,-74.6589023623553,16.434780848127854
sh600848,2014-03-13,7.8,7.88,7.62,7.74,-0.020253,3667138.0,28432376.0,2261174360.0,2261174360.0,0.012552613642762164,17.343375245465577,2013-09-30 00:00:00,2013-10-30 00:00:00,303.6736329311083,2.8359988392783726,-74.7554864508498,16.45604205446222
sh600848,2014-03-12,7.74,7.98,7.67,7.9,0.029987,4336510.0,33972922.0,2307916980.0,2307916980.0,0.014843874063442264,17.701891657198825,2013-09-30 00:00:00,2013-10-30 00:00:00,309.95107199216557,2.8946236521044435,-76.30080668871636,16.796215813329585
sh600848,2014-03-11,7.59,7.92,7.45,7.67,0.018591999999999997,4712651.0,36219278.0,2240724460.0,2240724460.0,0.016131404737733796,17.186519497041054,2013-09-30 00:00:00,2013-10-30 00:00:00,300.9271689760799,2.810349695777173,-74.07938807840911,16.307211463183112
sh600848,2014-03-10,7.89,8.04,7.5,7.53,-0.064596,5619736.0,43439281.0,2199824670.0,2199824670.0,0.019236356722920102,16.872820027097266,2013-09-30 00:00:00,2013-10-30 00:00:00,295.4344516509848,2.75905337542134,-72.72724317333055,16.009561692201697
sh600848,2014-03-07,7.88,8.28,7.83,8.05,0.013854,8149130.0,65994065.0,2351738190.0,2351738190.0,0.027894472598584623,18.0380028598309,2013-09-30 00:00:00,2013-10-30 00:00:00,315.8362072975792,2.9495847520657814,-77.74955331956092,17.115130673165496
sh600848,2014-03-06,7.78,8.02,7.73,7.94,0.010178,6258106.0,49529830.0,2319602640.0,2319602640.0,0.021421497278516635,17.791519153478607,2013-09-30 00:00:00,2013-10-30 00:00:00,311.5204036257481,2.909279592590039,-76.68712982299317,16.88125772859356
sh600848,2014-03-05,8.27,8.34,7.79,7.86,-0.053012000000000004,10037353.0,80322505.0,2296231330.0,2296231330.0,0.03435786000707516,17.61226155536807,2013-09-30 00:00:00,2013-10-30 00:00:00,308.38169473671775,2.879967285557633,-75.91447232368272,16.711171425821547
sh600848,2014-03-04,8.35,8.45,8.16,8.3,-0.021226,11695491.0,96750259.0,2424773540.0,2424773540.0,0.04003366652541086,18.598188736676782,2013-09-30 00:00:00,2013-10-30 00:00:00,325.6447755797516,3.0411866734928354,-80.16413336143934,17.646655951101334
sh600848,2014-03-03,8.06,8.71,8.0,8.48,0.070707,19223326.0,164415580.0,2477358990.0,2477358990.0,0.0658014462732347,19.00151489176948,2013-09-30 00:00:00,2013-10-30 00:00:00,332.70681033594224,3.10713880169767,-81.90259790456156,18.02934686771546
sh600848,2014-02-28,7.84,8.03,7.73,7.92,0.012787999999999999,6458129.0,50957621.0,2313759810.0,2313759810.0,0.022106176042533992,17.746699042566714,2013-09-30 00:00:00,2013-10-30 00:00:00,310.73562640007236,2.9019505819030513,-76.49394083027529,16.838730733725907
sh600848,2014-02-27,8.07,8.2,7.74,7.82,-0.030979000000000003,12823065.0,102431519.0,2284545670.0,2284545670.0,0.04389335245812792,17.52261978080972,2013-09-30 00:00:00,2013-10-30 00:00:00,306.81211309777797,2.8653090102795957,-75.52808764546509,16.626115962793698
sh600848,2014-02-26,7.31,8.07,7.11,8.07,0.099455,14588300.0,112682175.0,2357581020.0,2357581020.0,0.049935751942896116,18.082807060744525,2013-09-30 00:00:00,2013-10-30 00:00:00,316.62070594732,2.956911161140569,-77.9426737351049,17.1576425720327
sh600848,2014-02-25,7.52,7.95,7.26,7.34,-0.026525,11997787.0,92035387.0,2144317799.9999998,2144317799.9999998,0.04106842585553318,16.447064282525908,2013-09-30 00:00:00,2013-10-30 00:00:00,287.97968625120626,2.6894335476582207,-70.89209993597272,15.605588743543573
sh600848,2014-02-24,7.1,7.55,7.07,7.54,0.064972,8031638.0,59226133.0,2202746080.0,2202746080.0,0.027492297487143866,16.895209720358416,2013-09-30 00:00:00,2013-10-30 00:00:00,295.8264837322029,2.7627145511268605,-72.82374990212662,16.030805869224757
sh600848,2014-02-21,7.14,7.22,6.96,7.08,-0.005618,2727321.0,19339218.0,2068361040.0,2068361040.0,0.00933561999407995,15.864463779665959,2013-09-30 00:00:00,2013-10-30 00:00:00,277.77864932806017,2.5941663735073415,-68.38090569717009,15.052795631457688
sh600848,2014-02-20,7.42,7.52,7.1,7.12,-0.041723,3930173.0,28554137.0,2080046700.0,2080046700.0,0.013452982454672772,15.954093879078622,2013-09-30 00:00:00,2013-10-30 00:00:00,279.34802654116845,2.6088227396587444,-68.767240051781,15.137840016671348
sh600848,2014-02-19,7.38,7.53,7.35,7.43,-0.0053549999999999995,3783349.0,28110223.0,2170610530.0,2170610530.0,0.012950403898575023,16.6487287904005,2013-09-30 00:00:00,2013-10-30 00:00:00,291.5107286736178,2.722409845648747,-71.76133837270538,15.796935558999483
sh600848,2014-02-18,7.3,7.65,7.23,7.47,0.020492,5103559.0,37843587.0,2182296180.0,2182296180.0,0.01746948286826951,16.73836272278099,2013-09-30 00:00:00,2013-10-30 00:00:00,293.08017300003297,2.737066838569285,-72.1476892486318,15.881983581076144
sh600848,2014-02-17,7.38,7.42,7.25,7.32,0.005495,4161719.0,30433785.0,2138474970.0000002,2138474970.0000002,0.014245564482805239,16.40224785964123,2013-09-30 00:00:00,2013-10-30 00:00:00,287.1949736010012,2.6821051400395937,-70.69892683983001,15.563065248013844
sh600848,2014-02-14,7.21,7.33,7.13,7.28,0.004138,3679284.0,26629009.0,2126789319.9999998,2126789319.9999998,0.012594189404712642,16.312610067321298,2013-09-30 00:00:00,2013-10-30 00:00:00,285.62546168902,2.667447515939506,-70.3125593263318,15.478013563482506
sh600848,2014-02-13,7.05,7.48,7.01,7.25,0.026912000000000002,7492126.0,54271700.0,2118025080.0,2118025080.0,0.02564554783270083,16.245386657333253,2013-09-30 00:00:00,2013-10-30 00:00:00,284.44841415126217,2.6564551047161906,-70.02280495940977,15.414229481886462
sh600848,2014-02-12,7.06,7.08,6.98,7.06,0.001418,2496986.0,17561999.0,2062518210.0,2062518210.0,0.008547183280384224,15.81964828274794,2013-09-30 00:00:00,2013-10-30 00:00:00,276.99395289105803,2.5868381173033237,-68.18773659223943,15.01027301451971
sh600848,2014-02-11,7.01,7.22,7.0,7.05,0.002845,3506594.0,24806011.0,2059596800.0,2059596800.0,0.012003071523513728,15.79724778538826,2013-09-30 00:00:00,2013-10-30 00:00:00,276.6017316355988,2.5831751749053087,-68.09118329432809,14.98901858616453
sh600848,2014-02-10,6.85,7.16,6.84,7.03,0.027777999999999997,3634353.0,25495215.0,2053753970.0,2053753970.0,0.012440390603359368,15.752432116018188,2013-09-30 00:00:00,2013-10-30 00:00:00,275.81703217904936,2.5758468905018304,-67.89801344607399,14.946495805597602
sh600848,2014-02-07,6.61,6.88,6.55,6.84,0.020896,2757101.0,18690265.0,1998247110.0,1998247110.0,0.009437556919574375,15.3266873935988,2013-09-30 00:00:00,2013-10-30 00:00:00,268.36245977151617,2.5062288650874316,-66.0629177177114,14.542533315168843
sh600848,2014-01-30,6.62,6.88,6.53,6.7,0.010558,2713747.0,18182111.0,1957347310.0,1957347310.0,0.009289156199877475,15.012976242045026,2013-09-30 00:00:00,2013-10-30 00:00:00,262.86953790740307,2.4549306345479183,-64.71072246116294,14.244872460239675
sh600848,2014-01-29,6.66,6.68,6.55,6.63,0.004545,1735588.0,11464499.0,1936897420.0,1936897420.0,0.005940917841689313,14.856125271429274,2013-09-30 00:00:00,2013-10-30 00:00:00,260.12315760936343,2.4292822723167977,-64.03464468260401,14.096046402323937
sh600848,2014-01-28,6.68,6.68,6.53,6.6,-0.013453,2569802.0,16969979.0,1928133170.0,1928133170.0,0.008796432458034005,14.788909676947547,2013-09-30 00:00:00,2013-10-30 00:00:00,258.94624691712505,2.418291139089635,-63.74492400301031,14.032269736372124
sh600848,2014-01-27,6.42,6.72,6.35,6.69,0.032407,3622532.0,23768608.0,1954425900.0,1954425900.0,0.012399927303460317,14.990577921728562,2013-09-30 00:00:00,2013-10-30 00:00:00,262.4773547708574,2.4512680481412796,-64.61417854700316,14.22362009754439
sh600848,2014-01-24,6.42,6.56,6.42,6.48,0.001546,1880442.0,12212804.0,1893076210.0,1893076210.0,0.006436753098281236,14.520027393972109,2013-09-30 00:00:00,2013-10-30 00:00:00,254.23825562094925,2.374323351295835,-62.585955487519115,13.77714418591155
sh600848,2014-01-23,6.42,6.49,6.38,6.47,0.007788,2090225.0,13437635.0,1890154790.0,1890154790.0,0.0071548403451126875,14.497614082600407,2013-09-30 00:00:00,2013-10-30 00:00:00,253.84580999869127,2.3706583135430974,-62.489346957123395,13.755877599143275
sh600848,2014-01-22,6.27,6.46,6.25,6.42,0.020668000000000002,2544793.0,16291354.0,1875547720.0,1875547720.0,0.008710826648548296,14.385579191854248,2013-09-30 00:00:00,2013-10-30 00:00:00,251.8841363448377,2.3523383028405753,-62.00644079620258,13.649574711291738
sh600848,2014-01-21,6.18,6.3,6.13,6.29,0.026101,1666028.0,10405083.0,1837569340.0,1837569340.0,0.005702813979253703,14.094278640904047,2013-09-30 00:00:00,2013-10-30 00:00:00,246.78361263881862,2.3047046667874134,-60.75084238577342,13.37317787105282
sh600848,2014-01-20,6.08,6.22,6.05,6.13,0.0,1044939.0,6429366.0,1790826720.0,1790826720.0,0.003576826277195596,13.735761529229627,2013-09-30 00:00:00,2013-10-30 00:00:00,240.50616132214924,2.246079739506553,-59.20551913093684,13.033003448055133
sh600848,2014-01-17,6.25,6.29,6.1,6.13,-0.025437,1886855.0,11599038.0,1790826720.0,1790826720.0,0.006458704809809851,13.735761529229627,2013-09-30 00:00:00,2013-10-30 00:00:00,240.50616132214924,2.246079739506553,-59.20551913093684,13.033003448055133
sh600848,2014-01-16,6.25,6.39,6.25,6.29,0.008013,2043613.0,12936993.0,1837569340.0,1837569340.0,0.00699528746490731,14.094277670329806,2013-09-30 00:00:00,2013-10-30 00:00:00,246.78359564455994,2.3047045080785473,-60.75083820228846,13.373176950135738
sh600848,2014-01-15,6.22,6.26,6.15,6.24,-0.0016,1395418.0,8656935.0,1822962270.0,1822962270.0,0.004776515928659346,13.98223799725778,2013-09-30 00:00:00,2013-10-30 00:00:00,244.82183825462562,2.286383715367309,-60.26791142801577,13.266869524634838
sh600848,2014-01-14,6.06,6.25,6.04,6.25,0.029654000000000003,1671751.0,10308724.0,1825883690.0,1825883690.0,0.0057224037912294405,14.004645429945693,2013-09-30 00:00:00,2013-10-30 00:00:00,245.21418094413622,2.2900477918342435,-60.36449461940682,13.288130533488419
sh600848,2014-01-13,6.05,6.15,6.02,6.07,-0.004918,1411135.0,8579938.0,1773298240.0,1773298240.0,0.004830315204057272,13.601312120329444,2013-09-30 00:00:00,2013-10-30 00:00:00,238.15202091589623,2.2240944937175433,-58.625999238003075,12.905432828395188
sh600848,2014-01-10,6.05,6.27,5.97,6.1,0.008264,2553449.0,15584654.0,1782062480.0,1782062480.0,0.008740456114647561,13.66853397039585,2013-09-30 00:00:00,2013-10-30 00:00:00,239.3290411402239,2.235086649861563,-58.91574688116465,12.969215429879336
sh600848,2014-01-09,6.09,6.23,6.05,6.05,-0.008197,1580221.0,9703795.0,1767455410.0,1767455410.0,0.005409096600632205,13.55650302936121,2013-09-30 00:00:00,2013-10-30 00:00:00,237.36743664379952,2.2167672850181726,-58.43285774476194,12.862916289661573
sh600848,2014-01-08,6.21,6.3,6.05,6.1,-0.017713,2236541.0,13801581.0,1782062480.0,1782062480.0,0.007655680007358664,13.668544085227822,2013-09-30 00:00:00,2013-10-30 00:00:00,239.32921824576002,2.2350883038447886,-58.91579047932093,12.96922502720961
sh600848,2014-01-07,6.1,6.29,6.1,6.21,0.004854,1885406.0,11739640.0,1814198030.0,1814198030.0,0.006453744886934973,13.915020849535647,2013-09-30 00:00:00,2013-10-30 00:00:00,243.64490036594196,2.2753923281533694,-59.97818405345987,13.20309138491053
sh600848,2014-01-06,6.58,6.6,6.14,6.18,-0.066465,3564007.0,22424592.0,1805433790.0,1805433790.0,0.012199596231108537,13.847803610808782,2013-09-30 00:00:00,2013-10-30 00:00:00,242.46796088381194,2.2644009260582822,-59.688456286644495,13.139313158837535
sh600848,2014-01-03,6.87,6.93,6.6,6.62,-0.041968,3449672.0,23105927.0,1933976000.0,1933976000.0,0.011808227527125466,14.83372729550449,2013-09-30 00:00:00,2013-10-30 00:00:00,259.7309805029398,2.425619742225286,-63.93810225288232,14.074794366400331
sh600848,2014-01-02,6.88,7.03,6.86,6.91,-0.008608,2874055.0,19891679.0,2018697000.0,2018697000.0,0.009837890505608321,15.483540524225171,2013-09-30 00:00:00,2013-10-30 00:00:00,271.1088778902373,2.5318775805247484,-66.73900480660595,14.691361422583308
sh600848,2013-12-31,6.76,7.08,6.71,6.97,0.026510000000000002,3645660.0,25155158.0,2036225490.0,2036225490.0,0.012479094444495928,15.617980096899279,2013-09-30 00:00:00,2013-10-30 00:00:00,273.46284606920096,2.5538612178883313,-67.31848230226385,14.818922709264658
sh600848,2013-12-30,6.68,6.84,6.66,6.79,0.013433,2734212.0,18536394.0,1983640040.0,1983640040.0,0.009359207873218773,15.214639990744637,2013-09-30 00:00:00,2013-10-30 00:00:00,266.4005670370488,2.487906808397708,-65.57995762560894,14.436218555362009
sh600848,2013-12-27,6.57,6.73,6.57,6.7,0.013616,2276500.0,15206044.0,1957347310.0,1957347310.0,0.007792459683611285,15.012970754598118,2013-09-30 00:00:00,2013-10-30 00:00:00,262.8694418250134,2.454929737237398,-64.71069880851418,14.244867253545138
sh600848,2013-12-26,6.74,6.82,6.55,6.61,-0.022188999999999997,3172646.0,21333748.0,1931054590.0,1931054590.0,0.010859967485434992,14.811300092538119,2013-09-30 00:00:00,2013-10-30 00:00:00,259.338291645962,2.4219524329108832,-63.84143384527689,14.05351459876831
