code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600563,2014-12-09,29.77,29.77,28.38,28.41,-0.047284,6672903.0,193598466.0,6392250000.0,6392250000.0,0.029657346666666667,68.98560096146538,2014-09-30 00:00:00,2014-10-31 00:00:00,20.118249773220953,4.3669666568707575,21.33830507058682,3.7951153442222183
sh600563,2014-12-08,30.03,30.12,29.7,29.82,-0.016815,5687887.0,169859652.0,6709500000.0,6709500000.0,0.025279497777777778,72.40940738002236,2014-09-30 00:00:00,2014-10-31 00:00:00,21.11673339507361,4.583702443194779,22.39734093957362,3.9834697267834467
sh600563,2014-12-05,31.3,31.3,29.97,30.33,-0.032227,6218490.0,189612010.0,6824250000.0,6824250000.0,0.027637733333333334,73.6477950538529,2014-09-30 00:00:00,2014-10-31 00:00:00,21.477884014782173,4.66209558037885,22.780393252107814,4.051597335988086
sh600563,2014-12-04,30.91,31.5,30.71,31.34,0.01162,7578740.0,236289140.0,7051500000.0,7051500000.0,0.03368328888888889,76.10027873670055,2014-09-30 00:00:00,2014-10-31 00:00:00,22.1931010833968,4.817344129644916,23.538984092455372,4.186516193351216
sh600563,2014-12-03,30.3,31.3,30.01,30.98,0.024471,6099574.0,187071873.0,6970500000.0,6970500000.0,0.027109217777777778,75.22615086366477,2014-09-30 00:00:00,2014-10-31 00:00:00,21.938179438323484,4.7620095783445535,23.268602926450026,4.138427663896736
sh600563,2014-12-02,29.99,30.49,29.95,30.24,0.011033,3479972.0,105199116.0,6804000000.0,6804000000.0,0.015466542222222223,73.42926335998264,2014-09-30 00:00:00,2014-10-31 00:00:00,21.414153683533733,4.648261959923271,22.712798045479104,4.0395752187194525
sh600563,2014-12-01,30.53,30.6,29.81,29.91,-0.020308,3728268.0,111857216.0,6729750000.0,6729750000.0,0.01657008,72.62795908737168,2014-09-30 00:00:00,2014-10-31 00:00:00,21.18046956284684,4.597537330555254,22.46494233667853,3.9954929450566423
sh600563,2014-11-28,31.35,31.35,30.2,30.53,-0.026156,5390645.0,165323618.0,6869250000.0,6869250000.0,0.023958422222222223,74.1334614219282,2014-09-30 00:00:00,2014-10-31 00:00:00,21.619518749614,4.692839515434702,22.9306173130724,4.078315373665031
sh600563,2014-11-27,31.37,31.9,31.06,31.35,0.0015970000000000001,5352444.0,168643080.0,7053750000.0,7053750000.0,0.02378864,76.12457582726617,2014-09-30 00:00:00,2014-10-31 00:00:00,22.200186836509747,4.818882198211111,23.54649955544461,4.187852852885094
sh600563,2014-11-26,31.2,31.54,30.85,31.3,0.0006389999999999999,5409677.0,168716054.0,7042500000.0,7042500000.0,0.024043008888888887,76.00319871891206,2014-09-30 00:00:00,2014-10-31 00:00:00,22.164789667410894,4.811198713865069,23.5089557531069,4.181175515586702
sh600563,2014-11-25,29.8,31.43,29.67,31.28,0.050722,8309511.0,253748042.0,7038000000.0,7038000000.0,0.03693116,75.95466368881492,2014-09-30 00:00:00,2014-10-31 00:00:00,22.150635411383018,4.808126321145856,23.49394312345101,4.178505450603765
sh600563,2014-11-24,30.03,30.18,29.7,29.77,-0.0016769999999999999,3444839.0,102802436.0,6698250000.0,6698250000.0,0.015310395555555556,72.28806828905735,2014-09-30 00:00:00,2014-10-31 00:00:00,21.081347312974334,4.576021365447622,22.35980889659778,3.9767944809414533
sh600563,2014-11-21,29.21,29.84,29.12,29.82,0.019836000000000003,3561837.0,105559908.0,6709500000.0,6709500000.0,0.015830386666666668,72.40949901891207,2014-09-30 00:00:00,2014-10-31 00:00:00,21.116760119695066,4.583708244173101,22.39736928488854,3.983474768127604
sh600563,2014-11-20,29.57,29.57,28.96,29.24,-0.015488,3201544.0,93570234.0,6579000000.0,6579000000.0,0.014229084444444444,71.00112078698152,2014-09-30 00:00:00,2014-10-31 00:00:00,20.706035205361513,4.494554265757534,21.96173628395991,3.9059954425295866
sh600563,2014-11-19,29.78,29.78,29.51,29.7,-0.0030210000000000002,2580175.0,76450604.0,6682500000.0,6682500000.0,0.011467444444444445,72.11808569827642,2014-09-30 00:00:00,2014-10-31 00:00:00,21.03177534185618,4.565261028567995,22.307230672617408,3.967443202855411
sh600563,2014-11-18,29.74,29.97,29.41,29.79,-0.00201,2092108.0,61997425.0,6702750000.0,6702750000.0,0.009298257777777777,72.3366146110163,2014-09-30 00:00:00,2014-10-31 00:00:00,21.095504862044418,4.579094472970841,22.374825018999807,3.9794651671252965
sh600563,2014-11-17,29.42,29.98,29.0,29.85,0.017381999999999998,3585719.0,105950825.0,6716250000.0,6716250000.0,0.015936528888888888,72.482304042141,2014-09-30 00:00:00,2014-10-31 00:00:00,21.13799222641952,4.588316990120983,22.41988899588153,3.9874800019291743
sh600563,2014-11-14,28.98,29.55,28.6,29.34,0.009635,3582008.0,104095412.0,6601500000.0,6601500000.0,0.015920035555555555,71.24394184499135,2014-09-30 00:00:00,2014-10-31 00:00:00,20.776849036467638,4.509925465676593,22.036844563675714,3.9193537942770504
sh600563,2014-11-13,30.19,30.22,28.48,29.06,-0.03743,5209369.0,151406289.0,6538500000.0,6538500000.0,0.023152751111111113,70.56405715430958,2014-09-30 00:00:00,2014-10-31 00:00:00,20.57857447143536,4.466887009341587,21.826545794941453,3.8819511945178706
sh600563,2014-11-12,30.02,30.23,29.88,30.19,0.004659,2312413.0,69492158.0,6792750000.0,6792750000.0,0.010277391111111112,73.3079746452825,2014-09-30 00:00:00,2014-10-31 00:00:00,21.378782292649216,4.640584071123748,22.675281584655092,4.03290274423457
sh600563,2014-11-11,30.88,30.99,29.93,30.05,-0.025616000000000003,3216468.0,97388764.0,6761250000.0,6761250000.0,0.014295413333333333,72.96801665568367,2014-09-30 00:00:00,2014-10-31 00:00:00,21.279640447802905,4.6190638526343255,22.570127361278896,4.014200583715042
sh600563,2014-11-10,31.08,31.31,30.75,30.84,-0.01027,3059682.0,94589904.0,6939000000.0,6939000000.0,0.013598586666666667,74.88630422470368,2014-09-30 00:00:00,2014-10-31 00:00:00,21.83907006662969,4.740496408637997,23.16348314553492,4.119731629126753
sh600563,2014-11-07,31.18,31.75,30.91,31.16,0.000321,3713622.0,116483542.0,7011000000.0,7011000000.0,0.016504986666666666,75.66336700383305,2014-09-30 00:00:00,2014-10-31 00:00:00,22.065684647964286,4.789686488878781,23.403840588377555,4.162480301826512
sh600563,2014-11-06,30.78,31.26,30.53,31.15,0.0067870000000000005,2710537.0,83652442.0,7008750000.0,7008750000.0,0.01204683111111111,75.63908685695195,2014-09-30 00:00:00,2014-10-31 00:00:00,22.058603836132885,4.788149492891563,23.396330366329963,4.161144574418123
sh600563,2014-11-05,30.25,31.04,30.2,30.94,0.010451,2644432.0,81152591.0,6961500000.0,6961500000.0,0.01175303111111111,75.12918507782872,2014-09-30 00:00:00,2014-10-31 00:00:00,21.90990133576703,4.755871393742233,23.238609920797508,4.1330932703919725
sh600563,2014-11-04,31.43,31.63,30.53,30.62,-0.023908000000000002,4854665.0,150854839.0,6889500000.0,6889500000.0,0.02157628888888889,74.35213095719507,2014-09-30 00:00:00,2014-10-31 00:00:00,21.683289279506905,4.706681861606583,22.99825515616047,4.090345074023354
sh600563,2014-11-03,30.45,31.6,30.44,31.37,0.029199,5268909.0,163999654.0,7058250000.0,7058250000.0,0.023417373333333335,76.17328177794211,2014-09-30 00:00:00,2014-10-31 00:00:00,22.2143909380539,4.821965410644267,23.561565053458565,4.190532320747793
sh600563,2014-10-31,31.73,31.87,29.86,30.48,-0.038182,8825549.0,269518383.0,6858000000.0,6858000000.0,0.03922466222222222,74.01219956290485,2014-09-30 00:00:00,2014-10-31 00:00:00,21.584155190642335,4.685163326668863,22.89310915912138,4.071644376595579
sh600563,2014-10-30,32.28,32.36,31.6,31.69,-0.01706,3514220.0,112150650.0,7130250000.0,7130250000.0,0.015618755555555556,76.95031654939382,2014-06-30 00:00:00,2014-08-06 00:00:00,22.62906788103804,4.966674035648569,25.014265761830263,4.4265160622724995
sh600563,2014-10-29,31.86,32.39,31.86,32.24,0.011927,5032030.0,161787277.0,7254000000.0,7254000000.0,0.022364577777777776,78.28587355219425,2014-06-30 00:00:00,2014-08-06 00:00:00,23.021820132498462,5.052876101947798,25.44841573425668,4.503343095481412
sh600563,2014-10-28,31.21,31.88,31.21,31.86,0.021154,5029474.0,158831683.0,7168500000.0,7168500000.0,0.022353217777777778,77.363163105831,2014-06-30 00:00:00,2014-08-06 00:00:00,22.750475214613765,4.993320765181479,25.14846993336148,4.450264787362539
sh600563,2014-10-27,31.1,31.57,30.99,31.2,-0.000641,1912188.0,59853090.0,7020000000.0,7020000000.0,0.008498613333333334,75.76052496081003,2014-06-30 00:00:00,2014-08-06 00:00:00,22.27918141104453,4.889880238613842,24.62749980253858,4.358074088102812
sh600563,2014-10-24,30.98,31.44,30.76,31.22,0.014294999999999999,2748901.0,85621151.0,7024500000.0,7024500000.0,0.012217337777777778,75.80911860583637,2014-06-30 00:00:00,2014-08-06 00:00:00,22.293471526292883,4.8930166622943725,24.643296155374177,4.360869405391669
sh600563,2014-10-23,31.6,31.6,30.68,30.78,-0.025949,2554006.0,79374996.0,6925500000.0,6925500000.0,0.011351137777777777,74.74070029511768,2014-06-30 00:00:00,2014-08-06 00:00:00,21.979277750844563,4.82405677075641,24.29598504909733,4.2994093487512695
sh600563,2014-10-22,31.85,32.32,31.56,31.6,-0.011881999999999998,2748591.0,87959232.0,7110000000.0,7110000000.0,0.01221596,76.73181414024283,2014-06-30 00:00:00,2014-08-06 00:00:00,22.564812058962584,4.952571036584748,24.943237108834477,4.4139468557100905
sh600563,2014-10-21,32.2,32.37,31.87,31.98,-0.0055969999999999995,2157391.0,69208919.0,7195500000.0,7195500000.0,0.009588404444444445,77.65450496827587,2014-06-30 00:00:00,2014-08-06 00:00:00,22.836151207611422,5.012125107107398,25.24317653239236,4.467024035297496
sh600563,2014-10-20,32.4,32.46,31.95,32.16,-0.00031099999999999997,3772072.0,121231143.0,7236000000.0,7236000000.0,0.01676476444444444,78.09158356146942,2014-06-30 00:00:00,2014-08-06 00:00:00,22.9646845470211,5.040335866954743,25.385257820413216,4.492166692274154
sh600563,2014-10-17,33.17,33.48,32.07,32.17,-0.032189999999999996,2864136.0,92997991.0,7238250000.0,7238250000.0,0.012729493333333333,78.11587759940284,2014-06-30 00:00:00,2014-08-06 00:00:00,22.971828785773475,5.0419038990673535,25.393155091646715,4.493564190737473
sh600563,2014-10-16,33.6,33.85,33.21,33.24,-0.016568,1778286.0,59591338.0,7479000000.0,7479000000.0,0.007903493333333334,80.71406329693103,2014-06-30 00:00:00,2014-08-06 00:00:00,23.735886987914437,5.209600953769183,26.237748206411084,4.643023104470374
sh600563,2014-10-15,33.8,33.92,33.16,33.8,-0.0035380000000000003,2836593.0,94915047.0,7605000000.0,7605000000.0,0.012607079999999998,82.07386306011095,2014-06-30 00:00:00,2014-08-06 00:00:00,24.13576839874484,5.297367742527377,26.679778781258985,4.721244686435233
sh600563,2014-10-14,34.87,35.19,33.28,33.92,-0.02276,4381266.0,149525072.0,7632000000.0,7632000000.0,0.019472293333333335,82.3652713902898,2014-06-30 00:00:00,2014-08-06 00:00:00,24.221463938158045,5.316176374540501,26.774506986978917,4.738007757882621
sh600563,2014-10-13,35.44,35.44,34.5,34.71,-0.022529,3784801.0,131750827.0,7809750000.0,7809750000.0,0.01682133777777778,84.2835653373683,2014-06-30 00:00:00,2014-08-06 00:00:00,24.785583826038682,5.439990559678789,27.398087457511885,4.848356348371558
sh600563,2014-10-10,35.06,36.09,34.8,35.51,0.008806999999999999,3985713.0,141739040.0,7989750000.0,7989750000.0,0.01771428,86.2261543691509,2014-06-30 00:00:00,2014-08-06 00:00:00,25.35684826049948,5.565372844492359,28.029565539552465,4.960102497538605
sh600563,2014-10-09,34.31,35.48,33.7,35.2,0.030747000000000003,5817970.0,201796098.0,7920000000.0,7920000000.0,0.02585764444444445,85.47339022147042,2014-06-30 00:00:00,2014-08-06 00:00:00,25.135480087370006,5.516786505736338,27.784864240189115,4.916800237843914
sh600563,2014-10-08,34.09,34.59,33.98,34.15,0.003821,3319777.0,113351346.0,7683750000.0,7683750000.0,0.014754564444444444,82.92373416703654,2014-06-30 00:00:00,2014-08-06 00:00:00,24.385693179189467,5.352221743780325,26.956046673130377,4.770132959731063
sh600563,2014-09-30,33.5,34.1,33.5,34.02,0.016433,2008118.0,68055455.0,7654500000.0,7654500000.0,0.00892496888888889,82.60808866026565,2014-06-30 00:00:00,2014-08-06 00:00:00,24.292870122451575,5.33184874970769,26.85343968011266,4.751975660731407
sh600563,2014-09-29,33.79,34.0,33.21,33.47,-0.006235,3726140.0,124556898.0,7530750000.0,7530750000.0,0.016560622222222224,81.27253705877875,2014-06-30 00:00:00,2014-08-06 00:00:00,23.90011945937566,5.2456470320303366,26.41929146349308,4.675148938229483
sh600563,2014-09-26,34.44,34.55,33.5,33.68,-0.021499,3273805.0,111743723.0,7578000000.0,7578000000.0,0.014550244444444445,81.78245063850986,2014-06-30 00:00:00,2014-08-06 00:00:00,24.050071656151765,5.2785588464378765,26.585049245539018,4.704481379631485
sh600563,2014-09-25,34.56,34.96,34.18,34.42,-0.002897,2751024.0,95214071.0,7744500000.0,7744500000.0,0.012226773333333333,83.57932249278218,2014-06-30 00:00:00,2014-08-06 00:00:00,24.578484494294607,5.394535975372408,27.16915899476753,4.807845244543936
sh600563,2014-09-24,33.37,34.54,33.18,34.52,0.036948,4541545.0,152952423.0,7767000000.0,7767000000.0,0.020184644444444448,83.82215527661855,2014-06-30 00:00:00,2014-08-06 00:00:00,24.649895240807226,5.4102093518647605,27.248096730997226,4.821814039817286
sh600563,2014-09-23,33.14,33.55,33.06,33.29,0.004526,2139013.0,71004270.0,7490250000.0,7490250000.0,0.009506724444444444,80.83544717441815,2014-06-30 00:00:00,2014-08-06 00:00:00,23.771582799530186,5.21743554340696,26.277206505048692,4.650005631735908
sh600563,2014-09-22,33.88,34.0,33.1,33.14,-0.022419,1873308.0,62520160.0,7456500000.0,7456500000.0,0.008325813333333333,80.47123436767008,2014-06-30 00:00:00,2014-08-06 00:00:00,23.66447737493125,5.193927826066185,26.158811723189533,4.629054530928924
sh600563,2014-09-19,33.6,34.2,33.5,33.9,0.008929000000000001,2178660.0,73709236.0,7627500000.0,7627500000.0,0.009682933333333333,82.3166922921682,2014-06-30 00:00:00,2014-08-06 00:00:00,24.207178100772467,5.313040889774029,26.75871536291063,4.7352132773948385
sh600563,2014-09-18,33.79,33.8,33.33,33.6,-0.0056229999999999995,2189242.0,73414599.0,7560000000.0,7560000000.0,0.009729964444444444,81.58819133176685,2014-06-30 00:00:00,2014-08-06 00:00:00,23.992945094027892,5.266020591908875,26.52190130614803,4.693306741499986
sh600563,2014-09-17,35.52,35.87,33.24,33.79,-0.048705,4581124.0,156323020.0,7602750000.0,7602750000.0,0.02036055111111111,82.04955598507091,2014-06-30 00:00:00,2014-08-06 00:00:00,24.128620326121673,5.295798868948975,26.67187727204876,4.719846438020977
sh600563,2014-09-16,36.8,36.88,35.5,35.52,-0.029773,2081506.0,75496005.0,7992000000.0,7992000000.0,0.00925113777777778,86.25038078101,2014-06-30 00:00:00,2014-08-06 00:00:00,25.363972612198815,5.56693651175395,28.037440827554818,4.961496105856729
sh600563,2014-09-15,36.68,36.87,36.45,36.61,-0.004622,1489000.0,54482810.0,8237250000.0,8237250000.0,0.006617777777777778,88.89711457319783,2014-06-30 00:00:00,2014-08-06 00:00:00,26.14230753442114,5.737767050137701,28.89781548808147,5.113747716623768
sh600563,2014-09-12,37.27,37.44,36.54,36.78,-0.013412,1842158.0,67855532.0,8275500000.0,8275500000.0,0.008187368888888888,89.30990495389472,2014-06-30 00:00:00,2014-08-06 00:00:00,26.26369834818646,5.764410153868884,29.03200139854555,5.137493210241505
sh600563,2014-09-11,36.68,37.38,36.39,37.28,0.013594,2253732.0,83271600.0,8388000000.0,8388000000.0,0.010016586666666667,90.52401301647164,2014-06-30 00:00:00,2014-08-06 00:00:00,26.62073565478848,5.842773431127161,29.426671922368353,5.2073339734940065
sh600563,2014-09-10,36.53,36.85,36.3,36.78,0.006843999999999999,2421865.0,88713454.0,8275500000.0,8275500000.0,0.010763844444444445,89.30993377671103,2014-06-30 00:00:00,2014-08-06 00:00:00,26.263706824220026,5.764412014206042,29.03201076798831,5.137494868254948
sh600563,2014-09-09,36.63,36.63,36.25,36.53,-0.0038179999999999998,1900898.0,69147595.0,8219250000.0,8219250000.0,0.008448435555555555,88.70285146130982,2014-06-30 00:00:00,2014-08-06 00:00:00,26.085179853304012,5.725228550009775,28.834666311750688,5.102572859603819
sh600563,2014-09-05,37.6,37.6,36.28,36.67,-0.019518999999999998,3725018.0,136237465.0,8250750000.0,8250750000.0,0.016555635555555556,89.04281693637289,2014-06-30 00:00:00,2014-08-06 00:00:00,26.18515477423203,5.74717124984167,28.945179005192514,5.1221291486935305
sh600563,2014-09-04,37.8,38.0,37.2,37.4,-0.016048,2083395.0,78098913.0,8415000000.0,8415000000.0,0.009259533333333334,90.81544357960315,2014-06-30 00:00:00,2014-08-06 00:00:00,26.706437732329363,5.8615834981419015,29.521407355361816,5.224098323877291
sh600563,2014-09-03,37.68,38.25,37.48,38.01,0.010634999999999999,2184957.0,82934762.0,8552250000.0,8552250000.0,0.00971092,92.29661973307961,2014-06-30 00:00:00,2014-08-06 00:00:00,27.142012752989334,5.9571843932853445,30.002893794983716,5.309302002411998
sh600563,2014-09-02,37.69,37.97,37.34,37.61,-0.002123,1998974.0,75275336.0,8462250000.0,8462250000.0,0.008884328888888888,91.32537437658463,2014-06-30 00:00:00,2014-08-06 00:00:00,26.856394992246788,5.8944964238180395,29.68717073422523,5.253431755690233
sh600563,2014-09-01,36.01,37.7,35.8,37.69,0.049861,3211369.0,119099827.0,8480250000.0,8480250000.0,0.014272751111111112,91.51967063734772,2014-06-30 00:00:00,2014-08-06 00:00:00,26.9135324215778,5.907037063503857,29.750330686272182,5.264608519577295
sh600563,2014-08-29,35.3,36.03,35.2,35.9,0.016421,710533.0,25442244.0,8077500000.0,8077500000.0,0.0031579244444444442,87.17313114531134,2014-06-30 00:00:00,2014-08-06 00:00:00,25.635329268901117,5.626494424979933,28.33739960458783,5.014576710228587
sh600563,2014-08-28,36.3,36.3,35.3,35.32,-0.028602999999999996,944145.0,33729133.0,7947000000.0,7947000000.0,0.0041962,85.7647875686466,2014-06-30 00:00:00,2014-08-06 00:00:00,25.221172396970466,5.535594428863565,27.879588875660605,4.933562677501338
sh600563,2014-08-27,36.15,36.87,35.56,36.36,0.004697,2288255.0,83392162.0,8181000000.0,8181000000.0,0.010170022222222222,88.29015075056502,2014-06-30 00:00:00,2014-08-06 00:00:00,25.963815409117455,5.698591233927596,28.70050955032866,5.078832524190767
sh600563,2014-08-26,35.4,36.28,34.8,36.19,0.018003,3692926.0,130789309.0,8142750000.0,8142750000.0,0.016413004444444445,87.87739064669748,2014-06-30 00:00:00,2014-08-06 00:00:00,25.84243349897278,5.671950084381257,28.566333481963873,5.055088772227614
sh600563,2014-08-25,36.03,36.15,35.43,35.55,-0.017684000000000002,1639252.0,58513013.0,7998750000.0,7998750000.0,0.0072855644444444435,86.32331205968693,2014-06-30 00:00:00,2014-08-06 00:00:00,25.385419786555424,5.571643781384983,28.06114862329863,4.965691429423699
sh600563,2014-08-22,35.9,36.35,35.54,36.19,0.011459,2012808.0,72282596.0,8142750000.0,8142750000.0,0.008945813333333334,87.87733484915947,2014-06-30 00:00:00,2014-08-06 00:00:00,25.842417090381737,5.671946482990182,28.566315343839083,5.055085562511147
sh600563,2014-08-21,36.53,36.7,35.38,35.78,-0.020263,2262311.0,81154919.0,8050500000.0,8050500000.0,0.010054715555555555,86.88175679801105,2014-06-30 00:00:00,2014-08-06 00:00:00,25.549643722960333,5.607687986354546,28.242682445693877,4.997815593623812
sh600563,2014-08-20,36.61,37.29,36.3,36.52,-0.005447,1951755.0,71891414.0,8217000000.0,8217000000.0,0.008674466666666669,88.67865233017744,2014-06-30 00:00:00,2014-08-06 00:00:00,26.07806352415019,5.723666643552857,28.826799891903516,5.1011808205914555
sh600563,2014-08-19,37.25,37.3,36.5,36.72,-0.014228,1358374.0,50008152.0,8262000000.0,8262000000.0,0.006037217777777778,89.16433043807362,2014-06-30 00:00:00,2014-08-06 00:00:00,26.220888704925922,5.755014205932572,28.98467944081765,5.129119132506218
sh600563,2014-08-18,36.3,37.25,36.3,37.25,0.023352,1306021.0,48018712.0,8381250000.0,8381250000.0,0.005804537777777778,90.45127112362049,2014-06-30 00:00:00,2014-08-06 00:00:00,26.59934417383119,5.838078385197157,29.403025690339806,5.203149544221399
sh600563,2014-08-15,36.18,36.75,36.15,36.4,-0.004104,2141117.0,77673937.0,8190000000.0,8190000000.0,0.009516075555555555,88.3872520145761,2014-06-30 00:00:00,2014-08-06 00:00:00,25.99237034161382,5.704858528831875,28.732074291485045,5.084418210177338
sh600563,2014-08-14,37.05,37.34,36.22,36.55,-0.012162000000000001,2194297.0,80230779.0,8223750000.0,8223750000.0,0.00975243111111111,88.75148812182809,2014-06-30 00:00:00,2014-08-06 00:00:00,26.099482618279243,5.728367750078196,28.85047664764699,5.105370651330398
sh600563,2014-08-13,37.82,37.87,36.85,37.0,-0.021682,1602880.0,59729003.0,8325000000.0,8325000000.0,0.007123911111111111,89.84417295328595,2014-06-30 00:00:00,2014-08-06 00:00:00,26.420812540395534,5.798893897661556,29.205676080133575,5.168226623525718
sh600563,2014-08-12,38.27,38.28,37.7,37.82,-0.009429,1269194.0,48152222.0,8509500000.0,8509500000.0,0.005640862222222222,91.835346945764,2014-06-30 00:00:00,2014-08-06 00:00:00,27.006364536270958,5.9274120456350134,29.85294769199133,5.282767590421231
sh600563,2014-08-11,38.36,38.74,37.77,38.18,-0.0044329999999999994,2526768.0,96463222.0,8590500000.0,8590500000.0,0.01123008,92.70950486715643,2014-06-30 00:00:00,2014-08-06 00:00:00,27.263431431236082,5.98383361276982,30.137110506961466,5.3330529466552425
sh600563,2014-08-08,38.2,38.6,37.81,38.35,0.002614,1242148.0,47587601.0,8628750000.0,8628750000.0,0.005520657777777778,93.12231609440292,2014-06-30 00:00:00,2014-08-06 00:00:00,27.384828375424334,6.010478062018748,30.271303194020557,5.356799639456955
sh600563,2014-08-07,38.25,38.6,37.62,38.25,0.006579000000000001,2142589.0,81717876.0,8606250000.0,8606250000.0,0.009522617777777779,92.87952900558234,2014-06-30 00:00:00,2014-08-06 00:00:00,27.313431066616204,5.994807634861222,30.192380311885294,5.342833472759163
sh600563,2014-08-06,37.05,38.14,36.6,38.0,0.032889,3805388.0,143739476.0,8550000000.0,8550000000.0,0.016912835555555554,92.2724684357436,2014-06-30 00:00:00,2014-08-06 00:00:00,27.134910490499212,5.955625574208505,29.99504292448511,5.307912715007132
sh600563,2014-08-05,36.54,37.21,35.91,36.79,0.006842,2304750.0,84376865.0,8277750000.0,8277750000.0,0.010243333333333333,89.33435096679663,2014-03-31 00:00:00,2014-04-30 00:00:00,28.185839673880682,6.123784630946653,30.580105221781437,5.03531229364308
