code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600816,2014-12-05,30.7,32.48,29.29,30.36,-0.014925,64585544.0,1990949354.0,13778879260.0,13786772860.0,0.14230599447461884,130.31881682302043,2014-09-30 00:00:00,2014-10-10 00:00:00,14.388033826192359,7.262312499863674,69.00254900233323,8.644617453188566
sh600816,2014-12-04,28.19,30.96,28.03,30.82,0.084448,54292133.0,1596085567.0,13987650160.0,13995663360.0,0.11962577844883704,132.29329423954562,2014-09-30 00:00:00,2014-10-10 00:00:00,14.606028806123755,7.372344745185567,70.04801563569599,8.775593181421279
sh600816,2014-12-03,29.6,30.25,28.2,28.42,-0.037263,40339685.0,1173151575.0,12898410690.0,12905799890.0,0.08888334192900474,121.99136725739328,2014-09-30 00:00:00,2014-10-10 00:00:00,13.468629944565118,6.798246430613147,64.59324525998109,8.092221278863788
sh600816,2014-12-02,28.3,30.0,28.15,29.52,0.040168999999999996,30527370.0,890586807.0,13397645450.0,13405320650.0,0.06726315946806907,126.71307663192884,2014-09-30 00:00:00,2014-10-10 00:00:00,13.989936965718693,7.061374425843347,67.09334455825535,8.405432925984757
sh600816,2014-12-01,29.4,29.66,28.15,28.38,-0.038943,28366557.0,813456464.0,12880256700.0,12887635500.0,0.06250208411296647,121.8197010600478,2014-09-30 00:00:00,2014-10-10 00:00:00,13.449676894541843,6.788679941281992,64.50234967419271,8.08083390870595
sh600816,2014-11-28,30.5,31.12,29.2,29.53,-0.049259,35597472.0,1073797836.0,13402183940.0,13409861740.0,0.07843448148944,126.75595834591269,2014-09-30 00:00:00,2014-10-10 00:00:00,13.994671382178002,7.063764106896878,67.1160500097213,8.408277457742829
sh600816,2014-11-27,30.89,31.55,29.7,31.06,0.033267000000000005,42594205.0,1307086954.0,14096574100.0,14104649700.0,0.09385088872763772,133.32333237539214,2014-09-30 00:00:00,2014-10-10 00:00:00,14.719751627602049,7.429745963303231,70.59341083399295,8.843920118878673
sh600816,2014-11-26,30.0,31.12,29.39,30.06,0.002668,31740619.0,955706861.0,13642724330.0,13650539930.0,0.06993639862984756,129.03086266704747,2014-09-30 00:00:00,2014-10-10 00:00:00,14.24583542066286,7.190538324850433,68.32058977398191,8.55918181736054
sh600816,2014-11-25,28.55,31.0,28.5,29.98,0.03737,37949997.0,1137665436.0,13606416340.0,13614211140.0,0.0836179697599934,128.68752435207617,2014-09-30 00:00:00,2014-10-10 00:00:00,14.20792866697936,7.171405016267032,68.13879546767416,8.536406684326757
sh600816,2014-11-24,28.18,29.52,27.65,28.9,0.045586,45322642.0,1307669164.0,13116258580.0,13123772580.0,0.09986265106097046,124.05171187915226,2014-09-30 00:00:00,2014-10-10 00:00:00,13.696105215091395,6.91306382126631,65.68417774533113,8.228892954612874
sh600816,2014-11-21,26.75,27.67,26.5,27.64,0.027891000000000003,25888231.0,704855136.0,12544407860.0,12551594260.0,0.05704140943325483,118.64324109078763,2014-09-30 00:00:00,2014-10-10 00:00:00,13.098975325885576,6.611664484094384,62.82044494219618,7.8701254173381
sh600816,2014-11-20,26.97,27.47,26.7,26.89,-0.01176,13783124.0,372040474.0,12204020530.0,12211011930.0,0.030369352743132433,115.42395165517318,2014-09-30 00:00:00,2014-10-10 00:00:00,12.74354510924366,6.432262257471253,61.11586242334661,7.656575860026111
sh600816,2014-11-19,27.47,27.77,27.08,27.21,-0.006572,15297520.0,419564746.0,12349252460.0,12356327060.0,0.03370613084057073,116.79749013921028,2014-09-30 00:00:00,2014-10-10 00:00:00,12.895192573912874,6.508805813842034,61.84313772296872,7.747688678889855
sh600816,2014-11-18,26.9,27.66,26.61,27.39,0.020112,14929617.0,407069677.0,12430945420.0,12438066820.0,0.0328955035851167,117.57016123887216,2014-09-30 00:00:00,2014-10-10 00:00:00,12.980500422690797,6.551864668443042,62.2522595728817,7.798943334484084
sh600816,2014-11-17,26.45,27.85,26.45,26.85,0.019362,19696743.0,535800262.0,12185866540.0,12192847540.0,0.04339925665639204,115.25220881518125,2014-09-30 00:00:00,2014-10-10 00:00:00,12.724583597380285,6.422691497054286,61.024926256020606,7.645183405826109
sh600816,2014-11-14,26.8,26.85,25.9,26.34,-0.034102999999999994,14957824.0,394638935.0,11954403150.0,11961251550.0,0.032957654114249946,113.06308143248545,2014-09-30 00:00:00,2014-10-10 00:00:00,12.482889883456792,6.300697394109536,59.86580454835534,7.499969005933228
sh600816,2014-11-13,26.45,28.5,26.1,27.27,0.031002,35435730.0,971616451.0,12376483450.0,12383573650.0,0.0780781036070468,117.05500838338399,2014-09-30 00:00:00,2014-10-10 00:00:00,12.923624240945767,6.523156603767831,61.97949113451573,7.76477099104069
sh600816,2014-11-12,26.2,26.67,25.75,26.45,0.004176,14416156.0,377814963.0,12004326630.0,12011203630.0,0.03176415787013619,113.53519041028436,2014-09-30 00:00:00,2014-10-10 00:00:00,12.535013744828587,6.327006740789862,60.115781671146834,7.5312860605902685
sh600816,2014-11-11,27.13,27.9,26.08,26.34,-0.041485,23345541.0,629309569.0,11954403150.0,11961251550.0,0.05143891687641469,113.06303915875739,2014-09-30 00:00:00,2014-10-10 00:00:00,12.482885216165881,6.300695038309881,59.86578216482652,7.499966201731837
sh600816,2014-11-10,27.7,27.97,26.8,27.48,0.002188,23059800.0,629859573.0,12471791900.0,12478936700.0,0.05080932307730375,117.9564630274512,2014-09-30 00:00:00,2014-10-10 00:00:00,13.023150619620854,6.573392214320988,62.456802621582895,7.824568422749605
sh600816,2014-11-07,26.3,27.55,26.05,27.42,0.037065,34728101.0,934752701.0,12444560910.0,12451690110.0,0.07651893355713425,117.6989377516506,2014-09-30 00:00:00,2014-10-10 00:00:00,12.994718176251213,6.559041032541786,62.32044548685764,7.807485644160182
sh600816,2014-11-06,27.09,27.4,25.88,26.44,-0.023994,27087161.0,716905521.0,11999788130.0,12006662530.0,0.05968309849150645,113.49234402052967,2014-09-30 00:00:00,2014-10-10 00:00:00,12.530283228390909,6.324619028259354,60.093094923517484,7.528443872042914
sh600816,2014-11-05,27.4,27.7,26.95,27.09,-0.01741,18605329.0,507338006.0,12294790490.0,12301833890.0,0.04099446534041752,116.28242451432641,2014-09-30 00:00:00,2014-10-10 00:00:00,12.838326022986443,6.480102610290667,61.57041547236131,7.7135221218342025
sh600816,2014-11-04,26.82,27.96,26.61,27.57,0.019601,24255945.0,664944650.0,12512638380.0,12519806580.0,0.0534448757600873,118.34277217794443,2014-09-30 00:00:00,2014-10-10 00:00:00,13.065801629353489,6.594920170458348,62.661349568346225,7.850193999363115
sh600816,2014-11-03,27.3,27.79,26.68,27.04,-0.017085,20402178.0,553084971.0,12272098000.0,12279128400.0,0.04495359254138941,116.06772862908572,2014-09-30 00:00:00,2014-10-10 00:00:00,12.814622219234279,6.46813819372318,61.456736084356756,7.6992804041611524
sh600816,2014-10-31,27.2,28.3,27.03,27.51,0.008431000000000001,28208196.0,782582885.0,12485407390.0,12492559990.0,0.062153155897943034,118.08521451914532,2014-09-30 00:00:00,2014-10-10 00:00:00,13.03736561069297,6.580567184062896,62.5249752871375,7.833109072667681
sh600816,2014-10-30,27.88,28.2,27.01,27.28,-0.030906,27971413.0,771696932.0,12381021940.0,12388114740.0,0.061631434815145804,117.09796160485479,2014-09-30 00:00:00,2014-10-10 00:00:00,12.928366552290607,6.525550269738728,62.00223444850218,7.76762026620332
sh600816,2014-10-29,26.8,28.97,26.5,28.15,0.045691,47347386.0,1306652897.0,12775871250.0,12783190250.0,0.10432391574860304,120.83240800671018,2014-09-30 00:00:00,2014-10-10 00:00:00,13.340673404531042,6.733660790118119,63.9795875823214,8.015342439642925
sh600816,2014-10-28,26.5,27.19,26.04,26.92,0.019311000000000002,26389688.0,703536559.0,12217636020.0,12224635220.0,0.058146305864495706,115.55269004582634,2014-09-30 00:00:00,2014-10-10 00:00:00,12.75775865387676,6.43943649712785,61.18402815202713,7.6651156408948005
sh600816,2014-10-27,25.99,26.94,25.85,26.41,0.009170999999999999,26416058.0,700362263.0,11986172640.0,11993039240.0,0.058204408757790094,113.36352697638534,2014-09-30 00:00:00,2014-10-10 00:00:00,12.516060999907543,6.317440405458049,60.02488754857656,7.51989887374393
sh600816,2014-10-24,26.61,26.96,25.78,26.17,-0.018747999999999997,32667457.0,860667180.0,11877248690.0,11884052890.0,0.07197856776458555,112.333318115944,2014-09-30 00:00:00,2014-10-10 00:00:00,12.402319329338182,6.260029673323994,59.479401953263185,7.451560611376991
sh600816,2014-10-23,28.95,28.95,26.33,26.67,-0.07875599999999999,46261672.0,1268049388.0,12104173580.0,12111107780.0,0.10193168365320156,114.47958130627403,2014-09-30 00:00:00,2014-10-10 00:00:00,12.639280561301462,6.379635071647236,60.615827486989254,7.5939316417974085
sh600816,2014-10-22,29.5,29.8,28.4,28.95,-0.033066000000000005,35629165.0,1034451991.0,13138951070.0,13146478070.0,0.07850431295882739,124.26629786058201,2014-09-30 00:00:00,2014-10-10 00:00:00,13.71979688475742,6.92502211319394,65.79779894033423,8.243127381885158
sh600816,2014-10-21,27.8,30.47,27.35,29.94,0.069286,43768742.0,1263216109.0,13588262350.0,13596046750.0,0.09643883093558317,128.51580134795347,2014-09-30 00:00:00,2014-10-10 00:00:00,14.188969345123267,7.1618353612489996,68.04786980324845,8.525015545926774
sh600816,2014-10-20,27.51,29.55,27.3,28.0,0.037420999999999996,39506825.0,1123523901.0,12707793780.0,12715073780.0,0.0870482413509861,120.18842605996288,2014-09-30 00:00:00,2014-10-10 00:00:00,13.269573664223852,6.697773431288728,63.638605390184146,7.9726242987627005
sh600816,2014-10-17,25.11,27.4,24.81,26.99,0.073161,29791629.0,775648564.0,12249405510.0,12256422910.0,0.06564204818377345,115.85308766639858,2014-09-30 00:00:00,2014-10-10 00:00:00,12.790924479284547,6.456176837839921,61.34308577731138,7.685042329741447
sh600816,2014-10-16,26.0,26.7,25.06,25.15,-0.051659000000000004,26136243.0,678004546.0,11414321920.0,11420860920.0,0.05758787215368812,107.95499246282577,2014-09-30 00:00:00,2014-10-10 00:00:00,11.918924075031189,6.016037517054683,57.16112100356925,7.161127109298088
sh600816,2014-10-15,23.98,26.53,23.85,26.52,0.099502,32995160.0,836944898.0,12036096110.0,12042991310.0,0.07270061947021125,113.8356271244476,2014-09-30 00:00:00,2014-10-10 00:00:00,12.568183886419748,6.3437492600812195,60.274859996108205,7.5512153426859
sh600816,2014-10-14,23.9,24.81,23.1,24.12,0.007098,19713102.0,478966940.0,10946856650.0,10953127850.0,0.043435301606877266,103.53380632727144,2014-09-30 00:00:00,2014-10-10 00:00:00,11.43079674836403,5.769656862908135,54.82014584430788,6.867850483842594
sh600816,2014-10-13,24.5,24.5,23.57,23.95,-0.025631,19290760.0,461471907.0,10869702180.0,10875929180.0,0.042504725000662345,102.80410280555758,2014-09-30 00:00:00,2014-10-10 00:00:00,11.350232795978176,5.728992474325372,54.43377490999672,6.8194460557389585
sh600816,2014-10-10,24.24,24.99,23.82,24.58,0.019071,28707117.0,698285172.0,11155627540.0,11162018340.0,0.06325246458165633,105.50838830623468,2014-09-30 00:00:00,2014-10-10 00:00:00,11.648803272659716,5.8796949352097325,55.86566784246699,6.998833148159433
sh600816,2014-10-09,23.99,24.87,23.22,24.12,0.018151,34548251.0,828584231.0,10946856650.0,10953127850.0,0.07612265701131658,103.5338934247316,2014-06-30 00:00:00,2014-07-29 00:00:00,15.263782999708658,7.27343081138684,36.074861371405774,8.282849209828159
sh600816,2014-10-08,21.8,23.69,21.8,23.69,0.099814,31290065.0,724168527.0,10751701240.0,10757860640.0,0.06894366047786499,101.68815178174121,2014-06-30 00:00:00,2014-07-29 00:00:00,14.991669211844469,7.143764344765009,35.4317398611854,8.13518742291483
sh600816,2014-09-30,20.67,21.96,20.5,21.54,0.068983,21127286.0,450375387.0,9775924220.0,9781524620.0,0.04655127537803275,92.45940839245655,2014-06-30 00:00:00,2014-07-29 00:00:00,13.631095086846022,6.495429540599601,32.21612005410497,7.396875674354783
sh600816,2014-09-29,19.71,20.6,19.52,20.15,0.032275,12802098.0,257453502.0,9145073030.0,9150312030.0,0.028207787281060125,86.49287069341284,2014-06-30 00:00:00,2014-07-29 00:00:00,12.75146104928331,6.076270193819361,30.13716780725696,6.9195447208746845
sh600816,2014-09-26,19.61,19.77,19.36,19.52,-0.004589,7076376.0,138532180.0,8859147670.0,8864222870.0,0.015591890401348282,83.7885938276262,2014-06-30 00:00:00,2014-07-29 00:00:00,12.35277522877461,5.886290178314267,29.194902334413758,6.703198973989184
sh600816,2014-09-25,20.04,20.17,19.5,19.61,-0.015562000000000001,12260202.0,243302015.0,8899994150.0,8905092750.0,0.027013788679849864,84.17487231668748,2014-06-30 00:00:00,2014-07-29 00:00:00,12.409723449685215,5.913426894332359,29.329495388752743,6.734101766997937
sh600816,2014-09-24,19.31,20.21,19.15,19.92,0.02999,15283623.0,302474771.0,9040687580.0,9045866780.0,0.03367551056996043,85.50550904850024,2014-06-30 00:00:00,2014-07-29 00:00:00,12.60589640961159,6.006906371282253,29.79313617389083,6.840554475749551
sh600816,2014-09-23,19.17,19.43,19.0,19.34,0.008868000000000001,9490091.0,182684023.0,8777454710.0,8782483110.0,0.02091020301487833,83.01586330789644,2014-06-30 00:00:00,2014-07-29 00:00:00,12.238853202081179,5.8320045546871855,28.925655757716907,6.64137950441223
sh600816,2014-09-22,19.76,19.88,19.13,19.17,-0.031818,12473525.0,242382094.0,8700300240.0,8705284440.0,0.02748381867911262,82.2861497320724,2014-06-30 00:00:00,2014-07-29 00:00:00,12.131273072474473,5.78074094399583,28.67139780200869,6.583001447575133
sh600816,2014-09-19,18.5,19.84,18.5,19.8,0.06969199999999999,21524062.0,415800981.0,8986225600.0,8991373600.0,0.04742552063237762,84.99037343399526,2014-06-30 00:00:00,2014-07-29 00:00:00,12.529951055147144,5.970717224649734,29.613644750686014,6.799342941280805
sh600816,2014-09-18,18.35,18.77,18.19,18.51,0.003796,7715982.0,143000939.0,8400759390.000001,8405571990.0,0.01700118051113472,79.45312616528427,2014-06-30 00:00:00,2014-07-29 00:00:00,11.713606398053965,5.581716255379804,27.68427243607133,6.356355793331916
sh600816,2014-09-17,18.21,18.57,18.12,18.44,0.001086,9889861.0,181395165.0,8368989910.0,8373784310.0,0.0217910451322315,79.15266265783514,2014-06-30 00:00:00,2014-07-29 00:00:00,11.669309698438694,5.56060818670308,27.579580349066276,6.332318313015709
sh600816,2014-09-16,19.2,19.68,18.38,18.42,-0.031036,23196712.0,445569889.0,8359912910.0,8364702110.0,0.05111099118375864,79.06679611725181,2014-06-30 00:00:00,2014-07-29 00:00:00,11.65665057591325,5.554575917256939,27.549661416767666,6.325448875536876
sh600816,2014-09-15,18.28,19.27,18.03,19.01,0.037098,17350340.0,325892164.0,8627684280.0,8632626880.0,0.03822925743407013,81.59931237615825,2014-06-30 00:00:00,2014-07-29 00:00:00,12.030014093313323,5.7324894601419025,28.432079434083892,6.5280535453710105
sh600816,2014-09-12,18.21,18.47,18.14,18.33,0.001092,5368413.0,98277228.0,8319066430.0,8323832230.0,0.011828612154741501,78.680425934828,2014-06-30 00:00:00,2014-07-29 00:00:00,11.59968883684408,5.527432759625322,27.415036413226034,6.294538746937136
sh600816,2014-09-11,18.06,18.55,18.06,18.31,0.011602,10862628.0,198537898.0,8309989440.0,8314750040.0,0.023934412927485018,78.594600630939,2014-06-30 00:00:00,2014-07-29 00:00:00,11.587035793757297,5.521403387126579,27.38513184924665,6.28767260844871
sh600816,2014-09-10,18.4,18.4,18.02,18.1,-0.018969999999999997,9027028.0,164015837.0,8214680980.0,8219386980.0,0.01988990286997122,77.69320407723494,2014-06-30 00:00:00,2014-07-29 00:00:00,11.45414480572132,5.458078757383418,27.07105348669403,6.215559684983532
sh600816,2014-09-09,18.7,18.86,18.39,18.45,-0.010724,6767224.0,125593739.0,8373528400.0,8378325400.0,0.014910713481308548,79.19554353815371,2014-06-30 00:00:00,2014-07-29 00:00:00,11.675631535958454,5.56362064094209,27.594521560700525,6.3357488404875815
sh600816,2014-09-05,18.5,18.88,18.48,18.65,0.002688,8450816.0,157569109.0,8464298359.999999,8469147359.999999,0.018620293342306048,80.05404309631864,2014-06-30 00:00:00,2014-07-29 00:00:00,11.802198310641774,5.623931684324789,27.89365309650747,6.404429947241803
sh600816,2014-09-04,18.36,18.63,18.33,18.6,0.013072,8823154.0,163125320.0,8441605869.999999,8446441869.999999,0.019440692556284913,79.83943469585617,2014-06-30 00:00:00,2014-07-29 00:00:00,11.770559047920964,5.6088550818647365,27.818875957932548,6.387260989701486
sh600816,2014-09-03,18.52,18.66,18.2,18.36,-0.007568000000000001,10200275.0,187529943.0,8332681920.0,8337455520.0,0.022475002741974337,78.80924030656871,2014-06-30 00:00:00,2014-07-29 00:00:00,11.618679667309888,5.536482186719933,27.459919885193298,6.304844068044014
sh600816,2014-09-02,18.32,18.63,18.23,18.5,0.012589,10642627.0,196501529.0,8396220890.000001,8401030890.000001,0.02344966885453153,79.41021682751938,2014-06-30 00:00:00,2014-07-29 00:00:00,11.707280365113064,5.578701801957145,27.66932130885874,6.35292298922648
sh600816,2014-09-01,17.96,18.35,17.9,18.27,0.016694,6806525.0,123857446.0,8291835440.0,8296585640.0,0.014997308213584132,78.4229503061157,2014-06-30 00:00:00,2014-07-29 00:00:00,11.56172974929914,5.5093446620071385,27.325322819879286,6.273940354108608
sh600816,2014-08-29,17.83,17.99,17.73,17.97,0.004472,4287190.0,76713874.0,8155680510.0,8160352710.0,0.00944627541571022,77.13525436966844,2014-06-30 00:00:00,2014-07-29 00:00:00,11.371887460041211,5.418881848429456,26.876644122891733,6.170922966112328
sh600816,2014-08-28,18.2,18.26,17.8,17.89,-0.014868000000000001,5808866.0,104444682.0,8119372530.0,8124023930.0,0.012799094062506332,76.79184125557353,2014-06-30 00:00:00,2014-07-29 00:00:00,11.32125879072907,5.394756497373203,26.756986877575212,6.143449460126641
sh600816,2014-08-27,17.95,18.27,17.88,18.16,0.008329000000000001,5053674.0,91450125.0,8241911970.0,8246633570.0,0.011135124977560274,77.95081395749354,2014-06-30 00:00:00,2014-07-29 00:00:00,11.492123685687877,5.476176286399389,27.160813858016198,6.236168818114366
sh600816,2014-08-26,18.01,18.23,17.85,18.01,0.0,7488297.0,134993222.0,8173834500.0,8178517100.0,0.01649950570567584,77.30692458264468,2014-06-30 00:00:00,2014-07-29 00:00:00,11.397196436567704,5.430941970725219,26.936460081993275,6.184656811531123
sh600816,2014-08-25,18.28,18.4,17.95,18.01,-0.017458,8617784.0,156141978.0,8173834500.0,8178517100.0,0.018988186002542626,77.30692458264468,2014-06-30 00:00:00,2014-07-29 00:00:00,11.397196436567704,5.430941970725219,26.936460081993275,6.184656811531123
sh600816,2014-08-22,18.6,18.6,18.2,18.33,-0.011859999999999999,7775013.0,142757481.0,8319066430.0,8323832230.0,0.017131247777522556,78.68052926250958,2014-06-30 00:00:00,2014-07-29 00:00:00,11.599704070225703,5.527440018569402,27.41507241623592,6.294547013289123
sh600816,2014-08-21,18.28,18.57,18.13,18.55,0.007605,8338931.0,152878112.0,8418913380.000001,8423736380.000001,0.018373769044527213,79.62488034338209,2014-06-30 00:00:00,2014-07-29 00:00:00,11.7389277533808,5.593782276367117,27.744117651583704,6.370096356072139
sh600816,2014-08-20,18.33,18.88,18.12,18.41,0.004364,16485567.0,305474132.0,8355374410.0,8360161010.0,0.036323840629662464,79.02390355683238,2014-06-30 00:00:00,2014-07-29 00:00:00,11.65032701642092,5.551562642471125,27.534716135374186,6.322017413641397
sh600816,2014-08-19,18.68,18.85,18.06,18.33,-0.019262,11646282.0,214332798.0,8319066430.0,8323832230.0,0.02566109440960432,78.68054167297153,2014-06-30 00:00:00,2014-07-29 00:00:00,11.59970589987387,5.527440890425308,27.41507674047873,6.29454800614259
sh600816,2014-08-18,18.69,19.05,18.52,18.69,0.0016079999999999998,11475404.0,215116257.0,8482452350.0,8487311750.0,0.025284586568882998,80.22585203486715,2014-06-30 00:00:00,2014-07-29 00:00:00,11.82752773918607,5.636001552326215,27.953517392492927,6.418174890890931
sh600816,2014-08-15,18.09,18.96,18.06,18.66,0.021346,19588600.0,363656957.0,8468836859.999999,8473688460.000001,0.04316097736236237,80.0970559688692,2014-06-30 00:00:00,2014-07-29 00:00:00,11.808539607497213,5.6269534112409385,27.90864029889231,6.407871034267828
sh600816,2014-08-14,17.28,18.89,17.14,18.27,0.055459,28491391.0,513915961.0,8291835440.0,8296585640.0,0.06277713991511631,78.423037803907,2014-06-30 00:00:00,2014-07-29 00:00:00,11.561742648913503,5.509350808874698,27.325353307196877,6.273947354048311
sh600816,2014-08-13,17.67,17.68,17.08,17.31,-0.020928,11538356.0,199850193.0,7856139660.0,7860640260.0,0.025423293246291397,74.30230620413204,2014-06-30 00:00:00,2014-07-29 00:00:00,10.954231901867818,5.219862456878666,25.889545029410787,5.944283344069558
sh600816,2014-08-12,17.71,17.81,17.45,17.68,-0.002257,8983162.0,158555059.0,8024064080.0,8028660880.0,0.01979324972688902,75.89054349846796,2014-06-30 00:00:00,2014-07-29 00:00:00,11.188382368066717,5.331438808257887,26.44294293924327,6.071344440520777
sh600816,2014-08-11,17.31,17.88,17.3,17.72,0.023686000000000002,14084569.0,249022512.0,8042218070.0,8046825270.0,0.03103354827084414,76.06221591979894,2014-06-30 00:00:00,2014-07-29 00:00:00,11.21369167016628,5.343499085694297,26.502759667813518,6.0850784626108885
sh600816,2014-08-08,17.39,17.5,17.21,17.31,-0.00288,9622253.0,166756655.0,7856139660.0,7860640260.0,0.021201405096965904,74.30229183538599,2014-06-30 00:00:00,2014-07-29 00:00:00,10.954229783513968,5.219861447449996,25.8895400228327,5.944282194550759
sh600816,2014-08-07,17.52,17.62,17.3,17.36,-0.014756,8521250.0,148656322.0,7878832150.0,7883345750.0,0.01877548565367013,74.51690050885148,2014-06-30 00:00:00,2014-07-29 00:00:00,10.985869086483039,5.234938069088972,25.964317256531512,5.961451173931682
sh600816,2014-08-06,17.55,17.79,17.36,17.62,-0.003394,11486585.0,201575679.0,7996833090.0,8001414290.0,0.02530922246621506,75.63294017405991,2014-06-30 00:00:00,2014-07-29 00:00:00,11.150404454615344,5.3133417398014835,26.353184852210735,6.0507358318667075
sh600816,2014-08-05,17.9,17.97,17.45,17.68,-0.016685,14336340.0,253084664.0,8024064080.0,8028660880.0,0.03158829349727726,75.89051257373517,2014-06-30 00:00:00,2014-07-29 00:00:00,11.188377808898744,5.331436635743195,26.442932163975264,6.071341966501011
