code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600616,2014-11-25,9.19,9.54,9.19,9.45,0.023835,15982834.0,150562372.0,4145445600.0,4863151360.0,0.036434631128677696,2672.294007578669,2014-09-30 00:00:00,2014-10-28 00:00:00,46.84429824058529,4.835275105669889,86.73538780995074,2.558116373165194
sh600616,2014-11-24,9.18,9.32,9.09,9.23,0.013172,16051061.0,147689291.0,4048937870.0,4749935140.0,0.03659016210836547,2610.082686740216,2014-09-30 00:00:00,2014-10-28 00:00:00,45.75375743218906,4.7227093288175235,84.71617771413435,2.498563121172058
sh600616,2014-11-21,9.03,9.13,9.0,9.11,0.00663,8287580.0,75223705.0,3996297290.0,4688180840.0,0.018892451767521027,2576.149643634266,2014-09-30 00:00:00,2014-10-28 00:00:00,45.15892408415261,4.661310546301639,83.61480352214072,2.4660799165117653
sh600616,2014-11-20,9.09,9.1,9.02,9.05,-0.006586,5960846.0,53995004.0,3969977000.0,4657303690.0,0.013588405247687833,2559.1822652158844,2014-09-30 00:00:00,2014-10-28 00:00:00,44.861492389609495,4.630609604622988,83.06408861462575,2.4498374939270287
sh600616,2014-11-19,9.31,9.31,9.0,9.11,-0.011931,14177206.0,128824196.0,3996297290.0,4688180840.0,0.0323185031762239,2576.148781088131,2014-09-30 00:00:00,2014-10-28 00:00:00,45.15890896404671,4.6613089856021634,83.61477552624157,2.466079090819164
sh600616,2014-11-18,9.22,9.32,9.15,9.22,-0.01073,13838559.0,127508689.0,4044551160.0,4744788950.0,0.0315465199802294,2607.255951849649,2014-09-30 00:00:00,2014-10-28 00:00:00,45.70420584397113,4.71759460685657,84.62442959574845,2.4958571626264603
sh600616,2014-11-17,9.18,9.38,9.04,9.32,0.020811,20483546.0,189122541.0,4088418310.0,4796250870.0,0.04669449998623062,2635.5352450288083,2014-09-30 00:00:00,2014-10-28 00:00:00,46.19993110472483,4.768763438552236,85.542298458205,2.52292818201953
sh600616,2014-11-14,9.0,9.17,8.95,9.13,0.012195000000000001,14448207.0,131322362.0,4005070720.0,4698473220.0,0.032936279814305004,2581.805295033859,2014-09-30 00:00:00,2014-10-28 00:00:00,45.25806550353086,4.67154393766548,83.79837056830794,2.471493922008609
sh600616,2014-11-13,9.1,9.14,8.94,9.02,-0.010965,11944341.0,107774368.0,3956816860.0,4641865110.0,0.027228441353740085,2550.699514455079,2014-09-30 00:00:00,2014-10-28 00:00:00,44.712792992981456,4.615260831821419,82.78876162034783,2.4417171809864793
sh600616,2014-11-12,8.81,9.19,8.74,9.12,0.039909,24106145.0,218261354.0,4000684010.0,4693327030.0,0.05495261356569873,2578.9780083162673,2014-09-30 00:00:00,2014-10-28 00:00:00,45.20850424199493,4.666428217223272,83.70660453911927,2.4687874352135966
sh600616,2014-11-11,8.93,9.14,8.72,8.77,-0.019015999999999998,18522041.0,165528516.0,3847148980.0,4513210310.0,0.04222303332011852,2480.0035467682915,2014-09-30 00:00:00,2014-10-28 00:00:00,43.47351955026346,4.487342851368025,80.49416298841462,2.3740418009783513
sh600616,2014-11-10,8.67,8.95,8.66,8.94,0.028769,16010993.0,141735257.0,3921723140.0,4600695580.0,0.036498822662937906,2528.077467897837,2014-09-30 00:00:00,2014-10-28 00:00:00,44.316237115247,4.574328277900582,82.05451158063191,2.4200616941543913
sh600616,2014-11-07,8.77,8.84,8.66,8.69,-0.011377,6077706.0,53253108.0,3812055270.0,4472040780.0,0.013854800468304855,2457.381071842014,2014-09-30 00:00:00,2014-10-28 00:00:00,43.07695616338265,4.446409522352037,79.75989904500614,2.352385904079916
sh600616,2014-11-06,8.8,8.8,8.69,8.79,-0.0011359999999999999,4626337.0,40507426.0,3855922410.0,4523502700.0,0.01054624494635513,2485.6604305605006,2014-09-30 00:00:00,2014-10-28 00:00:00,43.57268257301585,4.497578472635207,80.67777003469082,2.3794569862120505
sh600616,2014-11-05,8.82,8.82,8.73,8.8,0.0,5346909.0,46955954.0,3860309130.0,4528648890.0,0.012188868200822043,2488.4873521925915,2014-09-30 00:00:00,2014-10-28 00:00:00,43.62223743474171,4.502693532488114,80.76952421419814,2.3821631235203697
sh600616,2014-11-04,8.84,8.89,8.73,8.8,-0.004525,6003436.0,52832457.0,3860309130.0,4528648890.0,0.013685493835049424,2488.4873521925915,2014-09-30 00:00:00,2014-10-28 00:00:00,43.62223743474171,4.502693532488114,80.76952421419814,2.3821631235203697
sh600616,2014-11-03,8.81,8.91,8.8,8.84,0.005688,9048844.0,80076845.0,3877855990.0,4549233660.0,0.020627836919751112,2499.7989424069833,2014-09-30 00:00:00,2014-10-28 00:00:00,43.8205253117775,4.5231608352677,81.13666763524763,2.3929914096490315
sh600616,2014-10-31,8.73,8.83,8.68,8.79,0.008028,10480191.0,91907517.0,3855922410.0,4523502700.0,0.02389075014867843,2485.6605054519728,2014-09-30 00:00:00,2014-10-28 00:00:00,43.57268388583488,4.4975786081445746,80.67777246546409,2.3794570579036756
sh600616,2014-10-30,8.7,8.76,8.65,8.72,0.0011480000000000001,7049438.0,61385352.0,3825215410.0,4487479350.0,0.016069970647744517,2465.864544885631,2014-09-30 00:00:00,2014-10-28 00:00:00,43.22566822135386,4.461759602059244,80.03524948261764,2.3605069084426984
sh600616,2014-10-29,8.62,8.75,8.61,8.71,0.010440999999999999,5896948.0,51160699.0,3820828700.0,4482333160.0,0.013442742690872271,2463.0369784343884,2014-09-30 00:00:00,2014-10-28 00:00:00,43.17610205619336,4.456643375464211,79.94347437403627,2.3578001538660605
sh600616,2014-10-28,8.47,8.63,8.45,8.62,0.020118,5135337.0,43939874.0,3781348260.0,4436017440.0,0.011706566519741822,2437.586141530667,2014-09-30 00:00:00,2014-10-28 00:00:00,42.72995855888009,4.410592380420244,79.11740950143182,2.3334367408547956
sh600616,2014-10-27,8.47,8.51,8.36,8.45,-0.0035380000000000003,3997700.0,33701151.0,3706774110.0,4348532170.0,0.00911319762077436,2389.5139008729057,2014-06-30 00:00:00,2014-08-26 00:00:00,39.816042867943054,4.3654651461201786,35.58778607608663,2.2954806774010277
sh600616,2014-10-24,8.44,8.54,8.44,8.48,0.0059310000000000005,2898490.0,24613822.0,3719934250.0,4363970750.0,0.006607427322136137,2397.9980178600945,2014-06-30 00:00:00,2014-08-26 00:00:00,39.957412192279335,4.380965000291208,35.71414271300524,2.3036309236087553
sh600616,2014-10-23,8.55,8.62,8.41,8.43,-0.015187,5622282.0,47848260.0,3698000680.0,4338239790.0,0.012816611288454387,2383.8593480667114,2014-06-30 00:00:00,2014-08-26 00:00:00,39.72182206560823,4.355134696406821,35.5035710332073,2.2900486450946995
sh600616,2014-10-22,8.66,8.78,8.52,8.56,-0.010405,6853167.0,59506240.0,3755027970.0,4405140280.0,0.01562254928290188,2420.6213241160617,2014-06-30 00:00:00,2014-08-26 00:00:00,40.334380299212356,4.422296107389748,36.051078766433115,2.3253639473633054
sh600616,2014-10-21,8.69,8.8,8.6,8.65,-0.004603,6426048.0,56049123.0,3794508410.0,4451456010.0,0.01464888443876186,2446.072710670589,2014-06-30 00:00:00,2014-08-26 00:00:00,40.758472202479155,4.468793908002514,36.430134313969965,2.349813759531228
sh600616,2014-10-20,8.63,8.73,8.63,8.69,0.008121,3806973.0,33071379.0,3812055270.0,4472040780.0,0.008678414405570777,2457.3840494502083,2014-06-30 00:00:00,2014-08-26 00:00:00,40.94695101801508,4.489458887260574,36.59859765899432,2.3606799694305165
sh600616,2014-10-17,8.73,8.76,8.55,8.62,-0.0126,9331482.0,80661406.0,3781348260.0,4436017440.0,0.021272141392234524,2437.588394101708,2014-06-30 00:00:00,2014-08-26 00:00:00,40.61709955254883,4.453293689210496,36.303774704618114,2.3416633215958367
sh600616,2014-10-16,8.79,8.89,8.72,8.73,-0.013559,7755036.0,68295137.0,3829602130.0,4492625550.0,0.01767845901004865,2468.6939377169415,2014-06-30 00:00:00,2014-08-26 00:00:00,41.13540566391414,4.510121216538885,36.767039401071614,2.3715447858981533
sh600616,2014-10-15,8.87,8.93,8.74,8.85,-0.003378,7689922.0,67880182.0,3882242700.0,4554379850.0,0.017530024513923357,2502.6270579963134,2014-06-30 00:00:00,2014-08-26 00:00:00,41.70082717964292,4.572114517278668,37.27241609084742,2.4041425547986686
sh600616,2014-10-14,8.85,8.98,8.83,8.88,0.001127,9029038.0,80328569.0,3895402850.0,4569818420.0,0.020582686958808383,2511.1095861784243,2014-06-30 00:00:00,2014-08-26 00:00:00,41.842170030004276,4.587611468820342,37.39874906518963,2.4122912747246885
sh600616,2014-10-13,8.86,8.9,8.78,8.87,0.0,7583144.0,67027155.0,3891016130.0,4564672230.0,0.017286612296824374,2508.282751517464,2014-06-30 00:00:00,2014-08-26 00:00:00,41.7950669895071,4.5824470509938715,37.35664812275528,2.409575682930026
sh600616,2014-10-10,8.95,9.0,8.81,8.87,-0.010045,8176877.0,72592482.0,3891016130.0,4564672230.0,0.018640092090803025,2508.282751517464,2014-06-30 00:00:00,2014-08-26 00:00:00,41.7950669895071,4.5824470509938715,37.35664812275528,2.409575682930026
sh600616,2014-10-09,9.06,9.16,8.91,8.96,-0.007751999999999999,9204331.0,83063811.0,3930496570.0,4610987960.0,0.020982286663081863,2533.7341106590334,2014-06-30 00:00:00,2014-08-26 00:00:00,42.21915843599668,4.628944801525193,37.73570326202229,2.434025468763758
sh600616,2014-10-08,8.9,9.08,8.86,9.03,0.013468,10118924.0,90985669.0,3961203570.0,4647011300.0,0.02306720220389986,2553.529067994124,2014-06-30 00:00:00,2014-08-26 00:00:00,42.5489982705903,4.665108724356403,38.03051582066408,2.4530414460535654
sh600616,2014-09-30,8.86,9.1,8.85,8.91,0.00678,10051413.0,89963751.0,3908562990.0,4585257000.0,0.022913303446594833,2519.595160374204,2014-06-30 00:00:00,2014-08-26 00:00:00,41.98356363554675,4.60311398520368,37.52512740477655,2.420442920796281
sh600616,2014-09-29,8.76,8.94,8.73,8.85,0.010274,10775074.0,95229526.0,3882242700.0,4554379850.0,0.024562968435744625,2502.627346961803,2014-06-30 00:00:00,2014-08-26 00:00:00,41.70083199462321,4.5721150451972425,37.27242039450183,2.4041428323926586
sh600616,2014-09-26,8.66,8.81,8.64,8.76,0.005741,8502695.0,74355261.0,3842762270.0,4508064120.0,0.019382830101535267,2477.1768321879053,2014-06-30 00:00:00,2014-08-26 00:00:00,41.276754617681156,4.525618837263201,36.893377830669536,2.379693857698663
sh600616,2014-09-25,8.73,8.84,8.67,8.71,0.001149,13355491.0,116914922.0,3820828700.0,4482333160.0,0.030445313240554335,2463.036539415123,2014-06-30 00:00:00,2014-08-26 00:00:00,41.04113744759451,4.499785568315501,36.682781979326215,2.366110020073421
sh600616,2014-09-24,8.58,8.71,8.56,8.7,0.009281000000000001,9091597.0,78711194.0,3816441980.0,4477186970.0,0.020725297099891977,2460.2097584027183,2014-06-30 00:00:00,2014-08-26 00:00:00,40.99403530103362,4.494621248500973,36.640681835896764,2.363394479816112
sh600616,2014-09-23,8.46,8.63,8.46,8.62,0.018913,7043712.0,60259540.0,3781348260.0,4436017440.0,0.016056917603246627,2437.586517929811,2014-06-30 00:00:00,2014-08-26 00:00:00,40.61706829023197,4.453290261583218,36.30374676219681,2.341661519255898
sh600616,2014-09-22,8.6,8.61,8.42,8.46,-0.018561,6082771.0,51734867.0,3711160820.0,4353678360.0,0.013866346718976194,2392.340187955018,2014-06-30 00:00:00,2014-08-26 00:00:00,39.86313678423179,4.370628563560596,35.629878863256046,2.2981957431654103
sh600616,2014-09-19,8.65,8.68,8.51,8.62,-0.003468,7557999.0,65122821.0,3781348260.0,4436017440.0,0.017229291485571868,2437.5841880697812,2014-06-30 00:00:00,2014-08-26 00:00:00,40.617029468190886,4.4532860051012815,36.30371206285469,2.341659281081565
sh600616,2014-09-18,8.51,8.72,8.46,8.65,0.015258,9108963.0,78384756.0,3794508410.0,4451456010.0,0.020764884785167734,2446.0671489423135,2014-06-30 00:00:00,2014-08-26 00:00:00,40.758379528395366,4.468783747136351,36.43005148139217,2.3498084166705793
sh600616,2014-09-17,8.46,8.53,8.39,8.52,0.005903,8319142.0,70399204.0,3737481110.0,4384555520.0,0.01896440082341981,2409.305958625604,2014-06-30 00:00:00,2014-08-26 00:00:00,40.14583438731373,4.401623771628838,35.88255545033101,2.31449386921411
sh600616,2014-09-16,8.84,8.85,8.46,8.47,-0.035308,12620643.0,109529259.0,3715547540.0,4358824560.0,0.02877014627297704,2395.167286135546,2014-06-30 00:00:00,2014-08-26 00:00:00,39.91024421570841,4.375793462817825,35.67198373037064,2.3009115881095
sh600616,2014-09-15,8.64,8.82,8.62,8.78,0.012687,11615527.0,101446005.0,3851535700.0,4518356510.0,0.02647887362435716,2482.831086124427,2014-06-30 00:00:00,2014-08-26 00:00:00,41.370970440004065,4.535948740963773,36.97758842238832,2.3851256028965717
sh600616,2014-09-12,8.58,8.7,8.54,8.67,0.015222,11654670.0,100627742.0,3803281840.0,4461748390.0,0.026568104376929375,2451.726037881821,2014-06-30 00:00:00,2014-08-26 00:00:00,40.85267258294425,4.47912211864453,36.514331103675985,2.355244614472756
sh600616,2014-09-11,8.65,8.71,8.5,8.54,-0.013857,10845606.0,93413637.0,3746254540.0,4394847900.0,0.024723753885660952,2414.965434044791,2014-06-30 00:00:00,2014-08-26 00:00:00,40.240137214268664,4.411963214592011,35.96684380724215,2.3199306304165557
sh600616,2014-09-10,8.47,8.69,8.44,8.66,0.016432,12094533.0,103820818.0,3798895120.0,4456602200.0,0.027570820586381443,2448.8998391154137,2014-06-30 00:00:00,2014-08-26 00:00:00,40.805580138244316,4.473958862550372,36.47223963182029,2.352529633548639
sh600616,2014-09-09,8.51,8.55,8.46,8.52,0.001175,7774617.0,66087004.0,3737481110.0,4384555520.0,0.017723096088103036,2409.3100562707723,2014-06-30 00:00:00,2014-08-26 00:00:00,40.145902665642474,4.4016312577234595,35.88261647785615,2.3144978056069063
sh600616,2014-09-05,8.51,8.6,8.47,8.51,-0.001174,9658832.0,82263592.0,3733094400.0,4379409320.0,0.022018371761507022,2406.482439404472,2014-06-30 00:00:00,2014-08-26 00:00:00,40.098786591397584,4.396465410865693,35.84050388579035,2.3117814623885997
sh600616,2014-09-04,8.44,8.55,8.39,8.52,0.007092,12495186.0,105906180.0,3737481110.0,4384555520.0,0.028484153253686945,2409.3109704838203,2014-06-30 00:00:00,2014-08-26 00:00:00,40.145917899011025,4.401632927923075,35.88263009352014,2.314498683843432
sh600616,2014-09-03,8.39,8.5,8.37,8.46,0.0035590000000000005,12927375.0,109058236.0,3711160820.0,4353678360.0,0.029469375703314312,2392.3444635483347,2014-06-30 00:00:00,2014-08-26 00:00:00,39.86320802767872,4.370636374753324,35.62994254101923,2.29819985050366
sh600616,2014-09-02,8.29,8.43,8.27,8.43,0.018116,9101803.0,76120749.0,3698000680.0,4338239790.0,0.020748562785553624,2383.8603047238225,2014-06-30 00:00:00,2014-08-26 00:00:00,39.7218380062146,4.355136444148598,35.503585281004135,2.2900495641050096
sh600616,2014-09-01,8.18,8.31,8.18,8.28,0.010989,5424732.0,44761755.0,3632199950.0,4261046910.0,0.01236627431813053,2341.4427282586885,2014-06-30 00:00:00,2014-08-26 00:00:00,39.01504151414436,4.277642669547083,34.871846902518115,2.249301223146488
sh600616,2014-08-29,8.14,8.2,8.06,8.19,0.008621,5017980.0,40900613.0,3592719520.0,4214731179.9999995,0.0114390383026616,2315.9922889949235,2014-06-30 00:00:00,2014-08-26 00:00:00,38.59096539541415,4.231146599564469,34.4928054632821,2.2248523209911166
sh600616,2014-08-28,8.2,8.24,8.09,8.12,-0.012165,5821702.0,47456363.0,3562012520.0,4178707840.0,0.013271211141054607,2296.1967765839927,2014-06-30 00:00:00,2014-08-26 00:00:00,38.26111631169106,4.194981662650756,34.19798463772032,2.2058358104690625
sh600616,2014-08-27,8.19,8.25,8.17,8.22,0.0036630000000000005,4266299.0,35040958.0,3605879660.0,4230169760.0,0.009725498654051035,2324.4740028284004,2014-06-30 00:00:00,2014-08-26 00:00:00,38.73229467642983,4.246642063351427,34.61912630927262,2.2330002586151156
sh600616,2014-08-26,8.43,8.45,8.17,8.19,-0.030769,11008920.0,91247724.0,3592719520.0,4214731179.9999995,0.025096046128310064,2315.990529518773,2014-06-30 00:00:00,2014-08-26 00:00:00,38.590936077577666,4.2311433851316895,34.49277925884746,2.2248506307546614
sh600616,2014-08-25,8.66,8.68,8.43,8.45,-0.021991,7798304.0,66270961.0,3706774110.0,4348532170.0,0.017777093193304946,2389.5134694606068,2014-03-31 00:00:00,2014-04-29 00:00:00,41.68554156876696,4.569682743787074,84.65758995802815,2.259656098677942
sh600616,2014-08-22,8.47,8.66,8.44,8.64,0.021277,10342759.0,88643732.0,3790121690.0,4446309820.0,0.023577458738534594,2443.2428223672855,2014-03-31 00:00:00,2014-04-29 00:00:00,42.62286090288224,4.672434245274915,86.56115634726078,2.310465546511271
sh600616,2014-08-21,8.52,8.55,8.37,8.46,-0.0070420000000000005,5518035.0,46623560.0,3711160820.0,4353678360.0,0.012578968782064262,2392.340983266328,2014-03-31 00:00:00,2014-04-29 00:00:00,41.73486811402023,4.5750900541918735,84.7577653734107,2.2623299521200133
sh600616,2014-08-20,8.54,8.58,8.48,8.52,-0.004673,5968924.0,50930914.0,3737481110.0,4384555520.0,0.013606819936542768,2409.3073254521623,2014-03-31 00:00:00,2014-04-29 00:00:00,42.0308493551794,4.607536324992471,85.3588624830161,2.2783742636848823
sh600616,2014-08-19,8.47,8.62,8.45,8.56,0.008245,9866577.0,84224716.0,3755027970.0,4405140280.0,0.0224919494061718,2420.6188774665634,2014-03-31 00:00:00,2014-04-29 00:00:00,42.2281816480206,4.629168429061475,85.75961717407053,2.2890710929020135
sh600616,2014-08-18,8.42,8.49,8.37,8.49,0.007117,7303499.0,61590661.0,3724320970.0,4369116940.0,0.016649130676296142,2400.824082903028,2014-03-31 00:00:00,2014-04-29 00:00:00,41.882857488031775,4.591313052939984,85.0583113966055,2.2703520403294966
sh600616,2014-08-15,8.37,8.49,8.34,8.43,0.007168000000000001,5602807.0,47257265.0,3698000680.0,4338239790.0,0.012772215880176636,2383.8581643473676,2014-03-31 00:00:00,2014-04-29 00:00:00,41.58688363718592,4.558867592285687,84.45722929570796,2.2543081293727507
sh600616,2014-08-14,8.48,8.51,8.34,8.37,-0.009467,8013811.0,67766888.0,3671680390.0,4307362640.0,0.01826836514765382,2366.892280480881,2014-03-31 00:00:00,2014-04-29 00:00:00,41.290910391499644,4.526422197970633,83.8561484238061,2.2382642512200053
sh600616,2014-08-13,8.45,8.54,8.37,8.45,0.0,7062741.0,59757640.0,3706774110.0,4348532170.0,0.01610029628970296,2389.513807698361,2014-03-31 00:00:00,2014-04-29 00:00:00,41.68554746939239,4.569683390629725,84.65760194138521,2.2596564185342696
sh600616,2014-08-12,8.41,8.5,8.37,8.45,0.005952000000000001,6795578.0,57426124.0,3706774110.0,4348532170.0,0.015491268794903717,2389.513807698361,2014-03-31 00:00:00,2014-04-29 00:00:00,41.68554746939239,4.569683390629725,84.65760194138521,2.2596564185342696
sh600616,2014-08-11,8.29,8.42,8.27,8.4,0.014493,6910892.0,57863912.0,3684840530.0,4322801210.0,0.015754139786342398,2375.3755722920787,2014-03-31 00:00:00,2014-04-29 00:00:00,41.438903118033856,4.54264556423142,84.1567012555124,2.2462865211603233
sh600616,2014-08-08,8.26,8.36,8.19,8.28,0.006075,5984862.0,49399200.0,3632199950.0,4261046910.0,0.013643152371058207,2341.441066909361,2014-03-31 00:00:00,2014-04-29 00:00:00,40.846908867812644,4.477749540146083,82.95444252006904,2.2141961759818187
sh600616,2014-08-07,8.34,8.44,8.22,8.23,-0.013189,7831507.0,65281798.0,3610266380.0,4235315950.0,0.017852783098514746,2327.302702988705,2014-03-31 00:00:00,2014-04-29 00:00:00,40.60026227449509,4.450711467978115,82.45353728108644,2.2008261570775725
sh600616,2014-08-06,8.26,8.4,8.21,8.34,0.009685,8323280.0,69354617.0,3658520240.0,4291924059.9999995,0.01897383385802999,2358.4077427072707,2014-03-31 00:00:00,2014-04-29 00:00:00,41.14289592890136,4.510196448943227,83.55555144914925,2.230240803028718
sh600616,2014-08-05,8.21,8.27,8.19,8.26,0.0036450000000000002,5359248.0,44126225.0,3623426520.0,4250754530.0000005,0.012216996325345656,2335.7856586036946,2014-03-31 00:00:00,2014-04-29 00:00:00,40.74824913601902,4.466934191300482,82.75407820176517,2.208848109092161
