code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000766,2014-12-10,7.15,7.35,7.12,7.32,0.033898000000000005,7971327.0,57832757.05,3286788720.0,3286799140.0,0.01775292500091092,24.567349732099476,2014-09-30 00:00:00,2014-10-20 00:00:00,582.2917877937269,16.56140071710723,27.31767689098643,4.9764739352438445
sz000766,2014-12-09,7.25,7.25,7.03,7.08,-0.032787000000000004,12574789.0,89566660.62,3179025160.0,3179035230.0,0.028005285154773674,23.761869867336504,2014-09-30 00:00:00,2014-10-20 00:00:00,563.200419957991,16.018408699027592,26.422023150239607,4.813312275721438
sz000766,2014-12-08,7.52,7.53,7.27,7.32,-0.036842,15973928.0,117586398.01,3286788720.0,3286799140.0,0.035575500259110056,24.567359896255017,2014-09-30 00:00:00,2014-10-20 00:00:00,582.2920287030789,16.561407568992138,27.317688193024296,4.976475994141351
sz000766,2014-12-05,7.99,7.99,7.59,7.6,-0.048811,13014955.0,100261070.12,3412512880.0,3412523700.0,0.02898557792403116,25.507092186593496,2014-09-30 00:00:00,2014-10-20 00:00:00,604.5654282091608,17.19490215415554,28.36262398591332,5.166832434700591
sz000766,2014-12-04,7.83,8.05,7.82,7.99,0.017834,11732161.0,93290378.85,3587628680.0,3587640050.0,0.026128670147101178,26.816008371200148,2014-09-30 00:00:00,2014-10-20 00:00:00,635.5891712468929,18.077271871474057,29.818073995718326,5.431972441544836
sz000766,2014-12-03,7.86,7.86,7.66,7.85,-0.0012720000000000001,10043646.0,77777227.03,3524766600.0,3524777770.0,0.022368182080481584,26.34615111226403,2014-09-30 00:00:00,2014-10-20 00:00:00,624.4526821140706,17.760530569301142,29.295615980325206,5.336796021300955
sz000766,2014-12-02,7.8,7.93,7.76,7.86,0.005115,6767617.0,53207849.25,3529256740.0,3529267930.0,0.015072145082876572,26.379706098421224,2014-09-30 00:00:00,2014-10-20 00:00:00,625.2479975669759,17.783150737038657,29.332927464059495,5.343593071688143
sz000766,2014-12-01,7.99,8.06,7.78,7.82,-0.0225,8595688.0,67597586.18,3511296150.0,3511307280.0,0.019143438003655717,26.245460567617858,2014-09-30 00:00:00,2014-10-20 00:00:00,622.0661293155271,17.692652817875228,29.183653078562646,5.316399687287667
sz000766,2014-11-28,8.13,8.16,7.92,8.0,-0.013563999999999998,10582466.0,85068817.13,3592118820.0,3592130210.0,0.023568186978848323,26.849576028253562,2014-09-30 00:00:00,2014-10-20 00:00:00,636.384787023557,18.09990058094652,29.85539956886204,5.438772058606308
sz000766,2014-11-27,7.79,8.26,7.78,8.11,0.041077999999999996,16243912.0,131655236.02,3641510460.0,3641522000.0,0.03617678097236607,27.21877144412163,2014-09-30 00:00:00,2014-10-20 00:00:00,645.1354036385097,18.348783480070196,30.265926597226827,5.5135579587589145
sz000766,2014-11-26,7.77,7.85,7.7,7.79,0.002574,7475402.0,58162941.69,3497825700.0,3497836790.0,0.016648451516609302,26.14479553320849,2014-09-30 00:00:00,2014-10-20 00:00:00,619.6801811569449,17.624792263471324,29.07171854292073,5.2960085207438015
sz000766,2014-11-25,7.79,7.83,7.71,7.77,-0.0025670000000000003,6893147.0,53443534.77,3488845410.0,3488856460.0,0.01535171264295141,26.077671606493375,2014-09-30 00:00:00,2014-10-20 00:00:00,618.0892195059365,17.57954252102221,28.99708005884925,5.28241159330264
sz000766,2014-11-24,7.85,7.86,7.7,7.79,-0.001282,7414226.0,57566079.46,3497825700.0,3497836790.0,0.01651220658021925,26.144785270282192,2014-09-30 00:00:00,2014-10-20 00:00:00,619.6799379065426,17.62478534500283,29.07170713105467,5.29600644183884
sz000766,2014-11-21,7.75,7.83,7.71,7.8,0.003861,4318310.0,33572969.18,3502315850.0,3502326950.0,0.009617298793882338,26.178345909738475,2014-09-30 00:00:00,2014-10-20 00:00:00,620.4753873531293,17.647409323755888,29.109024900977722,5.302804637383966
sz000766,2014-11-20,7.84,7.84,7.73,7.77,-0.01145,3643848.0,28336313.72,3488845410.0,3488856460.0,0.008115205929975555,26.077660064230486,2014-09-30 00:00:00,2014-10-20 00:00:00,618.0889459328826,17.57953474012427,28.997067224424224,5.2824092552494495
sz000766,2014-11-19,7.83,7.91,7.7,7.86,0.007692,5330134.0,41571107.3,3529256740.0,3529267930.0,0.011870729823979879,26.37970771759697,2014-09-30 00:00:00,2014-10-20 00:00:00,625.2480359444464,17.783151828561294,29.33292926450278,5.343593399675735
sz000766,2014-11-18,7.61,7.95,7.61,7.8,0.020942,6601108.0,51630964.26,3502315850.0,3502326950.0,0.014701313246776414,26.178343896346274,2014-09-30 00:00:00,2014-10-20 00:00:00,620.4753396319971,17.647407966483108,29.10902266218525,5.302804229542098
sz000766,2014-11-17,7.5,7.68,7.46,7.64,0.018667,3793010.0,28889424.92,3430473480.0,3430484350.0,0.00844740429242438,25.641362483222625,2014-09-30 00:00:00,2014-10-20 00:00:00,607.747883456648,17.28541676851683,28.511925909782583,5.19403083577921
sz000766,2014-11-14,7.49,7.5,7.31,7.5,-0.001332,3915388.0,29000618.58,3367611400.0,3367622070.0,0.008719952070479391,25.17148634757249,2014-09-30 00:00:00,2014-10-20 00:00:00,596.6109469106666,16.96866274112819,27.989446904417814,5.098850591782408
sz000766,2014-11-13,7.71,7.72,7.4,7.51,-0.027201999999999997,8534282.0,64336387.66,3372101550.0,3372112230.0,0.01900668081007228,25.20505948680892,2014-09-30 00:00:00,2014-10-20 00:00:00,597.4066926252434,16.99129514626301,28.02677857347769,5.105651319339769
sz000766,2014-11-12,7.66,7.72,7.58,7.72,0.00915,5201009.0,39849012.54,3466394670.0,3466405650.0,0.011583155786470211,25.909859484506462,2014-09-30 00:00:00,2014-10-20 00:00:00,614.1117607409178,17.46641661091307,28.810481285403224,5.248418807748132
sz000766,2014-11-11,7.99,8.05,7.5,7.65,-0.042553,10286968.0,79323669.22,3434963630.0,3434974510.0,0.02291008397081631,25.67493383987164,2014-09-30 00:00:00,2014-10-20 00:00:00,608.5435869205944,17.308047971969547,28.54925559669348,5.200831202247568
sz000766,2014-11-10,8.03,8.1,7.92,7.99,-0.004981,5036882.0,40234618.49,3587628680.0,3587640050.0,0.011217628904672488,26.816036647325266,2014-09-30 00:00:00,2014-10-20 00:00:00,635.5898414435413,18.07729093304334,29.81810543736988,5.431978169285159
sz000766,2014-11-07,8.08,8.23,7.99,8.03,-0.002484,7595237.0,61808688.02,3605589270.0,3605600700.0,0.01691533575869555,26.950275971941508,2014-09-30 00:00:00,2014-10-20 00:00:00,638.7715625968362,18.167784668477022,29.967372921893837,5.459170296532186
sz000766,2014-11-06,8.01,8.05,7.87,8.05,0.007509,4676613.0,37166936.61,3614569570.0,3614581020.0,0.010415274604881931,27.01738716165105,2014-09-30 00:00:00,2014-10-20 00:00:00,640.3622223571715,18.213025824625394,30.04199724304556,5.472764643907652
sz000766,2014-11-05,8.01,8.04,7.83,7.99,-0.002497,5325409.0,42269432.55,3587628680.0,3587640050.0,0.011860206756402673,26.81602562523119,2014-09-30 00:00:00,2014-10-20 00:00:00,635.5895801994537,18.077283502802846,29.818093181346825,5.431975936599725
sz000766,2014-11-04,8.23,8.24,7.97,8.01,-0.025547,6968528.0,56217051.88,3596608970.0,3596620370.0,0.01551959352423013,26.88315285791741,2014-09-30 00:00:00,2014-10-20 00:00:00,637.1806202081134,18.122535473881126,29.89273534149454,5.445573533713407
sz000766,2014-11-03,8.2,8.32,8.08,8.22,0.008589,9115677.0,74703980.12,3690902090.0,3690913790.0,0.020301504378296854,27.58794201251103,2014-09-30 00:00:00,2014-10-20 00:00:00,653.8854313220991,18.597649628951963,30.676425996425216,5.588338825693397
sz000766,2014-10-31,8.25,8.38,8.03,8.15,-0.013316999999999999,8032237.0,65670423.81,3659471050.0,3659482650.0,0.017888577517234355,27.35300703508667,2014-09-30 00:00:00,2014-10-20 00:00:00,648.3170362973412,18.43927469856598,30.415189930115453,5.540749329700598
sz000766,2014-10-30,8.04,8.42,8.04,8.26,0.019753,12213106.0,101027883.53,3708862690.0,3708874440.0,0.02719978170990202,27.72218335076886,2014-09-30 00:00:00,2014-10-20 00:00:00,657.0672002024371,18.688144721826543,30.825695720018945,5.615531360832809
sz000766,2014-10-29,8.02,8.2,8.02,8.1,0.009975,8692444.0,70540960.44,3637020310.0,3637031840.0,0.019358923074036943,27.185194209547667,2014-09-30 00:00:00,2014-10-20 00:00:00,644.3395608568321,18.326148314176617,30.228590374354326,5.506756401631385
sz000766,2014-10-28,7.85,8.09,7.8,8.02,0.028205,7906856.0,63114861.2,3601099120.0,3601110530.0,0.017609341761189844,26.916700125792882,2014-09-30 00:00:00,2014-10-20 00:00:00,637.975752723416,18.145150438552058,29.93003824288158,5.452369020650396
sz000766,2014-10-27,7.58,7.82,7.5,7.8,0.016949000000000002,3806214.0,29559158.65,3502315850.0,3502326950.0,0.008476810907845448,26.178340044828495,2014-09-30 00:00:00,2014-10-20 00:00:00,620.475248343877,17.647405370088705,29.109018379488116,5.302803449361164
sz000766,2014-10-24,7.62,7.85,7.6,7.67,0.007884,4305211.0,33255787.49,3443943920.0,3443954840.0,0.009588126037197492,25.74203823872042,2014-09-30 00:00:00,2014-10-20 00:00:00,610.1340857249252,17.353284550246574,28.623872366744166,5.214424174035438
sz000766,2014-10-23,7.85,7.88,7.53,7.61,-0.036709,8409944.0,64774913.1,3417003030.0,3417013860.0,0.0187297679510691,25.540675552663224,2014-09-30 00:00:00,2014-10-20 00:00:00,605.3614163186687,17.21754145342775,28.399967026705617,5.1736352338517495
sz000766,2014-10-22,8.12,8.16,7.9,7.9,-0.027094,8168601.0,65298677.5,3547217340.0,3547228580.0,0.018192273468081322,26.513977139476253,2014-09-30 00:00:00,2014-10-20 00:00:00,628.4304704587386,17.87366585323412,29.482230215693512,5.370791623561053
sz000766,2014-10-21,8.36,8.37,8.01,8.12,-0.033333,9296227.0,76188174.28,3646000610.0,3646012160.0,0.020703606859791498,27.252352374716832,2014-09-30 00:00:00,2014-10-20 00:00:00,645.9313340227509,18.37142113753448,30.303266929892004,5.520360264569293
sz000766,2014-10-20,8.2,8.46,8.14,8.4,0.038319,12210618.0,102108839.99,3771724770.0,3771736720.0,0.027194240686867512,28.19207894209364,2014-09-30 00:00:00,2014-10-20 00:00:00,668.2045978840189,19.00491186472123,31.348196359130913,5.710715545859425
sz000766,2014-10-17,8.2,8.34,7.78,8.09,-0.019393999999999998,15289765.0,122998928.5,3632530160.0,3632541670.0,0.03405180229804341,27.151654686174133,2014-06-30 00:00:00,2014-08-18 00:00:00,435.6262663167091,20.767591815601605,20.494541702810974,5.475097754177109
sz000766,2014-10-16,8.19,8.87,8.05,8.25,0.0,20323466.0,172931246.08,3704372540.0,3704384280.0,0.045262346777897235,27.688648331923456,2014-06-30 00:00:00,2014-08-18 00:00:00,444.24189360121096,21.178324235831315,20.89987385638164,5.58338186200891
sz000766,2014-10-15,7.98,8.29,7.96,8.25,0.033835000000000004,13275086.0,108574187.01,3704372540.0,3704384280.0,0.02956491506116175,27.688648331923456,2014-06-30 00:00:00,2014-08-18 00:00:00,444.24189360121096,21.178324235831315,20.89987385638164,5.58338186200891
sz000766,2014-10-14,7.79,8.23,7.73,7.98,0.021766999999999998,13193784.0,105845999.01,3583138530.0,3583149880.0,0.029383847551102082,26.78246367352958,2014-06-30 00:00:00,2014-08-18 00:00:00,429.70289611128567,20.485207248575758,20.215869898370283,5.400650840810101
sz000766,2014-10-13,7.95,7.96,7.57,7.81,-0.018844,11477931.0,88781525.92,3506806000.0,3506817120.0,0.02556247511553248,26.21190904925446,2014-06-30 00:00:00,2014-08-18 00:00:00,420.54881016052155,20.048804912055054,19.785205333867978,5.285599202959286
sz000766,2014-10-10,8.05,8.05,7.91,7.96,-0.013631,5688045.0,45399618.65,3574158230.0,3574169560.0,0.012667832615793285,26.715332780163866,2014-06-30 00:00:00,2014-08-18 00:00:00,428.62583540285294,20.43386058084041,20.165198331221514,5.387113978775328
sz000766,2014-10-09,8.1,8.19,7.85,8.07,-0.003704,10584584.0,85024232.92,3623549860.0,3623561350.0,0.023572903969920813,27.08452189815765,2014-06-30 00:00:00,2014-08-18 00:00:00,434.5491752101423,20.71624369869735,20.443868705546823,5.461560510088342
sz000766,2014-10-08,7.66,8.15,7.65,8.1,0.051948,12154139.0,96587414.97,3637020310.0,3637031840.0,0.027068456458523325,27.18521593799197,2014-06-30 00:00:00,2014-08-18 00:00:00,436.1647293677204,20.79326194092654,20.519874320028208,5.481865339305128
sz000766,2014-09-30,7.52,7.76,7.48,7.7,0.023936000000000002,9040258.0,69108669.2,3457414370.0,3457425330.0,0.020133538867659652,25.84273741476952,2014-06-30 00:00:00,2014-08-18 00:00:00,414.625750861944,19.766435166877585,19.50654815639956,5.211156197174316
sz000766,2014-09-29,7.6,7.68,7.49,7.52,-0.005291,7859562.0,59411400.56,3376591690.0,3376602400.0,0.01750401341537389,25.23862567071528,2014-06-30 00:00:00,2014-08-18 00:00:00,404.933268155377,19.304365865520488,19.050554093614796,5.0893378074160065
sz000766,2014-09-26,7.44,7.56,7.34,7.56,0.016128999999999998,7990729.0,59575353.96,3394552290.0,3394563050.0,0.017796135124493836,25.37287354463997,2014-06-30 00:00:00,2014-08-18 00:00:00,407.0871663525483,19.407048559448526,19.151886726283564,5.116408725985194
sz000766,2014-09-25,7.49,7.58,7.36,7.44,-0.001342,9126398.0,67948241.86,3340670510.0,3340681090.0,0.02032538106249814,24.970130312824423,2014-06-30 00:00:00,2014-08-18 00:00:00,400.62547801760235,19.099000775933494,18.847889122624746,5.035196048912288
sz000766,2014-09-24,7.25,7.66,7.18,7.45,0.031856,14699014.0,109861972.75,3345160650.0,3345171260.0,0.03273614207437242,25.003685258441248,2014-06-30 00:00:00,2014-08-18 00:00:00,401.16383989073574,19.12466607780992,18.873216979811655,5.041962362402632
sz000766,2014-09-23,6.91,7.26,6.91,7.22,0.046377,15299661.0,108917207.18,3241887240.0,3241897510.0,0.03407384163676217,24.231758363997734,2014-06-30 00:00:00,2014-08-18 00:00:00,388.778899275418,18.53423934910483,18.290553119632634,4.886304254084515
sz000766,2014-09-22,6.84,7.0,6.81,6.9,0.005831,7877599.0,54486654.14,3098202490.0,3098212300.0,0.017544183530754313,23.157770444111186,2014-06-30 00:00:00,2014-08-18 00:00:00,371.54763462444026,17.712774028007907,17.479888338173176,4.669735911707266
sz000766,2014-09-19,6.83,6.91,6.81,6.86,0.002924,5955288.0,40949910.8,3080241890.0,3080251650.0,0.013263008925574997,23.02352029725788,2014-06-30 00:00:00,2014-08-18 00:00:00,369.3936999599737,17.610089595576103,17.378553989858315,4.64266453480482
sz000766,2014-09-18,6.8,6.86,6.76,6.84,0.005882,7181342.0,48885247.25,3071261590.0,3071271330.0,0.01599355113219125,22.95639579595052,2014-06-30 00:00:00,2014-08-18 00:00:00,368.3167418069302,17.558747816959315,17.32788724754649,4.629128961720749
sz000766,2014-09-17,6.86,6.95,6.69,6.8,-0.008745999999999999,10887099.0,73907415.4,3053301000.0,3053310680.0,0.024246634445801444,22.822155875093223,2014-06-30 00:00:00,2014-08-18 00:00:00,366.1629712102714,17.45607120612489,17.22656061799146,4.602059646877813
sz000766,2014-09-16,7.02,7.09,6.81,6.86,-0.02695,8442214.0,58740197.1,3080241890.0,3080251650.0,0.018801636400055582,23.02351957731643,2014-06-30 00:00:00,2014-08-18 00:00:00,369.3936884090974,17.61008904491169,17.378553446433976,4.642664389629513
sz000766,2014-09-15,7.04,7.06,6.94,7.05,0.005706,5617328.0,39306003.83,3165554710.0,3165564750.0,0.012510338954148102,23.66118861036579,2014-06-30 00:00:00,2014-08-18 00:00:00,379.6245705864009,18.09782544053408,17.85987713522838,4.7712495654175155
sz000766,2014-09-12,6.89,7.03,6.85,7.01,0.017417,6204076.0,43098292.07,3147594120.0,3147604090.0,0.013817084129004537,23.526943868651266,2014-06-30 00:00:00,2014-08-18 00:00:00,377.47072264299993,17.99514514235182,17.758546866806384,4.744179278454653
sz000766,2014-09-11,7.05,7.1,6.85,6.89,-0.022695,11391720.0,79437151.4,3093712340.0,3093722140.0,0.025370474748146753,23.12418985396476,2014-06-30 00:00:00,2014-08-18 00:00:00,371.00886130563964,17.687089111300306,17.454541124048824,4.662964427029088
sz000766,2014-09-10,6.92,7.11,6.85,7.05,0.018786,12817913.0,90062058.33,3165554710.0,3165564750.0,0.02854674612463103,23.66118034182242,2014-06-30 00:00:00,2014-08-18 00:00:00,379.62443792433237,18.097819116141128,17.859870893987882,4.771247898075921
sz000766,2014-09-09,6.78,6.93,6.69,6.92,0.022157,9741611.0,66611608.07,3107182780.0,3107192630.0,0.021695520634933487,23.224877787702642,2014-06-30 00:00:00,2014-08-18 00:00:00,372.6243174958552,17.76410268313574,17.530542129542297,4.68326802495904
sz000766,2014-09-05,6.84,6.84,6.72,6.77,-0.010234,6037028.0,40827768.83,3039830550.0,3039840190.0,0.013445051915804978,22.72143886673245,2014-06-30 00:00:00,2014-08-18 00:00:00,364.54704854132507,17.37903539586946,17.150537666466402,4.581750186085935
sz000766,2014-09-04,6.85,6.87,6.8,6.84,-0.00146,4483351.0,30631826.96,3071261590.0,3071271330.0,0.00998486125045441,22.956374402366265,2014-06-30 00:00:00,2014-08-18 00:00:00,368.3163985642314,17.558731453565244,17.3278710992966,4.629124647730811
sz000766,2014-09-03,6.79,6.87,6.72,6.85,0.008837000000000001,7402971.0,50483689.77,3075751740.0,3075761490.0,0.01648714058762103,22.989939714349212,2014-06-30 00:00:00,2014-08-18 00:00:00,368.8549267572971,17.58440468440448,17.35320678119715,4.635893051586128
sz000766,2014-09-02,6.76,6.82,6.7,6.79,0.008915000000000001,7596855.0,51337675.6,3048810850.0,3048820510.0,0.01691893921526814,22.78855723407172,2014-06-30 00:00:00,2014-08-18 00:00:00,365.6239082798283,17.430372482774203,17.20119977875232,4.59528452226289
sz000766,2014-09-01,6.71,6.8,6.66,6.73,0.010511,5713550.0,38458915.42,3021869960.0,3021879540.0,0.012724634749008194,22.587192413703555,2014-06-30 00:00:00,2014-08-18 00:00:00,362.39317314127385,17.27635378874752,17.049206106314525,4.5546795540386364
sz000766,2014-08-29,6.51,6.66,6.49,6.66,0.021472,3755787.0,24742986.22,2990438920.0,2990448400.0,0.008364505040617918,22.35224793565192,2014-06-30 00:00:00,2014-08-18 00:00:00,358.62367964453017,17.096650891229803,16.871865923591653,4.50730328916621
sz000766,2014-08-28,6.46,6.57,6.44,6.52,0.010853,4142300.0,26947437.94,2927576840.0,2927586120.0,0.009225307302267085,21.882389273178237,2014-06-30 00:00:00,2014-08-18 00:00:00,351.0851786877469,16.737268267000765,16.51720842430498,4.4125568680944856
sz000766,2014-08-27,6.5,6.59,6.44,6.45,-0.007692,4715436.0,30710150.8,2896145800.0,2896154980.0,0.010501737239886197,21.647449503714427,2014-06-30 00:00:00,2014-08-18 00:00:00,347.315760736474,16.557568970958947,16.33987179570618,4.3651815527030005
sz000766,2014-08-26,6.66,6.7,6.49,6.5,-0.026945999999999998,6126222.0,40351186.49,2918596540.0,2918605790.0,0.013643695678471544,21.815252425370378,2014-06-30 00:00:00,2014-08-18 00:00:00,350.00802244512187,16.685917044868074,16.466532362639605,4.399018805353782
sz000766,2014-08-25,6.8,6.82,6.68,6.68,-0.01909,3638791.0,24458983.89,2999419220.0,2999428720.0,0.008103943496101221,22.41936462454332,2014-06-30 00:00:00,2014-08-18 00:00:00,359.7005124536992,17.147986694333586,16.92252676895589,4.520837286886218
sz000766,2014-08-22,6.78,6.84,6.72,6.81,0.007396,4913044.0,33316891.07,3057791150.0,3057800840.0,0.010941829575247478,22.855679547097413,2014-06-30 00:00:00,2014-08-18 00:00:00,366.7008313236681,17.481712587631474,17.251864869311042,4.608819654082656
sz000766,2014-08-21,6.7,6.83,6.64,6.76,0.004458,5614182.0,37741445.91,3035340410.0,3035350030.0,0.012503332474659736,22.687879986715664,2014-06-30 00:00:00,2014-08-18 00:00:00,364.0086235439372,17.35336708467323,17.12520683952591,4.574983079228681
sz000766,2014-08-20,6.85,6.92,6.71,6.73,-0.021802000000000002,8160608.0,55507796.74,3021869960.0,3021879540.0,0.01817447228602782,22.587186310145036,2014-06-30 00:00:00,2014-08-18 00:00:00,362.3930752146303,17.276349120294956,17.049201499242283,4.5546783232635715
sz000766,2014-08-19,6.91,7.0,6.82,6.88,-0.018545,8797674.0,60692491.5,3089222190.0,3089231980.0,0.01959328057267386,23.090607740094576,2014-06-30 00:00:00,2014-08-18 00:00:00,370.4700635399278,17.66140302913618,17.429192759791253,4.6561926350938885
sz000766,2014-08-18,6.8,7.04,6.75,7.01,0.043155,15544656.0,107675769.07,3147594120.0,3147604090.0,0.03461946947594374,23.52691436703117,2014-06-30 00:00:00,2014-08-18 00:00:00,377.47024931344566,17.99512257733282,17.758524598469876,4.744173329489267
sz000766,2014-08-15,6.59,6.78,6.58,6.72,0.018182,9580595.0,64158546.71,3017379810.0,3017389370.0,0.021336922248445744,22.5536131898243,2014-03-31 00:00:00,2014-04-22 00:00:00,207.82413994106344,18.38857270879885,22.570915617591517,4.475278766176641
sz000766,2014-08-14,6.7,6.76,6.57,6.6,-0.020772,9970879.0,66298141.3,2963498030.0,2963507420.0,0.022206122877024486,22.15086614163706,2014-03-31 00:00:00,2014-04-22 00:00:00,204.11295813623047,18.060202113962777,22.16785959444531,4.395362289037363
sz000766,2014-08-13,6.32,6.88,6.32,6.74,0.061417,21102525.0,140227428.87,3026360110.0,3026369700.0,0.04699738739947904,22.620744241011348,2014-03-31 00:00:00,2014-04-22 00:00:00,208.44273053490144,18.443306476083993,22.638098169624758,4.488599477381532
sz000766,2014-08-12,6.26,6.44,6.22,6.35,0.012759,7348345.0,46668417.53,2851244320.0,2851253350.0,0.01636548310598651,21.311835255146043,2014-03-31 00:00:00,2014-04-22 00:00:00,196.38156401763058,17.37611746946204,21.328185029658233,4.228874681092852
sz000766,2014-08-11,6.11,6.28,6.11,6.27,0.026187000000000002,7134178.0,44290611.79,2815323130.0,2815332050.0,0.015888512257560997,21.04334323876267,2014-03-31 00:00:00,2014-04-22 00:00:00,193.90749824749088,17.157208644368545,21.059487034583977,4.175598223360989
sz000766,2014-08-08,6.08,6.13,6.04,6.11,0.008251,4931924.0,30027903.67,2743480750.0,2743489450.0,0.010983877193233451,20.506343618426925,2014-03-31 00:00:00,2014-04-22 00:00:00,188.95922307288134,16.719378285213654,20.522075444908168,4.0690422148799295
sz000766,2014-08-07,6.18,6.23,6.03,6.06,-0.019417,5948877.0,36335853.74,2721030010.0,2721038630.0,0.013248730990658937,20.338530404063,2014-03-31 00:00:00,2014-04-22 00:00:00,187.4128794049114,16.58255561880291,20.354133489486415,4.035743296936903
sz000766,2014-08-06,6.17,6.22,6.07,6.18,0.0,5482086.0,33644885.29,2774911790.0,2774920590.0,0.012209141783206017,20.74126351778789,2014-03-31 00:00:00,2014-04-22 00:00:00,191.12393280824918,16.910914852493782,20.75717556748018,4.115657009082252
sz000766,2014-08-05,6.21,6.3,6.11,6.18,-0.008026,6545866.0,40671679.1,2774911790.0,2774920590.0,0.01457828390285516,20.74126351778789,2014-03-31 00:00:00,2014-04-22 00:00:00,191.12393280824918,16.910914852493782,20.75717556748018,4.115657009082252
sz000766,2014-08-04,6.11,6.25,6.1,6.23,0.017974,7044516.0,43436062.54,2797362530.0,2797371400.0,0.01568882624591386,20.90907979220009,2014-03-31 00:00:00,2014-04-22 00:00:00,192.67030467355917,17.0477400138449,20.925120585297776,4.14895653422595
