code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002367,2014-12-05,11.78,11.78,11.1,11.37,-0.038071,15037077.0,172316391.91,5200344670.0,8397883410.0,0.032876968035659065,66.60543313783685,2014-09-30 00:00:00,2014-10-30 00:00:00,23.27894324285654,3.1815402788085425,13.526625663779273,4.454956944975168
sz002367,2014-12-04,11.71,11.98,11.63,11.82,0.004248,12239103.0,144292331.11,5406163060.0,8730253470.0,0.026759495755941925,69.24152732461216,2014-09-30 00:00:00,2014-10-30 00:00:00,24.2002717901805,3.307458532603282,14.061979276827367,4.631274184451417
sz002367,2014-12-03,11.64,11.87,11.4,11.77,0.006843000000000001,16089042.0,186551071.38,5383294350.0,8693323460.0,0.035176977521208734,68.94863352937935,2014-09-30 00:00:00,2014-10-30 00:00:00,24.097903894436932,3.2934678810446045,14.00249667096909,4.611683751873459
sz002367,2014-12-02,11.7,11.88,11.55,11.69,-0.0034100000000000003,11255835.0,131931526.08,5346704410.0,8634235450.0,0.02460968496853934,68.4800247202189,2014-09-30 00:00:00,2014-10-30 00:00:00,23.934122692849762,3.271083854230108,13.907328819854824,4.580340481955438
sz002367,2014-12-01,11.73,11.89,11.29,11.73,-0.001702,17864192.0,207583901.8,5364999380.0,8663779450.0,0.039058154030951635,68.71434062173903,2014-09-30 00:00:00,2014-10-30 00:00:00,24.016017311883285,3.282276416811435,13.954915080278575,4.596012885896345
sz002367,2014-11-28,11.6,12.05,11.6,11.75,0.013805000000000001,13166798.0,155601593.16,5374146860.0,8678551460.0,0.028787802144283045,68.83149182081807,2014-09-30 00:00:00,2014-10-30 00:00:00,24.056962261652618,3.2878723755946972,13.978706839319095,4.603848636275285
sz002367,2014-11-27,11.8,11.9,11.5,11.59,-0.016128999999999998,15829213.0,185382131.81,5300966990.0,8560375439.999999,0.03460888909817565,67.89421222110569,2014-09-30 00:00:00,2014-10-30 00:00:00,23.72937819566151,3.243101361301924,13.788358549542659,4.541157950764974
sz002367,2014-11-26,11.94,12.07,11.67,11.78,-0.012573,12501854.0,147848759.16,5387868090.0,8700709460.0,0.027333972855300544,69.00722983105071,2014-09-30 00:00:00,2014-10-30 00:00:00,24.118383604823713,3.296266849314518,14.014396754800842,4.615603011741351
sz002367,2014-11-25,11.81,12.15,11.8,11.93,0.011017,13313364.0,159219764.96,5456474220.0,8811499480.0,0.029108253079953156,69.88590531862174,2014-09-30 00:00:00,2014-10-30 00:00:00,24.4254852306284,3.338238522254828,14.192843374549046,4.674373914974323
sz002367,2014-11-24,11.54,11.9,11.42,11.8,0.036907,12457661.0,146157500.2,5397015570.0,8715481460.0,0.027237349585782278,69.12436222004352,2014-09-30 00:00:00,2014-10-30 00:00:00,24.159321980370656,3.3018619095968,14.038184693777696,4.623437503992833
sz002367,2014-11-21,11.45,11.6,11.24,11.38,-0.008711,10473407.0,119401301.69,5204918410.0,8405269410.0,0.02289898943103702,66.66399418659871,2014-09-30 00:00:00,2014-10-30 00:00:00,23.299410632169188,3.184337563153494,13.53851858824147,4.458873846924395
sz002367,2014-11-20,11.4,11.96,11.31,11.48,-0.0008699999999999999,19551103.0,228005842.11,5250655830.0,8479129420.0,0.042746405345710885,67.24980725761985,2014-09-30 00:00:00,2014-10-30 00:00:00,23.504155329242217,3.212320083399991,13.65748897470008,4.498056416367371
sz002367,2014-11-19,11.06,11.8,10.96,11.49,0.040761,17234806.0,196428410.34,5255229570.0,8486515420.0,0.03768206855709255,67.30836553563586,2014-09-30 00:00:00,2014-10-30 00:00:00,23.52462175016486,3.2151172353947843,13.669381336462804,4.501973132993075
sz002367,2014-11-18,10.96,11.13,10.74,11.04,0.006381,11082956.0,121424903.95,5049411180.0,8160918410.0,0.024231703435963793,64.67225956356536,2014-09-30 00:00:00,2014-10-30 00:00:00,22.6032890838193,3.089198418652105,13.134025329987193,4.325655105248058
sz002367,2014-11-17,10.8,11.18,10.65,10.97,0.010129,13581399.0,147945697.43,5040932620.0,8109173460.0,0.02955563151923265,64.2622024497336,2014-09-30 00:00:00,2014-10-30 00:00:00,22.459972002471527,3.0696112293973212,13.050748503784543,4.298228111667508
sz002367,2014-11-14,10.8,10.97,10.65,10.86,0.0,12439276.0,134821579.14,4990385440.0,8027859960.0,0.027070161009446998,63.617817575511246,2014-09-30 00:00:00,2014-10-30 00:00:00,22.234756157353694,3.0388309110988017,12.919883008788526,4.255127920956143
sz002367,2014-11-13,10.53,11.01,10.37,10.86,0.021637,17489333.0,187297781.23,4990385440.0,8027859960.0,0.038060017340063416,63.617817575511246,2014-09-30 00:00:00,2014-10-30 00:00:00,22.234756157353694,3.0388309110988017,12.919883008788526,4.255127920956143
sz002367,2014-11-12,10.02,10.64,9.88,10.63,0.049358,15596919.0,160366325.9,4884695880.0,7857840820.0,0.033941775095730216,62.27047138612957,2014-09-30 00:00:00,2014-10-30 00:00:00,21.763851698160593,2.9744722549191165,12.646255968400249,4.16500960806641
sz002367,2014-11-11,10.35,10.47,9.71,10.13,-0.016505000000000002,18920279.0,190491473.52,4654935960.0,7488234010.0,0.04117401999016975,59.34149392879225,2014-09-30 00:00:00,2014-10-30 00:00:00,20.74015893351992,2.834563852297421,12.051421886906327,3.9691026399631113
sz002367,2014-11-10,10.48,10.58,9.99,10.3,-0.017176,22140602.0,225634518.69,4733054330.0,7613900330.0,0.04818203736951399,60.337362090089165,2014-09-30 00:00:00,2014-10-30 00:00:00,21.088220004697448,2.8821334651395487,12.253668688611867,4.035712067639501
sz002367,2014-11-07,11.0,11.0,10.39,10.48,-0.042048,17221512.0,184165381.31,4815767900.0,7746958780.0,0.037477189413551264,61.39182813005092,2014-09-30 00:00:00,2014-10-30 00:00:00,21.456761337429132,2.9325021215798035,12.467815894414326,4.106240860662235
sz002367,2014-11-06,10.83,11.1,10.78,10.94,0.016729,12037807.0,131975866.81,5027147030.0,8086997050.0,0.02619649033420055,64.08653891849583,2014-09-30 00:00:00,2014-10-30 00:00:00,22.39857669009421,3.0612203133140317,13.01507371393799,4.286478717787776
sz002367,2014-11-05,11.01,11.08,10.76,10.76,-0.022706999999999998,10694272.0,116418096.33,4944433460.0,7953938590.0,0.023272710139778077,63.03207533029532,2014-09-30 00:00:00,2014-10-30 00:00:00,22.03003621426576,3.010851773987003,12.800927006053717,4.215950088753027
sz002367,2014-11-04,11.0,11.2,10.84,11.01,0.00182,15169991.0,166928542.0,5059313420.0,8138742000.0,0.03301270094272989,64.4965996178171,2014-09-30 00:00:00,2014-10-30 00:00:00,22.541895024589106,3.0808076738368158,13.098351268303077,4.313905951186621
sz002367,2014-11-03,10.58,11.3,10.46,10.99,0.044677,24641024.0,270432075.99,5050123020.0,8123957730.0,0.05362341722915098,64.37942905693347,2014-09-30 00:00:00,2014-10-30 00:00:00,22.500943307768967,3.0752107901986547,13.07455557715266,4.306068905778106
sz002367,2014-10-31,10.41,10.67,10.21,10.52,0.016425,17450505.0,183004212.93,4834148700.0,7776527320.0,0.03797552040548525,61.626157230352995,2014-09-30 00:00:00,2014-10-30 00:00:00,21.538660569505183,2.9436953146270612,12.515404835324851,4.121914147414087
sz002367,2014-10-30,10.13,10.41,10.1,10.35,0.010742,18391625.0,189103860.81,4756030320.0,7650861010.0,0.04002357132786319,60.63030447928081,2014-09-30 00:00:00,2014-10-30 00:00:00,21.190604884280873,2.8961264378848037,12.31316116321898,4.055305750462736
sz002367,2014-10-29,9.65,10.38,9.55,10.24,0.064449,24650659.0,243346438.33,4705483140.0,7569547510.0,0.05364438478468334,59.985935559500646,2014-06-30 00:00:00,2014-08-15 00:00:00,23.560261097139648,3.062105527446315,14.41767669847728,4.268226576493319
sz002367,2014-10-28,9.58,9.7,9.48,9.62,0.014768,9081625.0,87303848.05,4420580840.0,7111235060.0,0.019763292576728445,56.353978029478775,2014-06-30 00:00:00,2014-08-15 00:00:00,22.133762253653913,2.8767047810146993,13.544732249715377,4.009799038275502
sz002367,2014-10-27,9.35,9.51,9.14,9.48,0.017166999999999998,7370508.0,69056842.77,4356248060.0,7007745160.0,0.016039586101990713,55.533854072535576,2014-06-30 00:00:00,2014-08-15 00:00:00,21.811647838376764,2.834839865875451,13.347614676177587,3.951444111634878
sz002367,2014-10-24,9.34,9.43,9.2,9.32,-0.002141,6300381.0,58699056.22,4282724889.9999995,6889470980.0,0.013710792177454108,54.59659433754298,2014-06-30 00:00:00,2014-08-15 00:00:00,21.44352681356824,2.7869955138885265,13.122343406911144,3.884754530607932
sz002367,2014-10-23,9.51,9.58,9.24,9.34,-0.025052,8428131.0,78989385.43,4291915290.0,6904255250.0,0.018341168970275736,54.713736447276595,2014-06-30 00:00:00,2014-08-15 00:00:00,21.489535909951442,2.7929752739500535,13.150498624466124,3.893089635517575
sz002367,2014-10-22,9.71,9.8,9.56,9.58,-0.009307,8750336.0,84789915.87,4402200050.0,7081666520.0,0.01904234653761362,56.11964581421429,2014-06-30 00:00:00,2014-08-15 00:00:00,22.041725209910112,2.8647428108474027,13.488410278769868,3.9931254133734058
sz002367,2014-10-21,9.65,9.95,9.55,9.67,0.002073,11396369.0,111209345.86,4443556830.0,7148195740.0,0.02480060286074928,56.646858122762836,2014-06-30 00:00:00,2014-08-15 00:00:00,22.2487947425793,2.891655448102896,13.615126258861087,4.030638566511932
sz002367,2014-10-20,9.39,9.72,9.05,9.65,0.025505,10534219.0,100822256.92,4434366440.0,7133411470.0,0.022924405261825858,56.529672112473676,2014-06-30 00:00:00,2014-08-15 00:00:00,22.20276840367847,2.885673447047167,13.5869604897658,4.0223003379114415
sz002367,2014-10-17,9.33,9.53,9.04,9.41,0.004268999999999999,12256951.0,113952589.29,4205445099.9999995,6956000200.0,0.027425850574056956,55.123741095824684,2014-06-30 00:00:00,2014-08-15 00:00:00,21.650570600512403,2.813904804995751,13.249043631933342,3.9222630195966293
sz002367,2014-10-16,9.74,9.74,9.35,9.37,-0.037988,17933732.0,171707432.6,4187568610.0,6926431660.0,0.04012807537976076,54.889418169658406,2014-06-30 00:00:00,2014-08-15 00:00:00,21.558537205183477,2.801943309009589,13.192723893631431,3.905590055649064
sz002367,2014-10-15,9.34,9.81,9.24,9.74,0.041711,24244558.0,233302979.05,4352926170.0,7199940700.0,0.05424902369065451,57.056895516540756,2014-06-30 00:00:00,2014-08-15 00:00:00,22.409842294257736,2.9125866506962375,13.713679136675456,4.059814280538147
sz002367,2014-10-14,9.2,9.35,9.16,9.35,0.016304,14286989.0,132043431.67,4178630360.0,6911647380.0,0.03196821341957607,54.77228858727685,2014-06-30 00:00:00,2014-08-15 00:00:00,21.512533029081712,2.795964188432529,13.16457168703744,3.897255842107981
sz002367,2014-10-13,9.01,9.28,9.0,9.2,0.023359,14258348.0,130467467.47,4111593510.0,6800765340.0,0.031904127020572125,53.89360721523958,2014-06-30 00:00:00,2014-08-15 00:00:00,21.16741942281218,2.751110089532786,12.953379783054517,3.834734333534042
sz002367,2014-10-10,9.07,9.12,8.99,8.99,-0.014254,13528477.0,122228499.78,4017741920.0,6645530480.0,0.030270985705821544,52.663441876447635,2014-06-30 00:00:00,2014-08-15 00:00:00,20.68425588948959,2.688313768220913,12.657708373165738,3.7472034091008544
sz002367,2014-10-09,9.23,9.27,9.03,9.12,-0.010846,14832882.0,135224123.42,4075840520.0,6741628250.0,0.033189690120652704,53.4249612744537,2014-06-30 00:00:00,2014-08-15 00:00:00,20.98335259741312,2.7271870930451794,12.84074028519085,3.8013883993451203
sz002367,2014-10-08,9.27,9.35,9.01,9.22,-0.0053939999999999995,13796827.0,126548341.94,4120531760.0,6815549610.0,0.030871439015434265,54.01076199909589,2014-06-30 00:00:00,2014-08-15 00:00:00,21.213433497122917,2.7570904965709886,12.981538046846953,3.843070340255532
sz002367,2014-09-30,9.3,9.34,9.21,9.27,-0.009615,9899301.0,91725979.99,4142877370.0,6852510290.0,0.022150431227946292,54.30367602758871,2014-06-30 00:00:00,2014-08-15 00:00:00,21.328479314545575,2.7720428959517522,13.051940212352381,3.863912283110631
sz002367,2014-09-29,9.25,9.42,9.1,9.36,0.009709,16730011.0,154479533.6,4183099480.0,6919039520.0,0.037434659086807084,54.83087488965272,2014-06-30 00:00:00,2014-08-15 00:00:00,21.535543565932016,2.7989548468037713,13.178652960568249,3.90142447948084
sz002367,2014-09-26,10.09,10.09,9.19,9.27,0.004334,43585705.0,414491527.67,4142877370.0,6852510290.0,0.09752629616212849,54.303640840730075,2014-06-30 00:00:00,2014-08-15 00:00:00,21.328465494446437,2.7720410997661418,13.051931755157424,3.8639097794323316
sz002367,2014-09-25,8.39,9.23,8.37,9.23,0.100119,29601001.0,269241431.5,4125000880.0,6822941750.0,0.0662344681075559,54.06930447513484,2014-06-30 00:00:00,2014-08-15 00:00:00,21.236426820605928,2.7600789177366707,12.99560878667597,3.847235859218478
sz002367,2014-09-24,8.09,8.4,8.02,8.39,0.035802,16692475.0,137343454.81,3749594520.0,6202002310.0,0.03735066938651276,49.14859617471822,2014-06-30 00:00:00,2014-08-15 00:00:00,19.303754248954817,2.5088912360723437,11.812911863785615,3.4971088211534185
sz002367,2014-09-23,7.95,8.14,7.89,8.1,0.016311000000000003,8211977.0,65978536.39,3619989940.0,5987630350.0,0.018374916726978528,47.449798489207616,2014-06-30 00:00:00,2014-08-15 00:00:00,18.636529229480942,2.422172612210001,11.40460422338016,3.376232929800694
sz002367,2014-09-22,8.1,8.12,7.88,7.97,-0.016049,7354975.0,58751498.47,3561891330.0,5891532580.0,0.0164573102655549,46.688266179552926,2014-06-30 00:00:00,2014-08-15 00:00:00,18.33742745033847,2.38329862828406,11.221569208028013,3.322047020843712
sz002367,2014-09-19,8.01,8.12,8.01,8.1,0.007462999999999999,5661971.0,45758693.66,3619989940.0,5987630350.0,0.012669086340057619,47.449787824345854,2014-06-30 00:00:00,2014-08-15 00:00:00,18.636525040716933,2.422172067800185,11.404601660070485,3.3762321709553746
sz002367,2014-09-18,8.0,8.08,7.95,8.04,0.002494,8732519.0,70191290.33,3593175200.0,5943277540.0,0.019539668636252415,47.09829326173354,2014-06-30 00:00:00,2014-08-15 00:00:00,18.498470952002144,2.404229304500696,11.320119607440159,3.3512220011607123
sz002367,2014-09-17,7.9,8.05,7.79,8.02,0.012626,10676314.0,84760331.62,3584236950.0,5928493260.0,0.023889056296905815,46.981122342611066,2014-06-30 00:00:00,2014-08-15 00:00:00,18.4524505403545,2.3982480738046275,11.29195746552115,3.342884846353906
sz002367,2014-09-16,8.18,8.19,7.92,7.92,-0.032967,16826727.0,135348161.8,3539545720.0,5854571900.0,0.03765106835235342,46.39533484485987,2014-06-30 00:00:00,2014-08-15 00:00:00,18.222374835679215,2.3683453454726893,11.151162882960886,3.3012038465869
sz002367,2014-09-15,8.0,8.2,7.96,8.19,-0.00365,18457238.0,149409950.1,3646084300.0,6054159580.0,0.04145948551436399,47.976992351718984,2014-06-30 00:00:00,2014-08-15 00:00:00,18.843591517227654,2.4490843078495654,11.531315769948787,3.4137447704337904
sz002367,2014-09-12,8.34,8.36,7.6,8.22,-0.014388,42082374.0,335942873.49,3659439920.0,6076335990.0,0.0945273380195295,48.152749888813155,2014-06-30 00:00:00,2014-08-15 00:00:00,18.91262258967999,2.4580562130271146,11.573559261252358,3.4262505850692935
sz002367,2014-09-11,8.53,8.59,8.27,8.34,-0.023419,15905328.0,133860635.32,3712862400.0,6165041620.0,0.035727269483512236,48.85568549166726,2014-06-30 00:00:00,2014-08-15 00:00:00,19.18870974549822,2.4939390074665435,11.74251050236032,3.476267116339182
sz002367,2014-09-10,8.43,8.62,8.39,8.54,0.014252,11076281.0,94297962.16,3801899870.0,6312884350.0,0.024880044970779305,50.02727422678432,2014-06-30 00:00:00,2014-08-15 00:00:00,19.648866551262227,2.553745165497325,12.024102969810306,3.5596300934988303
sz002367,2014-09-09,8.51,8.53,8.34,8.42,-0.012896000000000001,10143784.0,85305139.43,3748477390.0,6224178710.0,0.022785427893430618,49.32430424271712,2014-06-30 00:00:00,2014-08-15 00:00:00,19.372765891772683,2.51786061599812,11.855143465145058,3.5096111158753747
sz002367,2014-09-05,8.64,8.64,8.38,8.53,0.00235,10564573.0,89994315.64,3797447990.0,6305492210.0,0.02373062328366477,49.96870060572859,2014-06-30 00:00:00,2014-08-15 00:00:00,19.62586099516635,2.5507551544701674,12.010024744246866,3.555462358449945
sz002367,2014-09-04,8.36,8.6,8.34,8.51,0.016725999999999998,14646689.0,124328795.61,3788544250.0,6290707940.0,0.0329000574270711,49.85154946448704,2014-06-30 00:00:00,2014-08-15 00:00:00,19.579848351540228,2.544774933376732,11.98186735596036,3.547126610914297
sz002367,2014-09-03,8.35,8.5,8.34,8.37,0.003597,10155398.0,85494028.27,3726218020.0,6187218030.0,0.02281151580604508,49.031449441134626,2014-06-30 00:00:00,2014-08-15 00:00:00,19.25774333649403,2.502911239976879,11.78475553488389,3.488773387239332
sz002367,2014-09-02,8.26,8.35,8.23,8.34,0.009685,6220507.0,51662857.16,3712862400.0,6165041620.0,0.01397278508893839,48.855715432723116,2014-06-30 00:00:00,2014-08-15 00:00:00,19.18872150523968,2.4939405358693563,11.742517698721588,3.47626924675874
sz002367,2014-09-01,8.12,8.26,8.12,8.26,0.013497,4466720.0,36752032.21,3677247410.0,6105904530.0,0.010033349156672599,48.3870864999709,2014-06-30 00:00:00,2014-08-15 00:00:00,19.004661359968388,2.4700184075918297,11.629882288754997,3.4429245227558503
sz002367,2014-08-29,8.15,8.16,8.05,8.15,0.004932,3808691.0,30901193.47,3628276800.0,6024591040.0,0.008555254563268161,47.742703234415984,2014-06-30 00:00:00,2014-08-15 00:00:00,18.751571400772164,2.437124537706406,11.475004157639336,3.397074212114934
sz002367,2014-08-28,8.11,8.27,8.07,8.11,0.002472,4674068.0,38147337.15,3610469310.0,5995022490.0,0.010499103641459841,47.50839184583234,2014-06-30 00:00:00,2014-08-15 00:00:00,18.65954253697978,2.4251636306798927,11.41868719240639,3.3804020691100836
sz002367,2014-08-27,8.2,8.24,8.08,8.09,-0.014616,4475880.0,36465890.5,3601565560.0,5980238220.0,0.01005392477153741,47.39124069882485,2014-06-30 00:00:00,2014-08-15 00:00:00,18.61352989108901,2.4191834092921227,11.390529802734031,3.3720663211641653
sz002367,2014-08-26,8.24,8.28,8.06,8.21,-0.00243,6088121.0,49783998.62,3654988040.0,6068943850.0,0.013675413671121071,48.09418531133532,2014-06-30 00:00:00,2014-08-15 00:00:00,18.889620585567663,2.4550666636480014,11.55948320932147,3.4220834935052373
sz002367,2014-08-25,8.23,8.3,8.2,8.23,-0.003632,4261379.0,35099636.8,3663891790.0,6083728130.0,0.009572102884075624,48.211338864776735,2014-06-30 00:00:00,2014-08-15 00:00:00,18.935634176616844,2.461047007877143,11.587641177382512,3.4304194126780456
sz002367,2014-08-22,8.28,8.3,8.18,8.26,-0.003619,7041214.0,57972952.84,3677247410.0,6105904530.0,0.015816294405929025,48.38708074203179,2014-06-30 00:00:00,2014-08-15 00:00:00,19.004659098462458,2.470018113665978,11.62988090482885,3.4429241130566672
sz002367,2014-08-21,8.33,8.37,8.21,8.29,-0.007186,6138842.0,50911818.41,3690603030.0,6128080940.0,0.013789345471815751,48.56282962243539,2014-06-30 00:00:00,2014-08-15 00:00:00,19.073686770886294,2.4789895769449415,11.672122315488604,3.4554293117358394
sz002367,2014-08-20,8.31,8.37,8.23,8.35,0.0024010000000000004,7803558.0,64949491.04,3717314270.0,6172433760.0,0.017528706094575103,48.91432798332355,2014-06-30 00:00:00,2014-08-15 00:00:00,19.211742351423624,2.4969325341352375,11.756605281038144,3.480439751792218
sz002367,2014-08-19,8.4,8.4,8.26,8.33,0.0,7723716.0,64096776.99,3708410530.0,6157649490.0,0.01734936133945235,48.79716598778687,2014-06-30 00:00:00,2014-08-15 00:00:00,19.165725444631065,2.4909517589619696,11.728445283911471,3.472103231932348
sz002367,2014-08-18,8.32,8.47,8.24,8.33,0.004825,14049417.0,116878151.57,3708410530.0,6157649490.0,0.03155843795158245,48.79716598778687,2014-06-30 00:00:00,2014-08-15 00:00:00,19.165725444631065,2.4909517589619696,11.728445283911471,3.472103231932348
sz002367,2014-08-15,8.42,8.43,8.2,8.29,-0.010740000000000001,10728346.0,89026488.52,3690603030.0,6128080940.0,0.02409849762140362,48.56285023540106,2014-06-30 00:00:00,2014-08-15 00:00:00,19.07369486689828,2.4789906291761943,11.672127269834519,3.4554307784264404
sz002367,2014-08-14,8.18,8.6,8.15,8.38,0.020706,14311883.0,119913787.66,3730669890.0,6194610170.0,0.03214800104975249,49.09007766957226,2014-03-31 00:00:00,2014-04-23 00:00:00,21.080447519065363,2.6700915509547354,15.644845231902881,3.6952818157918337
sz002367,2014-08-13,8.1,8.23,8.05,8.21,0.013580000000000002,11402627.0,92812021.44,3654988040.0,6068943850.0,0.02561309822234056,48.09423836988542,2014-03-31 00:00:00,2014-04-23 00:00:00,20.652810426376806,2.6159261834012297,15.327474543994924,3.6203194806259926
sz002367,2014-08-12,8.14,8.14,8.03,8.1,-0.001233,7261534.0,58646589.66,3606017440.0,5987630350.0,0.016311187169410917,47.44986914687091,2014-03-31 00:00:00,2014-04-23 00:00:00,20.376102948338374,2.5808778620347974,15.122116205918552,3.571814243203292
sz002367,2014-08-11,7.97,8.12,7.97,8.11,0.018844,9521759.0,77034857.84,3610469310.0,5995022490.0,0.021388207144184254,47.50844706209848,2014-03-31 00:00:00,2014-04-23 00:00:00,20.40125769908134,2.5840640129627808,15.140784793569022,3.5762237270587556
sz002367,2014-08-08,7.81,8.02,7.81,7.96,0.0,5455004.0,43420031.08,3543691210.0,5884140450.0,0.01225327751962903,46.62975594114357,2014-03-31 00:00:00,2014-04-23 00:00:00,20.023926822046697,2.5362705310752,14.860748842383154,3.5100797836162907
sz002367,2014-08-07,7.95,8.04,7.91,7.96,0.003783,6616675.0,52665713.3,3543691210.0,5884140450.0,0.014862675633636826,46.62975594114357,2014-03-31 00:00:00,2014-04-23 00:00:00,20.023926822046697,2.5362705310752,14.860748842383154,3.5100797836162907
sz002367,2014-08-06,7.9,7.97,7.86,7.93,0.008906,8188687.0,64914801.26,3530335590.0,5861964040.0,0.018393800321402306,46.454020382038316,2014-03-31 00:00:00,2014-04-23 00:00:00,19.948461791090995,2.5267119796561603,14.80474250149998,3.4968511955435493
sz002367,2014-08-05,8.03,8.12,7.82,7.86,-0.018727,12494006.0,99151733.87,3499172480.0,5810219080.0,0.028064603194410127,46.04395293717979,2014-03-31 00:00:00,2014-04-23 00:00:00,19.772369072134566,2.504407724462101,14.674055364424415,3.465983149613095
