code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000825,2014-11-05,4.4,4.59,4.34,4.35,-0.018059,128200875.0,569693969.35,24777526890.0,24778677910.0,0.022507242499455116,27.914714668246162,2014-09-30 00:00:00,2014-10-30 00:00:00,33.653895166594324,0.2738352596041377,5.869156349613354,0.9885794181356493
sz000825,2014-11-04,4.3,4.47,4.19,4.43,0.030233,146206541.0,637207965.69,25233205540.0,25234377740.0,0.0256683589250389,28.428097684327433,2014-09-30 00:00:00,2014-10-30 00:00:00,34.27282817052585,0.27887139818394147,5.977096739634411,1.0067605061155906
sz000825,2014-11-03,4.3,4.4,4.12,4.3,0.0,102210741.0,437407276.37,24492727730.0,24493865520.0,0.017944354387350224,27.59385273460221,2014-09-30 00:00:00,2014-10-30 00:00:00,33.26706499454575,0.2706876970393508,5.801694121266171,0.9772163249629848
sz000825,2014-10-31,4.27,4.56,4.27,4.3,0.007026,150813870.0,661662699.49,24492727730.0,24493865520.0,0.026477232268649398,27.59385273460221,2014-09-30 00:00:00,2014-10-30 00:00:00,33.26706499454575,0.2706876970393508,5.801694121266171,0.9772163249629848
sz000825,2014-10-30,4.3,4.39,4.25,4.27,-0.029545,148024783.0,637458318.54,24321848230.0,24322978090.0,0.025987573700520534,27.401330983114843,2014-09-30 00:00:00,2014-10-30 00:00:00,33.03496135605808,0.2687991144611468,5.761215818922422,0.9703983064617844
sz000825,2014-10-29,4.3,4.55,4.22,4.4,0.037736,292045859.0,1276989609.56,25062326050.0,25063490300.0,0.05127224731800183,28.23555031723763,2014-06-30 00:00:00,2014-08-29 00:00:00,36.79722583604534,0.2574367767471938,5.162721653809844,1.0086973913703676
sz000825,2014-10-28,3.86,4.24,3.85,4.24,0.101299,231455064.0,954889447.76,24150968740.0,24152090660.0,0.040634787031735446,27.208799075330944,2014-06-30 00:00:00,2014-08-29 00:00:00,35.45913973885973,0.24807540332723715,4.974985597309763,0.972017344845286
sz000825,2014-10-27,3.78,3.89,3.72,3.85,0.013158000000000001,78510745.0,300209319.87,21929535290.0,21930554010.0,0.013783528207633077,24.70609623302204,2014-06-30 00:00:00,2014-08-29 00:00:00,32.197559190428514,0.22525708579344678,4.51737956477738,0.8826098496823169
sz000825,2014-10-24,3.8,3.87,3.76,3.8,-0.005236,84189711.0,320733247.51,21644736130.0,21645741620.0,0.01478054063022666,24.385235306854455,2014-06-30 00:00:00,2014-08-29 00:00:00,31.77940576931585,0.22233164599543878,4.45871183445956,0.8711472935932173
sz000825,2014-10-23,4.09,4.1,3.75,3.82,-0.066015,140939656.0,551771565.32,21758655800.0,21759666580.0,0.024743692389306512,24.513588456010122,2014-06-30 00:00:00,2014-08-29 00:00:00,31.946678578352103,0.2235019019540703,4.482180531723665,0.8757326296420229
sz000825,2014-10-22,4.08,4.17,3.98,4.09,0.0,112323826.0,457558888.54,23296571260.0,23297653490.0,0.019719831009157696,26.246233564789716,2014-06-30 00:00:00,2014-08-29 00:00:00,34.20470197953083,0.23929924137333072,4.798985563712121,0.937630293465123
sz000825,2014-10-21,4.12,4.29,4.09,4.09,-0.014458000000000002,123940442.0,516013080.62,23296571260.0,23297653490.0,0.02175927101557519,26.246233564789716,2014-06-30 00:00:00,2014-08-29 00:00:00,34.20470197953083,0.23929924137333072,4.798985563712121,0.937630293465123
sz000825,2014-10-20,4.21,4.29,4.07,4.15,-0.018913,144433598.0,598946050.1,23638330250.0,23639428350.0,0.025357096942158174,26.63126844395238,2014-06-30 00:00:00,2014-08-29 00:00:00,34.706488388653995,0.24280978524845287,4.869387163319392,0.9513854239242194
sz000825,2014-10-17,4.2,4.35,4.06,4.23,0.0,206912509.0,870100401.78,24094008910.0,24095128180.0,0.036326039238191686,27.14465530982714,2014-06-30 00:00:00,2014-08-29 00:00:00,35.37554609188991,0.24749057448366238,4.963257247644085,0.9697258489045513
sz000825,2014-10-16,4.42,4.75,4.22,4.23,-0.042986,375557879.0,1672384737.4,24094008910.0,24095128180.0,0.06593381093632211,27.14465530982714,2014-06-30 00:00:00,2014-08-29 00:00:00,35.37554609188991,0.24749057448366238,4.963257247644085,0.9697258489045513
sz000825,2014-10-15,4.0,4.42,3.96,4.42,0.099502,304485857.0,1303942221.01,25176245710.0,25177415260.0,0.0534562421832989,28.36390618092017,2014-06-30 00:00:00,2014-08-29 00:00:00,36.96450218271614,0.25860705745544194,5.186190847410889,1.0132828243939493
sz000825,2014-10-14,3.58,4.02,3.55,4.02,0.10137,255300980.0,1000437016.1,22897852440.0,22898916140.0,0.04482123126128417,25.797048282695414,2014-06-30 00:00:00,2014-08-29 00:00:00,33.61931327338753,0.23520380813808614,4.716854400820453,0.9215834299473302
sz000825,2014-10-13,3.32,3.71,3.3,3.65,0.08308600000000001,165812794.0,594881444.71,20790338650.0,20791304460.0,0.029110478106618046,23.42269017922716,2014-06-30 00:00:00,2014-08-29 00:00:00,30.52499457347443,0.2135556698821342,4.28271552777037,0.8367609703799179
sz000825,2014-10-10,3.5,3.5,3.33,3.37,-0.017493,119801480.0,407758344.45,19195463360.0,19196355070.0,0.021032625262972553,21.625882136069677,2014-06-30 00:00:00,2014-08-29 00:00:00,28.183352544003366,0.19717332684766878,3.954178641188576,0.7725711258200345
sz000825,2014-10-09,3.12,3.43,3.11,3.43,0.099359,147565361.0,486779939.5,19537222350.0,19538129940.0,0.025906916508528145,22.01091914466734,2014-06-30 00:00:00,2014-08-29 00:00:00,28.685141728255743,0.20068389013785018,4.024580630151822,0.7863263323518657
sz000825,2014-10-08,3.1,3.15,3.09,3.12,0.006451999999999999,41532989.0,129610837.78,17771467560.0,17772293120.0,0.00729162773094019,20.02159362380018,2014-06-30 00:00:00,2014-08-29 00:00:00,26.092606444533356,0.1825462748181897,3.660842936794825,0.7152589212003229
sz000825,2014-09-30,3.07,3.1,3.06,3.1,0.009772,37566904.0,115668362.93,17657547900.0,17658368170.0,0.0065953326622435506,19.893242423682583,2014-06-30 00:00:00,2014-08-29 00:00:00,25.925336175528845,0.1813760366298539,3.6373745959020654,0.7106736547796845
sz000825,2014-09-29,3.06,3.1,3.06,3.07,0.0065569999999999995,38820285.0,119473515.61,17486668400.0,17487480730.0,0.0068153791347698904,19.700726920218212,2014-06-30 00:00:00,2014-08-29 00:00:00,25.67444549415992,0.1796207823447807,3.602174150107218,0.7037961587167049
sz000825,2014-09-26,3.03,3.07,3.01,3.05,0.0032890000000000003,23832128.0,72540661.97,17372748740.0,17373555780.0,0.004184023581290798,19.572390754043948,2014-06-30 00:00:00,2014-08-29 00:00:00,25.507194817739997,0.17845068122796892,3.57870855809181,0.6992114293742976
sz000825,2014-09-25,3.05,3.09,3.02,3.04,0.0,37731286.0,115275520.16,17315788910.0,17316593300.0,0.0066241919462160966,19.508228191522033,2014-06-30 00:00:00,2014-08-29 00:00:00,25.423576674059017,0.17786568100314956,3.566976771490378,0.6969192619218366
sz000825,2014-09-24,3.0,3.05,2.99,3.04,0.013333000000000001,29440046.0,89194358.47,17315788910.0,17316593300.0,0.005168562651414304,19.508228191522033,2014-06-30 00:00:00,2014-08-29 00:00:00,25.423576674059017,0.17786568100314956,3.566976771490378,0.6969192619218366
sz000825,2014-09-23,2.99,3.03,2.98,3.0,0.0033439999999999998,21050036.0,63170495.88,17087949579.999998,17088743390.0,0.0036955930671700873,19.251547311221515,2014-06-30 00:00:00,2014-08-29 00:00:00,25.08906418132935,0.17552540083383206,3.5200440245115647,0.6877494978667787
sz000825,2014-09-22,3.05,3.06,2.96,2.99,-0.022876,40256058.0,120746091.5,17030989750.0,17031780910.0,0.007067446765388371,19.18738469679543,2014-06-30 00:00:00,2014-08-29 00:00:00,25.00544597000565,0.17494040013577802,3.5083122284197295,0.6854573285600739
sz000825,2014-09-19,3.04,3.07,3.03,3.06,0.006579000000000001,32452339.0,99085314.5,17429708570.0,17430518260.0,0.005697407787467097,19.636591360764278,2014-06-30 00:00:00,2014-08-29 00:00:00,25.59086254150512,0.1790360283196176,3.5904473008745352,0.7015049559319738
sz000825,2014-09-18,3.01,3.08,2.99,3.04,0.009967,31882302.0,96907975.37,17315788910.0,17316593300.0,0.005597330770417667,19.50824660634116,2014-06-30 00:00:00,2014-08-29 00:00:00,25.423600672679562,0.1778658488997064,3.56698013854306,0.6969199197797428
sz000825,2014-09-17,3.04,3.06,2.97,3.01,-0.006601,44390270.0,133247017.99,17144909410.0,17145705870.000002,0.007793258599667339,19.3157267577467,2014-06-30 00:00:00,2014-08-29 00:00:00,25.172704328636048,0.17611055499804096,3.5317788982640628,0.690042268489706
sz000825,2014-09-16,3.04,3.17,3.01,3.03,-0.0032890000000000003,113041182.0,349877503.35,17258829070.0,17259630820.0,0.019845771695796738,19.44407711075479,2014-06-30 00:00:00,2014-08-29 00:00:00,25.33997349366775,0.17728078546288145,3.5552470842673114,0.6946275046478867
sz000825,2014-09-15,3.02,3.06,3.02,3.04,0.009967,40040702.0,121593491.54,17315788910.0,17316593300.0,0.007029638367195827,19.50823971116481,2014-06-30 00:00:00,2014-08-29 00:00:00,25.423591686725384,0.17786578603314443,3.5669788777963833,0.6969196734538764
sz000825,2014-09-12,2.99,3.01,2.96,3.01,0.006689,28516306.0,85224795.18,17144909410.0,17145705870.000002,0.005006388719087434,19.315719930616353,2014-06-30 00:00:00,2014-08-29 00:00:00,25.172695431361007,0.17611049275188637,3.5317776499592393,0.6900420245947405
sz000825,2014-09-11,3.03,3.04,2.97,2.99,-0.013201,47499338.0,142527137.62,17030989750.0,17031780910.0,0.008339093775803606,19.187375575392554,2014-06-30 00:00:00,2014-08-29 00:00:00,25.005434082781285,0.17494031697166293,3.508310560619257,0.6854570027036558
sz000825,2014-09-10,3.02,3.07,2.96,3.03,0.013378,71874995.0,217997190.35,17258829070.0,17259630820.0,0.01261854057228924,19.44405656612193,2014-06-30 00:00:00,2014-08-29 00:00:00,25.339946719424407,0.1772805981478122,3.5552433277894053,0.6946267707037156
sz000825,2014-09-09,2.91,3.05,2.91,2.99,0.031034,86712658.0,260555091.27,17030989750.0,17031780910.0,0.015223475043192955,19.187367957585355,2014-06-30 00:00:00,2014-08-29 00:00:00,25.00542415507778,0.174940247516536,3.5083091677433353,0.6854567305622539
sz000825,2014-09-05,2.9,2.92,2.86,2.9,0.0,31376842.0,90561943.45,16518351260.0,16519118610.0,0.005508591043244348,18.609830478515114,2014-06-30 00:00:00,2014-08-29 00:00:00,24.252763880801,0.16967456700412983,3.402709481688611,0.6648245650116813
sz000825,2014-09-04,2.88,2.9,2.86,2.9,0.006944,26862758.0,77531095.26,16518351260.0,16519118610.0,0.004716088002598874,18.609830478515114,2014-06-30 00:00:00,2014-08-29 00:00:00,24.252763880801,0.16967456700412983,3.402709481688611,0.6648245650116813
sz000825,2014-09-03,2.88,2.91,2.86,2.88,-0.0068969999999999995,44492839.0,128238684.23,16404431600.0,16405193650.0,0.007811265848430859,18.481494977392103,2014-06-30 00:00:00,2014-08-29 00:00:00,24.085514071091346,0.16850447195090276,3.3792440112743223,0.6602398594278146
sz000825,2014-09-02,2.8,2.91,2.78,2.9,0.039427,60681677.0,173561872.5,16518351260.0,16519118610.0,0.010653415739265492,18.609847092791085,2014-06-30 00:00:00,2014-08-29 00:00:00,24.252785532911837,0.16967471848428892,3.4027125195214616,0.6648251585463085
sz000825,2014-09-01,2.76,2.8,2.75,2.79,0.01087,13768366.0,38259114.62,15891793110.0,15892531350.0,0.0024172062192168824,17.90394812987452,2014-06-30 00:00:00,2014-08-29 00:00:00,23.332841587636103,0.16323870602196103,3.2736426122483455,0.6396073591953148
sz000825,2014-08-29,2.74,2.77,2.73,2.76,0.010989,11923299.0,32757611.39,15720913610.0,15721643920.0,0.002093281984519473,17.711424940768367,2014-06-30 00:00:00,2014-08-29 00:00:00,23.081940890160066,0.16148338166328116,3.23844076117438,0.6327295885675851
sz000825,2014-08-28,2.75,2.77,2.72,2.73,-0.01087,14476000.0,39780979.09,15550034120.0,15550756480.0,0.0025414400827051043,17.51890964270469,2014-03-31 00:00:00,2014-04-26 00:00:00,30.05772011696557,0.16066568333977688,4.458776435845642,0.6481643014996834
sz000825,2014-08-27,2.78,2.79,2.75,2.76,-0.007194,17250939.0,47723531.25,15720913610.0,15721643920.0,0.0030286148007144984,17.711432918529102,2014-03-31 00:00:00,2014-04-26 00:00:00,30.3880380910149,0.1624313116979334,4.507775960536675,0.6552872741699103
sz000825,2014-08-26,2.83,2.84,2.77,2.78,-0.021127,26331370.0,73818644.36,15834833280.0,15835568870.0,0.0046227962938173725,17.839772240023834,2014-03-31 00:00:00,2014-04-26 00:00:00,30.608233724428437,0.1636083098792044,4.540439885069868,0.6600355700609286
sz000825,2014-08-25,2.83,2.88,2.81,2.84,0.007092,35365560.0,100615770.66,16176592270.0,16177343740.0,0.006208859611691257,18.22480775343056,2014-03-31 00:00:00,2014-04-26 00:00:00,31.268850733883188,0.16713946536394855,4.638436125084529,0.6742811070087015
sz000825,2014-08-22,2.82,2.83,2.81,2.82,0.0,19318678.0,54485579.67,16062672600.0,16063418780.0,0.0033916318483637646,18.09646760517466,2014-03-31 00:00:00,2014-04-26 00:00:00,31.04865368197065,0.16596245960046208,4.605771990130522,0.6695327805291884
sz000825,2014-08-21,2.83,2.83,2.8,2.82,-0.0035340000000000002,20483299.0,57740450.16,16062672600.0,16063418780.0,0.003596095408182571,18.09646760517466,2014-03-31 00:00:00,2014-04-26 00:00:00,31.04865368197065,0.16596245960046208,4.605771990130522,0.6695327805291884
sz000825,2014-08-20,2.84,2.84,2.81,2.83,-0.0035210000000000003,18976638.0,53630174.61,16119632440.0,16120381260.0,0.0033315825121878525,18.16064733284895,2014-03-31 00:00:00,2014-04-26 00:00:00,31.15876877080668,0.16655105101474818,4.622106514552953,0.6719073009306774
sz000825,2014-08-19,2.81,2.86,2.8,2.84,0.010676,35969178.0,101689704.19,16176592270.0,16177343740.0,0.006314832185604687,18.224816913200325,2014-03-31 00:00:00,2014-04-26 00:00:00,31.26886644957564,0.1671395493680732,4.63843845635779,0.6742814459016974
sz000825,2014-08-18,2.81,2.82,2.8,2.81,0.0,21054216.0,59193133.96,16005712770.0,16006456310.0,0.0036963269184043966,18.03230403531926,2014-03-31 00:00:00,2014-04-26 00:00:00,30.938566315590393,0.16537401636931437,4.589441578070311,0.6671588579343898
sz000825,2014-08-15,2.78,2.82,2.77,2.81,0.010791,18898522.0,52909597.57,16005712770.0,16006456310.0,0.003317868287598916,18.03230403531926,2014-03-31 00:00:00,2014-04-26 00:00:00,30.938566315590393,0.16537401636931437,4.589441578070311,0.6671588579343898
sz000825,2014-08-14,2.83,2.83,2.77,2.78,-0.017668,27887235.0,78255545.95,15834833280.0,15835568870.0,0.004895947556196815,17.839794809529625,2014-03-31 00:00:00,2014-04-26 00:00:00,30.608272447608257,0.16360851686383673,4.540445629284699,0.6600364050870949
sz000825,2014-08-13,2.82,2.84,2.79,2.83,0.003546,24852626.0,69939430.75,16119632440.0,16120381260.0,0.004363184572712255,18.160657302754696,2014-03-31 00:00:00,2014-04-26 00:00:00,31.158785876473793,0.1665511424486189,4.622109052015713,0.6719076697970695
sz000825,2014-08-12,2.84,2.84,2.81,2.82,-0.0035340000000000002,20098324.0,56661614.49,16062672600.0,16063418780.0,0.0035285083056477164,18.09648715928786,2014-03-31 00:00:00,2014-04-26 00:00:00,31.048687231550712,0.16596263893096969,4.605776966891116,0.6695335039919141
sz000825,2014-08-11,2.81,2.85,2.8,2.83,0.007117,29397889.0,83156707.0,16119632440.0,16120381260.0,0.0051611614706271805,18.160666956311463,2014-03-31 00:00:00,2014-04-26 00:00:00,31.15880243937145,0.16655123098125746,4.622111508963794,0.6719080269591879
sz000825,2014-08-08,2.81,2.82,2.79,2.81,0.0,23275862.0,65286321.34,16005712770.0,16006456310.0,0.0040863642350618045,18.03233085759794,2014-03-31 00:00:00,2014-04-26 00:00:00,30.938612335380547,0.1653742623560693,4.589448404667774,0.6671598503045704
sz000825,2014-08-07,2.86,2.88,2.81,2.81,-0.020906,51439710.0,146169050.67,16005712770.0,16006456310.0,0.00903087461190271,18.03233085759794,2014-03-31 00:00:00,2014-04-26 00:00:00,30.938612335380547,0.1653742623560693,4.589448404667774,0.6671598503045704
sz000825,2014-08-06,2.81,2.94,2.78,2.87,0.021352,64467683.0,183833608.5,16347471760.0,16348231170.0,0.011318095723078344,18.417364275133888,2014-03-31 00:00:00,2014-04-26 00:00:00,31.599225748886774,0.1689053986196109,4.687444111257728,0.6814053097093541
