code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002339,2014-10-27,10.51,10.57,10.3,10.45,-0.013219999999999999,6737140.0,70175290.66,2969289130.0,3959463200.0,0.02371042694653316,43.002253890983766,2014-06-30 00:00:00,2014-08-28 00:00:00,36.08151915668474,4.298271947383134,295.27285867020845,3.1943847741883205
sz002339,2014-10-24,10.61,10.78,10.43,10.59,-0.004699,6410756.0,67748637.78,3009069080.0,4012508640.0,0.022561763866185486,43.57835980764078,2014-06-30 00:00:00,2014-08-28 00:00:00,36.5649072302689,4.355856368575705,299.22866157624645,3.237180297724235
sz002339,2014-10-23,10.73,10.9,10.61,10.64,-0.012071,5550361.0,59691998.42,3023276200.0,4031453440.0,0.01953372339583132,43.78410129964782,2014-06-30 00:00:00,2014-08-28 00:00:00,36.7375369162383,4.376421171661341,300.64137539924747,3.252463624294796
sz002339,2014-10-22,10.8,11.06,10.71,10.77,-0.002778,8352411.0,91386122.7,3060214730.0,4080709920.0,0.029395148512993397,44.319076876625566,2014-06-30 00:00:00,2014-08-28 00:00:00,37.18641412109403,4.429894427293198,304.3147588533665,3.2922038165645473
sz002339,2014-10-21,11.0,11.09,10.76,10.8,-0.018182,5805287.0,63421235.68,3068739000.0,4092076800.0,0.02043089998856208,44.442538247878176,2014-06-30 00:00:00,2014-08-28 00:00:00,37.29000575708722,4.442234956000969,305.16250027914197,3.3013750364157097
sz002339,2014-10-20,10.86,11.02,10.78,11.0,0.011029,8130632.0,88707274.12,3125567500.0,4167856000.0,0.02861462822351461,45.26555659794195,2014-06-30 00:00:00,2014-08-28 00:00:00,37.98056845269411,4.5244994041675435,310.81371524981415,3.3625122338516
sz002339,2014-10-17,11.1,11.28,10.71,10.88,-0.020702,8156006.0,88761860.66,3091470400.0,4122388480.0,0.028703928486586837,44.77176876028478,2014-06-30 00:00:00,2014-08-28 00:00:00,37.56625027837392,4.475143051453068,307.42314537942445,3.3258316367301037
sz002339,2014-10-16,11.39,11.62,11.0,11.11,-0.029693999999999998,9188589.0,104565912.92,3156823180.0,4209534559.9999995,0.03233796065511658,45.71822750611639,2014-06-30 00:00:00,2014-08-28 00:00:00,38.36038701026033,4.569745931731779,313.92195774873886,3.3961384958716385
sz002339,2014-10-15,11.6,11.66,11.13,11.45,-0.012931,7984236.0,90784588.28,3253431630.0,4338359200.0,0.028099407824346997,47.117329487931016,2014-06-30 00:00:00,2014-08-28 00:00:00,39.53431908105313,4.709592573612633,323.52882260723817,3.500069561428702
sz002339,2014-10-14,11.48,11.79,11.4,11.6,0.008695999999999999,6359014.0,73472403.0,3296053000.0,4395193600.0,0.022379665132811883,47.7345854118922,2014-06-30 00:00:00,2014-08-28 00:00:00,40.05223452570502,4.771290126234977,327.767180011973,3.545921877223074
sz002339,2014-10-13,11.6,11.7,11.32,11.5,-0.019608,7006641.0,80345304.12,3267638750.0,4357304000.0,0.024658898264075243,47.323064046940004,2014-06-30 00:00:00,2014-08-28 00:00:00,39.70694294981344,4.730156683713405,324.94148882514946,3.5153523729875737
sz002339,2014-10-10,11.72,12.23,11.59,11.73,0.0008529999999999999,20214452.0,240361028.99,3332991530.0,4444450080.0,0.0711419515548544,48.26953305100409,2014-06-30 00:00:00,2014-08-28 00:00:00,40.50108828898383,4.824760589349368,331.4403716321119,3.585659994152924
sz002339,2014-10-09,11.48,11.78,11.3,11.72,0.01913,13312300.0,154555208.58,3330150100.0,4440661120.0,0.04685078789691792,48.22839423072528,2014-06-30 00:00:00,2014-08-28 00:00:00,40.466570304514086,4.820648576113943,331.1578939485738,3.58260403291285
sz002339,2014-10-08,11.53,11.58,11.19,11.5,-0.002602,7999192.0,90829259.26,3267638750.0,4357304000.0,0.02815204342891331,47.32310326526083,2014-06-30 00:00:00,2014-08-28 00:00:00,39.706975856381504,4.730160603763938,324.9417581158182,3.5153552862861948
sz002339,2014-09-30,11.52,11.73,11.31,11.53,-0.0068909999999999996,9026499.0,103736681.13,3276163030.0,4368670880.0,0.031767507452155085,47.44655921233132,2014-06-30 00:00:00,2014-08-28 00:00:00,39.81056294115438,4.7425005902998985,325.7894622967142,3.5245261032067385
sz002339,2014-09-29,11.59,11.79,11.45,11.61,0.005195,15612901.0,181313328.17,3298894430.0,4398982560.0,0.0549474329828736,47.77578212696826,2014-06-30 00:00:00,2014-08-28 00:00:00,40.08680108744798,4.77540792632017,328.0500552272854,3.548982139127465
sz002339,2014-09-26,11.1,11.7,10.91,11.55,0.03402,16108495.0,181630728.93,3281845880.0,4376248800.0,0.0566916071177602,47.52886964914097,2014-06-30 00:00:00,2014-08-28 00:00:00,39.87962642815372,4.750727894906132,326.35464285763993,3.5306404619277503
sz002339,2014-09-25,10.93,11.28,10.8,11.17,0.018231999999999998,17436731.0,193248637.46,3173871730.0,4232268320.0000005,0.06136614893066267,45.965135731553524,2014-06-30 00:00:00,2014-08-28 00:00:00,38.567558101539355,4.594425538099972,315.6173409195567,3.4144798571862736
sz002339,2014-09-24,10.3,11.06,10.23,10.97,0.066084,16391858.0,176024743.66,3117043230.0,4156489120.0,0.057688863769784805,45.142104875464064,2014-06-30 00:00:00,2014-08-28 00:00:00,37.8769849126126,4.512159839898934,309.96604007687506,3.353341730751217
sz002339,2014-09-23,10.18,10.35,10.15,10.29,0.010806,4200476.0,43061882.03,2923826330.0,3898839840.0,0.014782990903567106,42.343853650804306,2014-06-30 00:00:00,2014-08-28 00:00:00,35.529081116134,4.232461832181079,290.7519858443378,3.1454760888928237
sz002339,2014-09-22,10.15,10.46,10.1,10.18,-0.0058590000000000005,8063432.0,82899061.03,2892570650.0,3857161280.0,0.028378127172105545,41.89117758581202,2014-06-30 00:00:00,2014-08-28 00:00:00,35.14925823168244,4.187214789169315,287.64370793637727,3.1118494438030875
sz002339,2014-09-19,10.22,10.3,10.07,10.24,0.001957,6337456.0,64558072.14,2909619200.0,3879895040.0,0.02230379475087324,42.13806450575121,2014-06-30 00:00:00,2014-08-28 00:00:00,35.35641144634658,4.211892265955549,289.33894481404275,3.1301892224574654
sz002339,2014-09-18,9.87,10.32,9.84,10.22,0.034413,11446759.0,116125621.12,2903936350.0,3872317120.0,0.0402852758739013,42.05576138072912,2014-06-30 00:00:00,2014-08-28 00:00:00,35.28735409438387,4.203665692195922,288.77381445914625,3.1240754068861896
sz002339,2014-09-17,9.85,10.01,9.72,9.88,0.005086,5954360.0,58734380.58,2807327900.0,3743492480.0,0.020955541673632068,40.65664428108417,2014-06-30 00:00:00,2014-08-28 00:00:00,34.11340933880749,4.063817539218785,279.1668457948095,3.020143218314338
sz002339,2014-09-16,9.87,10.15,9.78,9.83,-0.004053,12484777.0,124433890.5,2793120780.0,3724547680.0,0.043938435741400335,40.45091094800263,2014-06-30 00:00:00,2014-08-28 00:00:00,33.94078649867523,4.043253551655067,277.75418799466854,3.0048604978224134
sz002339,2014-09-15,9.78,9.88,9.71,9.87,0.009202,5526645.0,54286035.6,2804486480.0,3739703520.0,0.019450258198427824,40.61552567355756,2014-06-30 00:00:00,2014-08-28 00:00:00,34.078908314072166,4.059707546340386,278.8845069011389,3.0170887585608606
sz002339,2014-09-12,9.62,9.78,9.54,9.78,0.014523,5046416.0,48867395.54,2778913650.0,3705602880.0,0.01776015907511196,40.24518944032767,2014-06-30 00:00:00,2014-08-28 00:00:00,33.76817358078182,4.022690746094822,276.34161139309964,2.9895786557704613
sz002339,2014-09-11,9.78,9.91,9.6,9.64,-0.013306,6496770.0,63417578.06,2739133700.0,3652557440.0,0.022864478210756926,39.669075457458995,2014-06-30 00:00:00,2014-08-28 00:00:00,33.28477873915309,3.9651055186475035,272.38575310081643,2.9467825330430766
sz002339,2014-09-10,9.76,9.84,9.67,9.77,0.0,4287583.0,41857261.8,2776072230.0,3701813920.0,0.015089551870197556,40.20403028442353,2014-06-30 00:00:00,2014-08-28 00:00:00,33.73363853347957,4.018576700220639,276.0589940759916,2.9865211839162664
sz002339,2014-09-09,9.8,9.88,9.7,9.77,-0.003061,6236358.0,60982764.88,2776072230.0,3701813920.0,0.021947994364685534,40.20403028442353,2014-06-30 00:00:00,2014-08-28 00:00:00,33.73363853347957,4.018576700220639,276.0589940759916,2.9865211839162664
sz002339,2014-09-05,9.66,9.81,9.56,9.8,0.010309,8714590.0,84470998.87,2784596500.0,3713180800.0,0.030669787166650538,40.327472678291784,2014-06-30 00:00:00,2014-08-28 00:00:00,33.83721424628746,4.030915332052051,276.906605194492,2.995690994049051
sz002339,2014-09-04,9.32,9.99,9.26,9.7,0.046386000000000004,14143610.0,135574421.9,2756182250.0,3675291200.0,0.04977646779344871,39.91597885230339,2014-06-30 00:00:00,2014-08-28 00:00:00,33.49194577726959,3.9897846421758607,274.08110310260724,2.965123535521361
sz002339,2014-09-03,9.2,9.31,9.18,9.27,0.007609,5882145.0,54390565.34,2634000980.0,3512365920.0,0.020701390988092948,38.146514624912214,2014-06-30 00:00:00,2014-08-28 00:00:00,32.00725714723781,3.8129185999964257,261.9311641235712,2.8336804348695037
sz002339,2014-09-02,9.15,9.25,9.1,9.2,0.0065650000000000005,4502734.0,41394755.99,2614111000.0,3485843200.0,0.015846745910942574,37.8584496812873,2014-06-30 00:00:00,2014-08-28 00:00:00,31.765553054049548,3.784125191414949,259.9531803741046,2.812281782784298
sz002339,2014-09-01,9.0,9.17,8.96,9.14,0.023516,2614727.0,23779951.28,2597062450.0,3463109440.0,0.009202167926304582,37.611529986923145,2014-06-30 00:00:00,2014-08-28 00:00:00,31.558372339639813,3.7594444386750476,258.2577184524642,2.7939395695104623
sz002339,2014-08-29,8.79,8.99,8.77,8.93,0.013621000000000001,2382065.0,21191226.96,2537392530.0,3383541280.0,0.008383346367777003,36.74737863103571,2014-06-30 00:00:00,2014-08-28 00:00:00,30.83329653824641,3.673068558454433,252.32406572292393,2.729746842756207
sz002339,2014-08-28,9.13,9.14,8.77,8.81,-0.035049000000000004,6618174.0,59207933.51,2503295430.0,3338073760.0,0.023291742653003603,36.25356877080853,2014-06-30 00:00:00,2014-08-28 00:00:00,30.41895988564405,3.6237100044833648,248.93334463564182,2.6930646097073825
sz002339,2014-08-27,9.07,9.18,9.06,9.13,0.0,1968372.0,17973745.91,2594221030.0,3459320480.0,0.006927411408734129,37.57037276587985,2014-03-31 00:00:00,2014-04-26 00:00:00,38.90002130409349,4.346493348135875,40.731226906857884,3.122238505137619
sz002339,2014-08-26,9.22,9.29,8.99,9.13,-0.014039,5138316.0,46995123.88,2594221030.0,3459320480.0,0.018083588305503794,37.57037276587985,2014-03-31 00:00:00,2014-04-26 00:00:00,38.90002130409349,4.346493348135875,40.731226906857884,3.122238505137619
sz002339,2014-08-25,9.44,9.44,9.25,9.26,-0.019068,4337309.0,40382481.59,2631159550.0,3508576960.0,0.015264555636696375,38.105333543497004,2014-03-31 00:00:00,2014-04-26 00:00:00,39.453914814169615,4.408382631905192,41.31119477023724,3.1666957467259045
sz002339,2014-08-22,9.4,9.45,9.27,9.44,0.005325,5443149.0,50987040.62,2682305200.0,3576778240.0,0.019156405676729105,38.84605002538097,2014-03-31 00:00:00,2014-04-26 00:00:00,40.2208459038645,4.494075666718174,42.11422888664784,3.228252056947784
sz002339,2014-08-21,9.3,9.39,9.2,9.39,0.009677,4511069.0,41932283.55,2668098080.0,3557833440.0,0.015876079754159562,38.640290478582514,2014-03-31 00:00:00,2014-04-26 00:00:00,40.00780434572352,4.4702714711343825,41.89115846780677,3.2111526689854366
sz002339,2014-08-20,9.3,9.43,9.25,9.3,0.0021550000000000002,7699826.0,71994132.6,2642525250.0,3523732800.0,0.02709846643849477,38.26995215161138,2014-03-31 00:00:00,2014-04-26 00:00:00,39.624359419619864,4.427427257562947,41.48966299896578,3.1803761687999597
sz002339,2014-08-19,9.19,9.29,9.16,9.28,0.0131,8108182.0,74825533.27,2636842400.0,3516154880.0,0.028535618571667386,38.187657749161936,2014-03-31 00:00:00,2014-04-26 00:00:00,39.53915254588348,4.4179066686919155,41.40044503990478,3.173537196142273
sz002339,2014-08-18,9.05,9.16,9.04,9.16,0.014396,6038946.0,55053566.75,2602745300.0,3470687360.0,0.02125323033337146,37.69386807734866,2014-03-31 00:00:00,2014-04-26 00:00:00,39.027887223258794,4.3607804448641945,40.86511207176466,3.1325014274427727
sz002339,2014-08-15,9.02,9.08,8.92,9.03,0.004449,4149033.0,37423336.39,2565806780.0,3421430880.0,0.014601944418433566,37.15892814773388,2014-03-31 00:00:00,2014-04-26 00:00:00,38.474015299014184,4.298893572987467,40.28516681036268,3.0880459184014653
sz002339,2014-08-14,9.12,9.18,8.99,8.99,-0.013172,4075313.0,37012124.41,2554441080.0,3406275040.0,0.014342497134441638,36.99434032761632,2014-03-31 00:00:00,2014-04-26 00:00:00,38.30360257117503,4.279852509174151,40.10673195987321,3.0743680549251033
sz002339,2014-08-13,9.22,9.24,9.06,9.11,-0.010858,3909129.0,35660154.03,2588538180.0,3451742560.0,0.013757635666783945,37.488134029046925,2014-03-31 00:00:00,2014-04-26 00:00:00,38.814872066028755,4.336979199185827,40.642069296648664,3.115404158500877
sz002339,2014-08-12,9.19,9.31,9.13,9.21,0.002176,5251468.0,48335345.17,2616952430.0,3489632160.0,0.018481811027799232,37.89964841149898,2014-03-31 00:00:00,2014-04-26 00:00:00,39.24095030443431,4.384587045323954,41.08820502682998,3.1496025429118135
sz002339,2014-08-11,9.13,9.2,9.06,9.19,0.008782,3264595.0,29888264.03,2611269580.0,3482054240.0,0.011489287923309702,37.817357840837325,2014-03-31 00:00:00,2014-04-26 00:00:00,39.155747398096054,4.375066899750099,40.99899122193107,3.142763888690024
sz002339,2014-08-08,8.97,9.15,8.97,9.11,0.013347999999999999,2836236.0,25776260.74,2588538180.0,3451742560.0,0.009981738017091948,37.48813702151438,2014-03-31 00:00:00,2014-04-26 00:00:00,38.81487516440227,4.336979545382548,40.64207254087707,3.1154044071861153
sz002339,2014-08-07,9.03,9.18,8.98,8.99,-0.003326,4974284.0,45231885.11,2554441080.0,3406275040.0,0.017506300501556295,36.99433661635923,2014-03-31 00:00:00,2014-04-26 00:00:00,38.30359872857328,4.279852079821097,40.106727936382256,3.074367746505757
sz002339,2014-08-06,9.02,9.04,8.91,9.02,0.002222,2857918.0,25687525.23,2562965350.0,3417641920.0,0.010058044819060858,37.11779038718701,2014-03-31 00:00:00,2014-04-26 00:00:00,38.43142163693773,4.294134370738172,40.240568065769004,3.0846272166282627
sz002339,2014-08-05,8.91,9.0,8.87,9.0,0.010101,3036380.0,27154315.01,2557282500.0,3410064000.0,0.01068611700115259,37.03549751171598,2014-03-31 00:00:00,2014-04-26 00:00:00,38.34621634422088,4.284613958522336,40.1513517621535,3.077788370868194
