code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002491,2014-12-01,23.4,23.5,20.88,20.88,-0.1,20899955.0,446232034.23,6898628430.0,7675000470.0,0.06325765546413115,28.764441469845046,2014-09-30 00:00:00,2014-10-29 00:00:00,36.99630335615743,2.585028026053737,14.055823863687854,3.5674086436236596
sz002491,2014-11-28,23.41,23.73,22.8,23.2,-0.012766,4765573.0,110432960.93,7665142700.0,8527778300.000001,0.014423905454493366,31.96049052205005,2014-09-30 00:00:00,2014-10-29 00:00:00,41.10700372906382,2.87225336228193,15.617582070764282,3.9637873818040665
sz002491,2014-11-27,24.15,24.3,23.48,23.5,-0.023681,3518759.0,83699388.16,7764260930.0,8638051300.0,0.010650187731390424,32.37377412249786,2014-09-30 00:00:00,2014-10-29 00:00:00,41.63856160653282,2.909394694957761,15.819534244935125,4.015043426182715
sz002491,2014-11-26,25.0,25.5,23.55,24.07,-0.019152000000000002,5274570.0,128751099.88,7952585550.0,8847569990.0,0.015964480872513218,33.15901270230105,2014-09-30 00:00:00,2014-10-29 00:00:00,42.64852123796916,2.979963203581781,16.203243248298072,4.1124298781266315
sz002491,2014-11-25,24.28,24.79,24.05,24.54,0.005738,2592835.0,63455251.71,8107870770.0,9020331020.0,0.007847704126640884,33.806474298057445,2014-09-30 00:00:00,2014-10-29 00:00:00,43.48127460928622,3.0381498494993937,16.519627147425567,4.192729024401979
sz002491,2014-11-24,24.55,24.88,23.81,24.4,-0.003675,4816642.0,116913480.79,8061615600.0,8733467600.0,0.01457847541130589,33.61359946433112,2014-09-30 00:00:00,2014-10-29 00:00:00,43.23320249337921,3.020816404967689,16.42537832658761,4.168808401792494
sz002491,2014-11-21,23.94,25.1,23.94,24.49,0.022974,5787642.0,143028376.18,8091351070.0,8765681210.0,0.017517390032119814,33.73758508953516,2014-09-30 00:00:00,2014-10-29 00:00:00,43.39267055767868,3.0319588537552398,16.485964245188676,4.18418528270644
sz002491,2014-11-20,23.12,24.25,22.8,23.94,0.035467,5327968.0,126908622.18,7909634320.0,8568820260.0,0.016126099988905684,32.979904757633285,2014-09-30 00:00:00,2014-10-29 00:00:00,42.41815584528901,2.9638669738969314,16.115721655866793,4.0902166454928865
sz002491,2014-11-19,23.1,23.25,22.5,23.12,-0.003019,3931210.0,89670824.19,7638711180.0,8275318480.0,0.011898548466915593,31.85027118936025,2014-09-30 00:00:00,2014-10-29 00:00:00,40.965241620726694,2.862348074730466,15.563723089066858,3.9501178168815483
sz002491,2014-11-18,23.0,23.85,22.77,23.19,0.007384999999999999,3812245.0,88896145.07,7661838760.0,8300373510.0,0.011538478467014881,31.946718332004576,2014-09-30 00:00:00,2014-10-29 00:00:00,41.08929018780368,2.87101567104134,15.610852252015695,3.962079334392078
sz002491,2014-11-17,21.9,23.39,21.8,23.02,0.036937,4481144.0,101815458.33,7605671770.0,8239525580.0,0.01356302743524784,31.712521361748063,2014-09-30 00:00:00,2014-10-29 00:00:00,40.78807028872147,2.8499686525423154,15.496411254898272,3.933033879194229
sz002491,2014-11-14,22.01,22.5,21.33,22.2,-0.013333000000000001,2614720.0,57160314.99,7334748620.0,7946023800.0,0.00791394320477748,30.582881468930193,2014-09-30 00:00:00,2014-10-29 00:00:00,39.33514792964421,2.748449184996114,14.944409597592017,3.792934266203472
sz002491,2014-11-13,22.62,23.0,22.1,22.5,-0.017467,2481894.0,56161647.93,7433866850.0,8053402500.0,0.00751192025991157,30.996153179269392,2014-09-30 00:00:00,2014-10-29 00:00:00,39.86669051427098,2.7855894491212476,15.146355961628407,3.8441888359532363
sz002491,2014-11-12,22.45,22.94,22.0,22.9,0.015521,2335153.0,52285535.84,7566024480.0,8196574100.0,0.00706778095172116,31.547187910502135,2014-09-30 00:00:00,2014-10-29 00:00:00,40.57542139986238,2.8351103210999,15.415620606766804,3.9125289796406193
sz002491,2014-11-11,22.66,23.5,21.83,22.55,0.028272000000000002,5882949.0,133413748.71,7450386550.0,8071298950.0,0.017805854643877506,31.065027616860842,2014-09-30 00:00:00,2014-10-29 00:00:00,39.95527556777495,2.7917791174184483,15.180011646009099,3.8527307457360505
sz002491,2014-11-10,22.5,22.6,21.32,21.93,-0.027494,4517316.0,98162313.61,7245542220.0,7849382970.0,0.013672508816048276,30.21090491315609,2014-09-30 00:00:00,2014-10-29 00:00:00,38.8567184244781,2.7150200699994245,14.76264222502324,3.74680118269879
sz002491,2014-11-07,23.3,23.52,22.5,22.55,-0.027598,4302577.0,99114969.56,7450386550.0,8071298950.0,0.01302256073545607,31.065006193438485,2014-09-30 00:00:00,2014-10-29 00:00:00,39.95524801335735,2.7917771921195595,15.180001177394525,3.8527280887714728
sz002491,2014-11-06,22.33,23.8,22.33,23.19,0.028381,3245232.0,75049320.69,7661838760.0,8300373510.0,0.009822306686078057,31.946670403226733,2014-09-30 00:00:00,2014-10-29 00:00:00,41.089228542678185,2.8710113637359442,15.610828831485874,3.9620733901940484
sz002491,2014-11-05,22.43,22.6,21.82,22.55,0.010305,2648454.0,58678915.31,7450386550.0,8071298950.0,0.00801604551645713,31.065014234244636,2014-09-30 00:00:00,2014-10-29 00:00:00,39.95525835529651,2.7917779147377715,15.180005106556688,3.8527290860041643
sz002491,2014-11-04,22.65,23.3,22.22,22.32,-0.01847,5124747.0,116018114.74,7374395910.0,7988975280.0,0.01551101330007111,30.74815450210049,2014-09-30 00:00:00,2014-10-29 00:00:00,39.547719109869305,2.7633020867339777,15.02517072226376,3.813431672617837
sz002491,2014-11-03,20.98,22.86,20.98,22.74,0.08079800000000001,7020042.0,157453032.42,7513161420.0,8139305460.0,0.021247481074351784,31.326759754771114,2014-09-30 00:00:00,2014-10-29 00:00:00,40.29191070050769,2.815300690487278,15.307907778940798,3.88519115321777
sz002491,2014-10-31,21.07,21.2,20.7,21.04,0.00718,5290505.0,110637296.09,6951491490.0,7530826160.0,0.016012711136901645,28.984842454159903,2014-09-30 00:00:00,2014-10-29 00:00:00,37.27977910812908,2.6048352148017284,14.163523414126228,3.5947431002072268
sz002491,2014-10-30,20.24,21.36,20.18,20.89,0.036725,10828551.0,225901895.95,6901932370.0,7477136810.0,0.03277465183131025,28.778214871383373,2014-09-30 00:00:00,2014-10-29 00:00:00,37.014018455617745,2.586265826169829,14.06255427443578,3.5691168412867875
sz002491,2014-10-29,19.2,20.16,19.02,20.15,0.047842,9075549.0,178830035.65,6657440750.0,7212269350.0,0.027468860665414107,27.758773899909208,2014-09-30 00:00:00,2014-10-29 00:00:00,35.70283195217415,2.4946498118303593,13.56440162476624,3.4426842617731683
sz002491,2014-10-28,18.2,19.28,18.19,19.23,0.057174,7116231.0,132180124.35,6353478200.0,6882974670.0,0.02153861519978144,26.49137360394908,2014-06-30 00:00:00,2014-08-26 00:00:00,31.177226447542516,2.33121016124913,36.21111215107509,3.603133306457862
sz002491,2014-10-27,18.18,19.0,17.8,18.19,0.001101,2894622.0,53667899.08,6009868350.0,6510728510.0,0.008761119397898294,25.05866924834424,2014-06-30 00:00:00,2014-08-26 00:00:00,29.491102171962712,2.2051338391306725,34.25274567013101,3.408268938186014
sz002491,2014-10-24,18.22,18.45,17.98,18.17,-0.001648,1654189.0,29928859.98,6003260470.0,6503569930.0,0.005006714981000983,25.031109996238385,2014-06-30 00:00:00,2014-08-26 00:00:00,29.45866817829841,2.2027086568994267,34.21507487269618,3.4045205610483
sz002491,2014-10-23,19.08,19.15,17.84,18.2,-0.045121,4179000.0,76465863.51,6013172290.0,6514307800.0,0.012648531645515182,25.072429359823374,2014-06-30 00:00:00,2014-08-26 00:00:00,29.507296202440035,2.2063447129864286,34.271554394338054,3.410140472547058
sz002491,2014-10-22,19.73,19.82,18.89,19.06,-0.032978,5598288.0,107517192.45,6297311200.0,6822126740.0,0.016944274451610394,26.257179558691075,2014-06-30 00:00:00,2014-08-26 00:00:00,30.901607640800595,2.310601356806913,35.89099183701605,3.5712802067560996
sz002491,2014-10-21,19.88,20.22,19.66,19.71,-0.008551000000000001,2712852.0,54111422.86,6512067360.0,7054780590.0,0.008210958204830364,27.152618615389382,2014-06-30 00:00:00,2014-08-26 00:00:00,31.955433941317356,2.3893989555634856,37.114969294407004,3.6930702783970784
sz002491,2014-10-20,19.7,20.15,19.7,19.88,0.00404,1946040.0,38797052.19,6568234350.0,7115628520.0,0.005890057074470858,27.386803169289983,2014-06-30 00:00:00,2014-08-26 00:00:00,32.231041577849545,2.4100069247772553,37.435076634710406,3.724922087164421
sz002491,2014-10-17,20.45,20.86,19.67,19.8,-0.041625999999999996,3421195.0,68785936.68,6541802820.0,7086994200.0,0.010354891895075493,27.276605682333354,2014-06-30 00:00:00,2014-08-26 00:00:00,32.10135211530371,2.400309673695525,37.28444746694395,3.7099339539902996
sz002491,2014-10-16,19.56,21.18,19.45,20.66,0.043434,6379957.0,130294104.31,6825941730.0,7394813140.0,0.019310143103140727,28.461337309164644,2014-06-30 00:00:00,2014-08-26 00:00:00,33.49564169656492,2.504564683198339,38.903859523467816,3.8710711621875165
sz002491,2014-10-15,20.05,20.3,19.6,19.8,-0.011976,2256711.0,44909930.1,6541802820.0,7086994200.0,0.006830361450729266,27.276605237288265,2014-06-30 00:00:00,2014-08-26 00:00:00,32.101351591538055,2.400309634532073,37.284446858610906,3.7099338934590174
sz002491,2014-10-14,19.2,20.18,19.16,20.04,0.038342,4269789.0,84541107.33,6621097400.0,7172897160.0,0.012923321677762964,27.607229416783664,2014-06-30 00:00:00,2014-08-26 00:00:00,32.490457308261796,2.429404178979532,37.73637771816364,3.7549026070814246
sz002491,2014-10-13,19.75,19.75,18.96,19.3,-0.023773,5629771.0,108392610.72,6376605780.0,6908029700.0,0.01703956368775239,26.58779998958307,2014-06-30 00:00:00,2014-08-26 00:00:00,31.290708945859645,2.3396955713816174,36.342917572595184,3.616248410525072
sz002491,2014-10-10,20.21,20.23,19.67,19.77,-0.019344999999999998,3441296.0,68616138.33,6531891000.0,7076256330.0,0.010415731358652494,27.23526391872287,2014-06-30 00:00:00,2014-08-26 00:00:00,32.05269772897046,2.3966716464322517,37.22793732666192,3.7043109958289127
sz002491,2014-10-09,19.96,20.31,19.88,20.16,0.010526,4397891.0,88169630.15,6660744690.0,7215848640.0,0.013311046540052867,27.77252338357819,2014-06-30 00:00:00,2014-08-26 00:00:00,32.68498883804239,2.4439498564043944,37.96231837563865,3.7773844989613194
sz002491,2014-10-08,19.85,20.09,19.7,19.95,0.007576,2048023.0,40776806.44,6591361940.0,7140683550.0,0.006198727853503369,27.48323485351014,2014-06-30 00:00:00,2014-08-26 00:00:00,32.34453031197851,2.4184928011791826,37.56688929887866,3.7380379119006535
sz002491,2014-09-30,19.91,20.14,19.5,19.8,-0.005525,2975004.0,58863026.85,6541802820.0,7086994200.0,0.009004410683231202,27.27658742716196,2014-06-30 00:00:00,2014-08-26 00:00:00,32.10133063111716,2.400308067261608,37.28442251391324,3.709931471075783
sz002491,2014-09-29,20.23,20.44,19.49,19.91,-0.02593,3630274.0,72111105.77,6578146170.0,7126366390.0,0.010987708918605558,27.428127833441724,2014-06-30 00:00:00,2014-08-26 00:00:00,32.279675840133905,2.4136434473079853,37.49156340170769,3.730542719601582
sz002491,2014-09-26,21.18,21.18,20.0,20.44,0.010381,4084099.0,84586198.2,6753255040.0,7316068760.0,0.01236129585889296,28.158271821780495,2014-06-30 00:00:00,2014-08-26 00:00:00,33.1389693144578,2.477895271703251,38.48959869589218,3.8298507495370795
sz002491,2014-09-25,20.46,21.28,20.06,20.23,-0.008333,3634823.0,74966413.51,6683872280.0,7240903670.0,0.011001477318773661,27.868964105402313,2014-06-30 00:00:00,2014-08-26 00:00:00,32.79848820836675,2.452436528104993,38.09414339332606,3.790501552916256
sz002491,2014-09-24,20.01,20.46,19.66,20.4,0.01949,5611158.0,113373657.07,6740039270.0,7301751600.0,0.016983227933032502,28.103147634641786,2014-06-30 00:00:00,2014-08-26 00:00:00,33.07409463899347,2.473044407149772,38.41424933301809,3.8223532223178296
sz002491,2014-09-23,20.19,20.19,19.7,20.01,0.005528,3426424.0,68306528.43,6611185580.0,7162159290.0,0.010370718445329137,27.56588846839281,2014-06-30 00:00:00,2014-08-26 00:00:00,32.44180388134605,2.4257662234546413,37.67986869220699,3.7492797597993412
sz002491,2014-09-22,19.4,20.38,19.38,19.9,0.028424,4974801.0,98806852.3,6574842230.0,7122787100.0,0.015057173455552256,27.414341985894783,2014-06-30 00:00:00,2014-08-26 00:00:00,32.2634515213361,2.412430308708103,37.472719498817526,3.7286676848375593
sz002491,2014-09-19,18.71,19.61,18.71,19.35,0.035313,3462144.0,66261432.43,6393125490.0,6925926150.0,0.010478831755264045,26.65665327325576,2014-06-30 00:00:00,2014-08-26 00:00:00,31.37174115086394,2.34575458051164,36.43703326528506,3.6256132537139925
sz002491,2014-09-18,19.04,19.3,18.46,18.69,-0.018897999999999998,3703898.0,69454872.58,6175065390.0,6689693010.0,0.011210545840065995,25.74743413176089,2014-06-30 00:00:00,2014-08-26 00:00:00,30.30169731362781,2.265744350270537,35.19421978211909,3.5019489311097156
sz002491,2014-09-17,18.45,19.71,18.45,19.05,0.013297999999999999,4203215.0,80571938.62,6294007260.0,6818547450.0,0.012721822909050792,26.243381556414,2014-06-30 00:00:00,2014-08-26 00:00:00,30.885369017317068,2.309387148604872,35.87213131980069,3.5694035188081523
sz002491,2014-09-16,19.75,19.75,18.68,18.8,-0.048101,3970691.0,76342913.58,6211408740.0,6729065200.0,0.01201804516892894,25.898976960789422,2014-06-30 00:00:00,2014-08-26 00:00:00,30.480045373934487,2.2790799435159963,35.40136398157372,3.5225605091573775
sz002491,2014-09-15,19.91,20.1,19.5,19.75,-0.013487,3329884.0,65846534.05,6525283120.0,7069097750.0,0.010078521926263944,27.207694262510437,2014-06-30 00:00:00,2014-08-26 00:00:00,32.020251490898175,2.394245548651691,37.190252307832786,3.700561203612334
sz002491,2014-09-12,20.5,20.5,19.83,20.02,-0.027211000000000003,3827222.0,76830611.63,6614489520.0,7165738580.0,0.011583809182601894,27.57966115247385,2014-06-30 00:00:00,2014-08-26 00:00:00,32.45801270829495,2.426978203684788,37.698694601929,3.751153004179706
sz002491,2014-09-11,19.84,20.7,19.58,20.58,0.034691,5828616.0,117920436.55,6799510210.0,7366178820.0,0.017641405568240183,28.351123576103195,2014-06-30 00:00:00,2014-08-26 00:00:00,33.365933114267285,2.4948660024782234,38.75320814886785,3.8560808193551805
sz002491,2014-09-10,19.7,20.1,19.33,19.89,0.0,5542050.0,109852321.54,6571538290.0,7119207810.0,0.016774059533022974,27.400570388747163,2014-06-30 00:00:00,2014-08-26 00:00:00,32.24724397357983,2.411218424126839,37.453895074827024,3.7267945882927176
sz002491,2014-09-09,18.31,20.14,18.0,19.89,0.07513500000000001,10954055.0,209846229.72,6571538290.0,7119207810.0,0.033154513347589426,27.400570388747163,2014-06-30 00:00:00,2014-08-26 00:00:00,32.24724397357983,2.411218424126839,37.453895074827024,3.7267945882927176
sz002491,2014-09-05,18.91,18.91,18.01,18.5,0.07620700000000001,13577459.0,250777494.95,6112290520.0,6621686500.0,0.04109474029058422,25.485702157168323,2014-06-30 00:00:00,2014-08-26 00:00:00,29.993669607611903,2.242712239976225,34.83645781676442,3.4663503544138337
sz002491,2014-08-27,17.3,17.55,16.8,17.19,-0.006358,2039136.0,35187353.97,5679474270.0,6152799510.0,0.006171829675354794,23.681041061030385,2014-06-30 00:00:00,2014-08-26 00:00:00,27.869796059319356,2.0839041559627702,32.36966291500095,3.2208955660145624
sz002491,2014-08-26,17.75,17.97,16.87,17.3,-0.031897,3536976.0,61149182.15,5715817620.0,6192171700.0,0.01070532491902707,23.832568531755285,2014-06-30 00:00:00,2014-08-26 00:00:00,28.04812604471163,2.097238397695317,32.57678612115928,3.241505055155239
sz002491,2014-08-25,18.21,18.78,17.82,17.87,-0.0016760000000000002,6215462.0,113944257.06,5904142250.0,6396191230.0,0.01881226793612569,24.617802580670944,2014-03-31 00:00:00,2014-04-29 00:00:00,31.210218649018262,2.2482106074338657,-49.34793382981295,3.4429854715071704
sz002491,2014-08-22,17.72,17.91,17.55,17.9,0.010728,2820890.0,50234194.45,5914054070.0,6406929100.0,0.008537955588897752,24.65913128470411,2014-03-31 00:00:00,2014-04-29 00:00:00,31.262614791408662,2.2519849341835574,-49.430779816785886,3.448765602657224
sz002491,2014-08-21,17.6,18.16,17.22,17.71,0.0149,4330237.0,76631343.63,5851279190.0,6338922590.0,0.013106278948552446,24.39739602019941,2014-03-31 00:00:00,2014-04-29 00:00:00,30.930789283970228,2.228082069739393,-48.90611501490597,3.4121599507060494
sz002491,2014-08-20,17.65,17.8,17.36,17.45,-0.013009,1949956.0,34107746.63,5765376730.0,6245861050.0,0.00590190958778855,24.039211764902365,2014-03-31 00:00:00,2014-04-29 00:00:00,30.47668665284287,2.1953710412251386,-48.18811214396095,3.3620651795310366
sz002491,2014-08-19,17.19,17.79,17.11,17.68,0.030302999999999997,4744670.0,83261821.91,5841367370.0,6328184720.0,0.014360638577676034,24.356059746139902,2014-03-31 00:00:00,2014-04-29 00:00:00,30.8783835443716,2.2243070516601864,-48.82325385333905,3.4063787608306835
sz002491,2014-08-18,16.4,17.27,16.4,17.16,0.044431,4554764.0,77193264.5,5669562450.0,6142061640.0,0.01378585224685196,23.639705743009486,2014-03-31 00:00:00,2014-04-29 00:00:00,29.970196674542933,2.1588863195197785,-47.387277192572526,3.3061912474589357
sz002491,2014-08-15,16.6,16.62,16.21,16.43,-0.015578,4788731.0,78401042.02,5428374770.0,5880773470.0,0.014493997497155119,22.634052170999794,2014-03-31 00:00:00,2014-04-29 00:00:00,28.695238531356246,2.067045424273867,-45.37138134790382,3.1655430061525713
sz002491,2014-08-14,16.71,17.02,16.42,16.69,0.0,3358029.0,56151453.71,5514277230.0,5973835010.0,0.01016370807493841,22.992225052873458,2014-03-31 00:00:00,2014-04-29 00:00:00,29.149326743364377,2.0997554141149495,-46.08936142010623,3.215636186668493
sz002491,2014-08-13,17.4,17.61,16.57,16.69,-0.036374000000000004,3744642.0,63315792.19,5514277230.0,5973835010.0,0.011333865232597311,22.992225052873458,2014-03-31 00:00:00,2014-04-29 00:00:00,29.149326743364377,2.0997554141149495,-46.08936142010623,3.215636186668493
sz002491,2014-08-12,17.39,17.6,17.3,17.32,-0.006881,1680211.0,29291063.41,5722425500.0,6199330280.0,0.005085475471895615,23.86011279570441,2014-03-31 00:00:00,2014-04-29 00:00:00,30.24962666362715,2.1790149021663483,-47.829096994172254,3.3370168371012126
sz002491,2014-08-11,16.9,17.58,16.66,17.44,0.015134,3719668.0,64052449.49,5762072790.0,6242281760.0,0.011258276714688986,24.025431791864225,2014-03-31 00:00:00,2014-04-29 00:00:00,30.459216532587888,2.194112590904361,-48.16048932119137,3.36013794630977
sz002491,2014-08-08,17.08,17.31,16.76,17.18,0.010588,2053451.0,35197289.92,5676170330.0,6149220220.0,0.006215156721697603,23.667251606058144,2014-03-31 00:00:00,2014-04-29 00:00:00,30.005119060722908,2.1614019340346804,-47.442494607796974,3.31004374428378
sz002491,2014-08-07,17.1,17.88,16.77,17.0,-0.004101,3912756.0,67522058.88,5616699390.0,6084793000.0,0.0118426939704886,23.41928818277888,2014-03-31 00:00:00,2014-04-29 00:00:00,29.690753364103777,2.138756777276873,-46.94543632795657,3.2753641882584987
sz002491,2014-08-06,16.69,17.27,16.42,17.07,0.019712999999999998,4676021.0,79329747.57,5639826980.0,6109848030.0,0.014152859432223221,23.515726175825947,2014-03-31 00:00:00,2014-04-29 00:00:00,29.81301654495464,2.1475639369824377,-47.13875235134946,3.2888517693646633
sz002491,2014-08-05,16.69,16.85,16.4,16.74,0.001196,2258642.0,37572835.44,5490537230.0,5991731460.0,0.006886332884405193,23.06112227246877,2014-03-31 00:00:00,2014-04-29 00:00:00,29.236673990578364,2.1060474241109386,-46.22747023069183,3.2252719827683505
sz002491,2014-08-04,16.08,16.97,16.08,16.72,0.043695,3313101.0,54783750.19,5483977450.0,5984572880.0,0.010101253921093348,23.033574117823854,2014-03-31 00:00:00,2014-04-29 00:00:00,29.201748699134203,2.10353160031696,-46.172248221818535,3.2214191654464766
sz002491,2014-08-01,16.28,16.57,16.0,16.02,-0.015971,2114480.0,34517951.75,5254385090.0,5734022580.0,0.006446799962276841,22.06925789413943,2014-03-31 00:00:00,2014-04-29 00:00:00,27.979197657490168,2.0154658212571293,-44.23921569215003,3.086552264259651
sz002491,2014-07-31,16.35,16.44,16.09,16.28,0.000615,1871726.0,30432719.58,5339662250.0,5827084120.0,0.00570667166823145,22.427446644498716,2014-03-31 00:00:00,2014-04-29 00:00:00,28.433305987415174,2.0481772602810784,-44.95722757373007,3.1366476641030405
sz002491,2014-07-30,16.11,16.35,15.96,16.27,0.006807,2020960.0,32594591.5,5336382360.0,5823504830.0,0.006161668520319447,22.41366224221975,2014-03-31 00:00:00,2014-04-29 00:00:00,28.415830251810313,2.0469184054617195,-44.92959587226863,3.134719811419018
sz002491,2014-07-29,15.98,16.47,15.8,16.16,0.014438,3788256.0,61477495.29,5300303570.0,5784132640.0,0.011549945423220354,22.262123964394117,2014-03-31 00:00:00,2014-04-29 00:00:00,28.223711447983884,2.033079235108337,-44.62582786201192,3.1135260396670046
sz002491,2014-07-28,15.24,16.15,15.1,15.93,0.054269000000000005,4580944.0,71868152.84,5224866080.0,5701808970.0,0.013966757578598072,21.945278040051853,2014-03-31 00:00:00,2014-04-29 00:00:00,27.822017164167633,2.0041434125183963,-43.990690275809776,3.0692127460396836
sz002491,2014-07-25,15.17,15.44,14.91,15.11,-0.005267,2867142.0,43421648.04,4955915030.0,5408307190.0,0.008741577560905035,20.815634377992577,2014-03-31 00:00:00,2014-04-29 00:00:00,26.389865550602018,1.9009791737387676,-41.726248496171074,2.911223554936818
sz002491,2014-07-24,15.59,16.08,14.91,15.19,-0.036779,4225857.0,64927636.92,4982154160.0,5436941510.0,0.012884139223423787,20.92585083433703,2014-03-31 00:00:00,2014-04-29 00:00:00,26.52959693767274,1.9110446458886632,-41.947184315963256,2.926638158115613
sz002491,2014-07-23,16.36,16.42,15.63,15.77,-0.037241,3299116.0,52483134.72,5172387820.0,5644540330.0,0.010058615310868163,21.724869821502054,2014-03-31 00:00:00,2014-04-29 00:00:00,27.54258569702357,1.9840147234006145,-43.54886813718062,3.0383869933438046
sz002491,2014-07-22,15.5,16.49,15.38,16.38,0.056774,5866274.0,94401334.35,5372461160.0,5862877020.0,0.017885577067624624,22.56522122514778,2014-03-31 00:00:00,2014-04-29 00:00:00,28.607975305370886,2.0607594666999884,-45.23340538720554,3.155916478935855
sz002491,2014-07-21,16.03,16.3,15.32,15.5,-0.030644,4331142.0,67832863.11,5083830770.0,5547899500.0,0.0132051407761553,21.35292997854582,2014-03-31 00:00:00,2014-04-29 00:00:00,27.071043861195378,1.9500474715501976,-42.803291325492054,2.9863683994267975
