code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300309,2014-11-10,21.72,21.92,21.52,21.86,-0.0018260000000000001,1423485.0,30918696.26,1609820420.0,4749609640.0,0.019329722566197787,44.13866130101042,2014-09-30 00:00:00,2014-10-24 00:00:00,57.56798840237817,15.83462769878071,-107.88564122401837,3.7918527214331488
sz300309,2014-11-07,21.74,22.0,21.33,21.9,0.005972,2332808.0,50565816.04,1612766110.0,4758300600.0,0.03167755999039439,44.21940593625001,2014-09-30 00:00:00,2014-10-24 00:00:00,57.673299847900445,15.863594622561509,-108.08300078344895,3.798789310714514
sz300309,2014-11-06,21.41,21.77,21.21,21.77,0.012087,1631603.0,35092005.37,1603192610.0,4730054980.0,0.02215578907265547,43.95689535717695,2014-09-30 00:00:00,2014-10-24 00:00:00,57.33091959607269,15.769419648421136,-107.44136097570205,3.7762376196499634
sz300309,2014-11-05,21.8,21.8,21.09,21.51,-0.025374,3109447.0,66238101.17,1584045610.0,4673563740.0,0.042223661078799365,43.43193357604332,2014-09-30 00:00:00,2014-10-24 00:00:00,56.64623653507326,15.581091001486174,-106.15822649209214,3.731139338465926
sz300309,2014-11-04,22.57,22.57,21.85,22.07,-0.018675,1677642.0,37138486.47,1625285300.0,4795237180.0,0.022780959712119467,44.56266668039157,2014-09-30 00:00:00,2014-10-24 00:00:00,58.120998757547255,15.98673850429413,-108.92201366687542,3.828278066115541
sz300309,2014-11-03,22.0,22.51,21.8,22.49,0.024600999999999998,2573565.0,57277785.76,1656215060.0,4886492260.0,0.034946836463375715,45.41071172179611,2014-09-30 00:00:00,2014-10-24 00:00:00,59.227064181129855,16.290972414127967,-110.99484234771907,3.9011317006247075
sz300309,2014-10-31,21.8,22.0,21.5,21.95,0.005497,1893193.0,41226410.71,1616448220.0,4769164300.0,0.025707960104035994,44.320385908071636,2014-09-30 00:00:00,2014-10-24 00:00:00,57.80500329506788,15.899820919682849,-108.32982043519287,3.8074642720675724
sz300309,2014-10-30,22.21,22.49,21.4,21.83,-0.019316999999999997,2504603.0,55084913.29,1607611150.0,4743091420.0,0.03401039081496791,44.07808865473655,2014-09-30 00:00:00,2014-10-24 00:00:00,57.488986337172435,15.812897422551083,-107.7375869198942,3.786649062172808
sz300309,2014-10-29,22.3,22.48,22.2,22.26,0.0,1676017.0,37419580.05,1639277330.0,4836519240.0,0.02275889365224126,44.94631665353284,2014-09-30 00:00:00,2014-10-24 00:00:00,58.62137544667588,16.12437191482985,-109.85974766554962,3.861236568975712
sz300309,2014-10-28,21.88,22.3,21.82,22.26,0.022978,1791731.0,39702573.27,1639277330.0,4836519240.0,0.02433019192670712,44.94631665353284,2014-09-30 00:00:00,2014-10-24 00:00:00,58.62137544667588,16.12437191482985,-109.85974766554962,3.861236568975712
sz300309,2014-10-27,21.8,21.95,21.57,21.76,0.0027649999999999997,1037356.0,22558754.51,1602456190.0,4727882240.0,0.014086417276718189,43.93673828130502,2014-09-30 00:00:00,2014-10-24 00:00:00,57.304629666205805,15.76218835090281,-107.39209217162993,3.774505970779149
sz300309,2014-10-24,21.39,21.86,21.3,21.7,0.010242,1884101.0,40858758.83,1598037650.0,4714845800.0,0.025584498400272358,43.81558817998736,2014-09-30 00:00:00,2014-10-24 00:00:00,57.14661926394101,15.718726073310108,-107.09597180957645,3.7640982391479056
sz300309,2014-10-23,21.23,21.48,21.01,21.48,0.012253,1461225.0,30998968.49,1581836350.0,4667045520.0,0.0198421998584114,43.3713785211735,2014-06-30 00:00:00,2014-08-19 00:00:00,63.09451531780206,18.22338611958046,-294.9531052428129,3.767250794370133
sz300309,2014-10-22,21.32,21.47,21.12,21.22,-0.0056229999999999995,1401005.0,29830356.3,1562689350.0,4610554280.0,0.019024463243446303,42.84638180491783,2014-06-30 00:00:00,2014-08-19 00:00:00,62.330776315606926,18.002797837675423,-291.3827918937389,3.721649423978129
sz300309,2014-10-21,21.88,21.88,21.28,21.34,-0.02155,2365317.0,50911717.33,1571526430.0,4636627160.0,0.032119004692781394,43.08866939291419,2014-06-30 00:00:00,2014-08-19 00:00:00,62.683244197730765,18.104600003495076,-293.0305024087835,3.742694595689692
sz300309,2014-10-20,21.79,21.98,21.61,21.81,0.005069,1887153.0,41177364.28,1606138300.0,4738745940.0,0.02562594200636396,44.03768142768071,2014-06-30 00:00:00,2014-08-19 00:00:00,64.06381950813099,18.503347134237906,-299.4843910356007,3.8251260623329677
sz300309,2014-10-17,22.68,22.72,21.5,21.7,-0.039823000000000004,3634522.0,79280837.8,1598037650.0,4714845800.0,0.04935373543921196,43.815580251386436,2014-06-30 00:00:00,2014-08-19 00:00:00,63.74071780955436,18.41002670885074,-297.973961027154,3.8058342883254457
sz300309,2014-10-16,23.49,23.5,22.6,22.6,-0.04034,2759558.0,63561607.06,1664315710.0,4910392400.0,0.0374724641636652,45.63281587810001,2014-06-30 00:00:00,2014-08-19 00:00:00,66.38434143866637,19.173576026972878,-310.33232521415744,3.963679913521617
sz300309,2014-10-15,23.25,23.75,22.91,23.55,0.015086000000000002,1554986.0,36446706.16,1734275880.0,5116802700.0,0.021115395031614,47.551024194089585,2014-06-30 00:00:00,2014-08-19 00:00:00,69.17485509312294,19.979551119118103,-323.37736824933563,4.13029605643834
sz300309,2014-10-14,22.98,23.65,22.97,23.2,0.012657999999999999,1526073.0,35549449.38,1708501080.0,5040756800.0,0.020722780930287732,46.844330622321245,2014-06-30 00:00:00,2014-08-19 00:00:00,68.1467925802572,19.682619126968657,-318.57140010731666,4.068912443318438
sz300309,2014-10-13,23.46,23.58,22.49,22.91,-0.02386,2435790.0,55400882.73,1687144820.0,4977747340.0,0.03307596848739991,46.25878689776928,2014-06-30 00:00:00,2014-08-19 00:00:00,67.29497281437287,19.43659076111447,-314.5893283885741,4.018051941838644
sz300309,2014-10-10,23.87,23.9,23.45,23.47,-0.014280000000000001,1936025.0,45661971.71,1728384500.0,5099420780.0,0.026289582410626802,47.38950037675875,2014-06-30 00:00:00,2014-08-19 00:00:00,68.93987831087021,19.911683530143694,-322.27890301450003,4.116266049786551
sz300309,2014-10-09,24.88,25.11,23.73,23.81,-0.042622,2474788.0,59517410.26,1753422880.0,5173293940.0,0.03360552833666685,48.076026028444936,2014-06-30 00:00:00,2014-08-19 00:00:00,69.9386015408739,20.200141551499105,-326.94771640476,4.175897871390001
sz300309,2014-10-08,25.17,25.17,24.5,24.87,-0.011918999999999999,1258281.0,31186914.22,1831483700.0,5403604380.0,0.017086392016483685,50.216347177859674,2014-06-30 00:00:00,2014-08-19 00:00:00,73.05223385211892,21.099441967017317,-341.50326872432834,4.361806800856089
sz300309,2014-09-30,24.75,25.34,24.57,25.17,0.019028,1232234.0,30751747.38,1853576390.0,5468786580.0,0.01673269574824483,50.82209573694836,2014-06-30 00:00:00,2014-08-19 00:00:00,73.93344660217019,21.353959814040874,-345.6227462367239,4.414422300252802
sz300309,2014-09-29,24.55,24.95,24.46,24.7,0.00611,895425.0,22093557.66,1818964510.0,5366667800.0,0.0121591143633693,49.87311019613628,2014-06-30 00:00:00,2014-08-19 00:00:00,72.55290983385166,20.955223815283652,-339.16903778573686,4.3319931348822625
sz300309,2014-09-26,24.22,24.75,23.96,24.55,0.009042,894326.0,21710407.17,1807918170.0,5334076700.0,0.012144190851292789,49.570236053847275,2014-06-30 00:00:00,2014-08-19 00:00:00,72.11230365849822,20.827964949442556,-337.1092999629631,4.305685397105945
sz300309,2014-09-25,24.32,24.48,23.83,24.33,-0.006533,1474625.0,35752102.91,1791716870.0,5286276420.0,0.020024160541615037,49.126038414503334,2014-06-30 00:00:00,2014-08-19 00:00:00,71.46610711793784,20.641326079035913,-334.08847199914686,4.267102258484726
sz300309,2014-09-24,23.62,24.5,23.61,24.49,0.03508,1535946.0,37189874.39,1803499630.0,5321040260.0,0.020856847938471715,49.44908931499822,2014-06-30 00:00:00,2014-08-19 00:00:00,71.93606543341433,20.777062629192425,-336.2854246785719,4.295162555459543
sz300309,2014-09-23,24.02,24.08,23.39,23.66,-0.016625,1348334.0,31820976.34,1742376530.0,5140702840.0,0.01830923562773197,47.77320527398676,2014-06-30 00:00:00,2014-08-19 00:00:00,69.49807303147034,20.072905117664746,-324.88834165337164,4.149594770896494
sz300309,2014-09-22,24.27,24.8,23.81,24.06,-0.013934,1094469.0,26485636.45,1771833450.0,5227612440.0,0.014861963544034004,48.580862106507446,2014-06-30 00:00:00,2014-08-19 00:00:00,70.67301185353537,20.412258922247105,-330.38092452357614,4.219748082772588
sz300309,2014-09-19,24.51,24.72,24.0,24.4,-0.008936,966559.0,23526657.61,1796871830.0,5301485600.0,0.013125053888790723,49.26735340890716,2014-06-30 00:00:00,2014-08-19 00:00:00,71.67168511391263,20.70070251103588,-335.0495043167254,4.279376920786832
sz300309,2014-09-18,23.7,24.76,23.59,24.62,0.043663,1488419.0,36245062.79,1813073130.0,5349285880.0,0.02021147143689676,49.71157605251241,2014-06-30 00:00:00,2014-08-19 00:00:00,72.31791802942357,20.887351887502604,-338.0705023255061,4.3179622312856
sz300309,2014-09-17,23.68,23.75,23.18,23.59,0.00255,948167.0,22219825.6,1737221570.0,5125493660.0,0.012875306130351582,47.631827565519146,2014-06-30 00:00:00,2014-08-19 00:00:00,69.29240380220776,20.013502335047427,-323.9268828400605,4.137314661232217
sz300309,2014-09-16,24.95,24.95,23.16,23.53,-0.049677,2123274.0,50597331.12,1732803040.0,5112457220.0,0.02883226544893412,47.51067534339349,2014-06-30 00:00:00,2014-08-19 00:00:00,69.11615760032693,19.962597710884673,-323.10297026588256,4.1267913433067855
sz300309,2014-09-15,24.7,25.28,24.18,24.76,0.012679000000000001,1303771.0,32449366.0,1823383050.0,5379704240.0,0.01770410773534393,49.99423916225692,2014-06-30 00:00:00,2014-08-19 00:00:00,72.7291222040579,21.00611866795255,-339.9927922042111,4.342514432784206
sz300309,2014-09-12,23.85,24.87,23.71,24.45,0.023013,1237689.0,30176575.91,1800553940.0,5312349300.0,0.016806770059885016,49.368298505505614,2014-06-30 00:00:00,2014-08-19 00:00:00,71.81853499880803,20.743116691422014,-335.73599551705047,4.288145041799234
sz300309,2014-09-11,24.3,24.58,23.7,23.9,-0.020492,1603416.0,38866833.5,1760050680.0,5192848600.0,0.021773033490149273,48.25774306436537,2014-06-30 00:00:00,2014-08-19 00:00:00,70.20295440899385,20.276493740961268,-328.18350843738097,4.191681866994099
sz300309,2014-09-10,23.5,24.78,23.4,24.4,0.02521,1857449.0,45120575.24,1796871830.0,5301485600.0,0.025222586743986076,49.26732917379477,2014-06-30 00:00:00,2014-08-19 00:00:00,71.67164985788156,20.700692328149714,-335.0493395024655,4.279374815717787
sz300309,2014-09-09,22.97,23.94,22.86,23.8,0.037037,2080299.0,48899508.57,1752686450.0,5171121200.0,0.028248701414905104,48.05584141180321,2014-06-30 00:00:00,2014-08-19 00:00:00,69.90923796869086,20.191660565298537,-326.8104481057203,4.1741446296054345
sz300309,2014-09-05,22.99,23.01,22.42,22.95,0.004376,1244044.0,28299078.86,1690090510.0,4986438300.0,0.016893065567239945,46.33956301636606,2014-06-30 00:00:00,2014-08-19 00:00:00,67.41248187739768,19.470530526199678,-315.1386576426109,4.025068179443389
sz300309,2014-09-04,22.92,23.06,22.65,22.85,-0.006522,1680480.0,38254809.5,1682726280.0,4964710900.0,0.022819497417013064,46.13766459609356,2014-06-30 00:00:00,2014-08-19 00:00:00,67.11877013926826,19.38569870865063,-313.7656192925866,4.007531222812363
sz300309,2014-09-03,22.9,23.5,22.51,23.0,0.004806,2371860.0,54527369.02,1693772620.0,4997302000.0,0.03220785325954791,46.44054986229545,2014-06-30 00:00:00,2014-08-19 00:00:00,67.55939249713455,19.512962248434917,-315.8254327650804,4.033839926815051
sz300309,2014-09-02,22.4,23.04,22.25,22.89,0.026918,2337786.0,53131332.25,1685671970.0,4973401860.0,0.03174515711974495,46.218424115993976,2014-06-30 00:00:00,2014-08-19 00:00:00,67.2362550553386,19.419631499448567,-314.31483566487503,4.014546018649422
sz300309,2014-09-01,22.1,22.44,21.92,22.29,0.017344,1048198.0,23260138.43,1641486600.0,4843037460.0,0.014233642492116597,45.006927637838636,2014-06-30 00:00:00,2014-08-19 00:00:00,65.47383048630816,18.910596074320022,-306.07588499264307,3.909315075448499
sz300309,2014-08-29,22.01,22.35,21.5,21.91,-0.0068,1218492.0,26718214.35,1613502530.0,4760473340.0,0.016546091018524774,44.239635401436125,2014-06-30 00:00:00,2014-08-19 00:00:00,64.35761206269281,18.58820229373744,-300.85780718482937,3.8426678443559887
sz300309,2014-08-28,22.33,22.97,22.03,22.06,-0.013416999999999998,1448433.0,32653863.12,1624548870.0,4793064440.0,0.019668495402049676,44.54252456850194,2014-06-30 00:00:00,2014-08-19 00:00:00,64.79824009534114,18.715467472550785,-302.9176471856921,3.868976887188873
sz300309,2014-08-27,21.26,22.48,21.2,22.36,0.049765,1933487.0,42306292.29,1646641560.0,4858246640.0,0.026255118521361746,45.14827902822362,2014-06-30 00:00:00,2014-08-19 00:00:00,65.67946142933857,18.969987798847928,-307.03716482616477,3.9215928991163165
sz300309,2014-08-26,21.78,21.94,21.2,21.3,-0.027397,987565.0,21309180.08,1568580730.0,4627936200.0,0.013410297664437075,43.00798657625622,2014-06-30 00:00:00,2014-08-19 00:00:00,62.56587086570667,18.070699441158666,-292.48180766758725,3.735686462319011
sz300309,2014-08-25,22.07,22.12,21.46,21.9,-0.00364,1360999.0,29501626.12,1612766110.0,4758300600.0,0.018481215543399532,44.219467322490495,2014-06-30 00:00:00,2014-08-19 00:00:00,64.32827254872407,18.5797282561936,-300.72065135269713,3.8409160390406063
sz300309,2014-08-22,22.32,22.32,21.87,21.98,-0.015233000000000002,956191.0,21064420.94,1618657490.0,4775682520.0,0.01298426523822529,44.3810142142303,2014-06-30 00:00:00,2014-08-19 00:00:00,64.56328289847453,18.647605540360516,-301.8192735082672,3.854948049942397
sz300309,2014-08-21,22.08,22.39,21.65,22.32,0.014544999999999999,969917.0,21291685.63,1643695870.0,4849555680.0,0.013170652695014681,45.06752786621637,2014-06-30 00:00:00,2014-08-19 00:00:00,65.5619886719138,18.936058519792518,-306.4880052928939,3.914578829248337
sz300309,2014-08-20,22.36,22.36,21.95,22.0,-0.011236,1721122.0,38111864.46,1620130340.0,4780028000.0,0.023371381342071524,44.421418336511806,2014-06-30 00:00:00,2014-08-19 00:00:00,64.6220607976125,18.66458217209933,-302.09404737384136,3.8584575639802443
sz300309,2014-08-19,22.74,23.13,21.91,22.25,-0.029232,2063139.0,46359886.76,1638540910.0,4834346500.0,0.02801568302008401,44.92620922334532,2014-06-30 00:00:00,2014-08-19 00:00:00,65.35640536833108,18.876680554813213,-305.5269481634054,3.902303850039286
sz300309,2014-08-18,22.99,23.19,22.5,22.92,0.0013109999999999999,1322004.0,30097505.9,1687881240.0,4979920080.0,0.01795169645940256,46.27903806403313,2014-03-31 00:00:00,2014-04-23 00:00:00,72.18197277626945,20.6938092228591,136.28047339432456,4.011379919970085
sz300309,2014-08-15,22.4,23.0,22.4,22.89,0.0,1311338.0,29852116.02,1685671970.0,4973401860.0,0.01780686121274236,46.21844568174436,2014-03-31 00:00:00,2014-04-23 00:00:00,72.0874661082016,20.66671515928528,136.1020436151451,4.006127886311131
sz300309,2014-08-14,21.8,23.99,21.78,22.89,0.049519,3409643.0,77760046.88,1685671970.0,4973401860.0,0.04630006885028764,46.21844568174436,2014-03-31 00:00:00,2014-04-23 00:00:00,72.0874661082016,20.66671515928528,136.1020436151451,4.006127886311131
sz300309,2014-08-13,22.04,22.18,21.6,21.81,-0.010435999999999999,1103823.0,24148964.48,1606138300.0,4738745940.0,0.01498898297238787,44.03774079530181,2014-03-31 00:00:00,2014-04-23 00:00:00,68.686194445457,19.691606497152765,129.680399892851,3.8171084909478825
sz300309,2014-08-12,22.2,22.28,21.7,22.04,-0.0067599999999999995,1507957.0,33106657.36,1623076030.0,4788718960.0,0.020476780918266654,44.50216539334678,2014-03-31 00:00:00,2014-04-23 00:00:00,69.41056308177845,19.89927533454407,131.0480169982447,3.8573639410365397
sz300309,2014-08-11,22.35,22.5,21.6,22.19,0.004982,1687784.0,37368846.33,1634122370.0,4821310060.0,0.022918679560087047,44.8050475145451,2014-03-31 00:00:00,2014-04-23 00:00:00,69.88297197231127,20.034709973968095,131.93993093134054,3.8836171932629977
sz300309,2014-08-08,22.29,22.79,21.8,22.08,0.0059229999999999994,2248555.0,50187657.82,1626021720.0,4797409920.0,0.03053347553069586,44.582935330727416,2014-03-31 00:00:00,2014-04-23 00:00:00,69.53654092542082,19.93539185176261,131.2858647531404,3.864364927195709
sz300309,2014-08-07,21.18,22.86,21.03,21.95,0.035866,5407650.0,119071219.54,1616448220.0,4769164300.0,0.07343131442837061,44.32042545078244,2014-03-31 00:00:00,2014-04-23 00:00:00,69.12710110557252,19.81800977983664,130.51283721829643,3.8416110648585517
sz300309,2014-08-06,20.65,21.62,20.34,21.19,0.01875,3033192.0,63864865.97,1560480080.0,4604036060.0,0.0411881826008314,42.78586752609164,2014-03-31 00:00:00,2014-04-23 00:00:00,66.73363263739955,19.131827649364535,125.99393861589863,3.70859847205966
sz300309,2014-08-05,19.41,21.16,19.23,20.8,0.069409,3865142.0,78479035.99,1531759590.0,4519299200.0,0.05248536005575131,41.99839757162369,2014-03-31 00:00:00,2014-04-23 00:00:00,65.50540626984005,18.77970812207562,123.67503177020726,3.6403420584634705
sz300309,2014-08-04,19.35,19.48,19.0,19.45,0.008817,1089536.0,21020774.2,1432342500.0,4225979300.0,0.01479497759788598,39.2725305020097,2014-03-31 00:00:00,2014-04-23 00:00:00,61.25383858733193,17.56082857173973,115.64801845711719,3.4040690310848984
sz300309,2014-08-01,19.99,20.0,19.09,19.28,-0.035518,1785092.0,34548969.37,1419823310.0,4189042720.0,0.024240039952576918,38.92929094375858,2014-03-31 00:00:00,2014-04-23 00:00:00,60.71848371640438,17.407347984559866,114.63726172052728,3.3743176721693806
sz300309,2014-07-31,20.38,20.38,19.7,19.99,-0.008433,1284447.0,25656696.98,1472109340.0,4343307260.0,0.01744170411282086,40.362900441644925,2014-03-31 00:00:00,2014-04-23 00:00:00,62.95450170807168,18.048390726379413,118.85889184093358,3.4985802453227546
sz300309,2014-07-30,19.6,20.5,19.59,20.16,0.039175,3198010.0,64712422.65,1484628530.0,4380243840.0,0.043426271486241744,40.7061756206539,2014-03-31 00:00:00,2014-04-23 00:00:00,63.48991213712405,18.201887241486872,119.86975347196265,3.528334691778523
sz300309,2014-07-29,19.26,19.53,19.05,19.4,0.014113999999999998,921987.0,17850016.95,1428660390.0,4215115599.9999995,0.012519803814257073,39.17162712791772,2014-03-31 00:00:00,2014-04-23 00:00:00,61.09645838008425,17.515709328541266,115.35088264436948,3.395322916523707
