code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300316,2014-09-29,24.46,24.6,24.17,24.43,-0.0016350000000000002,1845091.0,44997542.35,3255492790.0,9773221500.0,0.013846006131071786,75.95735480784101,2014-06-30 00:00:00,2014-08-26 00:00:00,196.80485630932685,54.0536448701996,173.55766715150375,5.788919913605839
sz300316,2014-09-26,24.43,24.67,24.3,24.47,-0.008509000000000001,930013.0,22736740.0,3260823110.0,9789223500.0,0.006979040979012197,76.08174846658389,2014-06-30 00:00:00,2014-08-26 00:00:00,197.12715921464283,54.142167313757604,173.841898655806,5.798400298093222
sz300316,2014-09-25,24.87,25.07,24.1,24.68,-0.0060409999999999995,1945238.0,48264137.3,3288807290.0,9873234000.0,0.01459753327170471,76.73468389181937,2014-06-30 00:00:00,2014-08-26 00:00:00,198.8189093139956,54.60681671720428,175.3338140798111,5.848162311199215
sz300316,2014-09-24,24.97,24.97,24.67,24.83,0.0056700000000000006,1470395.0,36429614.63,3308795990.0,9933241500.0,0.011034197321425064,77.20105546790096,2014-06-30 00:00:00,2014-08-26 00:00:00,200.0272740766929,54.938701412436814,176.39944311567288,5.8837057778029225
sz300316,2014-09-23,24.6,24.79,24.37,24.69,0.010229,1246679.0,30626691.3,3290139870.0,9877234500.0,0.009355378715252006,76.765793419214,2014-06-30 00:00:00,2014-08-26 00:00:00,198.8995138332583,54.62895523624729,175.40489734771137,5.850533254251318
sz300316,2014-09-22,24.09,24.44,23.77,24.44,0.012008,1466064.0,35508289.77,3256825370.0,9777222000.0,0.011001696464922835,75.98850698130227,2014-06-30 00:00:00,2014-08-26 00:00:00,196.88557132418322,54.07581373752613,173.62884786292153,5.791294106832527
sz300316,2014-09-19,23.7,24.27,23.7,24.15,0.015559,1563554.0,37641485.9,3218180560.0,9661207500.0,0.011733284816063894,75.08686391935859,2014-06-30 00:00:00,2014-08-26 00:00:00,194.5494218664113,53.434176150313164,171.5686514957604,5.722577397444018
sz300316,2014-09-18,23.68,23.88,23.38,23.78,0.011484000000000001,1407903.0,33235249.95,3168875100.0,9513189000.0,0.010565242328421211,73.93648613163646,2014-06-30 00:00:00,2014-08-26 00:00:00,191.568802862671,52.61553110189871,168.9401122886611,5.63490392724009
sz300316,2014-09-17,23.78,24.2,23.27,23.51,-0.003814,1670942.0,39486748.77,3132895440.0,9405175500.0,0.012539150179873225,73.09703972740691,2014-06-30 00:00:00,2014-08-26 00:00:00,189.39380441279448,52.018154614308,167.02203128142523,5.570927397012794
sz300316,2014-09-16,24.77,24.77,23.6,23.6,-0.034765,1771085.0,42415206.55,3144888660.0,9441180000.0,0.013290647307049656,73.37689922103594,2014-06-30 00:00:00,2014-08-26 00:00:00,190.11891796591647,52.2173114401407,167.66149221272454,5.592256262397579
sz300316,2014-09-15,23.78,25.08,23.78,24.45,0.023013,2576772.0,63348724.69,3258157950.0,9781222500.0,0.019336716134342107,76.01972495924406,2014-06-30 00:00:00,2014-08-26 00:00:00,196.9664568378856,54.0980294333926,173.70017893334222,5.793673315200526
sz300316,2014-09-12,23.78,23.99,23.45,23.9,0.0046240000000000005,1009811.0,24031024.38,3184866060.0,9561195000.0,0.007577864326263064,74.30963727659771,2014-06-30 00:00:00,2014-08-26 00:00:00,192.53563428606049,52.88107720370377,169.79273863904194,5.6633428071789185
sz300316,2014-09-11,23.33,24.08,23.33,23.79,-0.00042,2130849.0,50580031.95,3170207680.0,9517189500.0,0.015990402783328063,73.96761104313427,2014-06-30 00:00:00,2014-08-26 00:00:00,191.64944724201342,52.63768056875385,169.011230708247,5.637276042757208
sz300316,2014-09-10,23.5,23.94,23.2,23.8,-0.022989,3237432.0,76176522.53,3171540260.0,9521190000.0,0.02429446744592169,73.99869049314138,2014-06-30 00:00:00,2014-08-26 00:00:00,191.72997383102245,52.659797683781036,169.08224525125254,5.63964469352849
sz300316,2014-09-09,24.44,24.52,23.9,24.36,-0.002865,1996655.0,48109306.15,3246164730.0,9745218000.0,0.014983378800988944,75.73987446726943,2014-06-30 00:00:00,2014-08-26 00:00:00,196.24136660797313,53.898879013420554,173.06073857024387,5.7723451358567
sz300316,2014-09-05,24.48,24.72,24.21,24.43,0.00123,1634658.0,40058867.46,3255492790.0,9773221500.0,0.012266866344373012,75.95749268380854,2014-06-30 00:00:00,2014-08-26 00:00:00,196.80521354477895,54.05374298707854,173.55798218921598,5.788930421514339
sz300316,2014-09-04,24.38,24.56,24.0,24.4,-0.006919,1616662.0,39223760.9,3251495050.0,9761220000.0,0.012131820037677743,75.86417974272499,2014-06-30 00:00:00,2014-08-26 00:00:00,196.56344051294798,53.987338560648936,173.3447681244229,5.781818784409515
sz300316,2014-09-03,24.16,24.76,23.96,24.57,0.021197,2231495.0,54547160.31,3274148910.0,9829228500.0,0.01674567457287702,76.39274111852406,2014-06-30 00:00:00,2014-08-26 00:00:00,197.93293851453,54.36347947513741,174.55249685012896,5.822101907507559
sz300316,2014-09-02,24.1,24.16,23.55,24.06,0.004593,1891646.0,45147100.34,3206187340.0,9625203000.0,0.014195366001289244,74.80705595347818,2014-06-30 00:00:00,2014-08-26 00:00:00,193.82444182124513,53.23505599324853,170.92930830205043,5.701252459131353
sz300316,2014-09-01,24.0,24.14,23.57,23.95,-0.004158,1726228.0,41115174.62,3191528960.0,9581197500.0,0.012954029594642938,74.46503803378899,2014-06-30 00:00:00,2014-08-26 00:00:00,192.938276318116,52.9916652746421,170.1478193676946,5.6751863283253545
sz300316,2014-08-29,23.49,24.39,23.22,24.05,0.02384,2535396.0,60732828.41,3204854760.0,9621202500.0,0.019026220645331212,74.77595646075281,2014-06-30 00:00:00,2014-08-26 00:00:00,193.74386330172462,53.21292461519207,170.85824796272362,5.6988822808491255
sz300316,2014-08-28,23.97,23.97,23.12,23.49,-0.020025,1935903.0,45336938.29,3130230280.0,9397174500.0,0.014527481176241128,73.03480666974605,2014-06-30 00:00:00,2014-08-26 00:00:00,189.2325590929487,51.973867611337774,166.87983274996446,5.5661844437110535
sz300316,2014-08-27,24.0,24.28,23.5,23.97,-0.0053939999999999995,2860948.0,68099681.55,3194194120.0,9589198500.0,0.0214692410616547,74.52721413275447,2014-06-30 00:00:00,2014-08-26 00:00:00,193.09937405846955,53.035911744011614,170.2898877522023,5.6799249406475205
sz300316,2014-08-26,22.8,24.4,22.5,24.1,0.05655399999999999,5056496.0,120497388.59,3211517660.0,9641205000.0,0.037945160668990376,74.93139407238088,2014-06-30 00:00:00,2014-08-26 00:00:00,194.1466008233105,53.32353891290784,171.21341290139245,5.710728610774036
sz300316,2014-08-25,22.72,23.11,22.5,22.81,0.000878,1766048.0,40467545.38,3039614840.0,9125140500.0,0.013252848469446214,70.9205531117017,2014-03-31 00:00:00,2014-04-23 00:00:00,225.1414100740093,51.49159974874744,98.99429131714719,5.3936163741156005
sz300316,2014-08-22,22.82,22.96,22.41,22.79,0.0,2199062.0,49820738.05,3036949680.0,9117139500.0,0.016502289553905286,70.85833948962981,2014-03-31 00:00:00,2014-04-23 00:00:00,224.94390932162491,51.44642978339762,98.90745057554187,5.3888849331443
sz300316,2014-08-21,22.42,23.43,22.42,22.79,0.016503,3210510.0,73624003.97,3036949680.0,9117139500.0,0.02409243833766781,70.85833948962981,2014-03-31 00:00:00,2014-04-23 00:00:00,224.94390932162491,51.44642978339762,98.90745057554187,5.3888849331443
sz300316,2014-08-20,22.72,23.11,22.41,22.42,-0.024793,2222586.0,50466560.14,2987644230.0,8969121000.0,0.016678819258208667,69.70794920391756,2014-03-31 00:00:00,2014-04-23 00:00:00,221.2919286235505,50.61119326101115,97.30168093507041,5.301395995038185
sz300316,2014-08-19,22.51,23.42,22.02,22.99,0.012329000000000001,3874455.0,89272624.93,3063601280.0,9197149500.0,0.029074841113135973,71.48015672971745,2014-03-31 00:00:00,2014-04-23 00:00:00,226.91790422295009,51.89789784221315,99.77541274321288,5.436175083893148
sz300316,2014-08-18,22.65,23.1,21.83,22.71,0.023895,3985944.0,89222394.0,3026289040.0,9085135500.0,0.029911481369935503,70.60961083769945,2014-03-31 00:00:00,2014-04-23 00:00:00,224.15430578690336,51.265841285010254,98.56026325751104,5.369968739306241
sz300316,2014-08-15,21.0,23.3,20.56,22.18,0.046225999999999996,5177752.0,112485141.19,2955662310.0,8873109000.0,0.03885509483659518,68.96176935886926,2014-03-31 00:00:00,2014-04-23 00:00:00,218.92313741829324,50.06943220253078,96.26012751064418,5.24464787825533
sz300316,2014-08-14,20.36,21.33,20.16,21.2,0.041769,4299982.0,89713209.4,2825069470.0,8481060000.0,0.03226809795937514,65.91479217575291,2014-03-31 00:00:00,2014-04-23 00:00:00,209.25033159020444,47.85718592591923,92.0070114015941,5.0129206101313954
sz300316,2014-08-13,19.98,20.35,19.75,20.35,0.028817000000000002,2675247.0,53545799.06,2711800180.0,8141017500.0,0.02007569615619688,63.271984648950884,2014-03-31 00:00:00,2014-04-23 00:00:00,200.86058578264894,45.93838550189076,88.3180545798484,4.811931061618647
sz300316,2014-08-12,19.78,20.0,19.53,19.78,0.009184000000000001,2369286.0,46694680.33,2635843120.0,7912989000.0,0.01777969133458899,61.499746455347136,2014-03-31 00:00:00,2014-04-23 00:00:00,195.23451282652695,44.651658654445605,85.8442799641223,4.677149640430365
sz300316,2014-08-11,19.5,19.97,19.5,19.6,0.002558,1541606.0,30417185.82,2611856680.0,7840980000.0,0.011568581779916041,60.94007282650848,2014-03-31 00:00:00,2014-04-23 00:00:00,193.45779642416736,44.245309729886316,85.06306081361008,4.634585606222814
sz300316,2014-08-08,19.6,20.1,19.51,19.55,0.009814,2587976.0,51198970.7,2605193780.0,7820977500.0,0.019420793642459872,60.78458585588911,2014-03-31 00:00:00,2014-04-23 00:00:00,192.9641940158747,44.13241900207899,84.8460246824723,4.622760584647285
sz300316,2014-08-07,19.57,19.83,19.31,19.36,-0.01626,1501038.0,29340486.49,2579874760.0,7744968000.0,0.011264149768262394,60.1938434760155,2014-03-31 00:00:00,2014-04-23 00:00:00,191.08884806100403,43.70351272816479,84.02143828712249,4.577833724475285
sz300316,2014-08-06,19.3,20.0,19.3,19.68,0.025534,3453695.0,68089627.32,2622517320.0,7872984000.0,0.025917356991945435,61.18877292375578,2014-03-31 00:00:00,2014-04-23 00:00:00,194.24730931039102,44.42587749625388,85.41020827365209,4.653499628433616
sz300316,2014-08-05,18.85,19.19,18.6,19.19,0.016419,1525989.0,28976041.33,2557220900.0,7676959500.0,0.011451388071323836,59.66527967259572,2014-03-31 00:00:00,2014-04-23 00:00:00,189.41089160417013,43.31975097486176,83.28364371503244,4.53763564000181
sz300316,2014-08-04,18.9,18.99,18.77,18.88,-0.001058,891123.0,16818186.73,2515910930.0,7552944000.0,0.006687201060810209,58.70146039438039,2014-03-31 00:00:00,2014-04-23 00:00:00,186.3511913926935,42.61997362786583,81.93829878724468,4.464335711947347
