code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002411,2014-09-09,9.14,9.21,9.1,9.18,0.009901,8698275.0,79698391.98,2263055260.0,3197394000.0,0.035284230973661686,37.75438371924222,2014-06-30 00:00:00,2014-08-19 00:00:00,327.0514166180956,3.4596622546782,32.42535185033953,3.8032385561347377
sz002411,2014-09-05,9.13,9.24,9.03,9.09,-0.007642,9045942.0,82211805.2,2240868450.0,3166047000.0,0.03669452920362193,37.38424233587473,2014-06-30 00:00:00,2014-08-19 00:00:00,323.845027005712,3.425743963693669,32.107455929184674,3.765951866702516
sz002411,2014-09-04,9.08,9.21,9.05,9.16,0.008811,6860661.0,62703251.02,2258124860.0,3190428000.0,0.027830017672273447,37.672132774537744,2014-06-30 00:00:00,2014-08-19 00:00:00,326.3389089478918,3.452125103736423,32.35471062780234,3.794952896739399
sz002411,2014-09-03,9.12,9.17,9.0,9.08,-0.002198,6889772.0,62601433.23,2238403240.0,3162564000.0,0.02794810543608756,37.34310269667732,2014-06-30 00:00:00,2014-08-19 00:00:00,323.48865044878755,3.421974090029176,32.07212315072133,3.76180760988867
sz002411,2014-09-02,8.98,9.11,8.9,9.1,0.01676,6307471.0,56965754.84,2243333650.0,3169530000.0,0.025586022881616384,37.42536364597117,2014-06-30 00:00:00,2014-08-19 00:00:00,324.2012447848246,3.429512157751915,32.14277296569995,3.770094277109757
sz002411,2014-09-01,8.77,8.98,8.77,8.95,0.020525,6663772.0,59144040.87,2206355620.0,3117285000.0,0.02703134474758878,36.8084539576411,2014-06-30 00:00:00,2014-08-19 00:00:00,318.85719814393224,3.372980996254686,31.61294008979498,3.7079490510147495
sz002411,2014-08-29,8.66,8.79,8.66,8.77,0.011534,4920507.0,42899441.22,2161981990.0,3054591000.0,0.01995985470258242,36.068155074732225,2014-06-30 00:00:00,2014-08-19 00:00:00,312.44427931107253,3.3051429374632533,30.97713440610958,3.6333740486658828
sz002411,2014-08-28,8.97,9.0,8.66,8.67,-0.039867,8862122.0,77796593.02,2137329970.0000002,3019761000.0,0.035948870234575894,35.656888522513555,2014-06-30 00:00:00,2014-08-19 00:00:00,308.88163849269773,3.267456098819469,30.62391813434801,3.5919445601095785
sz002411,2014-08-27,9.07,9.11,8.98,9.03,-0.00441,5143652.0,46468002.97,2226077230.0,3145149000.0,0.02086503421087506,37.13744712713088,2014-06-30 00:00:00,2014-08-19 00:00:00,321.7071369202993,3.4031286278249673,31.89549586812245,3.741090619851186
sz002411,2014-08-26,9.05,9.22,8.98,9.07,-0.003297,5491512.0,49969220.73,2235938040.0,3159081000.0,0.022276115415076528,37.30194872099045,2014-06-30 00:00:00,2014-08-19 00:00:00,323.13214970047846,3.4182029026255463,32.036778059364245,3.7576619088693
sz002411,2014-08-25,9.37,9.37,9.03,9.1,-0.028814999999999997,8832861.0,80769708.78,2243333650.0,3169530000.0,0.03583017403585953,37.42534006719198,2014-06-30 00:00:00,2014-08-19 00:00:00,324.2010405311095,3.429509997085938,32.14275271506582,3.7700919018697645
sz002411,2014-08-22,9.32,9.41,9.19,9.37,0.005365,7922121.0,73558461.31,2309894100.0,3263571000.0,0.032135790887556276,38.535747635303245,2014-06-30 00:00:00,2014-08-19 00:00:00,333.82006572497465,3.531263350531504,33.09642623708749,3.8819502997572704
sz002411,2014-08-21,9.44,9.45,9.2,9.32,-0.010616,6261300.0,58395928.32,2297568090.0,3246156000.0,0.02539873192615589,38.33010661332277,2014-06-30 00:00:00,2014-08-19 00:00:00,332.038678216344,3.5124192214086465,32.919811448665406,3.8612347751883846
sz002411,2014-08-20,9.41,9.48,9.32,9.42,-0.012579,7572874.0,71150298.78,2322220110.0,3280986000.0,0.030719083334438957,38.74138515816181,2014-06-30 00:00:00,2014-08-19 00:00:00,335.6014229220848,3.5501071590086823,33.27303802028879,3.9026654718374103
sz002411,2014-08-19,9.56,9.57,9.26,9.54,-0.003135,16937460.0,159289720.23,2351802530.0,3322782000.0,0.06870618019107241,39.23492123234346,2014-06-30 00:00:00,2014-08-19 00:00:00,339.8767323381666,3.595332850940665,33.696911469665714,3.9523824911941414
sz002411,2014-08-18,9.42,9.73,9.41,9.57,0.015924,7852408.0,75472233.02,2359198130.0,3333231000.0,0.031853002765816874,39.35830953272856,2014-03-31 00:00:00,2014-04-22 00:00:00,171.83057916579043,3.7163455303703237,41.4693829287229,3.9755278592443215
sz002411,2014-08-15,9.38,9.51,9.32,9.42,0.002128,5580152.0,52562646.83,2322220110.0,3280986000.0,0.022635680232740728,38.74139161268811,2014-03-31 00:00:00,2014-04-22 00:00:00,169.13723779120326,3.6580940408636113,40.81937519806885,3.913213842023932
sz002411,2014-08-14,9.5,9.63,9.35,9.4,-0.013641,6280365.0,59407265.72,2317289700.0,3274020000.0,0.02547606844323349,38.6591249946994,2014-03-31 00:00:00,2014-04-22 00:00:00,168.77807804113178,3.650326146823172,40.7326960209363,3.9049042058738332
sz002411,2014-08-13,9.29,9.68,9.25,9.53,0.032503,12978251.0,123135017.74,2349337320.0,3319299000.0,0.05264579546627216,39.19376717270222,2014-03-31 00:00:00,2014-04-22 00:00:00,171.11221983185814,3.700808880765697,41.29601496101957,3.958907665336691
sz002411,2014-08-12,9.13,9.29,9.11,9.23,0.005447,6012387.0,55423417.99,2275381270.0,3214809000.0,0.024389025585149517,37.959954763039164,2014-03-31 00:00:00,2014-04-22 00:00:00,165.72563937524458,3.584308114132063,39.99602418687362,3.834281997569684
sz002411,2014-08-11,9.03,9.25,9.02,9.18,0.012128,6291277.0,57539216.52,2263055260.0,3197394000.0,0.02552033257022632,37.75430705252406,2014-03-31 00:00:00,2014-04-22 00:00:00,164.827822227571,3.564890157444463,39.77934608872832,3.813509809636593
sz002411,2014-08-08,9.04,9.14,8.97,9.07,0.010022,5897126.0,53361737.79,2235938040.0,3159081000.0,0.02392147361113817,37.301909494178666,2014-03-31 00:00:00,2014-04-22 00:00:00,162.85274414656152,3.5221732403850727,39.30268314751525,3.767813764303125
sz002411,2014-08-07,9.18,9.18,8.96,8.98,-0.01427,6406619.0,58033399.91,2213751230.0,3127734000.0,0.025988213056803138,36.931779203006144,2014-03-31 00:00:00,2014-04-22 00:00:00,161.23682864983286,3.487224278664299,38.912700067439374,3.73042742069294
sz002411,2014-08-06,9.05,9.23,8.99,9.11,0.003304,8369580.0,76502689.25,2245798850.0,3173013000.0,0.03395089181740386,37.46642508902655,2014-03-31 00:00:00,2014-04-22 00:00:00,163.5709866290291,3.5377073627304623,39.47602291442826,3.784431254697473
sz002411,2014-08-05,9.21,9.22,8.95,9.08,-0.013043,9785071.0,88479231.33,2238403240.0,3162564000.0,0.039692778804233685,37.343043672731845,2014-03-31 00:00:00,2014-04-22 00:00:00,163.0323278179187,3.5260572695119947,39.346023652281126,3.7719686702110957
sz002411,2014-08-04,9.07,9.3,9.02,9.2,0.012101,8552058.0,78399385.31,2267985670.0,3204360000.0,0.034691107020971605,37.83654573880305,2014-03-31 00:00:00,2014-04-22 00:00:00,165.1868600333335,3.5726554140778117,39.865995835969684,3.821816624443715
sz002411,2014-08-01,9.2,9.39,9.02,9.09,-0.0141,10363381.0,95054756.26,2240868450.0,3166047000.0,0.0420386717881632,37.38416001842016,2014-03-31 00:00:00,2014-04-22 00:00:00,163.21183363452215,3.529939614799128,39.389345367675446,3.7761217748463007
sz002411,2014-07-31,8.92,9.48,8.85,9.22,0.025584,15550429.0,143366727.54,2272916070.0,3211326000.0,0.06307974028271093,37.91881531435253,2014-03-31 00:00:00,2014-04-22 00:00:00,165.54603269552914,3.5804235873812034,39.952678129298555,3.8301265593328946
sz002411,2014-07-30,8.93,9.08,8.81,8.99,-0.001111,13417021.0,120136586.65,2216216430.0,3131217000.0,0.054425649569794045,36.97290062476845,2014-03-31 00:00:00,2014-04-22 00:00:00,161.4163566275694,3.491107103251614,38.95602713117459,3.734581038055288
sz002411,2014-07-29,8.59,9.15,8.5,9.0,0.04773,18861210.0,166988601.88,2218681630.0,3134700000.0,0.07650980100285952,37.01402320454871,2014-03-31 00:00:00,2014-04-22 00:00:00,161.59588966098275,3.4949900371829243,38.9993554150407,3.738734772387411
sz002411,2014-07-28,8.32,8.67,8.32,8.59,0.033694,9022439.0,76842243.97,2117608350.0,2991897000.0,0.03659919031297738,35.32782606639945,2014-03-31 00:00:00,2014-04-22 00:00:00,154.2342871359823,3.335773564928869,37.22271521769988,3.56841435521309
sz002411,2014-07-25,8.3,8.35,8.17,8.31,-0.0024010000000000004,6022479.0,49742706.66,2048582700.0,2894373000.0,0.02442996345229314,34.176290146212956,2014-03-31 00:00:00,2014-04-22 00:00:00,149.20690952639978,3.227041624435151,36.00941402165426,3.452099320701377
sz002411,2014-07-24,8.35,8.64,8.24,8.33,-0.010689,6011857.0,50434462.79,2053513110.0,2901339000.0,0.024386875626033866,34.25854491254798,2014-03-31 00:00:00,2014-04-22 00:00:00,149.5660175345001,3.2348083994021155,36.09608071144243,3.4604077597324947
sz002411,2014-07-23,8.63,8.66,8.36,8.42,-0.02093,12386809.0,105314634.91,2075699920.0,2932686000.0,0.05024663284662072,34.62869099054592,2014-03-31 00:00:00,2014-04-22 00:00:00,151.18200195337977,3.2697588517686706,36.486080425106394,3.4977956979478595
sz002411,2014-07-22,8.23,8.83,8.23,8.6,0.046229,13709091.0,117728136.55,2120073560.0,2995380000.0,0.05561042070634568,35.36896339439051,2014-03-31 00:00:00,2014-04-22 00:00:00,154.41388455716117,3.339657891436435,37.26605904083098,3.572569579241381
sz002411,2014-07-21,8.51,8.51,8.15,8.22,-0.036342,8370836.0,69217376.47,2026395890.0,2863026000.0,0.033955986714915815,33.80613937712538,2014-03-31 00:00:00,2014-04-22 00:00:00,147.5909046271525,3.1920907291199483,35.619409365283296,3.414710908645603
sz002411,2014-07-18,8.5,8.73,8.46,8.53,-0.002339,6216934.0,53586356.78,2102817140.0000002,2970999000.0,0.025218762968614566,35.08105508087453,2014-03-31 00:00:00,2014-04-22 00:00:00,153.15693391966082,3.312472608664016,36.96270810316865,3.543488362723708
sz002411,2014-07-17,8.65,8.65,8.39,8.55,-0.012702,5928572.0,50401905.32,2107747549.9999998,2977965000.0,0.02404903310171088,35.16330204435628,2014-03-31 00:00:00,2014-04-22 00:00:00,153.51600786205015,3.320238646859019,37.04936657157957,3.551796013599517
sz002411,2014-07-16,8.73,8.76,8.46,8.66,-0.012543,9848428.0,84656499.13,2134864770.0,3016278000.0,0.03994978402308826,35.61569257139818,2014-03-31 00:00:00,2014-04-22 00:00:00,155.49105524578206,3.3629548999988037,37.52602210434901,3.597491348710842
sz002411,2014-07-15,8.8,8.91,8.56,8.77,-0.006795000000000001,11580734.0,100836230.12,2161981990.0,3054591000.0,0.04697681925648233,36.06809468300713,2014-03-31 00:00:00,2014-04-22 00:00:00,157.46615320543788,3.405672246992835,38.0026898430504,3.6431878539631017
sz002411,2014-07-14,8.45,8.91,8.42,8.83,0.053699000000000004,19344360.0,168593307.71,2176773200.0,3075489000.0,0.07846968108574655,36.31485411673032,2014-03-31 00:00:00,2014-04-22 00:00:00,158.54345598888233,3.428972112497254,38.262684786172436,3.668112679621127
sz002411,2014-07-11,8.14,8.64,8.14,8.38,0.023199,11397162.0,96111505.24,2065839120.0,2918754000.0,0.04623216621050336,34.46416302637691,2014-03-31 00:00:00,2014-04-22 00:00:00,150.46370546890748,3.2542235614698827,36.31272762541526,3.4811769581456633
sz002411,2014-07-10,8.26,8.5,8.14,8.19,-0.012062999999999999,10622368.0,88234462.13,2019000280.0,2852577000.0,0.04308924311788604,33.682756752476216,2014-03-31 00:00:00,2014-04-22 00:00:00,147.05224054060596,3.1804405218045395,35.489408829968816,3.402248202105029
sz002411,2014-07-09,8.52,8.61,8.24,8.29,-0.039397,16721764.0,141208150.7,2043652300.0,2887407000.0,0.06783121745318418,34.09403307344113,2014-03-31 00:00:00,2014-04-22 00:00:00,148.84779144885349,3.2192746316865746,35.92274490171825,3.4437906487003005
sz002411,2014-07-08,7.95,8.79,7.92,8.63,0.077403,22045552.0,184213722.34,2127469160.0000002,3005829000.0,0.08942696671570083,35.49232416871604,2014-03-31 00:00:00,2014-04-22 00:00:00,154.95245324952504,3.351306035569923,37.39603655382947,3.5850300787112896
sz002411,2014-07-07,8.17,8.17,7.9,8.01,-0.015971,9597581.0,76800677.67,1974626650.0,2789883000.0,0.03893223248556885,32.94247757683619,2014-03-31 00:00:00,2014-04-22 00:00:00,143.82032837250782,3.110540842720805,34.70942307922799,3.3274736368019115
sz002411,2014-07-04,8.3,8.36,8.13,8.14,-0.029797000000000004,13793911.0,113425225.01,2006674270.0,2835162000.0,0.05595449008273774,33.47714099567816,2014-03-31 00:00:00,2014-04-22 00:00:00,146.15456289652826,3.1610255822956486,35.27276439945163,3.381479241772256
sz002411,2014-07-03,8.35,8.59,8.25,8.39,0.024419999999999997,22126568.0,185333823.95,2068304320.0,2922237000.0,0.08975560497789803,34.505295279109795,2014-03-31 00:00:00,2014-04-22 00:00:00,150.643280732515,3.2581074087543005,36.35606610106506,3.485331669529218
sz002411,2014-07-02,8.0,8.19,7.92,8.19,0.008621,14839217.0,119159470.09,2019000280.0,2852577000.0,0.06019473520330566,33.682762225561575,2014-03-31 00:00:00,2014-04-22 00:00:00,147.052264435012,3.180441038591886,35.4894145966157,3.4022487549337357
sz002411,2014-07-01,7.7,8.2,7.56,8.12,0.07124,22421944.0,178919628.38,2001743870.0,2828196000.0,0.09095378684986306,33.39486509358974,2014-03-31 00:00:00,2014-04-22 00:00:00,145.7953626139174,3.1532568116189195,35.18607544024535,3.3731686678482165
sz002411,2014-06-30,7.7,7.99,7.56,7.58,0.021563,20603305.0,159535653.79,1795592370.0,2640114000.0,0.08697578276076101,31.174027382836474,2014-03-31 00:00:00,2014-04-22 00:00:00,136.09962530704362,2.9435577570095584,32.846117994329326,3.148844953370128
sz002411,2014-06-24,7.19,7.5,7.16,7.42,0.036313,10175254.0,74933840.74,1757690680.0,2584386000.0,0.04295430677256592,30.51601064529204,2014-03-31 00:00:00,2014-04-22 00:00:00,133.22685464043198,2.881425577286529,32.15280701662974,3.0823796020119447
sz002411,2014-06-23,7.11,7.23,7.08,7.16,0.007031999999999999,4280869.0,30617414.28,1696100440.0,2493828000.0,0.018071466357263605,29.446712185692967,2014-03-31 00:00:00,2014-04-22 00:00:00,128.55850948548556,2.7804587776921923,31.02615427639115,2.974371258501963
sz002411,2014-06-20,6.96,7.14,6.9,7.11,0.018625,5153832.0,36072896.64,1684256170.0,2476413000.0,0.02175663427731424,29.241088848907452,2014-03-31 00:00:00,2014-04-22 00:00:00,127.66079874868481,2.7610431224550886,30.809501859316438,2.9536015325252456
sz002411,2014-06-19,7.22,7.3,6.92,6.98,-0.037139,6114866.0,43528312.89,1653461050.0,2431134000.0,0.025813589428066663,28.706431561082297,2014-03-31 00:00:00,2014-04-22 00:00:00,125.32659099146872,2.710558961791718,30.246166998960796,2.899596546840345
sz002411,2014-06-18,7.37,7.4,7.24,7.27,-0.013569,5444415.0,39682462.72,1722157850.0,2532141000.0,0.022983315408631095,29.813681892902814,2014-03-31 00:00:00,2014-04-22 00:00:00,130.16062649901568,2.8151093063191035,31.41280724731898,3.0114383559416624
sz002411,2014-06-17,7.29,7.45,7.28,7.37,0.009589,8823928.0,65172611.27,1745846410.0,2566971000.0,0.03724975403764183,30.22378847877126,2014-03-31 00:00:00,2014-04-22 00:00:00,131.95107057565676,2.8538329658324844,31.844910842541424,3.052862649229051
sz002411,2014-06-16,7.28,7.36,7.23,7.3,-0.001368,9106111.0,66406371.19,1729264420.0,2542590000.0,0.038440974978251156,29.936725220630635,2014-03-31 00:00:00,2014-04-22 00:00:00,130.69780928244737,2.8267274760645016,31.54245028674185,3.0238667905742345
sz002411,2014-06-13,7.1,7.44,7.1,7.31,0.026685000000000004,13481568.0,98632464.59,1731633280.0,2546073000.0,0.05691173946483634,29.977734761784752,2014-03-31 00:00:00,2014-04-22 00:00:00,130.87684881162167,2.830599736504039,31.5856594688953,3.028009107032655
sz002411,2014-06-12,7.12,7.2,7.05,7.12,-0.004196,4809729.0,34295037.13,1686625020.0,2479896000.0,0.020304021388227716,29.198570897387953,2014-03-31 00:00:00,2014-04-22 00:00:00,127.47517379880065,2.7570284327754266,30.764703359740622,2.949306853643187
sz002411,2014-06-11,7.12,7.17,7.05,7.15,0.004213000000000001,5045150.0,35896523.46,1693731590.0,2490345000.0,0.021297838874222097,29.321604349237354,2014-03-31 00:00:00,2014-04-22 00:00:00,128.01231346610444,2.768645670006775,30.89433599356964,2.9617342907270774
sz002411,2014-06-10,6.98,7.13,6.87,7.12,0.02446,5896205.0,41350558.45,1686625020.0,2479896000.0,0.0248905234430828,29.198590686674397,2014-03-31 00:00:00,2014-04-22 00:00:00,127.47526019490331,2.7570303013471995,30.764724210470927,2.949308852531363
sz002411,2014-06-09,7.03,7.05,6.93,6.95,-0.012784,3102539.0,21701566.81,1646354480.0,2420685000.0,0.01309720738270169,28.50144533380942,2014-03-31 00:00:00,2014-04-22 00:00:00,124.43166174853417,2.69120346460301,30.030185864231818,2.878891174405407
sz002411,2014-06-06,6.98,7.12,6.93,7.04,0.010043,6161113.0,43359401.83,1667674180.0,2452032000.0,0.026008818772981182,28.870526139982964,2014-03-31 00:00:00,2014-04-22 00:00:00,126.04299540175015,2.7260533303785697,30.41906316776857,2.9161715110020574
sz002411,2014-06-05,6.81,6.98,6.81,6.97,0.016035,4369544.0,30112546.98,1651092190.0,2427651000.0,0.0184458032473644,28.58346242683031,2014-03-31 00:00:00,2014-04-22 00:00:00,124.78973212204842,2.698947797646803,30.116602132551357,2.8871756063871117
sz002411,2014-06-04,6.95,6.96,6.77,6.86,-0.014368,5203074.0,35620790.57,1625034780.0,2389338000.0,0.021964506901199988,28.13236003369009,2014-03-31 00:00:00,2014-04-22 00:00:00,122.8203084756415,2.6563531744937947,29.641303825706157,2.8416103838815703
sz002411,2014-06-03,7.11,7.2,6.95,6.96,-0.021097,6061549.0,42861487.89,1648723340.0,2424168000.0,0.025588514468412874,28.542458071257926,2014-03-31 00:00:00,2014-04-22 00:00:00,124.61071523209627,2.6950760268475404,30.07339841412024,2.8830338137170575
sz002411,2014-05-30,7.16,7.22,7.08,7.11,-0.004202,3714366.0,26521541.75,1684256170.0,2476413000.0,0.01568000327408627,29.157595871355923,2014-03-31 00:00:00,2014-04-22 00:00:00,127.29628495580899,2.7531594313711785,30.721530544007162,2.9451680235090274
sz002411,2014-05-29,7.31,7.31,7.11,7.14,-0.021918,4981360.0,35951852.82,1691362730.0,2486862000.0,0.02102855275757436,29.280633091606852,2014-03-31 00:00:00,2014-04-22 00:00:00,127.833441075207,2.7647770244278242,30.85116714836459,2.9575958412338923
sz002411,2014-05-28,7.15,7.32,7.05,7.3,0.025281,8279690.0,59513607.26,1729264420.0,2542590000.0,0.034952281618099795,29.936787602273483,2014-03-31 00:00:00,2014-04-22 00:00:00,130.6980816283369,2.8267333663515166,31.542516014367497,3.0238730916568266
sz002411,2014-05-27,7.22,7.22,7.1,7.12,-0.01385,5147944.0,36762607.79,1686625020.0,2479896000.0,0.021731778460158262,29.19861735687434,2014-03-31 00:00:00,2014-04-22 00:00:00,127.4753766317106,2.7570328196382423,30.764752311188342,2.949311546450999
sz002411,2014-05-26,7.15,7.25,7.13,7.22,0.019774,6585581.0,47345356.5,1710313580.0,2514726000.0,0.027800688350963103,29.608697821704954,2014-03-31 00:00:00,2014-04-22 00:00:00,129.26570666907733,2.795754012714336,31.19682838431105,2.9907332012888492
sz002411,2014-05-23,6.99,7.08,6.94,7.08,0.012875999999999999,5366082.0,37599495.84,1677149600.0,2465964000.0,0.022652636687866125,29.034568268758523,2014-03-31 00:00:00,2014-04-22 00:00:00,126.75917082518022,2.7415427464461106,30.591904073168223,2.93274117724991
sz002411,2014-05-22,6.98,7.1,6.94,6.99,0.0043100000000000005,8649502.0,60720048.08,1655829900.0,2434617000.0,0.03651342386074802,28.665471655719482,2014-03-31 00:00:00,2014-04-22 00:00:00,125.14776816232217,2.7066913881325165,30.203010114928407,2.8954592440238587
sz002411,2014-05-21,6.82,6.96,6.81,6.96,0.0131,3488649.0,24105247.1,1648723340.0,2424168000.0,0.01472715066919596,28.54245368035714,2014-03-31 00:00:00,2014-04-22 00:00:00,124.61069606229367,2.6950756122437456,30.073393787703406,2.8830333701983037
sz002411,2014-05-20,6.88,6.97,6.85,6.87,0.00292,2833682.0,19550708.84,1627403640.0,2392821000.0,0.011962241487919986,28.173382371293197,2014-03-31 00:00:00,2014-04-22 00:00:00,122.99940387157602,2.660226643217595,29.68452649067555,2.845753992891426
sz002411,2014-05-19,6.96,6.96,6.77,6.85,-0.017217,3951511.0,26963615.83,1622665930.0,2385855000.0,0.016681098585708272,28.091355612903516,2014-03-31 00:00:00,2014-04-22 00:00:00,122.64129130097716,2.6524813975367874,29.598100038562947,2.837468584624323
sz002411,2014-05-16,6.82,6.99,6.76,6.97,0.019006,4599384.0,31733706.73,1651092190.0,2427651000.0,0.01941606088028313,28.583477342306,2014-03-31 00:00:00,2014-04-22 00:00:00,124.78979724005927,2.6989492060167786,30.116617848052876,2.8871771129784736
sz002411,2014-05-15,7.01,7.05,6.77,6.84,-0.035261,6754026.0,46576034.85,1620297070.0,2382372000.0,0.02851177027679251,28.05035234562505,2014-03-31 00:00:00,2014-04-22 00:00:00,122.46227916230058,2.6486097294979403,29.554897466798895,2.8333269018813168
sz002411,2014-05-14,7.12,7.15,7.04,7.09,-0.004213000000000001,3590025.0,25479096.93,1679518460.0,2469447000.0,0.0151551041898045,29.075586604900447,2014-03-31 00:00:00,2014-04-22 00:00:00,126.9382487515282,2.745415837338327,30.635122522048857,2.9368843820777606
sz002411,2014-05-13,7.13,7.2,7.07,7.12,-0.002801,4782824.0,34096743.22,1686625020.0,2479896000.0,0.02019044332687535,29.198600307998042,2014-03-31 00:00:00,2014-04-22 00:00:00,127.47530219969553,2.757031209825321,30.76473434785638,2.9493098243678224
sz002411,2014-05-12,6.9,7.15,6.88,7.14,0.045388,11093565.0,77979416.24,1691362730.0,2486862000.0,0.04683090900317994,29.280615311485516,2014-03-31 00:00:00,2014-04-22 00:00:00,127.833363450721,2.764775345568258,30.851148414565575,2.957594045288676
sz002411,2014-05-09,7.0,7.08,6.76,6.83,-0.027066000000000003,6398766.0,43986073.06,1617928220.0,2378889000.0,0.02701205853248545,28.009327935164276,2014-03-31 00:00:00,2014-04-22 00:00:00,122.2831747166803,2.6447360650478653,29.51167261778935,2.8291830834950047
sz002411,2014-05-08,7.08,7.17,6.98,7.02,-0.009873,5763059.0,40799073.23,1662936470.0,2445066000.0,0.024328454459838746,28.788517962332776,2014-03-31 00:00:00,2014-04-22 00:00:00,125.68496395097748,2.718309839154419,30.33265629301613,2.9078879795494914
sz002411,2014-05-07,7.06,7.2,7.0,7.09,-0.0070030000000000005,7750920.0,54988992.93,1679518460.0,2469447000.0,0.03272010645241732,29.075581175276284,2014-03-31 00:00:00,2014-04-22 00:00:00,126.93822504686517,2.745415324654735,30.635116801194318,2.9368838336390093
sz002411,2014-05-06,6.89,7.23,6.86,7.14,0.031792,15154565.0,107277130.79,1691362730.0,2486862000.0,0.063974209778171,29.280633451335987,2014-03-31 00:00:00,2014-04-22 00:00:00,127.8334426457131,2.764777058394673,30.851167527388622,2.9575958775696294
sz002411,2014-05-05,6.72,6.92,6.69,6.92,0.029762,17163540.0,116435263.74,1639247920.0,2410236000.0,0.0724549931410009,28.37842651555351,2014-03-31 00:00:00,2014-04-22 00:00:00,123.89458596859939,2.6795876091253596,29.900568648902706,2.86646521544035
sz002411,2014-04-30,6.76,6.85,6.65,6.72,-0.013216,10521037.0,71274862.82,1591870810.0,2340576000.0,0.04441401161190964,27.55823822937097,2014-03-31 00:00:00,2014-04-22 00:00:00,120.31380646071555,2.6021426398773304,29.036387678806076,2.78361914252065
