code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601558,2014-11-21,3.73,3.8,3.72,3.78,0.008,4875608.0,18340139.0,1589112000.0,15197112000.0,0.011597545195052331,15.730504797568559,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.774787723383081,3.28727571686808,-14.450862844901684,1.7757812027952131
sh601558,2014-11-20,3.77,3.8,3.72,3.75,-0.007937,6074595.0,22852578.0,1576500000.0,15076500000.0,0.014449559942911513,15.60565952139738,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.73689258272131,3.261186227051667,-14.336173457243733,1.7616877011857275
sh601558,2014-11-19,3.83,3.85,3.75,3.78,-0.010471,5485449.0,20877061.0,1589112000.0,15197112000.0,0.013048166032350143,15.73051259990281,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.774790091678966,3.2872773473576444,-14.450870012533208,1.7757820835831266
sh601558,2014-11-18,3.81,3.85,3.78,3.82,0.002625,4535223.0,17303289.0,1605928000.0,15357928000.0,0.010787875832540438,15.896969770368337,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.8253159752558705,3.3220626655283922,-14.60378625844539,1.7945730580742218
sh601558,2014-11-17,3.78,3.86,3.77,3.81,-0.002618,6274941.0,23948508.0,1601724000.0,15317724000.0,0.014926120361560418,15.855349477988614,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.812682683212437,3.3133650821876492,-14.56555168527155,1.7898746371516985
sh601558,2014-11-14,3.83,3.86,3.79,3.82,-0.007792,4384566.0,16733280.0,1605928000.0,15357928000.0,0.010429509990485253,15.896967739530705,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.825315358821833,3.3220622411349408,-14.603784392811933,1.7945728288175427
sh601558,2014-11-13,3.86,3.89,3.8,3.85,-0.007731999999999999,5839320.0,22412115.0,1618540000.0,15478540000.0,0.013889914367269267,16.021809680561642,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.863209487145673,3.348151033991805,-14.718470716635961,1.8086659539305698
sh601558,2014-11-12,3.8,3.88,3.74,3.88,0.013055,4971337.0,19030172.0,1631152000.0,15599152000.0,0.011825254519505233,16.146655621829627,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.901104829688826,3.3742406627965478,-14.833160715286557,1.822759530621334
sh601558,2014-11-11,3.95,3.95,3.77,3.83,-0.022959,7547058.0,29055486.0,1610132000.0,15398132000.0,0.017952088487155092,15.938577492662912,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.837945451815377,3.3307576220408053,-14.642009284082855,1.7992700599881881
sh601558,2014-11-10,3.86,3.93,3.84,3.92,0.01292,6312645.0,24580069.0,1647968000.0,15759968000.0,0.015015806374881065,16.31311018950373,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.9516299232226455,3.409025437050037,-14.986074570138669,1.8415502112891764
sh601558,2014-11-07,3.9,3.93,3.85,3.87,-0.012754999999999999,7091097.0,27575822.0,1626948000.0,15558948000.0,0.0168675,16.105033161062796,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.888470879460021,3.365542626318008,-14.79492415011913,1.8180608649144812
sh601558,2014-11-06,3.88,3.95,3.86,3.92,0.005128,5101610.0,19962400.0,1647968000.0,15759968000.0,0.012135133206470028,16.31310683879158,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.951628906158067,3.4090247368363555,-14.986071491999583,1.8415498330348405
sh601558,2014-11-05,3.9,3.93,3.81,3.9,-0.007634,10760321.0,41547980.0,1639560000.0,15679560000.0,0.02559543529971456,16.22988001407938,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.926366498752465,3.391632445655037,-14.909614986349583,1.832154544530488
sh601558,2014-11-04,3.97,4.0,3.91,3.93,-0.012563,7121030.0,28243684.0,1652172000.0,15800172000.0,0.016938701236917222,16.35473203846099,2014-09-30 00:00:00,2014-10-31 00:00:00,-4.964263687744708,3.4177233456759266,-15.024310573265895,1.8462488079302275
sh601558,2014-11-03,4.03,4.03,3.96,3.98,-0.017284,9086313.0,36280735.0,1673192000.0,16001192000.0,0.021613494291151284,16.562810628385396,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.027423205475091,3.4612064827183167,-15.215462427745662,1.8697383305772697
sh601558,2014-10-31,4.03,4.09,3.99,4.05,0.0,8166647.0,32940501.0,1702620000.0,16282620000.0,0.01942589676498573,16.85411718989555,2014-09-30 00:00:00,2014-10-31 00:00:00,-5.115845478729451,3.5220821506094504,-15.483071841453341,1.9026232711966322
sh601558,2014-10-30,4.05,4.09,4.02,4.05,0.0,7728247.0,31320604.0,1702620000.0,16282620000.0,0.01838308039961941,16.85411718989555,2014-06-30 00:00:00,2014-08-30 00:00:00,-5.017284303138477,3.7986157884980267,-21.033494929904805,1.878962034892173
sh601558,2014-10-29,3.97,4.11,3.96,4.05,0.017588,9065215.0,36723486.0,1702620000.0,16282620000.0,0.02156330875356803,16.85411718989555,2014-06-30 00:00:00,2014-08-30 00:00:00,-5.017284303138477,3.7986157884980267,-21.033494929904805,1.878962034892173
sh601558,2014-10-28,3.81,3.98,3.79,3.98,0.050131999999999996,10632450.0,41575778.0,1673192000.0,16001192000.0,0.0252912702188392,16.5628104791876,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.930565516828498,3.7329604795831193,-20.669951817341406,1.8464860384479505
sh601558,2014-10-27,3.79,3.83,3.7,3.79,0.0,6658651.0,25206534.0,1593316000.0,15237316000.0,0.015838846336822074,15.772122437167516,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.695186430685378,3.554753573439452,-19.68319393880141,1.7583370837646601
sh601558,2014-10-24,3.8,3.86,3.77,3.79,-0.005249,4415700.0,16854524.0,1593316000.0,15237316000.0,0.010503568030447193,15.772122437167516,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.695186430685378,3.554753573439452,-19.68319393880141,1.7583370837646601
sh601558,2014-10-23,3.94,3.98,3.74,3.81,-0.032995,9592360.0,36813684.0,1601724000.0,15317724000.0,0.022817221693625118,15.85534715438086,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.719961508644251,3.5735109323232166,-19.7870561967783,1.7676152964557565
sh601558,2014-10-22,4.0,4.05,3.93,3.94,-0.012531,4315390.0,17279291.0,1656376000.0,15840376000.0,0.010264961941008564,16.39634454256272,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.881010448388841,3.695442042516033,-20.462206707078344,1.827927773337011
sh601558,2014-10-21,3.99,4.09,3.97,3.99,-0.0025,6099226.0,24614047.0,1677396000.0,16041396000.0,0.014508149381541388,16.60441446016302,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.942950561879756,3.742337270857144,-20.721872491266407,1.8511242108228319
sh601558,2014-10-20,4.0,4.01,3.89,4.0,-0.002494,7954965.0,31531882.0,1681600000.0,16081600000.0,0.018922371550903903,16.646029533998014,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.955338909152637,3.7517165622628004,-20.773807008788374,1.855763619872513
sh601558,2014-10-17,4.07,4.07,3.91,4.01,-0.012315000000000001,9300008.0,37012943.0,1685804000.0,16121804000.0,0.022121807802093243,16.68764852943041,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.967728423841698,3.7610967375261906,-20.825746420360755,1.860403466117009
sh601558,2014-10-16,4.11,4.17,4.01,4.06,-0.019324,8487057.0,34890061.0,1706824000.0,16322824000.0,0.02018805185537583,16.895719312767138,2014-06-30 00:00:00,2014-08-30 00:00:00,-5.029668795052772,3.807992160988767,-21.0854132849651,1.8836000001184676
sh601558,2014-10-15,4.17,4.21,4.05,4.14,-0.007194,7455027.0,30784830.0,1740456000.0,16644456000.0,0.017733175547098,17.228645661530557,2014-06-30 00:00:00,2014-08-30 00:00:00,-5.128777287353593,3.8830277900027803,-21.50089661107756,1.9207159144492856
sh601558,2014-10-14,4.15,4.25,4.11,4.17,-0.011848000000000001,9579951.0,39987083.0,1753068000.0,16765068000.0,0.022787704567078973,17.353486644450737,2014-06-30 00:00:00,2014-08-30 00:00:00,-5.165941067392414,3.9111647089187422,-21.656694874001126,1.9346336690645358
sh601558,2014-10-13,4.21,4.25,4.06,4.22,-0.01171,18267751.0,75438535.0,1774088000.0,16966088000.0,0.043453261179828735,17.5615559594584,2014-06-30 00:00:00,2014-08-30 00:00:00,-5.227881001498165,3.958059801446278,-21.916359906169422,1.9578300393710037
sh601558,2014-10-10,4.3,4.39,4.2,4.27,-0.0046619999999999995,19029687.0,81795295.0,1795108000.0,17167108000.0,0.0452656684110371,17.76963842542007,2014-06-30 00:00:00,2014-08-30 00:00:00,-5.28982485049749,4.004957857963024,-22.176041350382395,1.9810278757965814
sh601558,2014-10-09,4.05,4.29,4.04,4.29,0.0489,23745368.0,100792456.0,1803516000.0,17247516000.0,0.056482797335870596,17.85286849835942,2014-06-30 00:00:00,2014-08-30 00:00:00,-5.314601522796767,4.0237164239313925,-22.279910292164466,1.9903066855646838
sh601558,2014-10-08,3.9,4.12,3.87,4.09,0.004914,22661787.0,90048948.0,1719436000.0,16443436000.0,0.0539052973358706,17.020562969167145,2014-06-30 00:00:00,2014-08-30 00:00:00,-5.066833370956973,3.836129682459141,-21.241214884321163,1.8975180527835676
sh601558,2014-09-30,4.16,4.27,4.05,4.07,-0.007317000000000001,11362789.0,47282973.0,1711028000.0,16363028000.0,0.02702851807802093,16.937332915221745,2014-06-30 00:00:00,2014-08-30 00:00:00,-5.042056704311983,3.8173711207716683,-21.137345966243043,1.8882392451329837
sh601558,2014-09-29,3.94,4.1,3.94,4.1,0.05128200000000001,15407542.0,61886218.0,1723640000.0,16483640000.0,0.03664971931493815,17.062176863330738,2014-06-30 00:00:00,2014-08-30 00:00:00,-5.079221367054722,3.845508707988017,-21.29314792964425,1.9021573303189274
sh601558,2014-09-26,3.82,3.91,3.81,3.9,0.015625,6387584.0,24797210.0,1639560000.0,15679560000.0,0.01519406279733587,16.229876344625644,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.8314547067815505,3.657923095789728,-20.254458774757154,1.8093692561262606
sh601558,2014-09-25,3.86,3.94,3.79,3.84,0.005236,9673717.0,37498057.0,1614336000.0,15438336000.0,0.02301074452901998,15.980185939323711,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.757124634369526,3.601647355854501,-19.942851716683965,1.7815328060320101
sh601558,2014-09-24,3.68,3.83,3.67,3.82,0.032432,7233282.0,27398175.0,1605928000.0,15357928000.0,0.01720571360608944,15.89694951168055,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.7323460703452,3.5828873576498466,-19.838974844398695,1.7722532878170005
sh601558,2014-09-23,3.65,3.73,3.64,3.7,0.010929000000000001,6581366.0,24293388.0,1555480000.0,14875480000.0,0.01565500951474786,15.397575347994394,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.583687904235048,3.4703373758754537,-19.215769023430788,1.7165811286525414
sh601558,2014-09-22,3.81,3.82,3.65,3.66,-0.046875,10729903.0,39719136.0,1538664000.0,14714664000.0,0.02552308039961941,15.231114497649584,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.534134349924721,3.432820085164689,-19.00803026071147,1.6980234305797355
sh601558,2014-09-19,3.79,3.85,3.77,3.84,0.010526,5589213.0,21343623.0,1614336000.0,15438336000.0,0.013294988106565176,15.98018570245202,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.757124563855445,3.60164730246787,-19.94285142107433,1.7815327796246403
sh601558,2014-09-18,3.89,3.89,3.76,3.8,-0.025641000000000004,11795709.0,44985502.0,1597520000.0,15277520000.0,0.02805829923882017,15.813730376508888,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.707572654098405,3.5641312568581807,-19.735119552662997,1.7629756974334556
sh601558,2014-09-17,3.87,3.95,3.81,3.9,0.0,8645574.0,33598618.0,1639560000.0,15679560000.0,0.02056511417697431,16.229880748788577,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.831456017852151,3.657924088409078,-20.254464271036646,1.8093697471193426
sh601558,2014-09-16,3.87,4.09,3.86,3.9,-0.002558,15398234.0,61322326.0,1639560000.0,15679560000.0,0.03662757849666984,16.229880748788577,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.831456017852151,3.657924088409078,-20.254464271036646,1.8093697471193426
sh601558,2014-09-15,3.9,4.05,3.9,3.91,0.012953000000000001,17878677.0,71020771.0,1643764000.0,15719764000.0,0.042527775927687916,16.271503254112595,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.843846577397133,3.6673050547391,-20.306408062861447,1.814009984660103
sh601558,2014-09-12,3.68,3.86,3.65,3.86,0.048913,11604873.0,44359565.0,1622744000.0,15518744000.0,0.02760436013320647,16.063433598708524,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.7819065419591364,3.6204098854923186,-20.04674260588739,1.7908135764049302
sh601558,2014-09-11,3.6,3.74,3.59,3.68,0.019391,12532911.0,46084600.0,1547072000.0,14795072000.0,0.029811872026641293,15.314362200400343,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.558916270423893,3.4515826245764125,-19.111921204034452,1.707304205787258
sh601558,2014-09-10,3.6,3.62,3.55,3.61,0.005571,5462972.0,19623945.0,1517644000.0,14513644000.0,0.012994700285442435,15.023050233325922,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.472195919351743,3.3859261309707587,-18.748371531663956,1.6748276233430137
sh601558,2014-09-09,3.49,3.62,3.49,3.59,0.025713999999999997,8513207.0,30398202.0,1509236000.0,14433236000.0,0.020250254519505233,14.939820493357427,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.447419346174207,3.367167640048051,-18.644503005420756,1.6655488506957874
sh601558,2014-09-05,3.47,3.51,3.46,3.5,0.0057469999999999995,5514008.0,19199013.0,1471400000.0,14071400000.0,0.013116098953377736,14.565288660735279,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.335925361430386,3.282754881037064,-18.177097129824453,1.623794596442856
sh601558,2014-09-04,3.49,3.5,3.46,3.48,0.0,5332355.0,18514021.0,1462992000.0,13990992000.0,0.012684003330161751,14.482060260418654,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.311149187052396,3.263996692047865,-18.07323027543155,1.6145159731451906
sh601558,2014-09-03,3.45,3.5,3.44,3.48,0.008695999999999999,5810695.0,20150107.0,1462992000.0,13990992000.0,0.013821824452901999,14.482060260418654,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.311149187052396,3.263996692047865,-18.07323027543155,1.6145159731451906
sh601558,2014-09-02,3.4,3.47,3.37,3.45,0.017699,6212839.0,21352241.0,1450380000.0,13870380000.0,0.014778399143672693,14.357209962584024,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.273982634066553,3.2358576737172196,-17.91742038773976,1.6005971800673249
sh601558,2014-09-01,3.32,3.4,3.32,3.39,-0.008772,6894682.0,23194036.0,1425156000.0,13629156000.0,0.016400290199809705,14.107520949302323,2014-06-30 00:00:00,2014-08-30 00:00:00,-4.199652976043558,3.179582247518392,-17.60581506687121,1.572760885160863
sh601558,2014-08-29,3.43,3.46,3.37,3.42,-0.002915,4300004.0,14692357.0,1437768000.0,13749768000.0,0.010228363463368221,14.232367275038964,2014-03-31 00:00:00,2014-04-30 00:00:00,-4.0814150285824145,3.114006381293616,-7.1889197752747895,1.5508985473174448
sh601558,2014-08-28,3.39,3.49,3.39,3.43,0.017804,7658952.0,26366944.0,1441972000.0,13789972000.0,0.01821824928639391,14.273975914830697,2014-03-31 00:00:00,2014-04-30 00:00:00,-4.093347135482346,3.123110247665561,-7.209936740874439,1.555432633443934
sh601558,2014-08-27,3.35,3.39,3.33,3.37,0.0059700000000000005,4596518.0,15431887.0,1416748000.0,13548748000.0,0.010933677450047573,14.024287500177536,2014-03-31 00:00:00,2014-04-30 00:00:00,-4.021744005213525,3.068479046717798,-7.083816472399834,1.528224131015337
sh601558,2014-08-26,3.49,3.52,3.33,3.35,-0.042857,8580300.0,29290744.0,1408340000.0,13468340000.0,0.020409847764034254,13.941059375704578,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.9978766814254145,3.0502689411391968,-7.041777063331742,1.5191547769966667
sh601558,2014-08-25,3.49,3.56,3.47,3.5,0.014493,7816731.0,27421400.0,1471400000.0,14071400000.0,0.01859355613701237,14.565283740992287,2014-03-31 00:00:00,2014-04-30 00:00:00,-4.176885461655588,3.186847671809956,-7.3570794158571315,1.5871763957910854
sh601558,2014-08-22,3.46,3.49,3.43,3.45,-0.011461,6006384.0,20757644.0,1450380000.0,13870380000.0,0.014287307326355851,14.35720477222838,2014-03-31 00:00:00,2014-04-30 00:00:00,-4.117214669451231,3.14132051360626,-7.251976520150588,1.564502067329282
sh601558,2014-08-21,3.42,3.53,3.4,3.49,0.017493,9223895.0,32113141.0,1467196000.0,14031196000.0,0.02194075880114177,14.523660444583754,2014-03-31 00:00:00,2014-04-30 00:00:00,-4.164949151678621,3.1777405986068943,-7.336055047044769,1.5826407125356532
sh601558,2014-08-20,3.32,3.48,3.31,3.43,0.033132999999999996,9811639.0,33489462.0,1441972000.0,13789972000.0,0.023338817792578497,14.273965958079078,2014-03-31 00:00:00,2014-04-30 00:00:00,-4.093344280185338,3.123108069153197,-7.209931711613514,1.555431548458469
sh601558,2014-08-19,3.31,3.33,3.28,3.32,0.0060609999999999995,4762226.0,15760163.0,1395728000.0,13347728000.0,0.011327844909609896,13.81619400220405,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.9620690464686907,3.0229487095593663,-6.978706237835316,1.5055482193081327
sh601558,2014-08-18,3.24,3.33,3.24,3.3,0.015385,5597337.0,18363164.0,1387320000.0,13267320000.0,0.013314312559467174,13.732958540490138,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.938199618580474,3.0047369986107864,-6.93666312264894,1.496478065751612
sh601558,2014-08-15,3.23,3.25,3.22,3.25,0.0061920000000000005,2899544.0,9391385.0,1366300000.0,13066300000.0,0.0068971075166508085,13.524878288028814,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.8785284582502935,2.959209559537305,-6.831559578533207,1.473803597405528
sh601558,2014-08-14,3.21,3.26,3.2,3.23,0.006231,4801739.0,15547566.0,1357892000.0,12985892000.0,0.011421833967649857,13.441647606052141,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.8546604010470107,2.940998894383284,-6.789518877642843,1.4647339646961297
sh601558,2014-08-13,3.24,3.25,3.19,3.21,-0.012308,6017677.0,19327064.0,1349484000.0,12905484000.0,0.014314169838249286,13.358411344961683,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.8307907439216344,2.922787008533114,-6.747475358682889,1.455663724031688
sh601558,2014-08-12,3.26,3.27,3.23,3.25,-0.0030670000000000003,3975487.0,12901049.0,1366300000.0,13066300000.0,0.0094564391056137,13.52487551277289,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.8785276623903346,2.9592089523182463,-6.831558176721983,1.4738032949863804
sh601558,2014-08-11,3.24,3.26,3.22,3.26,0.009288,4696406.0,15259449.0,1370504000.0,13106504000.0,0.01117127973358706,13.566483918952319,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.8904597022972807,2.9683127675764034,-6.8525750243215775,1.478337355656178
sh601558,2014-08-08,3.21,3.26,3.2,3.23,0.009375,4191411.0,13500559.0,1357892000.0,12985892000.0,0.00997005470980019,13.44163798534444,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.854657642117296,2.9409967893964892,-6.789514018121268,1.4647329163293115
sh601558,2014-08-07,3.25,3.33,3.19,3.2,-0.015385,8326548.0,27108379.0,1345280000.0,12865280000.0,0.019806251189343482,13.316793050496042,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.8188558683515006,2.9136810297426523,-6.726453516404972,1.4511285858370888
sh601558,2014-08-06,3.15,3.31,3.13,3.25,0.031745999999999996,11353752.0,36842525.0,1366300000.0,13066300000.0,0.027007021883920075,13.524873225063645,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.878527006344105,2.9592084517731827,-6.831557021175761,1.4738030456951081
sh601558,2014-08-05,3.13,3.16,3.11,3.15,0.00639,4230457.0,13239049.0,1324260000.0,12664260000.0,0.010062932921027593,13.108723683022413,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.7591878295085266,2.8681559722772683,-6.621355470412059,1.4284553036261909
sh601558,2014-08-04,3.07,3.13,3.06,3.13,0.016234000000000002,4498199.0,13956629.0,1315852000.0,12583852000.0,0.01069980732635585,13.025490796830667,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.7353191402026322,2.8499448248464994,-6.5793136561492656,1.4193854307238656
sh601558,2014-08-01,3.09,3.12,3.07,3.08,-0.006451999999999999,5261246.0,16293848.0,1294832000.0,12382832000.0,0.012514857278782113,12.817412915559473,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.675648659858489,2.8044179045834907,-6.474211309746835,1.396711220765951
sh601558,2014-07-31,3.05,3.1,3.04,3.1,0.013072,3530672.0,10855877.0,1303240000.0,12463240000.0,0.008398363463368221,12.900647895783065,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.6995179496697586,2.8226295101831926,-6.51625418172734,1.4057813218545565
sh601558,2014-07-30,3.08,3.09,3.05,3.06,-0.006494,4494458.0,13761545.0,1286424000.0,12302424000.0,0.010690908658420551,12.73418660843757,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.6517818572320215,2.786208196636757,-6.4321728186420515,1.387642064783704
sh601558,2014-07-29,3.06,3.11,3.03,3.08,0.009836,8396991.0,25734081.0,1294832000.0,12382832000.0,0.01997381303520457,12.817422953094969,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.675651538321884,2.804420100771165,-6.474216379812554,1.3967123145544205
sh601558,2014-07-28,3.01,3.06,3.0,3.05,0.016666999999999998,5591595.0,17016718.0,1282220000.0,12262220000.0,0.013300654138915319,12.692578748524484,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.639849973977838,2.7771045009003097,-6.4111562469673835,1.383108063640453
sh601558,2014-07-25,2.96,3.01,2.95,3.0,0.013513999999999998,4469235.0,13359160.0,1261200000.0,12061200000.0,0.010630911037107517,12.484499593794707,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.580179128444061,2.7315773020077465,-6.306053257327505,1.3604337149139818
sh601558,2014-07-24,2.94,2.97,2.94,2.96,0.00339,2409348.0,7111058.0,1244384000.0,11900384000.0,0.005731084681255947,12.318033686554607,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.532441711159452,2.6951549776399206,-6.221969560684417,1.3422939544140304
sh601558,2014-07-23,2.96,2.97,2.94,2.95,-0.003378,3165071.0,9350668.0,1240180000.0,11860180000.0,0.007528713130352045,12.276416634164788,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.52050719177932,2.686049270612544,-6.200948345792181,1.3377589515682142
sh601558,2014-07-22,2.94,2.97,2.93,2.96,0.006803,2095995.0,6198002.0,1244384000.0,11900384000.0,0.004985715984776404,12.318026929131392,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.5324397733336412,2.695153499132614,-6.221966147438227,1.342293218058817
sh601558,2014-07-21,2.97,2.97,2.93,2.94,-0.013423,1853425.0,5462331.0,1235976000.0,11819976000.0,0.0044087178877259756,12.234793628079567,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.5085709650583494,2.6769422609314972,-6.179924123625205,1.3332232999492621
sh601558,2014-07-18,2.95,2.99,2.95,2.98,0.006756999999999999,1774748.0,5275830.0,1252792000.0,11980792000.0,0.004221569933396765,12.401255683114007,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.556307277646194,2.7133637424463544,-6.264005874478327,1.3513626406750432
sh601558,2014-07-17,3.0,3.01,2.93,2.96,-0.013333000000000001,3616212.0,10741863.0,1244384000.0,11900384000.0,0.008601836346336822,12.318022803033909,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.5324385900929363,2.695152596352799,-6.221964063302592,1.342292768438703
