code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300279,2014-12-09,27.1,27.87,25.25,25.41,-0.084984,4639666.0,121034854.05,1443189590.0,3383379950.0,0.08168983055095347,51.84378740224366,2014-09-30 00:00:00,2014-10-24 00:00:00,165.54922480612402,4.8320550786654035,133.44388876133522,8.242774662411682
sz300279,2014-12-08,28.88,29.2,27.31,27.77,-0.07030499999999999,4568693.0,129069737.14,1577228450.0,3697617520.0,0.08044022069852975,56.65888618586305,2014-09-30 00:00:00,2014-10-24 00:00:00,180.9249508272249,5.280842169607311,145.8377654175831,9.008339375936249
sz300279,2014-12-05,30.82,31.5,29.0,29.87,-0.055345000000000005,4936059.0,147435535.3,1696500310.0,3977235690.0,0.0869083733500762,60.9435203866462,2014-09-30 00:00:00,2014-10-24 00:00:00,194.60678053256703,5.680187770835931,156.86624690633283,9.689564186035472
sz300279,2014-12-04,31.58,33.58,30.61,31.62,-0.008156,5035443.0,160891455.75,1795893540.0,4210250840.0,0.08865821058635803,64.51405051224647,2014-09-30 00:00:00,2014-10-24 00:00:00,206.0083104758531,6.012975923311613,166.05665232950955,10.257251786139355
sz300279,2014-12-03,28.8,32.1,28.04,31.88,0.092155,6027434.0,182271228.56,1810660530.0,4244870230.0000005,0.10612403194098453,65.04455389380433,2014-09-30 00:00:00,2014-10-24 00:00:00,207.7023306849193,6.0624210292259795,167.4221473634055,10.341597858271417
sz300279,2014-12-02,28.55,30.0,28.55,29.19,-0.010508,3691309.0,108590368.42,1657878950.0,3886692660.0,0.06499226599746623,59.55615630913592,2014-09-30 00:00:00,2014-10-24 00:00:00,190.17660559620137,5.550879709588822,153.29522582729143,9.468983668317607
sz300279,2014-12-01,30.76,31.49,28.03,29.5,-0.031835,5442677.0,162282084.48,1675485750.0,3927969630.0,0.09582831217752823,60.188618310340985,2014-09-30 00:00:00,2014-10-24 00:00:00,192.19620330048284,5.6098277799000105,154.9231583755012,9.569540398828497
sz300279,2014-11-28,27.19,30.47,26.7,30.47,0.1,8792631.0,254682202.75,1730577990.0,4057126600.0,0.15481039751927042,62.16772792895941,2014-09-30 00:00:00,2014-10-24 00:00:00,198.51595885048815,5.794288969235628,160.01730942091606,9.884204034259138
sz300279,2014-11-27,25.75,27.88,25.58,27.7,0.080765,8066523.0,213977654.2,1573252720.0,3688296910.0,0.14202593407879188,56.516116299054005,2014-09-30 00:00:00,2014-10-24 00:00:00,180.46905350044375,5.267535426577843,145.47028129174188,8.98564003114467
sz300279,2014-11-26,26.2,28.0,25.1,25.63,-0.024362,7539396.0,196204875.54,1455684740.0,3075600000.0,0.1327448960411579,52.29269665380912,2014-09-30 00:00:00,2014-10-24 00:00:00,166.98269605366917,4.87389527471545,134.5993636838183,8.31414787779459
sz300279,2014-11-25,26.4,27.38,25.88,26.27,-0.017577000000000002,5253709.0,139609752.91,1492034260.0,3152400000.0,0.09250118387361964,53.59846239466802,2014-09-30 00:00:00,2014-10-24 00:00:00,171.15230859567703,4.99559803402025,137.96035382367054,8.521754869935968
sz300279,2014-11-24,26.97,26.98,25.77,26.74,-0.001866,7716853.0,202277898.95,1518728440.0,3208800000.0,0.13586935214039975,54.557418133195185,2014-09-30 00:00:00,2014-10-24 00:00:00,174.21447644820717,5.084976668930033,140.4286685304299,8.674221664126316
sz300279,2014-11-21,27.27,27.93,26.05,26.79,-0.004089,10405456.0,280601416.33,1521568240.0,3214800000.0,0.18320714044346773,54.65941259710138,2014-09-30 00:00:00,2014-10-24 00:00:00,174.5401684024461,5.094482974159815,140.69119830646974,8.690438021474387
sz300279,2014-11-20,24.68,26.9,24.32,26.9,0.100204,9744151.0,252090152.47,1527815820.0,3228000000.0,0.1715636521554018,54.88383258855598,2014-09-30 00:00:00,2014-10-24 00:00:00,175.25679343078457,5.1153998441224315,141.26884662030017,8.726119122566562
sz300279,2014-11-19,24.89,25.5,23.55,24.45,0.029907,13503661.0,331913304.05,1388665310.0,2934000000.0,0.23775672156021524,49.885141836019486,2014-09-30 00:00:00,2014-10-24 00:00:00,159.29481571670763,4.649501223520758,128.40241138943338,7.931364658342055
sz300279,2014-11-18,22.21,23.74,22.21,23.74,0.100093,9733792.0,226385143.41,1348340050.0,2848800000.0,0.171381264006806,48.43654993705208,2014-09-30 00:00:00,2014-10-24 00:00:00,154.66912616062194,4.514486476469,124.67379228360755,7.70104937469311
sz300279,2014-11-17,19.75,21.58,19.75,21.58,0.099898,7690958.0,163488183.48,1225660420.0,2589600000.0,0.1354134235973778,44.02950472101185,2014-09-30 00:00:00,2014-10-24 00:00:00,140.59640972228888,4.103731663113028,113.33022961113976,7.000362128195626
sz300279,2014-11-14,19.3,20.2,19.3,19.62,0.018163,2404047.0,47649216.51,1114340010.0,2354400000.0,0.042327657372725945,40.03053439592748,2014-09-30 00:00:00,2014-10-24 00:00:00,127.82677095720592,3.731011114769759,103.0370358079929,6.364555738982729
sz300279,2014-11-13,20.3,20.5,19.16,19.27,-0.050739,2704297.0,53296226.56,1094461370.0,2312400000.0,0.04761410920332437,39.316430076448945,2014-09-30 00:00:00,2014-10-24 00:00:00,125.54647041505724,3.6644536432474557,101.19895911361235,6.251018490146204
sz300279,2014-11-12,20.11,20.55,19.92,20.3,0.00346,1569733.0,31773613.04,1152961380.0,2436000000.0,0.027638028864418688,41.417934663331735,2014-09-30 00:00:00,2014-10-24 00:00:00,132.25706145628786,3.860322549064436,106.60815003841131,6.5851420106232155
sz300279,2014-11-11,21.52,21.88,20.23,20.23,-0.058194,3418451.0,71241002.25,1148985650.0,2427600000.0,0.06018810046061063,41.27512273865598,2014-09-30 00:00:00,2014-10-24 00:00:00,131.80102989285854,3.8470118879321906,106.24055770873906,6.562435982125062
sz300279,2014-11-10,21.65,21.8,21.04,21.48,0.0037380000000000004,2889340.0,61961492.98,1219980810.0,2577600000.0,0.05087213068539988,43.82550412574987,2014-09-30 00:00:00,2014-10-24 00:00:00,139.94498855694118,4.084717965198981,112.80514002749936,6.967927558462213
sz300279,2014-11-07,20.76,21.87,20.76,21.4,0.042885,5935372.0,127521991.35,1215437120.0,2568000000.0,0.10450311144026932,43.66229446902465,2014-09-30 00:00:00,2014-10-24 00:00:00,139.42382230914959,4.069506151205773,112.38504473029751,6.94197844304212
sz300279,2014-11-06,20.11,20.65,19.91,20.52,0.020388,1847825.0,37627006.25,1165456530.0,2462400000.0,0.03253434857840644,41.866835239767234,2014-09-30 00:00:00,2014-10-24 00:00:00,133.69050500213308,3.9021619365565448,107.76360263144785,6.656513846725304
sz300279,2014-11-05,19.98,20.24,19.8,20.11,0.006506999999999999,1066820.0,21363570.09,1142170110.0,2413200000.0,0.01878332309011308,41.03030929388353,2014-09-30 00:00:00,2014-10-24 00:00:00,131.01928384313916,3.8241942639040687,105.61041744066752,6.523512474397293
sz300279,2014-11-04,20.25,20.54,19.86,19.98,-0.023459999999999998,1630800.0,32803389.38,1134786620.0,2397600000.0,0.02871322539915037,40.76505110633462,2014-09-30 00:00:00,2014-10-24 00:00:00,130.17225299291425,3.7994711054210932,104.92765320128674,6.481338405393398
sz300279,2014-11-03,20.25,20.65,19.64,20.46,0.007882,2442249.0,49220503.28,1162048760.0,2455200000.0,0.04300027353413294,41.74437412326645,2014-09-30 00:00:00,2014-10-24 00:00:00,133.29945828426307,3.890748054786382,107.44839248908058,6.637043444603804
sz300279,2014-10-31,20.97,21.36,20.28,20.3,-0.035171,2661390.0,55128326.47,1152961380.0,2436000000.0,0.0468586528024035,41.41791809285854,2014-09-30 00:00:00,2014-10-24 00:00:00,132.25700854292776,3.860321004627906,106.60810738665896,6.585139376041843
sz300279,2014-10-30,20.63,21.38,20.63,21.04,0.00718,4812049.0,101595015.03,1194990510.0,2524800000.0,0.08472494979060544,42.92772925861322,2014-09-30 00:00:00,2014-10-24 00:00:00,137.0781854016906,4.001041640153754,110.49430249988231,6.825188065493308
sz300279,2014-10-29,20.63,21.3,20.6,20.89,0.033647,6098020.0,127350991.83,1186471090.0,2506800000.0,0.10736682829751881,42.62170541374255,2014-09-30 00:00:00,2014-10-24 00:00:00,136.10098036268653,3.972518954063577,109.7066090469254,6.7765325617003
sz300279,2014-10-28,19.84,20.33,19.84,20.21,0.018649000000000002,2869039.0,57633584.66,1147849730.0,2425200000.0,0.05051469427971204,41.23429508695188,2014-09-30 00:00:00,2014-10-24 00:00:00,131.67065774165314,3.8432065821925447,106.13546892403829,6.555944690692568
sz300279,2014-10-27,19.58,20.1,19.18,19.84,0.014315000000000001,1633038.0,32319435.74,1126835160.0,2380800000.0,0.028752629550536923,40.4793948523504,2014-09-30 00:00:00,2014-10-24 00:00:00,129.26008639055567,3.7728467629110174,104.19238513368029,6.4359211963027185
sz300279,2014-10-24,19.79,20.0,19.08,19.56,-0.011622,2308651.0,45239974.32,1110932240.0,2347200000.0,0.0406480358874093,39.90811025406348,2014-09-30 00:00:00,2014-10-24 00:00:00,127.43584230791781,3.7196006791884346,102.72192083690005,6.34509121555209
sz300279,2014-10-23,20.57,20.57,19.6,19.79,-0.037451,2854073.0,56873424.4,1123995350.0,2374800000.0,0.05025119069220348,40.37737611932225,2014-06-30 00:00:00,2014-08-15 00:00:00,129.39378703554348,3.9780828306183604,100.44667223816955,6.491022076478647
sz300279,2014-10-22,21.5,21.5,20.2,20.56,-0.043720999999999996,3012788.0,62875697.69,1167728370.0,2467200000.0,0.053045659308594166,41.94838508930169,2014-06-30 00:00:00,2014-08-15 00:00:00,134.4282597930531,4.132862670490915,104.3548663373704,6.7435757311873425
sz300279,2014-10-21,21.9,21.9,21.01,21.5,-0.022727,1830609.0,39417728.35,1221116730.0,2580000000.0,0.032231229441922395,43.86626192701261,2014-06-30 00:00:00,2014-08-15 00:00:00,140.5743091640129,4.3218168238463,109.12596254583694,7.051891478519703
sz300279,2014-10-20,21.63,22.2,21.4,22.0,0.016166,2159999.0,47234892.88,1249514790.0,2640000000.0,0.03803074471811574,44.88639502678638,2014-06-30 00:00:00,2014-08-15 00:00:00,143.8434390022163,4.422322957706085,111.66374446632305,7.215886941028457
sz300279,2014-10-17,22.35,22.58,21.05,21.65,-0.03735,2826973.0,61451982.06,1229636150.0,2598000000.0,0.04977404531413622,44.172305535499504,2014-06-30 00:00:00,2014-08-15 00:00:00,141.5550599038113,4.351969026424901,109.88730627311195,7.101090708632702
sz300279,2014-10-16,22.7,23.24,22.18,22.49,-0.020897,4240402.0,96451589.07,1277344900.0,2698800000.0,0.07466005538519783,45.886153363631124,2014-06-30 00:00:00,2014-08-15 00:00:00,147.04727564931312,4.5208217175763785,114.15084015281975,7.376606979309927
sz300279,2014-10-15,22.5,23.15,21.93,22.97,0.016372,4010522.0,90876274.22,1304607040.0,2756400000.0,0.07061259637231453,46.86550175377986,2014-06-30 00:00:00,2014-08-15 00:00:00,150.18570635501382,4.617309637062064,116.58716207878001,7.534045937260866
sz300279,2014-10-14,23.0,23.25,21.82,22.6,-0.022491,5000081.0,112427299.29,1283592470.0,2712000000.0,0.08803559793397667,46.11057934868322,2014-06-30 00:00:00,2014-08-15 00:00:00,147.76647364844155,4.5429327422066565,114.70914397364352,7.412685451056175
sz300279,2014-10-13,22.39,23.4,22.33,23.12,0.010048,7488812.0,171727230.61,1313126460.0,2774400000.0,0.13185427200971947,47.17151386706743,2014-06-30 00:00:00,2014-08-15 00:00:00,151.1663561649474,4.6474587366527125,117.34842745554622,7.583240104240652
sz300279,2014-10-10,21.25,23.49,21.05,22.89,0.058252,10957629.0,245637042.2,1300063350.0,2746800000.0,0.19292915826755674,46.70224966245904,2014-06-30 00:00:00,2014-08-15 00:00:00,149.66254689375887,4.601225621606807,116.18104036198893,7.507801712632124
sz300279,2014-10-09,21.26,21.92,20.8,21.63,-0.006887000000000001,7042405.0,149951148.31,1228500230.0,2595600000.0,0.12399445798231555,44.13150144054445,2014-06-30 00:00:00,2014-08-15 00:00:00,141.4242986488652,4.347948902158284,109.78579805376124,7.094531087710795
sz300279,2014-10-08,21.08,21.99,20.79,21.78,0.05268200000000001,10440773.0,223706300.44,1237019650.0,2613600000.0,0.1838289601462677,44.437542797792844,2014-06-30 00:00:00,2014-08-15 00:00:00,142.4050421743197,4.378100882939084,110.54713618063727,7.143729955917195
sz300279,2014-09-30,19.7,21.16,19.6,20.69,0.049721,8391348.0,172911950.42,1175111870.0,2482800000.0,0.14774507393921568,42.213643624373596,2014-06-30 00:00:00,2014-08-15 00:00:00,135.2783102345435,4.158996622853897,105.01474916512042,6.78621839826006
sz300279,2014-09-29,19.91,20.08,19.3,19.71,-0.026186,6809237.0,133859185.55,1119451660.0,2365200000.0,0.11988910827109767,40.21415559408033,2014-06-30 00:00:00,2014-08-15 00:00:00,128.87072873129483,3.9620019251342944,100.04062904821419,6.464782926377638
sz300279,2014-09-26,20.0,21.1,19.92,20.24,0.030025,9193768.0,188940051.72,1149553610.0,2428800000.0,0.16187315032658633,41.29552008297307,2014-06-30 00:00:00,2014-08-15 00:00:00,132.33608135772832,4.068540732762411,102.73073610382906,6.6386218788984745
sz300279,2014-09-17,19.65,19.95,19.35,19.65,0.011843000000000001,4464301.0,87793705.51,1116043900.0,2358000000.0,0.07860220789701909,40.09176484354561,2014-06-30 00:00:00,2014-08-15 00:00:00,128.47851397561058,3.949943673952002,99.73615796104856,6.44510752544693
sz300279,2014-09-16,20.55,20.67,19.12,19.42,-0.067243,8989870.0,179541336.84,1102980790.0,2330400000.0,0.15828315142279134,39.62251539373758,2014-06-30 00:00:00,2014-08-15 00:00:00,126.97475198781886,3.903712012586935,98.56880757296199,6.369671505803697
sz300279,2014-09-15,20.68,20.94,20.35,20.82,-0.017925,9452823.0,194914396.21,1182495360.0,2498400000.0,0.16643428931509718,42.478925801401196,2014-06-30 00:00:00,2014-08-15 00:00:00,136.1284364393072,4.185132904483091,105.67469080688966,6.8288648659872795
sz300279,2014-09-12,21.7,22.68,21.13,21.2,0.005215999999999999,18110239.0,393879183.2,1204077890.0,2544000000.0,0.3188639788078826,43.25425838291495,2014-06-30 00:00:00,2014-08-15 00:00:00,138.61307582344236,4.261520662355818,107.60348324403903,6.953506469452209
sz300279,2014-09-11,20.11,21.46,19.91,21.09,0.080984,22108545.0,455083093.64,1197830320.0,2530800000.0,0.38926148909805525,43.02981486856053,2014-06-30 00:00:00,2014-08-15 00:00:00,137.89382164971744,4.23940791069364,107.04513581562473,6.917425179714816
sz300279,2014-09-10,18.3,19.51,18.2,19.51,0.099775,10491617.0,200062382.98,1108092440.0,2341200000.0,0.18472416224588628,39.80615334598896,2014-06-30 00:00:00,2014-08-15 00:00:00,127.56324020495903,3.9218044954353073,99.02564313220616,6.399192938762106
sz300279,2014-09-09,17.83,17.83,17.55,17.74,-0.004489,2812141.0,49660139.83,1007563290.0,2128800000.0,0.04951290091166382,36.19481561772996,2014-06-30 00:00:00,2014-08-15 00:00:00,115.99030729463665,3.5660062243961788,90.04172956487113,5.818638302163721
sz300279,2014-09-05,17.69,17.98,17.41,17.82,0.007349,5467750.0,96976818.45,1012106980.0,2138400000.0,0.09626976883412067,36.35802680003532,2014-06-30 00:00:00,2014-08-15 00:00:00,116.51333565840726,3.5820862093901313,90.44774951243245,5.844875950304639
sz300279,2014-09-04,17.49,17.82,17.35,17.69,0.011434999999999999,4235373.0,74509789.38,1004723490.0,2122800000.0,0.07457151058546467,36.092780952813094,2014-06-30 00:00:00,2014-08-15 00:00:00,115.66332587654054,3.5559535070666977,89.78789824820637,5.802235322916524
sz300279,2014-09-03,17.7,17.8,17.31,17.49,0.0,5599606.0,98348728.24,993364260.0,2098800000.0,0.09859133540802041,35.68472610974812,2014-06-30 00:00:00,2014-08-15 00:00:00,114.35566880376943,3.5157508955757883,88.77278149184708,5.736636880191534
sz300279,2014-09-02,17.13,17.79,17.06,17.49,0.01627,7193339.0,124792980.96,993364260.0,2098800000.0,0.1266519283772098,35.68472610974812,2014-06-30 00:00:00,2014-08-15 00:00:00,114.35566880376943,3.5157508955757883,88.77278149184708,5.736636880191534
sz300279,2014-09-01,16.55,17.45,16.52,17.21,0.036123,4559728.0,78115607.79,977461350.0,2065200000.0,0.08028237523662701,35.113430593984,2014-06-30 00:00:00,2014-08-15 00:00:00,112.52488886198492,3.459465393621565,87.35157142476614,5.644796048482719
sz300279,2014-08-29,16.24,16.7,16.11,16.61,0.02912,2784434.0,45772182.7,943383670.0,1993200000.0,0.04902506817825244,33.88924924355893,2014-06-30 00:00:00,2014-08-15 00:00:00,108.60186373817099,3.3388559018780257,84.30617930956667,5.447998016145496
sz300279,2014-08-28,16.59,16.59,16.01,16.14,-0.027711000000000003,2348871.0,38254463.28,916689490.0,1936800000.0,0.041356182604428034,32.93031837255027,2014-06-30 00:00:00,2014-08-15 00:00:00,105.52886324060458,3.2443795688335912,81.92064998208826,5.293841355862772
sz300279,2014-08-27,16.54,16.65,16.33,16.6,0.0060609999999999995,1879629.0,31044352.54,942815710.0,1992000000.0,0.033094316385542624,33.86885830504127,2014-06-30 00:00:00,2014-08-15 00:00:00,108.53651871059387,3.3368469342279834,84.25545283561603,5.444719991548575
sz300279,2014-08-26,17.13,17.13,16.48,16.5,-0.031689999999999996,2975181.0,49921674.61,937136100.0,1980000000.0,0.052383518786652226,33.66481585613722,2014-06-30 00:00:00,2014-08-15 00:00:00,107.88264201732683,3.316744147947275,83.74785707389115,5.411918354402541
sz300279,2014-08-25,16.8,17.23,16.72,17.04,0.010676,4930432.0,83918136.91,967806000.0,2044800000.0,0.08680929988034793,34.76656840901903,2014-06-30 00:00:00,2014-08-15 00:00:00,111.41333045959128,3.425291640019492,86.48868345250092,5.589034869414279
sz300279,2014-08-22,16.44,16.88,16.31,16.86,0.025547,4710010.0,78189294.12,957582700.0,2023200000.0,0.08292836597820741,34.39932125529748,2014-06-30 00:00:00,2014-08-15 00:00:00,110.23644616038304,3.389109506923577,85.57508385724103,5.529996625441071
sz300279,2014-08-21,16.28,16.44,16.1,16.44,0.016069,2970185.0,48361756.65,933728330.0,1972800000.0,0.052295555175026126,33.54241322464741,2014-06-30 00:00:00,2014-08-15 00:00:00,107.49038918780226,3.3046847262227637,83.44335643051076,5.3922410435027075
sz300279,2014-08-20,16.6,16.67,16.09,16.18,-0.020581,3536055.0,57538314.86,918961330.0,1941600000.0,0.06225873497854366,33.011944291822125,2014-06-30 00:00:00,2014-08-15 00:00:00,105.7904425662059,3.2524215641090946,82.12371052606738,5.306963447859061
sz300279,2014-08-19,16.74,16.75,16.34,16.52,-0.008403,3780292.0,62444832.31,938272020.0,1982400000.0,0.06655897491220084,33.70564007010495,2014-06-30 00:00:00,2014-08-15 00:00:00,108.01346774588394,3.32076625439071,83.84941534324675,5.41848120963455
sz300279,2014-08-18,16.49,16.72,16.36,16.66,0.006039,4170270.0,69035599.96,946223480.0,1999200000.0,0.07342525277432346,33.991268700999456,2014-06-30 00:00:00,2014-08-15 00:00:00,108.92879642221988,3.348907120927868,84.55997279464013,5.4643985506557105
sz300279,2014-08-15,16.3,16.57,16.05,16.56,0.019704,5988409.0,97888182.53,940543860.0,1987200000.0,0.10543692565278134,33.78722763332183,2014-06-30 00:00:00,2014-08-15 00:00:00,108.27492415524635,3.3288044707291347,84.05238046898792,5.4315971355540995
sz300279,2014-08-14,15.71,16.31,15.55,16.24,0.033736,5359179.0,85483752.0,922369100.0,1948800000.0,0.09435817717657714,33.134348431821216,2014-03-31 00:00:00,2014-04-25 00:00:00,110.28879306488805,3.715429238636388,957.4096919985292,5.410641695407757
sz300279,2014-08-13,15.56,15.75,15.27,15.71,0.012894999999999998,2831741.0,43951628.91,892267160.0,1885200000.0,0.04985799444865818,32.053008148909605,2014-03-31 00:00:00,2014-04-25 00:00:00,106.68951556769625,3.594176113278814,926.1646029532967,5.234065269476692
sz300279,2014-08-12,15.42,15.76,15.39,15.51,0.0025859999999999998,2025376.0,31526863.91,880907930.0,1861200000.0,0.03566045972591029,31.64494656297997,2014-03-31 00:00:00,2014-04-25 00:00:00,105.33126885580069,3.5484192470876184,914.3737534031628,5.16743124359059
sz300279,2014-08-11,15.2,15.5,15.15,15.47,0.021122,1833330.0,28161113.55,878636080.0,1856400000.0,0.032279137797300565,31.563323807613486,2014-03-31 00:00:00,2014-04-25 00:00:00,105.05958476958652,3.539266703392645,912.0152818842101,5.154102733920671
sz300279,2014-08-08,15.05,15.26,14.98,15.15,0.007984,1143204.0,17315774.41,860461320.0,1818000000.0,0.020128203554809414,30.910433628512052,2014-03-31 00:00:00,2014-04-25 00:00:00,102.88641785172244,3.4660566547314082,893.1501641177158,5.047489657377542
sz300279,2014-08-07,15.32,15.39,14.96,15.03,-0.015717,1389011.0,21144331.02,853645790.0,1803600000.0,0.024456086557868455,30.665599482245803,2014-03-31 00:00:00,2014-04-25 00:00:00,102.0714791620923,3.4386028495803584,886.0757354459156,5.0075096999332755
sz300279,2014-08-06,15.23,15.34,15.1,15.27,-0.000654,1291439.0,19718229.25,867276860.0,1832400000.0,0.02273815253182242,31.15526681070973,2014-03-31 00:00:00,2014-04-25 00:00:00,103.70135333241791,3.4935103517792734,900.224564932967,5.087469457395154
sz300279,2014-08-05,15.08,15.38,14.86,15.28,0.018667,2145410.0,32556854.84,867844820.0,1833600000.0,0.03777387851436389,31.175655689530682,2014-03-31 00:00:00,2014-04-25 00:00:00,103.76921840125233,3.4957966027574767,900.8136970908645,5.090798839836408
sz300279,2014-08-04,14.75,15.05,14.75,15.0,0.016949000000000002,1177256.0,17633775.09,851941910.0,1800000000.0,0.020727751261820186,30.604364026252625,2014-03-31 00:00:00,2014-04-25 00:00:00,101.86765488746796,3.431736379756561,884.306350447069,4.997510314790219
sz300279,2014-08-01,15.05,15.09,14.71,14.75,-0.019934,1464424.0,21851982.99,837742870.0,1770000000.0,0.02578387089107664,30.094295806626118,2014-03-31 00:00:00,2014-04-25 00:00:00,100.16987566482484,3.3745412796084766,869.5680417081574,4.914219213343263
sz300279,2014-07-31,15.14,15.32,14.91,15.05,0.000665,1656750.0,24996336.12,854781710.0,1806000000.0,0.029170122860958266,30.706397126954837,2014-03-31 00:00:00,2014-04-25 00:00:00,102.20727549453285,3.4431775815184658,887.2545743941299,5.0141717122553615
sz300279,2014-07-30,14.95,15.15,14.8,15.04,0.011432,1765702.0,26533044.91,854213750.0,1804800000.0,0.03108842263426455,30.68599094297776,2014-03-31 00:00:00,2014-04-25 00:00:00,102.13935282490431,3.4408893900740667,886.664942207562,5.0108395039852125
sz300279,2014-07-29,14.59,15.16,14.51,14.87,0.017796,1974802.0,29382997.8,844558410.0,1784400000.0,0.03477001163246956,30.339153737451213,2014-03-31 00:00:00,2014-04-25 00:00:00,100.98489352215897,3.401997751775766,876.6431576295411,4.95420305466429
sz300279,2014-07-28,14.31,14.66,14.09,14.61,0.022393,1451352.0,20989440.87,829791420.0,1753200000.0,0.025553714112879114,29.808678494954997,2014-03-31 00:00:00,2014-04-25 00:00:00,99.21918883760496,3.3425143661163594,861.3151924644438,4.867579607961016
sz300279,2014-07-25,14.14,14.29,13.96,14.29,0.014194,991762.0,14049893.11,811616650.0,1714800000.0,0.017461789355849217,29.155792826197942,2014-03-31 00:00:00,2014-04-25 00:00:00,97.04603693257383,3.269304823210213,842.4502050233557,4.760967267930253
