code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600870,2014-08-05,8.42,8.53,8.38,8.4,-0.008264,5116437.0,43131698.0,3114877210.0,4394877190.0,0.013797677372970989,71.2442733124052,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.506685635113085,4.821017592012081,-256.98181637229095,221.34053387573306
sh600870,2014-08-04,8.31,8.48,8.31,8.47,0.005938000000000001,4327277.0,36430174.0,3140834520.0,4431501160.0,0.011669521573521168,71.83794206563562,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.610902130318035,4.861190470056629,-259.1232105845618,223.18493417172823
sh600870,2014-08-01,8.74,8.82,8.4,8.42,-0.039909,7344713.0,63213081.0,3122293580.0,4405341180.0,0.019806748428826477,71.41388640814407,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.53646062711423,4.832495114069285,-257.59361967095566,221.86748504552787
sh600870,2014-07-31,8.8,8.88,8.75,8.77,-0.009040000000000001,5344519.0,47011520.0,3252080130.0,4588461060.0,0.014412754223863481,74.382414175473,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.057575403908828,5.033371955438896,-268.30125443416887,231.0900581773268
sh600870,2014-07-30,8.43,8.88,8.38,8.85,0.047337,10498735.0,91585821.0,3281745630.0,4630317040.0,0.028312311563891683,75.06096530180129,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.176692705970806,5.079288725517576,-270.748823801333,233.19816963078918
sh600870,2014-07-29,8.4,8.47,8.32,8.45,0.003563,4918687.0,41353468.0,3133418140.0,4421037170.0,0.013264397949135507,71.66839833005163,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.581139314252056,4.8497176415209005,-258.51165747159985,222.6581984889192
sh600870,2014-07-28,8.3,8.56,8.3,8.42,0.001189,7622731.0,63994433.0,3122293580.0,4405341180.0,0.020556489444531992,71.41395042468847,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.536471864997072,4.832499445994821,-257.59385058197626,221.8676839310728
sh600870,2014-07-25,8.27,8.56,8.27,8.41,0.013253000000000001,5135567.0,43144740.0,3118585390.0,4400109180.0,0.01384926595516437,71.32914007713676,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.521583701975421,4.826760427846112,-257.28793522699135,221.60419654138508
sh600870,2014-07-24,8.4,8.56,8.17,8.3,-0.022379,7587743.0,63144159.0,3077795330.0,4342557220.0,0.020462136090121368,70.39617951008954,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.357805702993648,4.7636280650993506,-253.9226977141853,218.70569003139897
sh600870,2014-07-23,8.92,8.97,8.44,8.49,-0.051397000000000005,14327073.0,124605360.0,3148250890.0,4441965160.0,0.03863632665247972,72.00763845098412,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.640691743521925,4.872673628225407,-259.73531431320043,223.71214410430932
sh600870,2014-07-22,8.91,9.12,8.91,8.95,-0.00223,6775113.0,60945452.0,3318827500.0,4682637000.0,0.018270687870942375,75.90914054771503,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.325586935232048,5.1366837636244105,-273.8082362307524,235.8332665027512
sh600870,2014-07-21,9.01,9.04,8.81,8.97,-0.00884,6016155.0,53595055.0,3326243870.0,4693101000.0,0.0162239788960513,76.07879626338237,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.355369409014148,5.148164169722893,-274.420193261726,236.36035008343728
sh600870,2014-07-18,9.12,9.35,8.95,9.05,-0.012009,11142923.0,101692187.0,3355909370.0,4734956970.0,0.030049516250791962,76.75733107004153,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.474483846214687,5.194079835468434,-276.86770376299086,238.46841083522062
sh600870,2014-07-17,8.88,9.3,8.81,9.16,0.01891,12648360.0,114763788.0,3396699430.0,4792508930.0,0.03410928166817516,77.69031405148583,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.638265779966302,5.257213714971527,-280.23302212569837,241.3669869818861
sh600870,2014-07-16,8.59,9.22,8.5,8.99,0.045349,18415261.0,164670404.0,3333660250.0,4703564990.0,0.0496610884057546,76.24845575319296,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.385152545334035,5.159644831213284,-275.0321639062316,236.88744538956934
sh600870,2014-07-15,8.6,8.68,8.48,8.6,-0.003476,5101907.0,43738320.0,3189040950.0,4499517120.0,0.013758493819278175,72.94066933932395,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.804482087163269,4.935810749532724,-263.10080547858325,226.6108690873281
sh600870,2014-07-14,8.59,8.93,8.58,8.63,0.005828,6776037.0,58806028.0,3200165510.0,4515213110.0,0.018273179661260706,73.19509549125154,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.849145717677915,4.953027473028973,-264.0185339024281,227.40131606195945
sh600870,2014-07-11,8.55,8.63,8.43,8.58,0.004684000000000001,5867121.0,50046328.0,3181624570.0,4489053130.0,0.015822073620710066,72.77098618377251,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.774694796404473,4.924328486609016,-262.488749470514,226.0837002568625
sh600870,2014-07-10,8.33,8.64,8.31,8.54,0.02521,8194950.0,69661328.0,3166791830.0,4468125140.0,0.022099612717517966,72.43171602590716,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.715137094254985,4.901370467339996,-261.2649842841272,225.02966132322456
sh600870,2014-07-09,8.37,8.44,8.25,8.33,-0.013033000000000001,6755292.0,56187016.0,3088919900.0,4358253210.0,0.018217235856455842,70.65061404581225,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.402470805254517,4.780845355917321,-254.84045637881718,219.49616305266682
sh600870,2014-07-08,8.29,8.49,8.24,8.44,0.019324,7119829.0,59767129.0,3129709950.0,4415805170.0,0.019200295784598184,71.58356261740488,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.566246698475753,4.843976906945542,-258.2056506233919,222.39463229537242
sh600870,2014-07-07,8.43,8.58,8.25,8.28,-0.031579,8193465.0,68511273.0,3070378960.0,4332093230.0,0.022095608093927268,70.22650562275085,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.328020039237527,4.752146429344881,-253.31067513704363,218.17854999526395
sh600870,2014-07-04,8.54,8.68,8.45,8.55,-0.0069689999999999995,7307303.0,62534214.0,3170500010.0,4473357140.0,0.01970586357134249,72.51650431243318,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.730021384539913,4.907107992644606,-261.5708200638397,225.29308017408127
sh600870,2014-07-03,8.49,8.79,8.32,8.61,0.017730000000000003,14211304.0,122132462.0,3192749140.0,4504749120.0,0.03832412822762517,73.02541845363658,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.819359500901697,4.941545624098952,-263.4064999620754,226.87416623859804
sh600870,2014-07-02,8.33,9.23,8.25,8.46,0.007143000000000001,22064174.0,191099900.0,3137126330.0,4426269170.0,0.05950124171123195,71.7532336215269,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.596031856093164,4.855458347596072,-258.8176628006203,222.9217633739774
sh600870,2014-07-01,8.0,8.49,7.99,8.4,0.048688999999999996,16355280.0,135265113.0,3114877210.0,4394877190.0,0.0441058644491479,71.24433533423448,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.506696522830588,4.82102178895755,-256.98204008826986,221.34072656412988
sh600870,2014-06-30,7.82,8.34,7.81,8.01,0.020382,11578784.0,93714582.0,2970257910.0,4190829320.0,0.031224918054338247,67.93657159962055,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.926030045924568,4.597189241955957,-245.0507634658797,211.06422072142448
sh600870,2014-06-27,7.99,7.99,7.77,7.85,-0.007585,7938724.0,62370719.0,2910926910.0,4107117370.0,0.02140863900976476,66.57954726722008,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.687809120431925,4.505360974572226,-240.15590579398665,206.8482398958669
sh600870,2014-06-26,7.7,8.09,7.7,7.91,0.012804,7436123.0,58971693.0,2933176040.0,4138509350.0,0.02005325699101238,67.08841287890658,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.77713871760496,4.5397953220902805,-241.99141064371926,208.42917518968065
sh600870,2014-06-25,7.79,7.82,7.64,7.81,-0.005096,5221074.0,40366453.0,2896094160.0,4086189380.0,0.01407985572540915,66.24027243070385,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.628250596961463,4.48240263870431,-238.93212373146162,205.7941864266735
sh600870,2014-06-24,8.03,8.05,7.79,7.85,-0.024845,7985630.0,63074685.0,2910926910.0,4107117370.0,0.021535132086157392,66.57956187803431,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.687811685309802,4.50536196326913,-240.155958495957,206.8482852885037
sh600870,2014-06-23,8.11,8.2,7.92,8.05,-0.015892,8969879.0,72258596.0,2985090660.0,4211757300.0,0.024189391269610554,68.27587601769392,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.985593762335014,4.620149579573637,-246.27465223062694,212.1183660941119
sh600870,2014-06-20,8.0,8.24,7.86,8.18,0.0225,7753026.0,62887513.0,3033297090.0,4279773260.0,0.020907860588096894,69.3784381568831,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.17914473039038,4.694758684589128,-250.2516514758817,215.54378797257206
sh600870,2014-06-19,8.16,8.35,7.84,8.0,-0.031477,13978832.0,113423762.0,2966549720.0,4185597320.0,0.03769721277417187,67.85177325856537,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.911143990601838,4.591451036272985,-244.74489141895518,210.8007706333223
sh600870,2014-06-18,7.86,8.45,7.78,8.26,0.058974,20681795.0,168667793.0,3062962590.0,4321629230.0,0.05577333110686147,70.05695606461114,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.298256201042038,4.740673206803541,-252.69910102181896,217.65179622303475
sh600870,2014-06-17,7.87,7.96,7.77,7.8,-0.011406999999999999,7059943.0,55461049.0,2892385980.0,4080957390.0,0.019038799033315738,66.15550151808365,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.613369356605581,4.476666289071819,-238.6263506203353,205.53082155278105
sh600870,2014-06-16,7.61,7.95,7.58,7.89,0.027344,11874026.0,92589955.0,2925759660.0,4128045360.0,0.032021107687293764,66.91884478049475,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.747371624728862,4.528320844950165,-241.37976965276437,207.9023638168397
sh600870,2014-06-13,7.5,7.84,7.5,7.68,0.011858,10707478.0,82250640.0,2847887730.0,4018173430.0,0.02887523625799673,65.13771899236745,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.434701156310702,4.407794122465469,-234.95515587063764,202.36879157987948
sh600870,2014-06-12,7.61,7.71,7.52,7.59,-0.020645,8852915.0,67320590.0,2814514050.0,3971085460.0,0.02387397030403881,64.37436773970997,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.30069748552732,4.35613902589639,-232.2017080169724,199.99722449185506
sh600870,2014-06-11,7.8,7.8,7.67,7.75,0.003886,5944571.0,45993118.0,2873845040.0,4054797400.0,0.01603093577028774,65.7313923344548,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.538918457073605,4.447967311032659,-237.0965666351552,204.21320613245973
sh600870,2014-06-10,7.67,7.75,7.52,7.72,-0.001294,8078041.0,61769462.0,2862720480.0,4039101410.0,0.021784340090374454,65.4769489109867,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.494251794599789,4.430749418791236,-236.17877591196128,203.42270549889102
sh600870,2014-06-09,7.67,7.88,7.65,7.73,-0.001292,5676617.0,44015034.0,2866428670.0,4044333410.0,0.01530833467766006,65.56178586189199,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.509144627748094,4.436490237158119,-236.48478722663253,203.68627553943904
sh600870,2014-06-06,7.78,7.88,7.66,7.74,0.002591,6707362.0,51946117.0,2870136850.0,4049565410.0,0.018087981372734895,65.64660127073377,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.5240336792617,4.442229597798474,-236.79072083795518,203.9497786534593
sh600870,2014-06-05,7.5,7.74,7.48,7.72,0.014455,6189106.0,47174323.0,2862720480.0,4039101410.0,0.016690381982386208,65.47695049200898,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.494252072142778,4.430749525777186,-236.17878161479126,203.42271041078496
sh600870,2014-06-04,7.84,7.9,7.53,7.61,-0.036709,9584630.0,73556541.0,2821930420.0,3981549450.0,0.02584721217187205,64.54396744262581,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.33047012646473,4.367615641676748,-232.8134630070247,200.52413405304816
sh600870,2014-06-03,7.75,8.18,7.75,7.9,0.011524,11365018.0,90881475.0,2929467850.0,4133277350.0,0.030648447703565004,67.0036026939168,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.762250583120501,4.534056314941952,-241.6854958751039,208.16568830503778
sh600870,2014-05-30,7.99,7.99,7.74,7.81,-0.022528,10398336.0,81540784.0,2896094160.0,4086189380.0,0.028041562074072896,66.24025005231394,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.628246668512562,4.482401124384544,-238.93204301144002,205.79411690186072
sh600870,2014-05-29,8.2,8.38,7.97,7.99,-0.033857,15107802.0,123315417.0,2962841530.0,4180365320.0,0.04074174631270273,67.76690283948179,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.896245282230653,4.58570795315318,-244.43875938281613,210.5370966143897
sh600870,2014-05-28,8.09,8.47,7.9,8.27,0.008537000000000001,22439492.0,182392041.0,3066670770.0,4326861230.0,0.060513375173951264,70.14169003913685,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.313130957043269,4.746407056877894,-253.0047408953086,217.91504633826432
sh600870,2014-05-27,7.38,8.2,7.38,8.2,0.10067100000000001,26368767.0,208271836.0,3040713460.0,4290237250.0,0.07110959064192782,69.54795911219603,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.208903547458613,4.706229971610258,-250.86312241921576,216.07045288201058
sh600870,2014-05-26,7.5,7.62,7.37,7.45,-0.00534,8518932.0,63524193.0,2762599430.0,3897837500.0,0.022973306484755193,63.18687338196066,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.092236960416523,4.275782655861977,-227.91835382163765,196.30793659686736
sh600870,2014-05-23,7.33,7.55,7.11,7.49,0.026026999999999998,10819585.0,79891623.0,2777432180.0,3918765490.0,0.02917755912585416,63.5261027707565,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.151787505696944,4.298737916335207,-229.1419719518606,197.36184886983227
sh600870,2014-05-22,7.5,7.57,7.27,7.3,-0.026667000000000003,11916945.0,88228207.0,2706976620.0,3819357550.0,0.03213684885833997,61.914650170762066,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.868902578291745,4.189692782290531,-223.32937822480366,192.35541449672598
sh600870,2014-05-21,7.68,7.68,7.3,7.5,-0.028497,11457211.0,85656016.0,2781140360.0,3923997490.0,0.030897067884772273,63.61096374083902,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.166684555328695,4.304480360052039,-229.4480699049592,197.6254935327642
sh600870,2014-05-20,7.82,7.98,7.68,7.72,0.006519,7878674.0,61318041.0,2862720480.0,4039101410.0,0.021246700020115132,65.4768577563209,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.494235792713656,4.4307432504604085,-236.17844711231893,203.42242230107803
sh600870,2014-05-19,7.55,7.85,7.44,7.67,0.005242,9071779.0,69713743.0,2844179540.0,4012941430.0,0.024464188688313255,65.05277869202757,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.419790180526803,4.402046310561857,-234.64877176915584,202.10490045501183
sh600870,2014-05-16,7.59,7.75,7.26,7.63,0.00527,11990979.0,90812661.0,2829346800.0,3992013440.0,0.03233649892971763,64.71355026155649,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.360239803476977,4.379091114937355,-233.42515709566038,201.05099115935448
sh600870,2014-05-15,8.17,8.23,7.55,7.59,-0.08554199999999999,18562393.0,146071892.0,2814514050.0,3971085460.0,0.05005786447219903,64.37429771261102,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.300685192512436,4.356134287243581,-232.20145542556764,199.99700693281852
sh600870,2014-05-14,8.1,8.53,7.75,8.3,0.009732,23446856.0,191125183.0,3077795330.0,4342557220.0,0.06322996948598268,70.39612285376805,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.357795757172484,4.763624231231594,-253.9224933518736,218.70551401247354
sh600870,2014-05-13,9.05,9.06,8.22,8.22,-0.09967100000000001,27642245.0,235604061.0,3048129840.0,4300701250.0,0.07454382386151898,69.71763087013984,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.23868883740684,4.71771146327104,-251.47513731551896,216.59758630257684
sh600870,2014-05-12,9.04,9.29,8.77,9.13,-0.005447,20927331.0,189058558.0,3385574870.0,4776812940.0,0.05643547679983814,77.43572723986438,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.59357394619838,5.239986119819577,-279.31471419394353,240.5760408723665
sh600870,2014-05-09,8.63,9.43,8.63,9.18,0.066202,28074723.0,256247488.0,3404115800.0,4802972920.0,0.07571010279380037,77.85982973241684,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.668023671135051,5.268684645081335,-280.8444740440615,241.89363550496202
sh600870,2014-05-08,8.35,8.65,8.24,8.61,0.023781,14850771.0,125754596.0,3192749140.0,4504749120.0,0.04004860159793199,73.02540206491531,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.819356623918402,4.941544515093138,-263.40644084710163,226.87411532238914
sh600870,2014-05-07,8.37,8.75,8.26,8.41,-0.014068,21242694.0,180635545.0,3118585390.0,4400109180.0,0.057285927495478964,71.32912416319047,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.521580908337233,4.826759350967773,-257.28787782455584,221.6041471001993
sh600870,2014-05-06,7.93,8.72,7.51,8.53,0.07566200000000001,32949094.0,269003940.0,3163083640.0,4462893140.0,0.08885499209246328,72.34690035741863,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.700247997161298,4.895631089129649,-260.95904973624533,224.7661574025382
sh600870,2014-05-05,8.06,8.3,7.87,7.93,-0.031745999999999996,17149520.0,137574771.0,2940592410.0,4148973340.0,0.046247719723931414,67.25802376343,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.806913321434893,4.551272694517097,-242.60320596641452,208.95611948970796
sh600870,2014-04-30,7.65,8.38,7.6,8.19,0.05,23217827.0,186524511.0,3037005280.0,4285005260.0,0.06261233866870326,69.46320259294566,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.194024833808996,4.700494595960459,-250.55740122572647,215.80713272520225
sh600870,2014-04-29,6.99,8.15,6.99,7.8,0.003861,36051402.0,269585535.0,2892385980.0,4080957390.0,0.0972210961968499,66.15543104090062,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.613356984579996,4.476661519962341,-238.62609640545375,205.5306025954307
sh600870,2014-04-28,7.77,7.91,7.77,7.77,-0.099652,9918600.0,77168013.0,2881261420.0,4065261400.0,0.026747840881442823,65.90098732882404,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.568690271441959,4.4594436081911155,-237.70830464123398,204.7401010652179
sh600870,2014-04-22,8.0,8.79,7.88,8.63,0.077403,39297808.0,330718591.0,3200165510.0,4515213110.0,0.10597579468319437,73.19501718093898,2013-09-30 00:00:00,2013-10-31 00:00:00,-77.66662721600466,3.2001976296055465,36.862561881371704,132.85719706472858
sh600870,2014-04-21,7.19,8.01,7.15,8.01,0.100275,27096005.0,205859649.0,2970257910.0,4190829320.0,0.07307075904731787,67.93652624035666,2013-09-30 00:00:00,2013-10-31 00:00:00,-72.08688598045919,2.9702883968260223,34.214274399989336,123.3124439645412
sh600870,2014-04-18,7.42,7.54,7.24,7.28,-0.033201,20499983.0,151032639.0,2699560250.0,3808893560.0,0.05528303220496746,61.74504213978929,2013-09-30 00:00:00,2013-10-31 00:00:00,-65.51715342115307,2.69958728211222,31.09611179022457,112.07420323513779
sh600870,2014-04-17,8.02,8.3,7.2,7.53,-0.037084,46209543.0,353446224.0,2792264920.0,3939693480.0,0.12461491611977848,63.86543856560598,2013-09-30 00:00:00,2013-10-31 00:00:00,-67.76708852734961,2.7922942432834748,32.16398836803159,115.92296147920901
sh600870,2014-04-15,7.3,7.82,7.15,7.82,0.099859,19565712.0,148665495.0,2899802350.0,4091421380.0,0.05276355053647018,66.32503620835668,2013-09-30 00:00:00,2013-10-31 00:00:00,-70.37694723875147,2.899831598273863,33.40269386741065,120.38740812200547
sh600870,2014-04-14,6.58,7.11,6.58,7.11,0.100619,17761833.0,124845996.0,2636521060.0,3719949620.0,0.04789896600712152,60.303217238170234,2013-09-30 00:00:00,2013-10-31 00:00:00,-63.987244945717116,2.636548501465973,30.36997821303517,109.45712870650283
sh600870,2014-04-11,6.37,6.59,6.35,6.46,0.0078,12087172.0,78175897.0,2395488900.0,3379869840.0,0.032595906046569444,54.790274598358046,2013-09-30 00:00:00,2013-10-31 00:00:00,-58.137507117101485,2.3955142528576854,27.593543463301263,99.45051712400279
sh600870,2014-04-10,6.49,6.64,6.39,6.41,-0.021374,16254410.0,105503476.0,2376947960.0,3353709850.0,0.043833844852034544,54.366218097199884,2013-09-30 00:00:00,2013-10-31 00:00:00,-57.68754427178159,2.3769738567748417,27.37997962224773,98.68080683072314
sh600870,2014-04-09,6.5,6.64,6.3,6.55,0.018663,28178043.0,182720516.0,2428862580.0,3426957810.0,0.07598872952705295,55.55362119665724,2013-09-30 00:00:00,2013-10-31 00:00:00,-58.9474878776791,2.428888928737681,27.977980987882738,100.83607714359024
sh600870,2014-04-08,5.92,6.49,5.91,6.43,0.089831,35513761.0,222270287.0,2384364340.0,3364173850.0,0.09577122061387648,54.535819202873995,2013-09-30 00:00:00,2013-10-31 00:00:00,-57.867506601966596,2.38438907542306,27.465394333437786,98.98865193257264
sh600870,2014-04-04,5.76,6.0,5.76,5.9,0.017241,12937461.0,76543644.0,2187830420.0,3086878020.0,0.0348889105856751,50.0406202455922,2013-09-30 00:00:00,2013-10-31 00:00:00,-53.09768817547546,2.187852130672609,25.2015168713661,90.82935971960114
sh600870,2014-04-03,5.73,5.83,5.66,5.8,0.013986000000000002,5852236.0,33545380.0,2150748550.0,3034558060.0,0.01578193266711722,49.192492482698,2013-09-30 00:00:00,2013-10-31 00:00:00,-52.197746822508584,2.1507706931519754,24.77438175551919,89.28991234093114
sh600870,2014-04-02,5.61,5.82,5.61,5.72,0.019608,5587160.0,32065398.0,2121083049.9999998,2992702080.0,0.015067092823168805,48.5139760141639,2013-09-30 00:00:00,2013-10-31 00:00:00,-51.47777861085713,2.12110491974443,24.43266648210053,88.05832855772282
sh600870,2014-04-01,5.55,5.65,5.54,5.61,0.0,2798618.0,15690984.0,2080292990.0,2935150120.0,0.007547132570013612,47.58100761681342,2013-09-30 00:00:00,2013-10-31 00:00:00,-50.48781356252317,2.080314120470249,23.9628038247057,86.36488587547647
sh600870,2014-03-31,5.53,5.64,5.5,5.61,0.014466999999999999,3834826.0,21358286.0,2080292990.0,2935150120.0,0.010341511490648247,47.58100761681342,2013-09-30 00:00:00,2013-10-31 00:00:00,-50.48781356252317,2.080314120470249,23.9628038247057,86.36488587547647
sh600870,2014-03-28,5.7,5.72,5.43,5.53,-0.029825,8979547.0,49725307.0,2050627490.0,2893294150.0,0.024215463389696393,46.902469589265515,2013-09-30 00:00:00,2013-10-31 00:00:00,-49.76782247478052,2.0506474044697844,23.62107769371078,85.13326296023081
sh600870,2014-03-27,5.82,5.84,5.68,5.7,-0.020619,6035194.0,34711685.0,2113666680.0000002,2982238090.0,0.016275321991639665,48.34433951530962,2013-09-30 00:00:00,2013-10-31 00:00:00,-51.297778725261445,2.1136881536524696,24.34723394615485,87.75041921326648
sh600870,2014-03-26,5.9,6.08,5.74,5.82,-0.01855,11159497.0,65543767.0,2158164920.0,3045022050.0,0.03009421195670255,49.36213742691518,2013-09-30 00:00:00,2013-10-31 00:00:00,-52.377755669408984,2.1581878284880647,24.859818544728608,89.597837014672
sh600870,2014-03-25,5.79,5.95,5.73,5.93,0.022414,8342903.0,48624811.0,2198954980.0,3102574010.0,0.022498602854525013,50.29511174987537,2013-09-30 00:00:00,2013-10-31 00:00:00,-53.36772700535838,2.1989788868389266,25.329684186386068,91.29129045256711
sh600870,2014-03-24,5.84,5.94,5.7,5.8,-0.003436,11047751.0,64196784.0,2150748550.0,3034558060.0,0.029792862489666675,49.19251081252347,2013-09-30 00:00:00,2013-10-31 00:00:00,-52.19776627213475,2.150771494559862,24.77439098680776,89.28994561162808
sh600870,2014-03-21,5.67,5.93,5.65,5.82,0.017483000000000002,12154231.0,70752227.0,2158164920.0,3045022050.0,0.03277674646847656,49.36211905359162,2013-09-30 00:00:00,2013-10-31 00:00:00,-52.37773617362734,2.158187025178375,24.85980929153347,89.5978036650211
sh600870,2014-03-20,5.46,5.98,5.41,5.72,0.043795999999999995,13282206.0,76380288.0,2121083049.9999998,2992702080.0,0.03581859669285462,48.513949671485044,2013-09-30 00:00:00,2013-10-31 00:00:00,-51.47775065885852,2.1211037680023894,24.43265321536917,88.05828074279482
sh600870,2014-03-19,5.5,5.5,5.4,5.48,-0.009042,4272627.0,23260199.0,2032086560.0,2867134160.0,0.011522144981855498,46.47838243438857,2013-09-30 00:00:00,2013-10-31 00:00:00,-49.317827103053204,2.0321056681596685,23.40749841479482,84.36349702700032
sh600870,2014-03-18,5.55,5.55,5.43,5.53,0.0036299999999999995,5065096.0,27830763.0,2050627490.0,2893294150.0,0.013659224318698664,46.902474609810476,2013-09-30 00:00:00,2013-10-31 00:00:00,-49.76782780203924,2.0506476239756566,23.621080222163624,85.13327207308517
sh600870,2014-03-17,5.5,5.55,5.44,5.51,0.001818,5453515.0,30014680.0,2043211120.0,2882830150.0,0.014706687603579603,46.73283442086274,2013-09-30 00:00:00,2013-10-31 00:00:00,-49.587824000915916,2.04323069654719,23.53564582780868,84.82535603069374
sh600870,2014-03-14,5.44,5.55,5.42,5.5,0.0,5090309.0,27863501.0,2039502930.0,2877598160.0,0.01372721710186511,46.648028305403514,2013-09-30 00:00:00,2013-10-31 00:00:00,-49.49783693337105,2.0395228440167674,23.492935670759238,84.67142338298348
sh600870,2014-03-13,5.37,5.53,5.31,5.5,0.020408000000000003,5151605.0,28130285.0,2039502930.0,2877598160.0,0.013892516202465078,46.648028305403514,2013-09-30 00:00:00,2013-10-31 00:00:00,-49.49783693337105,2.0395228440167674,23.492935670759238,84.67142338298348
sh600870,2014-03-12,5.51,5.55,5.26,5.39,-0.012821,7488800.0,40347674.0,1998712870.0,2820046190.0,0.02019531299660866,45.71507505370745,2013-09-30 00:00:00,2013-10-31 00:00:00,-48.50788795596569,1.9987327069336653,23.02308064103695,82.97800819180512
sh600870,2014-03-11,5.54,5.65,5.42,5.46,-0.037037,8779785.0,48484290.0,2024670180.0,2856670170.0,0.023676758107831666,46.30880018082581,2013-09-30 00:00:00,2013-10-31 00:00:00,-49.137884776687606,2.0246912737544713,23.322093197927583,84.05568614385548
sh600870,2014-03-10,5.9,6.15,5.65,5.67,-0.013913,14892503.0,87056073.0,2102542109.9999998,2966542100.0,0.04016114189028062,48.08990603047658,2013-09-30 00:00:00,2013-10-31 00:00:00,-51.02780145933707,2.1025639341848765,24.21909585095957,87.28859379213476
sh600870,2014-03-07,5.84,5.93,5.72,5.75,-0.023769,9583630.0,55757196.0,2132207609.9999998,3008398070.0,0.025844515440970595,48.76842107286332,2013-09-30 00:00:00,2013-10-31 00:00:00,-51.74776815771536,2.1322296452390876,24.5608104061402,88.52017498672507
sh600870,2014-03-06,5.6,5.94,5.51,5.89,0.055555999999999994,17568796.0,101809411.0,2184122230.0,3081646030.0,0.047378396235635584,49.95582098177923,2013-09-30 00:00:00,2013-10-31 00:00:00,-53.00770837815575,2.184144577706596,25.158810164950918,90.67543950840025
