code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002448,2014-12-09,18.75,19.1,17.0,17.75,-0.051309,9495274.0,171522311.93,3185575350.0,4175526370.0,0.05290758967606903,37.245185194556655,2014-09-30 00:00:00,2014-10-18 00:00:00,22.815986502665922,3.6478806301339866,15.655201399368773,2.2346938300265577
sz002448,2014-12-08,19.99,20.18,18.63,18.71,-0.075136,11492758.0,221184234.26,3357865630.0,4401357650.0,0.06403755417098093,39.25955363185342,2014-09-30 00:00:00,2014-10-18 00:00:00,24.049966219418042,3.845172590584275,16.50189724511856,2.35555500160385
sz002448,2014-12-05,19.85,20.33,19.3,20.23,0.016583,11720553.0,233005833.32,3630658560.0,4758923850.0,0.0653068260954839,42.44900183362464,2014-09-30 00:00:00,2014-10-18 00:00:00,26.003786739907746,4.157554614066797,17.842512245171783,2.546920413816355
sz002448,2014-12-04,18.92,20.2,18.92,19.9,0.069892,10970297.0,217490064.82,3571433780.0,4681294350.0,0.061126405737249874,41.75655291660852,2014-09-30 00:00:00,2014-10-18 00:00:00,25.57960022930518,4.089734546089003,17.55145644297788,2.505373800089471
sz002448,2014-12-03,18.92,19.32,18.5,18.6,-0.017950999999999998,7222994.0,135914929.56,3338124030.0,4375481150.0,0.04024646393980754,39.028755160902705,2014-09-30 00:00:00,2014-10-18 00:00:00,23.908581641235916,3.8225676480327015,16.404886140823447,2.3417072004365593
sz002448,2014-12-02,17.52,19.26,17.5,18.94,0.08166799999999999,11592811.0,217323895.08,3399143500.0,4455463060.0,0.06459504882332859,39.74216679707703,2014-09-30 00:00:00,2014-10-18 00:00:00,24.345609680612593,3.892440853799252,16.704753164886323,2.384511567586301
sz002448,2014-12-01,17.88,17.97,17.5,17.51,-0.020694,5713382.0,101183563.36,3142502790.0,4119068540.0,0.03183491805905445,36.741557295840344,2014-09-30 00:00:00,2014-10-18 00:00:00,22.507469649294045,3.5985541347245658,15.443512394640797,2.2044763897853135
sz002448,2014-11-28,17.8,18.16,17.5,17.88,-0.005007999999999999,7116353.0,127060463.7,3208906330.0,4206107690.0000005,0.039652261099188894,37.517953832449045,2014-09-30 00:00:00,2014-10-18 00:00:00,22.98308153865497,3.6745962290893406,15.769853748104063,2.2510598217363254
sz002448,2014-11-27,17.93,18.35,17.7,17.97,0.008418,5760806.0,103883243.25,3225058540.0,4227279370.0,0.03209916425889125,37.70678943393419,2014-09-30 00:00:00,2014-10-18 00:00:00,23.09876012938292,3.6930912299690255,15.849226675293934,2.2623898702063183
sz002448,2014-11-26,17.5,18.3,17.5,17.82,0.021789,7361451.0,132090866.77,3198138190.0,4191993230.0,0.04101794513763647,37.39202338111199,2014-09-30 00:00:00,2014-10-18 00:00:00,22.905937943772244,3.662262305878143,15.716921629020835,2.2435040530874284
sz002448,2014-11-25,17.09,17.5,17.09,17.44,0.02048,4676371.0,81285712.44,3129939950.0,4102601680.0,0.026056701260354854,36.59466228459299,2014-09-30 00:00:00,2014-10-18 00:00:00,22.417483398012937,3.5841668934370423,15.381768279968597,2.1956627572692873
sz002448,2014-11-24,17.0,17.25,16.96,17.09,0.010645,3656736.0,62482436.81,3067125790.0,4020267360.0,0.020375303303096674,35.860244477689896,2014-09-30 00:00:00,2014-10-18 00:00:00,21.967587211912956,3.5122362941331944,15.073071770116606,2.151598029622616
sz002448,2014-11-21,16.81,17.12,16.7,16.91,0.005949,3218590.0,54505738.29,3034821360.0,3977923990.0,0.017933957371382148,35.48253291481173,2014-09-30 00:00:00,2014-10-18 00:00:00,21.73620530642605,3.475242339429962,14.914308951329701,2.1289355111068833
sz002448,2014-11-20,16.7,16.92,16.66,16.81,0.0,2782271.0,46726580.28,3016874460.0,3954399900.0,0.01550279142540124,35.2726956483994,2014-09-30 00:00:00,2014-10-18 00:00:00,21.607661329178764,3.4546903863217344,14.826108432266151,2.116345372485964
sz002448,2014-11-19,16.36,16.95,16.28,16.81,0.027506,5397555.0,90067210.48,3016874460.0,3954399900.0,0.030075132642410317,35.2726956483994,2014-09-30 00:00:00,2014-10-18 00:00:00,21.607661329178764,3.4546903863217344,14.826108432266151,2.116345372485964
sz002448,2014-11-18,16.34,16.4,16.17,16.36,0.000612,2107590.0,34300040.24,2936113400.0,3848541480.0,0.011743474349458027,34.32845710720852,2014-09-30 00:00:00,2014-10-18 00:00:00,21.029231293227255,3.3622094531046374,14.429218352268647,2.059691498138175
sz002448,2014-11-17,16.18,16.51,15.91,16.35,0.019962999999999998,3351922.0,54666122.01,2934318710.0,3846189070.0,0.018676882137319023,34.30746094111255,2014-09-30 00:00:00,2014-10-18 00:00:00,21.01636927523081,3.3601530394444974,14.42039307170876,2.0584317379145713
sz002448,2014-11-14,16.0,16.16,15.86,16.03,-0.008657999999999999,3160178.0,50648971.86,2876888620.0,3770911980.0,0.017608486122066138,33.63598575743685,2014-09-30 00:00:00,2014-10-18 00:00:00,20.605031040567958,3.2943871880102495,14.138153120955135,2.0181435384563673
sz002448,2014-11-13,16.6,16.72,16.05,16.17,-0.030576,4207216.0,68285787.88,2902014280.0,3803845710.0,0.02344257338389114,33.9297495288577,2014-09-30 00:00:00,2014-10-18 00:00:00,20.784987462014076,3.3231590994936657,14.261630316233083,2.0357692284361675
sz002448,2014-11-12,16.33,16.72,16.12,16.68,0.016453,3550718.0,58552464.29,2993543490.0,3923818580.0,0.019784571841981156,34.99990667536361,2014-09-30 00:00:00,2014-10-18 00:00:00,21.440553836106883,3.427972795694831,14.711447536096777,2.0999781606770287
sz002448,2014-11-11,17.16,17.49,15.95,16.41,-0.042032,8134305.0,135016561.06,2945086850.0,3860303530.0,0.04532428137051374,34.43337436690492,2014-09-30 00:00:00,2014-10-18 00:00:00,21.09350244045409,3.372485295133991,14.47331803447555,2.065986485038687
sz002448,2014-11-10,17.05,17.39,16.93,17.13,-0.00233,3347770.0,57241754.63,3074304550.0,4029676990.0,0.01865374726781704,35.944180146836764,2014-09-30 00:00:00,2014-10-18 00:00:00,22.01900526996109,3.520457150065546,15.108352298276717,2.1566341308255463
sz002448,2014-11-07,17.52,17.79,17.02,17.17,-0.023322,5369843.0,93445878.42,3081483310.0,4039086630.0,0.029920721624807377,36.028125679670396,2014-09-30 00:00:00,2014-10-18 00:00:00,22.070429370394113,3.5286789720704705,15.143636972422463,2.1616708238451054
sz002448,2014-11-06,17.12,17.75,16.83,17.58,0.01854,6412059.0,111307161.06,3155065620.0,4135535410.0,0.03572794065056561,36.888437826663846,2014-09-30 00:00:00,2014-10-18 00:00:00,22.59744703002843,3.6129399577654766,15.505250422782597,2.213289153482627
sz002448,2014-11-05,17.25,17.35,16.6,17.26,0.004657,8994396.0,152293526.39,3097635530.0,4060258310.0,0.050116701418387984,36.216975108158586,2014-09-30 00:00:00,2014-10-18 00:00:00,22.186116431390452,3.547175327199203,15.223015711491541,2.1730017019288654
sz002448,2014-11-04,17.9,18.5,17.08,17.18,-0.062227,18254579.0,322154618.41,3083278000.0,4041439040.0,0.10171436608051561,36.049094475187644,2014-09-30 00:00:00,2014-10-18 00:00:00,22.08327462147823,3.5307327049920554,15.152450748356447,2.162928941846686
sz002448,2014-11-03,17.88,18.64,17.71,18.32,0.028058,15985204.0,292505339.2,3287872700.0,4309613690.0,0.08906942695196199,38.44117337051466,2014-09-30 00:00:00,2014-10-18 00:00:00,23.548635566899694,3.7650185119341835,16.15790894849441,2.3064525656493475
sz002448,2014-10-31,17.98,18.04,17.54,17.82,0.006211,15448451.0,274624713.71,3198138190.0,4191993230.0,0.08607864340596239,37.39202785301478,2014-09-30 00:00:00,2014-10-18 00:00:00,22.905940683210186,3.66226274386677,15.716923508687652,2.24350432139952
sz002448,2014-10-30,17.26,17.98,17.08,17.71,0.021927000000000002,18100168.0,318703599.63,3178396590.0,4166116730.0,0.10085398917445983,37.16121951858485,2014-09-30 00:00:00,2014-10-18 00:00:00,22.76455006277032,3.6396568352629517,15.619908258494142,2.2296559284280533
sz002448,2014-10-29,17.0,17.39,16.92,17.33,0.024837,19324242.0,332043767.25,3110198360.0,4076725180.0,0.10767451946698345,36.36386896381527,2014-09-30 00:00:00,2014-10-18 00:00:00,22.276101974769542,3.5615624553054683,15.284759340436393,2.1818152651099862
sz002448,2014-10-28,16.28,17.2,16.28,16.91,0.038698,14221547.0,238795693.62,3034821360.0,3977923990.0,0.07924234452139219,35.482587927460926,2014-09-30 00:00:00,2014-10-18 00:00:00,21.736239006563526,3.47524772749761,14.91433207469714,2.128938811840309
sz002448,2014-10-27,16.1,16.35,16.03,16.28,0.003699,3207603.0,52010755.83,2921755870.0,3829722210.0,0.01787273788894621,34.160639500086575,2014-09-30 00:00:00,2014-10-18 00:00:00,20.926428092249655,3.3457730037966864,14.35867988067479,2.049622519577692
sz002448,2014-10-24,16.08,16.3,15.88,16.22,0.019485,12359959.0,199103368.02,2910987730.0,3815607750.0,0.06886959120916665,34.03474497841143,2014-09-30 00:00:00,2014-10-18 00:00:00,20.84930650747849,3.33344259962069,14.30576286384144,2.0420689066918385
sz002448,2014-10-23,16.19,16.56,15.64,15.91,-0.022727,14419688.0,231307189.69,2855352330.0,3742683070.0,0.08034638446177322,33.38425281236255,2014-09-30 00:00:00,2014-10-18 00:00:00,20.45082223620602,3.269731874054733,14.032342666975426,2.003039678555191
sz002448,2014-10-22,16.51,16.75,16.08,16.28,-0.023981,4404551.0,72933561.62,2921755870.0,3829722210.0,0.024542122432700035,34.160621251546445,2014-09-30 00:00:00,2014-10-18 00:00:00,20.926416913396785,3.3457712164919458,14.358672210298888,2.049621424673751
sz002448,2014-10-21,16.82,16.88,16.42,16.68,-0.008323,6977763.0,116352617.07,2993543490.0,3923818580.0,0.038880038732959914,34.99995517663739,2014-09-30 00:00:00,2014-10-18 00:00:00,21.440583547448142,3.427977546023127,14.71146792254955,2.09998107073095
sz002448,2014-10-20,16.68,16.98,16.53,16.82,0.005981,7531051.0,126314218.23,3018669150.0,3956752310.0,0.041962955039309295,35.29370468069481,2014-09-30 00:00:00,2014-10-18 00:00:00,21.620531228865993,3.4567480601275684,14.834939120852404,2.117605904675565
sz002448,2014-10-17,17.05,17.13,16.18,16.72,-0.023934999999999998,6694325.0,111202355.8,3000722250.0,3933228220.0,0.03730072451723914,35.0838680657933,2014-06-30 00:00:00,2014-08-15 00:00:00,22.87201150316656,3.4494752311409482,12.83032296605551,2.1783086617256244
sz002448,2014-10-16,16.88,17.38,16.8,17.13,0.004692,7327445.0,125336594.61,3074304550.0,4029676990.0,0.040828464066775684,35.944192308702085,2014-06-30 00:00:00,2014-08-15 00:00:00,23.432877424317606,3.534063029758211,13.14494727918275,2.2317249995908313
sz002448,2014-10-15,17.04,17.5,16.75,17.05,-0.005831,4753282.0,81163377.32,3059947030.0,4010857720.0,0.026485248700530612,35.776329769423945,2014-06-30 00:00:00,2014-08-15 00:00:00,23.32344382588655,3.517558644597759,13.083559219325675,2.2213026475684403
sz002448,2014-10-14,16.95,17.51,16.83,17.15,0.009417,6176908.0,106267193.03,3077893930.0,4034381810.0,0.034417681248684225,35.98616509811104,2014-06-30 00:00:00,2014-08-15 00:00:00,23.460240488173085,3.5381898294935357,13.160296910611452,2.2343310318149534
sz002448,2014-10-13,16.51,17.0,16.47,16.99,0.022262,5619961.0,93752743.18,3049178890.0,3996743260.0,0.03131437702889252,35.65044485887501,2014-06-30 00:00:00,2014-08-15 00:00:00,23.241376446179416,3.505181534978642,13.037522560657738,2.213486628236847
sz002448,2014-10-10,16.7,16.94,16.56,16.62,-0.010125,4160738.0,69446508.42,2982775350.0,3909704120.0,0.023183598308870294,34.874078131511304,2014-06-30 00:00:00,2014-08-15 00:00:00,22.735244434576863,3.4288485094610204,12.753601875700884,2.1652830959547034
sz002448,2014-10-09,16.9,17.23,16.5,16.79,-0.010024,6997616.0,117577285.25,3013285080.0,3949695080.0,0.0389906595362693,35.23078987903656,2014-06-30 00:00:00,2014-08-15 00:00:00,22.967793342166303,3.463920706615503,12.884052911429105,2.1874308331402488
sz002448,2014-10-08,16.93,17.15,16.67,16.96,0.00355,3715038.0,62824623.56,3043794820.0,3989686040.0,0.020700161543740325,35.587519171208754,2014-06-30 00:00:00,2014-08-15 00:00:00,23.200353687530104,3.498994628774337,13.014510363310935,2.2095796596485657
sz002448,2014-09-30,16.58,16.9,16.5,16.9,0.021765,4224169.0,70344205.63,3033026670.0,3975571580.0,0.023537035399692013,35.461630383347874,2014-06-30 00:00:00,2014-08-15 00:00:00,23.118283780110712,3.486617137934669,12.968472286693174,2.2017633995800567
sz002448,2014-09-29,16.36,17.05,16.23,16.54,0.012240000000000001,12014483.0,200191388.62,2968417820.0,3890884850.0,0.06694460176094752,34.706248876549765,2014-06-30 00:00:00,2014-08-15 00:00:00,22.62583253498672,3.4123473968423936,12.692225988062981,2.154862810509321
sz002448,2014-09-26,15.96,16.45,15.8,16.34,0.018068999999999998,5978918.0,96010748.66,2932524020.0,3843836670.0,0.033314482491434115,34.28658112359694,2014-06-30 00:00:00,2014-08-15 00:00:00,22.352241103875286,3.371085312615974,12.538751667650931,2.1288062223477837
sz002448,2014-09-25,16.16,16.3,15.9,16.05,-0.004342,5659939.0,90996927.11,2880478000.0,3775616800.0,0.03153713409718804,33.678052394873966,2014-06-30 00:00:00,2014-08-15 00:00:00,21.955526692076166,3.311254259402825,12.316210067933445,2.0910235183939245
sz002448,2014-09-24,15.8,16.35,15.72,16.12,0.019608,6654341.0,107834033.54,2893040830.0,3792083660.0,0.03707793398823203,33.8249201983753,2014-06-30 00:00:00,2014-08-15 00:00:00,22.05127332083523,3.3256944245944133,12.369920261709789,2.100142336418654
sz002448,2014-09-23,15.7,15.97,15.62,15.81,0.002536,6116900.0,96494575.0,2837405430.0,3719158980.0,0.034083317095787755,33.1744358600318,2014-06-30 00:00:00,2014-08-15 00:00:00,21.627207045095005,3.2617382607770957,12.132035313286858,2.059754666909885
sz002448,2014-09-22,15.66,16.18,15.3,15.77,0.004459,12696945.0,199473078.4,2830226670.0,3709749340.0,0.0707472743340377,33.090518305608775,2014-06-30 00:00:00,2014-08-15 00:00:00,21.57249918715637,3.2534874166883734,12.101346299072409,2.0545443424574126
sz002448,2014-09-19,15.02,15.74,14.97,15.7,0.048764,11038738.0,170527961.36,2817663830.0,3693282480.0,0.06150775857459192,32.94362269202503,2014-06-30 00:00:00,2014-08-15 00:00:00,21.476734428340404,3.2390445171862403,12.047625935028117,2.0454237977432754
sz002448,2014-09-18,14.75,14.97,14.58,14.97,0.013541,5206008.0,77203109.9,2686651440.0,3521556600.0,0.029007834287576955,31.411854995046582,2014-06-30 00:00:00,2014-08-15 00:00:00,20.478138483338867,3.088439836975945,11.487451833804476,1.950318467971131
sz002448,2014-09-17,14.78,14.98,14.51,14.77,0.000678,5437338.0,79899836.67,2650757630.0,3474508420.0,0.030296803204901083,30.992189753593173,2014-06-30 00:00:00,2014-08-15 00:00:00,20.204548689533883,3.0471779996822472,11.333978431858675,1.9242620357451061
sz002448,2014-09-16,15.48,15.55,14.72,14.76,-0.039688,8434361.0,127821322.6,2648962940.0,3472156010.0,0.046996191030139516,30.971191285901334,2014-06-30 00:00:00,2014-08-15 00:00:00,20.19085928693734,3.0451134127883766,11.326299201000397,1.9229582700380201
sz002448,2014-09-15,14.9,15.91,14.82,15.37,0.030161,7303743.0,111430027.78,2758439050.0,3615652970.0,0.04069639672118186,32.251175957294436,2014-06-30 00:00:00,2014-08-15 00:00:00,21.02531186420386,3.170962575484193,11.79439515594973,2.0024307412986824
sz002448,2014-09-12,14.68,14.94,14.61,14.92,0.015657,5281812.0,78123495.94,2677677990.0,3509794560.0,0.029430213541098718,31.306927710614584,2014-06-30 00:00:00,2014-08-15 00:00:00,20.409733880630174,3.078123298672919,11.449079470053446,1.9438036785499375
sz002448,2014-09-11,15.05,15.1,14.6,14.69,-0.020666999999999998,7217224.0,106995411.12,2636400110.0,3455689140.0,0.040214313509492304,30.824311465991553,2014-06-30 00:00:00,2014-08-15 00:00:00,20.095104824394625,3.030672066133467,11.272584612771286,1.913838705931173
sz002448,2014-09-10,14.41,15.08,14.4,15.0,0.034483,7807964.0,115686917.66,2692035510.0,3528613830.0,0.043505912000395566,31.474801182020368,2014-06-30 00:00:00,2014-08-15 00:00:00,20.51917460597634,3.094628758689299,11.510471527837096,1.9542267093329573
sz002448,2014-09-09,14.74,14.74,14.32,14.5,0.0006900000000000001,5026682.0,72877137.84,2602300990.0,3410993370.0,0.028008631315165428,30.425634043305074,2014-06-30 00:00:00,2014-08-15 00:00:00,19.835197490897713,2.991473768722443,11.126786547325665,1.8890853782352706
sz002448,2014-09-05,14.66,14.82,14.43,14.49,-0.010246,8230211.0,119763733.46,2600506300.0,3408640960.0,0.04585866890228261,30.40465483147136,2014-06-30 00:00:00,2014-08-15 00:00:00,19.82152064165497,2.989411075080637,11.119114358418354,1.8877828080976828
sz002448,2014-09-04,14.43,14.8,14.35,14.64,0.014553,7282689.0,106454487.73,2627426660.0,3443927100.0,0.04057908393149973,30.719405863953423,2014-06-30 00:00:00,2014-08-15 00:00:00,20.026714356956344,3.020357659661529,11.234220178365891,1.907325262739714
sz002448,2014-09-03,14.45,14.61,14.22,14.43,0.0013880000000000001,7138003.0,102785565.74,2589738160.0,3394526500.0,0.03977289475859598,30.27875908301826,2014-06-30 00:00:00,2014-08-15 00:00:00,19.739446196459273,2.977032899869725,11.073073736281783,1.8799661158556664
sz002448,2014-09-02,14.38,14.49,14.26,14.41,0.0020859999999999997,6821972.0,98102789.4,2586148780.0,3389821690.0,0.03801197258264469,30.23679041791819,2014-06-30 00:00:00,2014-08-15 00:00:00,19.712085821339254,2.972906505639897,11.057725613130758,1.8773603397041572
sz002448,2014-09-01,13.97,14.67,13.97,14.38,0.030086,6127420.0,87263147.86,2580764710.0,3382764460.0,0.03414193446561814,30.17384777146691,2014-06-30 00:00:00,2014-08-15 00:00:00,19.67105200685296,2.9667179320336747,11.0347072138826,1.873452318168458
sz002448,2014-08-29,13.4,13.98,13.4,13.96,0.041791,5435530.0,74920577.58,2505387710.0,3283963270.0,0.030286729074758656,29.29255205047628,2014-06-30 00:00:00,2014-08-15 00:00:00,19.096514278276725,2.880068200163554,10.712413540114706,1.8187338903435806
sz002448,2014-08-28,13.63,13.85,13.39,13.4,-0.020468,4239548.0,57542890.5,2404885060.0,3152228350.0,0.02362272698388338,28.11749386438958,2014-06-30 00:00:00,2014-08-15 00:00:00,18.330465782749826,2.764535497200066,10.2826896566727,1.7457761588875127
sz002448,2014-08-27,13.5,13.77,13.5,13.68,0.01034,4382804.0,59837832.64,2455136390.0,3218095810.0,0.02442094824719697,28.705028385381574,2014-06-30 00:00:00,2014-08-15 00:00:00,18.71349356912263,2.8223023823622566,10.497553583418101,1.7822553616293422
sz002448,2014-08-26,13.91,13.92,13.47,13.54,-0.031474,8392199.0,114716308.17,2430010720.0,3185162080.0,0.046761264682815884,28.411255998358545,2014-06-30 00:00:00,2014-08-15 00:00:00,18.521976333830818,2.7934184357367386,10.390119745252193,1.7640154419594811
sz002448,2014-08-25,14.22,14.25,13.95,13.98,-0.021693,7569440.0,106412338.7,2508977100.0,3288668090.0,0.04217685813074978,29.334531027931664,2014-06-30 00:00:00,2014-08-15 00:00:00,19.123881376267462,2.8841956083127753,10.72776543453887,1.8213403067749148
sz002448,2014-08-22,13.85,14.49,13.83,14.29,0.034009,11862045.0,169187488.36,2564612500.0,3361592780.0,0.06609521830296,29.9849955360962,2014-06-30 00:00:00,2014-08-15 00:00:00,19.54793472424041,2.9481498224103224,10.9656431309792,1.8617267450554016
sz002448,2014-08-21,13.78,14.0,13.6,13.82,-0.002166,8068053.0,111251769.05,2480262050.0,3251029540.0,0.044955125794066804,28.99877615774737,2014-06-30 00:00:00,2014-08-15 00:00:00,18.90499475753152,2.851183908854103,10.604978419896927,1.800493753009308
sz002448,2014-08-20,13.62,14.14,13.45,13.85,0.016141,15617629.0,216997857.66,2485646120.0,3258086770.0,0.08702130199048608,29.06172385160996,2014-06-30 00:00:00,2014-08-15 00:00:00,18.94603186254579,2.857372978726023,10.627998665005327,1.8044020879317682
sz002448,2014-08-19,13.44,13.66,13.35,13.63,0.014137,7273030.0,98460674.89,2446162930.0,3206333770.0,0.040525264153193595,28.600089802114034,2014-06-30 00:00:00,2014-08-15 00:00:00,18.6450816004332,2.811984733148277,10.459177087633831,1.7757398706791363
sz002448,2014-08-18,13.08,13.49,13.08,13.44,0.027523000000000002,6353063.0,84654104.65,2412063820.0,3161637990.0,0.035399215398869505,28.201406518166706,2014-06-30 00:00:00,2014-08-15 00:00:00,18.385170445840355,2.7727858594531876,10.313376878699653,1.7509861790656847
sz002448,2014-08-15,12.98,13.11,12.89,13.08,0.014740000000000001,4219981.0,54996854.15,2347454960.0,3076951260.0,0.023513699909283883,27.446009985340194,2014-06-30 00:00:00,2014-08-15 00:00:00,17.89270940488958,2.6985146409892407,10.037125084985595,1.7040846570497057
sz002448,2014-08-14,13.05,13.14,12.88,12.89,-0.014525999999999999,4854771.0,63269443.83,2313355850.0,3032255480.0,0.027050744566600074,27.04733230713305,2014-03-31 00:00:00,2014-04-25 00:00:00,18.517728016798547,2.7569873832294687,11.132391120509782,1.7096866805355786
sz002448,2014-08-13,13.17,13.19,12.93,13.08,-0.006079,3689250.0,48113672.77,2347454960.0,3076951260.0,0.02055647108134505,27.446013093326716,2014-03-31 00:00:00,2014-04-25 00:00:00,18.790681455622927,2.7976256940614053,11.296483844839928,1.7348876586653517
sz002448,2014-08-12,13.13,13.22,13.06,13.16,0.003814,3212477.0,42222663.9,2361812490.0,3095770530.0,0.017899895736430794,27.613877856818316,2014-03-31 00:00:00,2014-04-25 00:00:00,18.90560865060998,2.8147364771057304,11.365575176336879,1.74549854431625
sz002448,2014-08-11,12.98,13.15,12.95,13.11,0.015491999999999999,4712696.0,61627377.62,2352839040.0,3084008490.0,0.026259103793177453,27.508958688380833,2014-03-31 00:00:00,2014-04-25 00:00:00,18.833776626556297,2.804041861446175,11.322391574870323,1.73886650745681
sz002448,2014-08-08,12.86,12.98,12.86,12.91,0.000775,2470488.0,31898467.2,2316945230.0,3036960300.0,0.013765539067144889,27.089291386225426,2014-03-31 00:00:00,2014-04-25 00:00:00,18.546454946524733,2.7612643540728774,11.14966102625163,1.7123389524061337
sz002448,2014-08-07,13.01,13.37,12.88,12.9,-0.009217,6348662.0,83383107.37,2315150540.0,3034607890.0,0.03537469308583277,27.068313443306863,2014-03-31 00:00:00,2014-04-25 00:00:00,18.53209257477928,2.7591260313985435,11.141026730535467,1.7110129173951525
sz002448,2014-08-06,12.98,13.04,12.86,13.02,-0.000767,3364401.0,43580949.4,2336686820.0,3062836800.0,0.01874641507157557,27.32012301715599,2014-03-31 00:00:00,2014-04-25 00:00:00,18.704491876404095,2.7847934728376886,11.24466884326383,1.7269300314954459
sz002448,2014-08-05,13.08,13.08,12.88,13.03,0.0,4936938.0,64101539.33,2338481510.0,3065189210.0,0.02750857847920294,27.34109363597478,2014-03-31 00:00:00,2014-04-25 00:00:00,18.718849233766395,2.7869310489522348,11.253300124459289,1.7282556035433636
