code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000155,2014-11-26,7.46,7.48,7.33,7.39,-0.009382999999999999,4471615.0,33062773.67,3473300000.0,3473300000.0,0.009514074468085106,11.217562302078095,2014-09-30 00:00:00,2014-10-30 00:00:00,-4.5953864425245,2.5836176920605127,-229.20419877021084,9.194186111618063
sz000155,2014-11-25,7.49,7.57,7.3,7.46,-0.004005,4492895.0,33266843.26,3506200000.0,3506200000.0,0.009559351063829788,11.323813645513953,2014-09-30 00:00:00,2014-10-30 00:00:00,-4.638913366643719,2.608089394852413,-231.37519219861042,9.28127228951054
sz000155,2014-11-24,7.6,7.66,7.48,7.49,-0.002663,4572013.0,34430788.72,3520300000.0,3520300000.0,0.009727687234042553,11.369347883788526,2014-09-30 00:00:00,2014-10-30 00:00:00,-4.657566922166998,2.618576794916052,-232.30557603061303,9.318593255498813
sz000155,2014-11-21,7.65,7.69,7.43,7.51,-0.009235,3083278.0,23161924.82,3529700000.0,3529700000.0,0.006560165957446808,11.399705298999761,2014-09-30 00:00:00,2014-10-30 00:00:00,-4.67000314053023,2.6255686843224026,-232.92585758937355,9.343474929235368
sz000155,2014-11-20,7.54,7.64,7.42,7.58,-0.0026320000000000002,2390793.0,17925561.19,3562600000.0,3562600000.0,0.005086793617021277,11.505962866067899,2014-09-30 00:00:00,2014-10-30 00:00:00,-4.713532614222575,2.650041820535044,-235.09697818289254,9.430566208167797
sz000155,2014-11-19,7.68,7.72,7.5,7.6,0.0,2886456.0,21950352.48,3572000000.0,3572000000.0,0.006141395744680851,11.536326477356301,2014-09-30 00:00:00,2014-10-30 00:00:00,-4.725971370870707,2.657035137015669,-235.7173863437493,9.455452960359462
sz000155,2014-11-18,7.31,7.66,7.31,7.6,0.027027,3424400.0,25962681.78,3572000000.0,3572000000.0,0.00728595744680851,11.536326477356301,2014-09-30 00:00:00,2014-10-30 00:00:00,-4.725971370870707,2.657035137015669,-235.7173863437493,9.455452960359462
sz000155,2014-11-17,7.21,7.4,7.2,7.4,0.016484,3111181.0,22726578.51,3478000000.0,3478000000.0,0.006619534042553192,11.232739234076904,2014-09-30 00:00:00,2014-10-30 00:00:00,-4.601603824311052,2.58711322780771,-229.5143032692902,9.206625493155938
sz000155,2014-11-14,7.57,7.6,7.19,7.28,-0.043364,5323300.0,39028635.39,3421600000.0,3421600000.0,0.011326170212765958,11.050581449463943,2014-09-30 00:00:00,2014-10-30 00:00:00,-4.526981068379879,2.5451588296596013,-225.7923422988362,9.057324555188215
sz000155,2014-11-13,7.57,7.67,7.54,7.61,-0.005229,3332421.0,25253034.95,3576700000.0,3576700000.0,0.00709025744680851,11.551500726989097,2014-09-30 00:00:00,2014-10-30 00:00:00,-4.732187653799229,2.6605300549630173,-236.02743603506056,9.4678901433651
sz000155,2014-11-12,7.48,7.69,7.42,7.65,0.017287,2926549.0,22229984.57,3595500000.0,3595500000.0,0.0062267,11.612221030758937,2014-09-30 00:00:00,2014-10-30 00:00:00,-4.757062332737111,2.6745150943915914,-237.26811098741376,9.517657976926449
sz000155,2014-11-11,7.79,7.79,7.46,7.52,-0.03466,7383842.0,56159727.64,3534400000.0,3534400000.0,0.015710302127659573,11.4148917962767,2014-09-30 00:00:00,2014-10-30 00:00:00,-4.676224440828508,2.6290664231348586,-233.23615753215537,9.355922150707173
sz000155,2014-11-10,7.7,7.8,7.58,7.79,-0.001282,6407029.0,49207907.47,3661300000.0,3661300000.0,0.013631976595744682,11.824737187184517,2014-09-30 00:00:00,2014-10-30 00:00:00,-4.844121698912827,2.7234616022695204,-241.61037306250168,9.691841372684415
sz000155,2014-11-07,8.2,8.28,7.78,7.8,-0.052248,11333271.0,90157103.7,3666000000.0,3666000000.0,0.02411334255319149,11.839915959444525,2014-09-30 00:00:00,2014-10-30 00:00:00,-4.85033983458076,2.72695756186383,-241.9205151629406,9.704282262544998
sz000155,2014-11-06,8.7,8.7,8.15,8.23,-0.01555,7490329.0,62641127.37,3868100000.0,3868100000.0,0.015936870212765956,12.492630940841618,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.117731046287172,2.877290221348866,-255.25719298185663,10.239263290971687
sz000155,2014-11-05,8.31,8.43,8.2,8.36,0.001198,4305175.0,35982542.12,3929200000.0,3929200000.0,0.009159946808510637,12.689959815980107,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.198568790987019,2.9227388098419067,-259.2891390947804,10.400998822664112
sz000155,2014-11-04,8.48,8.51,8.18,8.35,-0.010664,6646996.0,55236785.61,3924500000.0,3924500000.0,0.014142544680851063,12.674775435008964,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.1923483576545495,2.919241558454878,-258.97888239367285,10.388553335767863
sz000155,2014-11-03,8.15,8.65,8.13,8.44,0.031785,11213063.0,94975769.33,3966800000.0,3966800000.0,0.02385758085106383,12.811396163698648,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.248316403784507,2.950707907581325,-261.7704019601761,10.500530998334098
sz000155,2014-10-31,8.11,8.43,8.08,8.18,0.0,9467199.0,78136138.58,3844600000.0,3844600000.0,0.02014297659574468,12.41673038830633,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.086637626816156,2.8598088822587315,-253.70634576018855,10.17705335737009
sz000155,2014-10-30,8.26,8.26,7.98,8.18,-0.018007,11179155.0,90509357.1,3844600000.0,3844600000.0,0.023785436170212768,12.41673038830633,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.086637626816156,2.8598088822587315,-253.70634576018855,10.17705335737009
sz000155,2014-10-29,7.76,8.35,7.6,8.33,0.07345399999999999,14064225.0,111826602.79,3915100000.0,3915100000.0,0.029923882978723403,12.644418430993227,2014-06-30 00:00:00,2014-08-28 00:00:00,-5.489225338523883,2.253400975747415,37.48835840826982,7.853787723420035
sz000155,2014-10-28,7.63,7.87,7.58,7.76,0.018373,8954648.0,69691472.02,3647200000.0,3647200000.0,0.01905244255319149,11.779189821821175,2014-06-30 00:00:00,2014-08-28 00:00:00,-5.113610213873984,2.0992059051877536,34.92311585617066,7.316371007439569
sz000155,2014-10-27,7.8,7.81,7.56,7.62,0.003953,4626221.0,35412306.41,3581400000.0,3581400000.0,0.00984302340425532,11.566675296596802,2014-06-30 00:00:00,2014-08-28 00:00:00,-5.021352897095645,2.061333033365725,34.29304965486188,7.184372530928814
sz000155,2014-10-24,7.8,7.8,7.52,7.59,-0.026923000000000002,6314902.0,47998049.54,3567300000.0,3567300000.0,0.01343596170212766,11.521132260769976,2014-06-30 00:00:00,2014-08-28 00:00:00,-5.001581644853538,2.0532166678776047,34.15802298998247,7.156084528786519
sz000155,2014-10-23,7.6,8.15,7.53,7.8,0.006451999999999999,13000622.0,101856504.83,3666000000.0,3666000000.0,0.027660897872340426,11.839897830048368,2014-06-30 00:00:00,2014-08-28 00:00:00,-5.139964920405619,2.1100248673821342,35.1031038550726,7.35407838103924
sz000155,2014-10-22,7.26,7.94,7.22,7.75,0.07044199999999999,17752361.0,136406084.64,3642500000.0,3642500000.0,0.03777098085106383,11.763996524472473,2014-06-30 00:00:00,2014-08-28 00:00:00,-5.107014463089765,2.096498260604713,34.87807054392321,7.306934042596408
sz000155,2014-10-21,7.32,7.35,7.1,7.24,-0.010929000000000001,6993710.0,50303601.61,3402800000.0,3402800000.0,0.014880234042553191,10.989849542966807,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.77093991368964,1.9585351290445563,32.58286814598382,6.826090570620742
sz000155,2014-10-20,7.29,7.42,7.1,7.32,0.005495,5782342.0,42129066.25,3440400000.0,3440400000.0,0.012302855319148936,11.111284774264746,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.823657668347004,1.9801764777701059,32.94290111223948,6.90151725267523
sz000155,2014-10-17,7.21,7.39,7.08,7.28,0.00831,5769434.0,41738621.13,3421600000.0,3421600000.0,0.012275391489361702,11.050561936424096,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.79729652394791,1.9693548727443753,32.762869146280664,6.8638006680045445
sz000155,2014-10-16,7.53,7.65,7.18,7.22,-0.057441,11717955.0,86562824.38,3393400000.0,3393400000.0,0.02493181914893617,10.959488586272172,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.7577595421526215,1.9531244089063633,32.492853533417964,6.807232565386185
sz000155,2014-10-15,7.8,7.8,7.46,7.66,-0.02046,10915193.0,83341570.91,3600200000.0,3600200000.0,0.023223814893617023,11.627376733204152,2014-06-30 00:00:00,2014-08-28 00:00:00,-5.04770475073987,2.072150824411377,34.4730181701283,7.222075822718986
sz000155,2014-10-14,7.16,7.9,7.08,7.82,0.083102,18890292.0,145027446.13,3675400000.0,3675400000.0,0.04019211063829787,11.870241882112166,2014-06-30 00:00:00,2014-08-28 00:00:00,-5.153137953263645,2.1154325748937026,35.19306834853942,7.3729258863537845
sz000155,2014-10-13,7.59,7.59,7.01,7.22,-0.048748,16729572.0,121277979.51,3393400000.0,3393400000.0,0.03559483404255319,10.959486624631998,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.757758690560672,1.9531240593163917,32.49284771751822,6.807231346958813
sz000155,2014-10-10,7.18,7.67,7.0,7.59,0.08895299999999999,26743928.0,200528980.56,3567300000.0,3567300000.0,0.056901974468085106,11.521118089246592,2014-06-30 00:00:00,2014-08-28 00:00:00,-5.001575492677725,2.0532141423265253,34.15798097404076,7.156075726472915
sz000155,2014-10-09,6.56,7.2,6.56,6.97,0.064122,20960749.0,144992860.54,3275900000.0,3275900000.0,0.04459733829787234,10.579995729151388,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.593013190355989,1.885493811327509,31.367727508938177,6.571519364447239
sz000155,2014-10-08,6.37,6.59,6.32,6.55,0.034755,10588759.0,68829154.05,3078500000.0,3078500000.0,0.022529274468085107,9.942464989119093,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.316246812260237,1.7718774833407345,29.47756696030923,6.175531907476059
sz000155,2014-09-30,6.4,6.44,6.27,6.33,-0.004717,6736713.0,42616576.23,2975100000.0,2975100000.0,0.014333431914893616,9.608520847078866,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.171274178197001,1.7123642633674003,28.487484438644152,5.96811023621636
sz000155,2014-09-29,6.22,6.37,6.16,6.36,0.022508,10517235.0,66078356.13,2989200000.0,2989200000.0,0.02237709574468085,9.654059043587468,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.191043329582642,1.72047976642563,28.622496755841453,5.996395232528195
sz000155,2014-09-26,6.09,6.35,6.01,6.22,0.0032259999999999997,7312409.0,45341460.1,2923400000.0,2923400000.0,0.015558317021276595,9.44154866620845,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.098787813476904,1.6826076338039704,27.99244285212581,5.864399332355537
sz000155,2014-09-25,6.16,6.42,6.1,6.2,0.0032359999999999997,12726258.0,79508206.11,2914000000.0,2914000000.0,0.027077144680851064,9.411188173161829,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.085607643219877,1.677196996293926,27.902429614190428,5.845541615105207
sz000155,2014-09-24,6.2,6.23,6.11,6.18,-0.009615,7561451.0,46610821.69,2904600000.0,2904600000.0,0.016088193617021275,9.380831801452329,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.072429262127631,1.6717870932601362,27.81242859525618,5.826686457727999
sz000155,2014-09-23,6.2,6.33,6.15,6.24,0.001605,8366556.0,52081996.48,2932800000.0,2932800000.0,0.017801182978723403,9.47190415995025,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.1119658134237005,1.6880173803724172,28.08244126804847,5.883253944403439
sz000155,2014-09-22,6.08,6.3,6.0,6.23,0.022989,12668801.0,78323865.31,2928100000.0,2928100000.0,0.026954895744680855,9.45672611453642,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.105376683846127,1.6853124538839332,28.03744117496265,5.873826452946459
sz000155,2014-09-19,6.08,6.2,5.98,6.09,-0.009756,9784176.0,59548174.8,2862300000.0,2862300000.0,0.02081739574468085,9.244210949029188,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.013119089106655,1.6474394679551134,27.407373075333805,5.741827578738833
sz000155,2014-09-18,5.99,6.37,5.9,6.15,0.0199,18158867.0,111252118.94,2890500000.0,2890500000.0,0.03863588723404255,9.335285999237751,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.052656808934621,1.6636702347654855,27.677393728549536,5.79839673730801
sz000155,2014-09-17,6.0,6.1,5.84,6.03,-0.019512,18520329.0,110146391.79,2834100000.0,2834100000.0,0.039404955319148935,9.153138542247035,2014-06-30 00:00:00,2014-08-28 00:00:00,-3.9735825168493197,1.6312091722379503,27.13736025938772,5.685260062072762
sz000155,2014-09-16,6.48,6.54,6.15,6.15,-0.045031,16461060.0,103489671.34,2890500000.0,2890500000.0,0.035023531914893616,9.335288695269126,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.0526579793422455,1.6636707152335881,27.677401721783156,5.798398411885471
sz000155,2014-09-15,6.68,6.78,6.3,6.44,0.0,27310607.0,176976848.47,3026800000.0,3026800000.0,0.0581076744680851,9.775488728188167,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.243758676294462,1.7421201266570832,28.98251327716727,6.071818469380128
sz000155,2014-09-12,6.0,6.44,5.96,6.44,0.100855,26162724.0,165601538.92,3026800000.0,3026800000.0,0.055665370212765956,9.775488728188167,2014-06-30 00:00:00,2014-08-28 00:00:00,-4.243758676294462,1.7421201266570832,28.98251327716727,6.071818469380128
sz000155,2014-09-11,5.85,5.85,5.78,5.85,0.099624,7452150.0,43572465.44,2749500000.0,2749500000.0,0.01585563829787234,8.879905826097142,2014-06-30 00:00:00,2014-08-28 00:00:00,-3.8549660730018593,1.5825155235313308,26.327275869362698,5.515547887215054
sz000155,2014-07-25,5.37,5.37,5.24,5.32,0.005671,2440371.0,12973292.8,2500400000.0,2500400000.0,0.005192278723404256,8.075401979310328,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.725590197817453,1.358558667225282,-12.149130151647256,4.063152132019895
sz000155,2014-07-24,5.45,5.51,5.22,5.29,-0.029358,4781127.0,25468933.92,2486300000.0,2486300000.0,0.010172610638297871,8.029864617066943,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.7045815160399904,1.3508977262198891,-12.080620950238455,4.040239931369101
sz000155,2014-07-23,5.56,5.59,5.45,5.45,-0.019784,3338971.0,18355865.7,2561500000.0,2561500000.0,0.007104193617021277,8.272735588473344,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.8166301438017216,1.3917569260550124,-12.446010939397281,4.162440870443584
sz000155,2014-07-22,5.52,5.6,5.45,5.56,0.007245999999999999,5121794.0,28300461.0,2613200000.0,2613200000.0,0.01089743404255319,8.439706746751067,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.893662359930588,1.4198471827179031,-12.697212593343998,4.246452690471879
sz000155,2014-07-21,5.62,5.63,5.43,5.52,-0.010753,4374084.0,24228984.31,2594400000.0,2594400000.0,0.009306561702127658,8.378992566613386,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.865651846649763,1.4096329821293934,-12.605870456019677,4.215904248288778
sz000155,2014-07-18,5.53,5.63,5.48,5.58,0.009042,4228074.0,23517837.09,2622600000.0,2622600000.0,0.008995902127659574,8.470071242685988,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.907671033270521,1.424955528931999,-12.742894803845427,4.261730637837444
sz000155,2014-07-17,5.51,5.6,5.46,5.53,0.0036299999999999995,5014214.0,27713286.31,2599100000.0,2599100000.0,0.010668540425531914,8.394171147173246,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.8726544913596466,1.4121865382531142,-12.62870604379741,4.223541376709238
sz000155,2014-07-16,5.37,5.51,5.35,5.51,0.026070999999999997,5479118.0,29873651.31,2589700000.0,2589700000.0,0.011657697872340425,8.363810515003783,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.85864760056958,1.4070788420564497,-12.583029646181771,4.208265373403783
sz000155,2014-07-15,5.48,5.56,5.31,5.37,-0.025408,5444911.0,29499197.25,2523900000.0,2523900000.0,0.011584917021276595,8.151298024214487,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.7606048709783044,1.3713269764533347,-12.263312817711222,4.101339355077556
sz000155,2014-07-14,5.5,5.64,5.41,5.51,-0.003617,5078210.0,27910205.38,2589700000.0,2589700000.0,0.010804702127659575,8.36380559681845,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.8586453315626477,1.4070780146495505,-12.583022246962033,4.208262898810534
sz000155,2014-07-11,5.49,5.74,5.32,5.53,0.0036299999999999995,6815465.0,37811674.68,2599100000.0,2599100000.0,0.014500989361702127,8.394167299942342,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.872652716438004,1.4121858910173601,-12.628700255787214,4.223539440968517
sz000155,2014-07-10,5.58,5.7,5.45,5.51,0.016605,5947405.0,33073103.25,2589700000.0,2589700000.0,0.012654053191489361,8.363806681687814,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.858645832067599,1.4070781971616635,-12.58302387910606,4.208263444664386
sz000155,2014-07-09,5.55,5.64,5.39,5.42,-0.026930000000000003,7519171.0,41292681.0,2547400000.0,2547400000.0,0.015998236170212767,8.227194123270902,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.7956195691223225,1.384095294791648,-12.377495565245162,4.1395266053820166
sz000155,2014-07-08,5.39,5.68,5.32,5.57,0.029575,8516894.0,47323032.7,2617900000.0,2617900000.0,0.018121051063829788,8.45488415352534,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.9006644631139817,1.4224005413707626,-12.720046415206678,4.254089228300139
sz000155,2014-07-07,5.31,5.49,5.25,5.41,0.026565,10203229.0,54964454.11,2542700000.0,2542700000.0,0.021708997872340426,8.212013844086481,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.7886161407512637,1.3815414529012096,-12.354657421952437,4.131888622295744
sz000155,2014-07-04,5.17,5.45,5.15,5.27,0.02729,12242970.0,65282895.88,2476900000.0,2476900000.0,0.02604887234042553,7.999506942167796,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.6905759895878627,1.3457905275371844,-12.034949001721701,4.024965416019194
sz000155,2014-07-03,5.23,5.24,5.12,5.13,-0.013462,5882186.0,30325464.89,2411100000.0,2411100000.0,0.012515289361702127,7.7869997198140695,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.5925356905916175,1.3100395482650318,-11.715240099408835,3.9180420485152143
sz000155,2014-07-02,5.21,5.37,5.1,5.2,-0.0019190000000000001,12251817.0,63853496.54,2444000000.0,2444000000.0,0.02606769574468085,7.893258769367291,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.6415583490870267,1.3279159528219202,-11.875102732392298,3.9715064685954458
sz000155,2014-07-01,4.75,5.21,4.71,5.21,0.099156,18018517.0,92507716.65,2448700000.0,2448700000.0,0.03833727021276596,7.908435056240217,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.64855993560345,1.33046912306909,-11.897934869406692,3.9791424429434543
sz000155,2014-06-30,4.63,4.74,4.57,4.74,0.023758,4298177.0,20001030.97,2227800000.0,2227800000.0,0.00914505744680851,7.1950069473670855,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.319419568835952,1.210446126909274,-10.8246098546582,3.6201798861521515
sz000155,2014-06-27,4.66,4.68,4.55,4.63,0.002165,4674707.0,21648184.19,2176100000.0,2176100000.0,0.009946185106382979,7.0280348943471855,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.2423869399173944,1.1823557197201622,-10.57340685460646,3.5361676159328193
sz000155,2014-06-26,4.58,4.69,4.57,4.62,0.002169,2923258.0,13538915.49,2171400000.0,2171400000.0,0.006219697872340425,7.012852069616465,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.235382337157449,1.1798014495818177,-10.550564881637717,3.52852835205063
sz000155,2014-06-25,4.67,4.67,4.61,4.61,-0.017058,2102961.0,9751145.4,2166700000.0,2166700000.0,0.00447438510638298,6.997674114462195,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.2283799809787057,1.1772479986726965,-10.527730234758524,3.520891538304048
sz000155,2014-06-24,4.67,4.71,4.64,4.69,-0.002128,2249441.0,10532451.14,2204300000.0,2204300000.0,0.0047860446808510645,7.119111925690626,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.2844053677416425,1.197677989823099,-10.71042872800076,3.5819931779332332
sz000155,2014-06-23,4.66,4.77,4.64,4.7,0.008584,2299060.0,10868653.04,2209000000.0,2209000000.0,0.004891617021276596,7.134293702689949,2014-03-31 00:00:00,2014-04-28 00:00:00,-3.291409487130256,1.2002320836972067,-10.733269124698118,3.5896319146476037
