code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600583,2014-12-16,9.03,9.3,8.9,9.14,0.00883,173072177.0,1577619988.0,37007989790.0,40411182870.0,0.04274427513508023,165.77397656764597,2014-09-30 00:00:00,2014-10-30 00:00:00,10.083991281989125,1.7787238520195243,15.315173807529572,2.139039252383076
sh600583,2014-12-15,8.8,9.08,8.6,9.06,0.019122999999999998,139435874.0,1227747767.0,36684068650.0,40057474490.0,0.03443699308528036,164.32300443845443,2014-09-30 00:00:00,2014-10-30 00:00:00,9.995728994963596,1.7631551916770165,15.18112447838543,2.1203168545573354
sh600583,2014-12-12,8.95,9.12,8.8,8.89,-0.012222,112420812.0,1004575781.0,35995736240.0,39305844170.0,0.02776498338626564,161.2396192004836,2014-09-30 00:00:00,2014-10-30 00:00:00,9.808167409590007,1.7300710431194435,14.89626323651358,2.080530862866735
sh600583,2014-12-11,8.95,9.18,8.77,9.0,-0.006623,159731050.0,1434053106.0,36441127800.0,39792193200.0,0.039449367700414587,163.2346733785158,2014-09-30 00:00:00,2014-10-30 00:00:00,9.92952607730685,1.7514776023756788,15.080578061582237,2.1062737405234118
sh600583,2014-12-10,8.6,9.13,8.5,9.06,0.052265,180034400.0,1590492683.0,36684068650.0,40057474490.0,0.044463761082837255,164.3229845048917,2014-09-30 00:00:00,2014-10-30 00:00:00,9.99572778240975,1.763154977793606,15.181122636805803,2.1203165973476454
sh600583,2014-12-09,8.67,9.36,8.45,8.61,-0.017123,295391131.0,2659384815.0,34862012260.0,38067864830.0,0.07295383923744854,156.16121842396325,2014-09-30 00:00:00,2014-10-30 00:00:00,9.499249506930052,1.6755807499000785,14.42709073931548,2.0150024920981364
sh600583,2014-12-08,8.46,8.85,8.33,8.76,0.031802,211717407.0,1842787175.0,35469364390.0,38731068050.0,0.05228863040587461,158.88175064017497,2014-09-30 00:00:00,2014-10-30 00:00:00,9.664738829914683,1.7047715532056185,14.678429487428723,2.0501064651000447
sh600583,2014-12-05,8.79,8.91,8.26,8.49,-0.039593,266875251.0,2294949452.0,34376130560.0,37537302250.0,0.06591116696614036,153.98472831044617,2014-09-30 00:00:00,2014-10-30 00:00:00,9.366854134722246,1.6522274168935693,14.226013796667116,1.9869184834881544
sh600583,2014-12-04,8.36,9.06,8.27,8.84,0.059952,312420328.0,2691851042.0,35793285530.0,39084776430.0,0.07715960294299365,160.33278423673107,2014-09-30 00:00:00,2014-10-30 00:00:00,9.753004855985271,1.7203408730814844,14.812484495289098,2.06882965606056
sh600583,2014-12-03,8.05,8.37,8.0,8.34,0.036025,244382822.0,2006095321.0,33768778430.0,36874099030.0,0.06035612865608773,151.26419331887772,2014-09-30 00:00:00,2014-10-30 00:00:00,9.201364642913331,1.6230365838089693,13.974674792150115,1.9518144746748534
sh600583,2014-12-02,7.95,8.07,7.91,8.05,0.018987,124269233.0,994971675.0,32594564310.0,35591906140.0,0.030691231707708017,146.0043853371084,2014-09-30 00:00:00,2014-10-30 00:00:00,8.881411783415778,1.5665998251094029,13.488742831640273,1.8839453436691715
sh600583,2014-12-01,7.9,8.05,7.85,7.9,-0.0075379999999999996,127236264.0,1011759333.0,31987212180.0,34928702920.0,0.03142401031836342,143.28385478628127,2014-09-30 00:00:00,2014-10-30 00:00:00,8.715922561736093,1.537409039673129,13.237404237385043,1.8488413921562996
sh600583,2014-11-28,8.0,8.0,7.82,7.96,-0.019704,159263592.0,1259650840.0,32230153030.0,35193984210.0,0.039333917873116596,144.37213191666913,2014-09-30 00:00:00,2014-10-30 00:00:00,8.782122198871186,1.5490860503204447,13.33794567185952,1.8628838103184804
sh600583,2014-11-27,8.15,8.24,8.06,8.12,-0.0036810000000000002,86657068.0,704790625.0,32877995300.0,35901400980.0,0.0214020163254905,147.27401919080475,2014-09-30 00:00:00,2014-10-30 00:00:00,8.958643306584118,1.5802227595751126,13.606039065608265,1.9003278706824065
sh600583,2014-11-26,8.12,8.17,7.99,8.15,0.004932,91612633.0,739254719.0,32999465730.0,36034041620.0,0.022625910524097445,147.81813775588415,2014-09-30 00:00:00,2014-10-30 00:00:00,8.99174190854949,1.5860610503012718,13.656307935117434,1.9073488216950663
sh600583,2014-11-25,7.93,8.12,7.91,8.11,0.021411000000000003,86121724.0,690643863.0,32837505160.0,35857187430.0,0.02126980043815241,147.0926766745254,2014-09-30 00:00:00,2014-10-30 00:00:00,8.947612284761048,1.5782769881954917,13.589285578643564,1.8979879451495885
sh600583,2014-11-24,7.98,8.0,7.87,7.94,0.010178,73158922.0,580935770.0,32149172750.0,35105557110.0,0.018068329322097412,144.0092936873848,2014-09-30 00:00:00,2014-10-30 00:00:00,8.760050836304925,1.5451928637889076,13.304424544716637,1.8582019825022333
sh600583,2014-11-21,7.82,7.86,7.76,7.86,0.012887000000000001,47158387.0,368674007.0,31825251610.0,34751848730.0,0.011646881110706796,142.55833495422075,2014-09-30 00:00:00,2014-10-30 00:00:00,8.67178936415654,1.5296243471832762,13.17037645317621,1.839479757530092
sh600583,2014-11-20,7.76,7.82,7.71,7.76,0.0012900000000000001,33054547.0,256577385.0,31420350190.0,34309713250.0,0.008163603625322929,140.74455981192446,2014-09-30 00:00:00,2014-10-30 00:00:00,8.561457856756517,1.51016287817227,13.002809250366733,1.816075986294712
sh600583,2014-11-19,7.75,7.81,7.71,7.75,-0.001289,33356795.0,258442812.0,31379860050.0,34265499700.000004,0.008238250930312864,140.56323324104352,2014-09-30 00:00:00,2014-10-30 00:00:00,8.550427804888212,1.5082172778838,12.986057236531607,1.813736266510913
sh600583,2014-11-18,7.89,7.89,7.72,7.76,-0.020202,64402179.0,501642867.0,31420350190.0,34309713250.0,0.015905644145209317,140.744653098888,2014-09-30 00:00:00,2014-10-30 00:00:00,8.561463531380161,1.5101638791239909,13.002817868764446,1.8160771900088344
sh600583,2014-11-17,8.02,8.07,7.9,7.92,-0.005025,47683410.0,380628052.0,32068192460.0,35017130020.0,0.011776547981962562,143.64660174738873,2014-09-30 00:00:00,2014-10-30 00:00:00,8.737988372481023,1.5413012469141507,13.270916932637592,1.8535220423075314
sh600583,2014-11-14,8.02,8.05,7.89,7.96,-0.018496000000000002,55246119.0,439480926.0,32230153030.0,35193984210.0,0.013644338170863473,144.3720714062049,2014-09-30 00:00:00,2014-10-30 00:00:00,8.782118518034144,1.549085401054449,13.337940081547364,1.862883029530924
sh600583,2014-11-13,8.16,8.24,8.05,8.11,-0.010976,75668104.0,615601388.0,32837505160.0,35857187430.0,0.01868803127551606,147.09269794744077,2014-09-30 00:00:00,2014-10-30 00:00:00,8.947613578787395,1.5782772164499064,13.589287543960458,1.8979882196414115
sh600583,2014-11-12,7.99,8.23,7.91,8.2,0.027569,89112418.0,721567956.0,33201916440.0,36255109360.0,0.02200842318606835,148.72510469659053,2014-09-30 00:00:00,2014-10-30 00:00:00,9.046912490280716,1.5957926364273327,13.740098869148229,1.91905173144576
sh600583,2014-11-11,8.11,8.17,7.9,7.98,-0.016030000000000003,93950247.0,756900147.0,32311133320.0,35282411300.0,0.023203239689396325,144.73490801745726,2014-09-30 00:00:00,2014-10-30 00:00:00,8.804189782175909,1.5529785702248051,13.371461059206952,1.8675648364691424
sh600583,2014-11-10,7.86,8.11,7.82,8.11,0.03576,78653539.0,627692260.0,32837505160.0,35857187430.0,0.01942535519010787,147.0928056927114,2014-09-30 00:00:00,2014-10-30 00:00:00,8.9476201329064,1.5782783725365663,13.58929749810152,1.8979896099160976
sh600583,2014-11-07,7.89,7.97,7.8,7.83,-0.008860999999999999,51598690.0,407275474.0,31703781190.0,34619208080.0,0.012743519149300563,142.01437175862304,2014-09-30 00:00:00,2014-10-30 00:00:00,8.638700213279522,1.52378772354268,13.120121937612495,1.8324608113038707
sh600583,2014-11-06,7.95,8.01,7.78,7.9,-0.0125,62593879.0,493395474.0,31987212180.0,34928702920.0,0.015459041610671555,143.28401138349216,2014-09-30 00:00:00,2014-10-30 00:00:00,8.715932087506921,1.5374107199319975,13.237418704755333,1.8488434127845548
sh600583,2014-11-05,8.22,8.27,7.98,8.0,-0.023199,92637346.0,747814328.0,32392113600.0,35370838400.0,0.02287898768050752,145.09773304657432,2014-09-30 00:00:00,2014-10-30 00:00:00,8.826260341779161,1.55687161512101,13.404980966840842,1.8722464939590426
sh600583,2014-11-04,8.01,8.25,7.95,8.19,0.018657,108429800.0,882696515.0,33161426300.0,36210895810.0,0.026779308403872843,148.5438006785152,2014-09-30 00:00:00,2014-10-30 00:00:00,9.035883810294171,1.5938472781262607,13.723348938873771,1.9167123026686523
sh600583,2014-11-03,7.95,8.1,7.89,8.04,0.013871000000000001,83005112.0,665524394.0,32554074170.0,35547692590.0,0.020500079252599425,145.8231776530424,2014-09-30 00:00:00,2014-10-30 00:00:00,8.870388963403947,1.5646555004542855,13.472001801267526,1.881607157923278
sh600583,2014-10-31,7.9,7.95,7.79,7.93,0.010191,75975660.0,598359032.0,32108682610.0,35061343560.0,0.018763989513925435,143.8281375569894,2014-09-30 00:00:00,2014-10-30 00:00:00,8.749031152290526,1.5432490922950606,13.287688277174833,1.8558644619712745
sh600583,2014-10-30,7.9,7.9,7.76,7.85,-0.008838,82351555.0,644548314.0,31784761470.0,34707635180.0,0.02033866786636609,142.37717179918388,2014-09-30 00:00:00,2014-10-30 00:00:00,8.660769252834884,1.5276805003163367,13.153639536656764,1.8371421463577426
sh600583,2014-10-29,7.86,7.93,7.75,7.92,0.011493999999999999,51562611.0,404837596.0,32068192460.0,35017130020.0,0.012734608588537828,143.64672152401312,2014-06-30 00:00:00,2014-08-30 00:00:00,9.403116588855406,1.509351300443501,9.376759186823437,1.9148763587445343
sh600583,2014-10-28,7.75,7.84,7.73,7.83,0.012937,35392005.0,275808425.0,31703781190.0,34619208080.0,0.008740894263975332,142.0144079193877,2014-06-30 00:00:00,2014-08-30 00:00:00,9.296265315321106,1.4921999541702682,9.270207422706845,1.8931168734016557
sh600583,2014-10-27,7.6,7.78,7.56,7.73,0.015769,29919464.0,230413068.0,31298879770.0,34177072600.0,0.007389320589731766,140.20063233882038,2014-06-30 00:00:00,2014-08-30 00:00:00,9.177535538065158,1.473141917187612,9.151810450903506,1.8689384170996377
sh600583,2014-10-24,7.57,7.66,7.56,7.61,0.006614,21039158.0,160037955.0,30812998060.0,33646510030.0,0.005196118601254992,138.02412983544525,2014-06-30 00:00:00,2014-08-30 00:00:00,9.035061650892239,1.4502725690463207,9.009735925100594,1.839924645366848
sh600583,2014-10-23,7.7,7.73,7.51,7.56,-0.021991999999999998,39529755.0,300727779.0,30610547350.0,33425442290.0,0.00976280967416285,137.11723643367296,2014-06-30 00:00:00,2014-08-30 00:00:00,8.975696394936131,1.4407434915929251,8.950537072900433,1.8278353424121343
sh600583,2014-10-22,7.75,7.8,7.7,7.73,0.001295,30058361.0,232749213.0,31298879770.0,34177072600.0,0.00742362449510761,140.2005264104925,2014-06-30 00:00:00,2014-08-30 00:00:00,9.177528603995194,1.4731408041579672,9.151803536270085,1.8689370050266811
sh600583,2014-10-21,7.87,7.9,7.7,7.72,-0.025253,52839636.0,411614902.0,31258389620.0,34132859060.000004,0.013050000172081801,140.01920154449238,2014-06-30 00:00:00,2014-08-30 00:00:00,9.16565907549243,1.4712355541153879,9.139967278644239,1.8665198618056429
sh600583,2014-10-20,7.9,7.97,7.81,7.92,0.0038020000000000003,40457897.0,318927589.0,32068192460.0,35017130020.0,0.009992036334435796,143.6467119616602,2014-06-30 00:00:00,2014-08-30 00:00:00,9.403115962903637,1.5093511999681843,9.376758562626241,1.9148762312740053
sh600583,2014-10-17,8.05,8.06,7.83,7.89,-0.021092,58900841.0,466507247.0,31946722040.0,34884489370.0,0.014546958367375584,143.1026357405745,2014-06-30 00:00:00,2014-08-30 00:00:00,9.367500725146629,1.5036343820476392,9.34124315614657,1.907623446928782
sh600583,2014-10-16,8.14,8.21,8.06,8.06,-0.017072999999999998,58321872.0,473389155.0,32635054450.0,35636119690.0,0.014403968255674231,146.18599065547988,2014-06-30 00:00:00,2014-08-30 00:00:00,9.569337185053783,1.536032376942102,9.542513858448975,1.9487259751976507
sh600583,2014-10-15,8.18,8.23,8.1,8.2,0.0,35313050.0,288459393.0,33201916440.0,36255109360.0,0.008721394456952015,148.72517557812523,2014-06-30 00:00:00,2014-08-30 00:00:00,9.735552268941419,1.562712568626258,9.708263033215056,1.9825744691087441
sh600583,2014-10-14,8.33,8.34,8.14,8.2,-0.016787,49899750.0,411861656.0,33201916440.0,36255109360.0,0.012323925660720082,148.72517557812523,2014-06-30 00:00:00,2014-08-30 00:00:00,9.735552268941419,1.562712568626258,9.708263033215056,1.9825744691087441
sh600583,2014-10-13,8.4,8.44,8.27,8.34,0.009685,65873782.0,549624338.0,33768778430.0,36874099030.0,0.016269091374413687,151.2644519327198,2014-06-30 00:00:00,2014-08-30 00:00:00,9.901773337965851,1.589393721021038,9.874018176341297,2.016424181849451
sh600583,2014-10-10,8.2,8.35,8.17,8.26,0.004866,62363041.0,515888941.0,33444857290.0,36520390650.0,0.01540203069767681,149.81350810670637,2014-06-30 00:00:00,2014-08-30 00:00:00,9.806794532914575,1.5741480967044554,9.7793056015899,1.9970824384332253
sh600583,2014-10-09,8.26,8.29,8.15,8.22,-0.006046,45690395.0,375425505.0,31971196800.0,36343536460.0,0.011747293954913819,149.08804567644478,2014-06-30 00:00:00,2014-08-30 00:00:00,9.759305751129578,1.5665253841850113,9.731949933214876,1.9874116931344332
sh600583,2014-10-08,8.15,8.28,8.14,8.27,0.014724000000000001,48542466.0,398536432.0,32165668800.0,36564604200.0,0.012480579723559176,149.99491493212437,2014-06-30 00:00:00,2014-08-30 00:00:00,9.818669426482089,1.5760542079261326,9.791147209241952,1.9995006742107109
sh600583,2014-09-30,8.15,8.18,8.11,8.15,0.0,34297685.0,279444366.0,31698936000.0,36034041620.0,0.008818155055740672,147.81843627639083,2014-06-30 00:00:00,2014-08-30 00:00:00,9.67619710037615,1.5531851103611747,9.649074240130275,1.9704872203778674
sh600583,2014-09-29,8.15,8.23,8.12,8.15,0.0012289999999999998,44582070.0,363592437.0,31698936000.0,36034041620.0,0.011462336480315933,147.81843627639083,2014-06-30 00:00:00,2014-08-30 00:00:00,9.67619710037615,1.5531851103611747,9.649074240130275,1.9704872203778674
sh600583,2014-09-26,8.16,8.23,8.09,8.14,-0.007317000000000001,36051707.0,293204249.0,31660041600.0,35989828070.0,0.009269125375375376,147.6369904151706,2014-06-30 00:00:00,2014-08-30 00:00:00,9.664319651524426,1.551278588975324,9.6372300843566,1.9680684642353221
sh600583,2014-09-25,8.3,8.34,8.18,8.2,-0.008464,40860422.0,337268338.0,31893408000.0,36255109360.0,0.010505476880990579,148.72521279720777,2014-06-30 00:00:00,2014-08-30 00:00:00,9.73555470530313,1.5627129597014597,9.708265462747525,1.982574965256101
sh600583,2014-09-24,8.12,8.28,8.11,8.27,0.012240000000000001,43826007.0,359903962.0,32165668800.0,36564604200.0,0.01126794782796495,149.99476851794364,2014-06-30 00:00:00,2014-08-30 00:00:00,9.818659842207573,1.5760526694960744,9.791137651832635,1.9994987224428573
sh600583,2014-09-23,8.11,8.18,8.05,8.17,0.011139,36835261.0,298681871.0,31776724800.0,36122468720.0,0.009470582140359538,148.18103267796536,2014-06-30 00:00:00,2014-08-30 00:00:00,9.699932666371192,1.556995050083058,9.672743274156955,1.975320795901029
sh600583,2014-09-22,8.21,8.31,8.07,8.08,-0.020606,41423174.0,338930758.0,31426675200.0,35724546780.0,0.01065016403389691,146.5486275160639,2014-06-30 00:00:00,2014-08-30 00:00:00,9.593075399496204,1.5398427417823444,9.566185533499306,1.9535600900578742
sh600583,2014-09-19,8.31,8.36,8.13,8.25,-0.009604000000000001,44984345.0,370425269.0,32087880000.0,36476177100.0,0.011565763966020815,149.63194334053907,2014-06-30 00:00:00,2014-08-30 00:00:00,9.794909300543196,1.572240325938636,9.767453684114162,1.994662097233467
sh600583,2014-09-18,8.39,8.47,8.26,8.33,-0.005967,40111080.0,334233877.0,32399035200.0,36829885480.0,0.010312816240898432,151.08294393408198,2014-06-30 00:00:00,2014-08-30 00:00:00,9.889891821597823,1.5874865467334642,9.862169964452768,2.0140045973867697
sh600583,2014-09-17,8.27,8.49,8.22,8.38,0.015758,53495408.0,446708588.0,32593507200.0,37050953220.0,0.013754012917026617,151.98986747329513,2014-06-30 00:00:00,2014-08-30 00:00:00,9.94925905035127,1.5970159408525313,9.921370783920421,2.026094302087325
sh600583,2014-09-16,8.46,8.69,8.23,8.25,-0.014337,92519973.0,784806053.0,32087880000.0,36476177100.0,0.023787479174379858,149.63196693828172,2014-06-30 00:00:00,2014-08-30 00:00:00,9.79491084525179,1.5722405738891854,9.767455224492862,1.9946624118021465
sh600583,2014-09-15,8.28,8.4,8.24,8.37,0.008434,65886325.0,549019354.0,32554612800.0,37006739680.0,0.01693979724587601,151.80844460863574,2014-06-30 00:00:00,2014-08-30 00:00:00,9.937383106854769,1.5951096611003817,9.909528129282386,2.023675852499431
sh600583,2014-09-12,8.18,8.46,8.12,8.3,0.027228,109573508.0,911249302.0,32282352000.0,36697244840.0,0.028172052531984043,150.53880036634595,2014-06-30 00:00:00,2014-08-30 00:00:00,9.854272175328052,1.581769021175785,9.826650161817616,2.00675091527996
sh600583,2014-09-11,8.11,8.2,8.04,8.08,-0.007370999999999999,57967857.0,470658327.0,31426675200.0,35724546780.0,0.014903908274713069,146.5485757459356,2014-06-30 00:00:00,2014-08-30 00:00:00,9.593072010622814,1.5398421978137133,9.566182154125098,1.9535593999384362
sh600583,2014-09-10,8.25,8.26,8.06,8.14,-0.013333000000000001,51152236.0,416459970.0,31660041600.0,35989828070.0,0.01315156834917109,147.63680664773608,2014-06-30 00:00:00,2014-08-30 00:00:00,9.664307622105353,1.5512766580602757,9.637218088656585,1.9680660145315483
sh600583,2014-09-09,8.31,8.32,8.19,8.25,-0.0036229999999999995,37758696.0,311129367.0,32087880000.0,36476177100.0,0.00970800320868814,149.63184807816222,2014-06-30 00:00:00,2014-08-30 00:00:00,9.794903064666551,1.572239324980237,9.76744746571699,1.9946608273425057
sh600583,2014-09-05,8.14,8.33,8.13,8.28,0.017199000000000002,89971223.0,742280384.0,32204563200.0,36608817740.0,0.023132179182607262,150.17593549245137,2014-06-30 00:00:00,2014-08-30 00:00:00,9.83051903513083,1.5779562605120723,9.802963602850115,2.00191376089824
sh600583,2014-09-04,8.2,8.22,8.07,8.14,-0.007317000000000001,67097838.0,544948469.0,31660041600.0,35989828070.0,0.017251285017894608,147.63673134996336,2014-06-30 00:00:00,2014-08-30 00:00:00,9.664302693111999,1.551275866877644,9.637213173479443,1.9680650107778719
sh600583,2014-09-03,8.12,8.33,8.1,8.2,0.007370999999999999,75004531.0,615973419.0,31893408000.0,36255109360.0,0.019284146560944505,148.72495182244822,2014-06-30 00:00:00,2014-08-30 00:00:00,9.735537621891378,1.5627102175393797,9.708248427221422,1.9825714863434467
sh600583,2014-09-02,8.18,8.2,8.05,8.14,-0.001227,69697913.0,565655513.0,31660041600.0,35989828070.0,0.01791978099675018,147.63672154791854,2014-06-30 00:00:00,2014-08-30 00:00:00,9.664302051469992,1.5512757638837922,9.637212533635992,1.96806488011214
sh600583,2014-09-01,8.38,8.44,8.07,8.15,0.01875,100630025.0,824963484.0,31698936000.0,36034041620.0,0.02587262562219754,147.8180943496856,2014-06-30 00:00:00,2014-08-30 00:00:00,9.676174717848793,1.5531815176058947,9.649051920342252,1.97048266233883
sh600583,2014-08-29,7.92,8.1,7.91,8.0,0.010101,43546259.0,348652774.0,31115520000.0,35370838400.0,0.01119602282076597,145.09751592607174,2014-03-31 00:00:00,2014-04-29 00:00:00,12.788421145167867,1.7158792799517215,7.701952799453544,2.116965029411249
sh600583,2014-08-28,7.92,8.12,7.9,7.92,-0.006274,63849641.0,512273384.0,30804364800.0,35017130020.0,0.01641615271093011,143.64654220327645,2014-03-31 00:00:00,2014-04-29 00:00:00,12.660537060321557,1.6987205041394093,7.624933347708342,2.0957954000750902
sh600583,2014-08-27,7.79,8.0,7.74,7.97,0.027062,80360025.0,634756361.0,30998836800.0,35238197760.0,0.02066107845859558,144.55347067831218,2014-03-31 00:00:00,2014-04-29 00:00:00,12.740470773957368,1.7094455656180974,7.6730742153353555,2.1090274382224985
sh600583,2014-08-26,7.84,7.88,7.69,7.76,-0.011465000000000001,40818477.0,316761016.0,30182054400.0,34309713250.0,0.010494692552141182,140.74463925090424,2014-03-31 00:00:00,2014-04-29 00:00:00,12.404772812115887,1.6644034786781103,7.470896805972138,2.0534567905564596
sh600583,2014-08-25,7.63,7.95,7.61,7.85,0.03562,104523449.0,815275287.0,30532104000.0,34707635180.0,0.026873649934180757,142.37699145796984,2014-03-31 00:00:00,2014-04-29 00:00:00,12.548643004158565,1.6837071815141704,7.557544048488054,2.0772727223178333
sh600583,2014-08-22,7.56,7.59,7.53,7.58,0.0013210000000000001,23370974.0,176654367.0,29481955200.0,33513869380.0,0.006008827491875437,137.4799554450183,2014-03-31 00:00:00,2014-04-29 00:00:00,12.117034244373963,1.6257963167128582,7.297603414851058,2.005825227706913
sh600583,2014-08-21,7.65,7.67,7.52,7.57,-0.013038,24425511.0,185239572.0,29443060800.0,33469655840.0,0.00627995572627422,137.2985840155338,2014-03-31 00:00:00,2014-04-29 00:00:00,12.101048758963376,1.6236514731168712,7.287975998556966,2.0031790282106474
sh600583,2014-08-20,7.64,7.75,7.6,7.67,-0.001302,39930245.0,307296190.0,29832004800.0,33911791320.0,0.010266322401168291,139.11233058165743,2014-03-31 00:00:00,2014-04-29 00:00:00,12.26090645735436,1.6451002907071102,7.384251874496652,2.0296414940095433
sh600583,2014-08-19,7.61,7.69,7.5,7.68,0.013193,53960864.0,410708721.0,29870899200.0,33956004860.0,0.013873684643547657,139.29369096729687,2014-03-31 00:00:00,2014-04-29 00:00:00,12.276890969396517,1.6472450037019304,7.393878704570003,2.032287532376698
sh600583,2014-08-18,7.56,7.62,7.54,7.58,0.003974,29483188.0,223163326.0,29481955200.0,33513869380.0,0.007580316960796413,137.47991840379558,2014-03-31 00:00:00,2014-04-29 00:00:00,12.117030979681578,1.6257958786745768,7.297601448657861,2.005824687277447
sh600583,2014-08-15,7.51,7.59,7.49,7.55,0.003989,28945371.0,218429395.0,29365272000.0,33381228740.0,0.007442040756509935,136.93573578976708,2014-03-31 00:00:00,2014-04-29 00:00:00,12.069068501456789,1.6193605398890578,7.2687155729708754,1.9978850919221482
sh600583,2014-08-14,7.56,7.6,7.5,7.52,-0.007916,20367929.0,153632313.0,29248588800.0,33248588100.0,0.005236725338352051,136.3916694204489,2014-03-31 00:00:00,2014-04-29 00:00:00,12.0211162686611,1.6129265757782782,7.239835867694642,1.9899471925709828
sh600583,2014-08-13,7.63,7.71,7.5,7.58,-0.007853,35061195.0,266102361.0,29481955200.0,33513869380.0,0.009014458379612489,137.47996079006305,2014-03-31 00:00:00,2014-04-29 00:00:00,12.117034715468751,1.6257963799217388,7.297603698572542,2.0058253056908315
sh600583,2014-08-12,7.71,7.71,7.62,7.64,-0.007792,27082803.0,207313736.0,29715321600.0,33779150670.0,0.00696316256324818,138.5681363649369,2014-03-31 00:00:00,2014-04-29 00:00:00,12.212942956506193,1.6386648147116694,7.355365382924648,2.0217017293715864
sh600583,2014-08-11,7.62,7.71,7.56,7.7,0.013158000000000001,30212038.0,231348071.0,29948688000.0,34044431960.0,0.007767708976099387,139.6563385549571,2014-03-31 00:00:00,2014-04-29 00:00:00,12.308853543315712,1.6515335642442608,7.41312848004113,2.0375785413659098
sh600583,2014-08-08,7.65,7.67,7.56,7.6,-0.005236,22267032.0,169230592.0,29559744000.0,33602296479.999996,0.005724996914722942,137.84260555111553,2014-03-31 00:00:00,2014-04-29 00:00:00,12.14899704025997,1.630084907037462,7.316853324003886,2.011116273439986
sh600583,2014-08-07,7.75,7.81,7.6,7.64,-0.011643,41343994.0,318787524.0,29715321600.0,33779150670.0,0.010629806347443333,138.56814837601235,2014-03-31 00:00:00,2014-04-29 00:00:00,12.212944015123156,1.6386649567510103,7.355366020487159,2.021701904612538
sh600583,2014-08-06,7.6,7.76,7.5,7.73,0.017105000000000002,49719086.0,380796327.0,30065371200.0,34177072600.0,0.012783096281212719,140.20050283046746,2014-03-31 00:00:00,2014-04-29 00:00:00,12.356814405243405,1.6579686861640182,7.442013382297246,2.045517869163205
