code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600823,2014-08-05,9.75,9.8,9.61,9.7,-0.005128,10403843.0,100945528.0,11354774780.0,11354774780.0,0.008887651147229534,101.08580799069316,2014-03-31 00:00:00,2014-04-29 00:00:00,6.9516389028560255,1.1251390645020924,70.12480131050519,0.8031207475424531
sh600823,2014-08-04,9.57,9.76,9.55,9.75,0.018809,12679880.0,122420986.0,11413304550.0,11413304550.0,0.0108319925625747,101.60684790675901,2014-03-31 00:00:00,2014-04-29 00:00:00,6.987470652361335,1.1309385172183883,70.48625482524908,0.8072603787647588
sh600823,2014-08-01,9.67,9.7,9.55,9.57,-0.016444,13016284.0,125278878.0,11202597380.0,11202597380.0,0.01111937112926931,99.73100738878338,2014-03-31 00:00:00,2014-04-29 00:00:00,6.858469695852053,1.1100594097798393,69.18495500653123,0.7923569371342015
sh600823,2014-07-31,9.72,9.74,9.57,9.73,0.001029,16964894.0,163517908.0,11389892640.0,11389892640.0,0.014492535078012818,101.39840272316307,2014-03-31 00:00:00,2014-04-29 00:00:00,6.97313594330374,1.1286184109291586,70.34165315094538,0.8056042941471575
sh600823,2014-07-30,9.86,9.91,9.62,9.72,-0.018182,15145850.0,148068915.0,11378186690.0,11378186690.0,0.012938587317202826,101.29417102118228,2014-03-31 00:00:00,2014-04-29 00:00:00,6.965967962270565,1.1274582563833402,70.26934599391764,0.8047761794584948
sh600823,2014-07-29,9.91,9.96,9.8,9.9,-0.006024,18302890.0,180842248.0,11588893850.0,11588893850.0,0.015635539797441495,103.17000810861309,2014-03-31 00:00:00,2014-04-29 00:00:00,7.094968682862369,1.1483373256380922,71.57064343281306,0.819679593833577
sh600823,2014-07-28,9.71,9.98,9.61,9.96,-0.028293000000000002,31417849.0,308786668.0,11659129570.0,11659129570.0,0.02683920563377014,103.79527082003298,2014-03-31 00:00:00,2014-04-29 00:00:00,7.137967800894961,1.1552968337646907,72.0043979259188,0.8246472689819242
sh600823,2014-07-25,10.45,10.45,9.95,10.25,0.0,19964601.0,202554563.0,11998602210.0,11998602210.0,0.01705508330624122,106.81745713474635,2014-03-31 00:00:00,2014-04-29 00:00:00,7.345802593677889,1.1889353825429791,74.10093569966955,0.8486583599602804
sh600823,2014-07-24,10.08,10.47,9.9,10.25,0.0364,27942282.0,284910904.0,11998602210.0,11998602210.0,0.023870146329319806,106.81745713474635,2014-03-31 00:00:00,2014-04-29 00:00:00,7.345802593677889,1.1889353825429791,74.10093569966955,0.8486583599602804
sh600823,2014-07-23,9.45,10.15,9.43,9.89,0.048780000000000004,23304505.0,228513871.0,11577187890.0,11577187890.0,0.019908250314317047,103.0658598366908,2014-03-31 00:00:00,2014-04-29 00:00:00,7.087806439287813,1.1471780997134111,71.49839415251789,0.8188521419917796
sh600823,2014-07-22,9.38,9.63,9.36,9.43,0.00533,10794128.0,102764106.0,11038714040.0,11038714040.0,0.009221058419591055,98.27214462202826,2014-03-31 00:00:00,2014-04-29 00:00:00,6.758144166829852,1.0938214875506884,68.1729191560841,0.7807663589997706
sh600823,2014-07-21,9.42,9.46,9.34,9.38,0.0,6698596.0,62931481.0,10980184270.0,10980184270.0,0.005722383972341113,97.75113109330097,2014-03-31 00:00:00,2014-04-29 00:00:00,6.722314231973433,1.0880223285395725,67.81148394664847,0.7766269374233045
sh600823,2014-07-18,9.49,9.63,9.38,9.38,-0.011590999999999999,15283003.0,145075555.0,10980184270.0,10980184270.0,0.01305575249148346,97.75113109330097,2014-03-31 00:00:00,2014-04-29 00:00:00,6.722314231973433,1.0880223285395725,67.81148394664847,0.7766269374233045
sh600823,2014-07-17,9.12,9.79,9.08,9.49,0.03943,25583656.0,241171747.0,11108949760.0,11108949760.0,0.02185525190816958,98.89745145309378,2014-03-31 00:00:00,2014-04-29 00:00:00,6.801146318956458,1.1007814867525207,68.60670425567601,0.7857343846760849
sh600823,2014-07-16,8.96,9.15,8.92,9.13,0.018973,10025831.0,90979589.0,10687535440.0,10687535440.0,0.008564728280330268,95.14585056530385,2014-03-31 00:00:00,2014-04-29 00:00:00,6.543149917701487,1.0590241639672904,66.00416021826962,0.7559281381873573
sh600823,2014-07-15,9.06,9.09,8.88,8.96,-0.014301,6352412.0,56849258.0,10488534230.0,10488534230.0,0.005426650690351039,93.37426071672543,2014-03-31 00:00:00,2014-04-29 00:00:00,6.421318246608583,1.0393054221920408,64.77518071457204,0.741852961940461
sh600823,2014-07-14,8.99,9.13,8.96,9.09,0.007761,5042192.0,45676314.0,10640711620.0,10640711620.0,0.004307374066397262,94.72897985766997,2014-03-31 00:00:00,2014-04-29 00:00:00,6.514481851567854,1.0543841702102172,65.71497050780417,0.7526161251461765
sh600823,2014-07-11,8.83,9.06,8.83,9.02,0.02968,10177948.0,91327944.0,10558769950.0,10558769950.0,0.008694676690062747,93.99945012524793,2014-03-31 00:00:00,2014-04-29 00:00:00,6.464312323624208,1.0462641144182174,65.20888435631481,0.7468200547016371
sh600823,2014-07-10,8.79,8.91,8.75,8.76,-0.004545,4038629.0,35658792.0,10254415160.0,10254415160.0,0.00345006414193201,91.28996399390871,2014-03-31 00:00:00,2014-04-29 00:00:00,6.27798182311418,1.0161060857919135,63.329271575940886,0.7252933481291637
sh600823,2014-07-09,8.96,9.03,8.79,8.8,-0.022222,8218908.0,72889781.0,10301238970.0,10301238970.0,0.007021135089733774,91.7067712693278,2014-03-31 00:00:00,2014-04-29 00:00:00,6.306645527034552,1.0207453735145373,63.61841728248981,0.7286048572051611
sh600823,2014-07-08,8.71,9.02,8.65,9.0,0.030927999999999997,10108017.0,89261734.0,10535358040.0,10535358040.0,0.008634937004950617,93.79099475476826,2014-03-31 00:00:00,2014-04-29 00:00:00,6.4499769140178564,1.0439438947435278,65.06427561521102,0.745163889149849
sh600823,2014-07-07,8.72,8.81,8.67,8.73,-0.011325,7069691.0,61711896.0,10219297300.0,10219297300.0,0.006039397878169177,90.97725035576515,2014-03-31 00:00:00,2014-04-29 00:00:00,6.256476605561064,1.0126254158811556,63.11233724878073,0.7228088568259365
sh600823,2014-07-04,8.7,8.88,8.7,8.83,0.020809,9320943.0,82172265.0,10336356830.0,10336356830.0,0.007962566312641512,92.01936971781946,2014-03-31 00:00:00,2014-04-29 00:00:00,6.328142823031899,1.024224761302911,63.8352717007922,0.7310884333334376
sh600823,2014-07-03,8.62,8.68,8.56,8.65,0.005814,4412409.0,38037499.0,10125649670.0,10125649670.0,0.0037693717533089414,90.14357212546074,2014-03-31 00:00:00,2014-04-29 00:00:00,6.199144818503656,1.003346131649418,62.53400166024418,0.7161853327443601
sh600823,2014-07-02,8.56,8.65,8.55,8.6,0.005848,6143506.0,52824665.0,10067119910.0,10067119910.0,0.005248189360247722,89.62250687051556,2014-03-31 00:00:00,2014-04-29 00:00:00,6.163311326451667,0.9975463968978541,62.17253056752459,0.7120455002061616
sh600823,2014-07-01,8.55,8.59,8.48,8.55,0.0011710000000000002,4392375.0,37431171.0,10008590140.0,10008590140.0,0.0037522573833760767,89.10144163980597,2014-03-31 00:00:00,2014-04-29 00:00:00,6.127477836066351,0.9917466624160449,61.81105949161761,0.7079056678605132
sh600823,2014-06-30,8.51,8.59,8.49,8.54,0.003525,3416319.0,29176761.0,9996884190.0,9996884190.0,0.0029184457582478,88.99722588829079,2014-03-31 00:00:00,2014-04-29 00:00:00,6.120310951941627,0.9905866854074328,61.738763399676586,0.7070776798973535
sh600823,2014-06-27,8.4,8.57,8.4,8.51,0.011890999999999999,3893596.0,33142189.0,9961766330.0,9961766330.0,0.0033261673544996715,88.68461262877436,2014-03-31 00:00:00,2014-04-29 00:00:00,6.09881263739481,0.9871071327644382,61.52189870673534,0.7045939860963638
sh600823,2014-06-26,8.36,8.45,8.31,8.41,0.008393000000000001,3212220.0,27023865.0,9844706790.0,9844706790.0,0.002744090888256917,87.6424561823105,2014-03-31 00:00:00,2014-04-29 00:00:00,6.027143869640909,0.9755073745733859,60.79893852869067,0.6963141149554286
sh600823,2014-06-25,8.37,8.37,8.28,8.34,-0.0047729999999999995,1699501.0,14144546.0,9762765120.0,9762765120.0,0.0014518262158088261,86.9129954118191,2014-03-31 00:00:00,2014-04-29 00:00:00,5.976979084187325,0.9673880863645283,60.292900217167976,0.690518592409337
sh600823,2014-06-24,8.35,8.42,8.31,8.38,0.003593,1841484.0,15408635.0,9809588930.0,9809588930.0,0.0015731174904594094,87.32982064576132,2014-03-31 00:00:00,2014-04-29 00:00:00,6.005644023109627,0.9720275739751116,60.58205838182443,0.6938302441647354
sh600823,2014-06-23,8.28,8.35,8.26,8.35,0.008454000000000001,1979760.0,16460694.0,9774471070.0,9774471070.0,0.0016912419998599472,87.01716796127646,2014-03-31 00:00:00,2014-04-29 00:00:00,5.984142997320255,0.968547582511149,60.3651663391678,0.6913462371347103
sh600823,2014-06-20,8.19,8.31,8.19,8.28,0.013463999999999999,2424825.0,20041668.0,9692529400.0,9692529400.0,0.0020714459736382125,86.28769181467518,2014-03-31 00:00:00,2014-04-29 00:00:00,5.93397715445648,0.9604281231579714,59.85911736099792,0.6855505924263381
sh600823,2014-06-19,8.42,8.44,8.16,8.17,-0.027381,5105713.0,42381759.0,9563763910.0,9563763910.0,0.004361637907684402,85.14134869583448,2014-03-31 00:00:00,2014-04-29 00:00:00,5.855143502340962,0.9476687116246573,59.06388126366396,0.6764429643542722
sh600823,2014-06-18,8.43,8.47,8.39,8.4,-0.001189,3135188.0,26425272.0,9833000840.0,9833000840.0,0.002678285055450072,87.53823305511663,2014-03-31 00:00:00,2014-04-29 00:00:00,6.019976478293105,0.9743473154695284,60.72663732012633,0.6954860683929392
sh600823,2014-06-17,8.53,8.53,8.41,8.41,-0.015222,3189748.0,27005153.0,9844706790.0,9844706790.0,0.0027248938188031094,87.64243991617697,2014-03-31 00:00:00,2014-04-29 00:00:00,6.027142751024073,0.9755071935226267,60.79892724462018,0.6963139857219627
sh600823,2014-06-16,8.59,8.64,8.45,8.54,-0.006977,7253350.0,61771717.0,9996884190.0,9996884190.0,0.0061962915467164165,88.99715460355223,2014-03-31 00:00:00,2014-04-29 00:00:00,6.1203060497128,0.990585891970197,61.73871394834184,0.7070771135443344
sh600823,2014-06-13,8.53,8.63,8.49,8.6,0.007026,4179923.0,35787686.0,10067119910.0,10067119910.0,0.0035707668252061182,89.62245044027402,2014-03-31 00:00:00,2014-04-29 00:00:00,6.163307445761881,0.9975457687991084,62.17249142098606,0.7120450518712401
sh600823,2014-06-12,8.64,8.67,8.54,8.54,-0.017261000000000002,5428417.0,46673265.0,9996884190.0,9996884190.0,0.004637313016627033,88.99715641927222,2014-03-31 00:00:00,2014-04-29 00:00:00,6.120306174579287,0.9905859121801308,61.73871520793511,0.707077127970122
sh600823,2014-06-11,8.66,8.71,8.63,8.69,0.0,2191511.0,18996460.0,10172473490.0,10172473490.0,0.0018721337154352221,90.56031806946932,2014-03-31 00:00:00,2014-04-29 00:00:00,6.22780430468241,1.007984736720666,62.82310482023722,0.7194963545459394
sh600823,2014-06-10,8.66,8.71,8.6,8.69,0.003464,3945608.0,34218345.0,10172473490.0,10172473490.0,0.0033705994469984115,90.56031806946932,2014-03-31 00:00:00,2014-04-29 00:00:00,6.22780430468241,1.007984736720666,62.82310482023722,0.7194963545459394
sh600823,2014-06-09,8.63,8.76,8.6,8.66,0.0011560000000000001,2560895.0,22227771.0,10137355630.0,10137355630.0,0.0021876859715140523,90.24770003654274,2014-03-31 00:00:00,2014-04-29 00:00:00,6.206305661869694,1.0045051309470656,62.60623681590692,0.7170126228204893
sh600823,2014-06-06,8.73,8.73,8.57,8.65,-0.008028,4258000.0,36710707.0,10125649670.0,10125649670.0,0.003637465367691316,90.1434941572969,2014-03-31 00:00:00,2014-04-29 00:00:00,6.1991394566577975,1.0033452638220872,62.5339475725131,0.7161847132919239
sh600823,2014-06-05,8.59,8.74,8.57,8.72,0.013953,3096361.0,26809103.0,10207591350.0,10207591350.0,0.002645116462269035,90.87302278420854,2014-03-31 00:00:00,2014-04-29 00:00:00,6.249308908575845,1.0114653073091653,63.04003295709264,0.7219807749532486
sh600823,2014-06-04,8.82,8.82,8.53,8.6,-0.027149,5401226.0,46778375.0,10067119910.0,10067119910.0,0.004614084665253581,89.62251976591473,2014-03-31 00:00:00,2014-04-29 00:00:00,6.163312213264169,0.9975465404305379,62.17253951326406,0.7120456026593428
sh600823,2014-06-03,8.82,8.92,8.8,8.84,0.002268,4274879.0,37884441.0,10348062790.0,10348062790.0,0.0036518845243690293,92.123582918571,2014-03-31 00:00:00,2014-04-29 00:00:00,6.335309531741417,1.0253847099201603,63.907566023228696,0.7319164010309315
sh600823,2014-05-30,8.82,8.85,8.71,8.82,0.0,3065514.0,26963314.0,10324650880.0,10324650880.0,0.002618764914596318,91.91511942770896,2014-03-31 00:00:00,2014-04-29 00:00:00,6.3209735636989475,1.023064399861275,63.76295164888902,0.730260170963187
sh600823,2014-05-29,8.88,8.93,8.81,8.82,-0.008989,6713659.0,59651937.0,10324650880.0,10324650880.0,0.005735251784126187,91.91511942770896,2014-03-31 00:00:00,2014-04-29 00:00:00,6.3209735636989475,1.023064399861275,63.76295164888902,0.730260170963187
sh600823,2014-05-28,8.76,8.92,8.76,8.9,0.015982,5280101.0,46560491.0,10418298510.0,10418298510.0,0.004510611675687146,92.74883873913504,2014-03-31 00:00:00,2014-04-29 00:00:00,6.378308175892042,1.032344141347851,64.34131573604029,0.7368840214318378
sh600823,2014-05-27,8.81,8.88,8.74,8.76,-0.004545,4367915.0,38522772.0,10254415160.0,10254415160.0,0.0037313620331322723,91.28984444521167,2014-03-31 00:00:00,2014-04-29 00:00:00,6.277973601788262,1.0161047551510272,63.32918864314554,0.725292398321858
sh600823,2014-05-26,8.8,8.83,8.74,8.8,0.004566,3064980.0,26919059.0,10301238970.0,10301238970.0,0.002618308737283861,91.70665117480114,2014-03-31 00:00:00,2014-04-29 00:00:00,6.306637268172104,1.0207440367982754,63.61833397104394,0.7286039030612714
sh600823,2014-05-23,8.65,8.83,8.65,8.76,0.011547,3996849.0,35018222.0,10254415160.0,10254415160.0,0.0034143729012040503,91.28982184824207,2014-03-31 00:00:00,2014-04-29 00:00:00,6.277972047801842,1.0161045036346794,63.32917296727536,0.7252922187902751
sh600823,2014-05-22,8.66,8.82,8.6,8.66,0.005707,4434589.0,38659896.0,10137355630.0,10137355630.0,0.0037883193745665207,90.24773129497895,2014-03-31 00:00:00,2014-04-29 00:00:00,6.206307811502422,1.0045054788701655,62.60625850037157,0.7170128711669107
sh600823,2014-05-21,8.67,8.82,8.61,8.76,0.0068969999999999995,3141033.0,27408842.0,10254415160.0,10254415160.0,0.0026832782416818003,89.73561016775159,2014-03-31 00:00:00,2014-04-29 00:00:00,6.171089404272242,0.9988052970399587,62.25099208852237,0.7129440991928174
sh600823,2014-05-20,8.72,8.78,8.68,8.7,0.0,3504813.0,30578390.0,10184179440.0,10184179440.0,0.0029940431901895083,89.12094302371703,2014-03-31 00:00:00,2014-04-29 00:00:00,6.128818940042767,0.9919637232407672,61.824587905736514,0.7080606051987616
sh600823,2014-05-19,8.83,8.84,8.63,8.7,-0.013605,3499007.0,30446151.0,10184179440.0,10184179440.0,0.0029890833207864213,89.12094302371703,2014-03-31 00:00:00,2014-04-29 00:00:00,6.128818940042767,0.9919637232407672,61.824587905736514,0.7080606051987616
sh600823,2014-05-16,8.8,8.87,8.76,8.82,0.0034130000000000002,3700198.0,32607978.0,10324650880.0,10324650880.0,0.0031609539866591595,90.35015690845658,2014-03-31 00:00:00,2014-04-29 00:00:00,6.21335158840299,1.0056455306857468,62.67731274564096,0.7178266365895626
sh600823,2014-05-15,8.94,8.98,8.77,8.79,-0.020066999999999998,4773444.0,42345104.0,10289533020.0,10289533020.0,0.004077791740251396,90.04284069317077,2014-03-31 00:00:00,2014-04-29 00:00:00,6.192217549905163,1.002224936975848,62.464122694883315,0.7153850274907366
sh600823,2014-05-14,9.0,9.1,8.93,8.97,0.002235,6230583.0,56181784.0,10500240180.0,10500240180.0,0.005322576298440442,91.88673173897682,2014-03-31 00:00:00,2014-04-29 00:00:00,6.319021351362963,1.0227484297149376,63.74325866654487,0.7300346324603177
sh600823,2014-05-13,8.94,9.04,8.89,8.95,0.00224,4743260.0,42524056.0,10476828280.0,10476828280.0,0.004052006567773964,91.68182286487384,2014-03-31 00:00:00,2014-04-29 00:00:00,6.304929833185794,1.0204676844402139,63.601110185280774,0.7284066436118454
sh600823,2014-05-12,8.86,8.97,8.71,8.93,0.018244,6573076.0,58385667.0,10453416370.0,10453416370.0,0.005615156481134215,91.47691457622308,2014-03-31 00:00:00,2014-04-29 00:00:00,6.2908383552699885,1.0181869456818866,63.458962110154026,0.7267786594147563
sh600823,2014-05-09,8.97,9.02,8.75,8.77,-0.021205,8315032.0,73510423.0,10266121110.0,10266121110.0,0.007103250571334824,89.8379117148965,2014-03-31 00:00:00,2014-04-29 00:00:00,6.178124649170523,0.9999439679309543,62.32196026704212,0.7137568789158163
sh600823,2014-05-08,9.06,9.21,8.96,8.96,-0.014301,6961088.0,63101431.0,10488534230.0,10488534230.0,0.0059466220076396705,91.78419558221745,2014-03-31 00:00:00,2014-04-29 00:00:00,6.311969972436028,1.021607147493555,63.67212773567715,0.7292199887778505
sh600823,2014-05-07,9.17,9.3,9.02,9.09,-0.0141,10069408.0,92103143.0,10640711620.0,10640711620.0,0.008601954642578688,93.1158452856475,2014-03-31 00:00:00,2014-04-29 00:00:00,6.403547099506064,1.0364291203435887,64.5959139003663,0.7397998666711142
sh600823,2014-05-06,9.31,9.36,9.17,9.22,-0.023305000000000003,11449945.0,106202980.0,10792889020.0,10792889020.0,0.009781300697558736,94.44755582274824,2014-03-31 00:00:00,2014-04-29 00:00:00,6.49512841008831,1.0512517703048878,65.51974226632143,0.7503802278842826
sh600823,2014-05-05,9.48,9.48,9.22,9.44,-0.012551999999999999,12663366.0,118341724.0,11050419990.0,11050419990.0,0.010817885215962728,96.7011767468332,2014-03-31 00:00:00,2014-04-29 00:00:00,6.65010920511348,1.0763357755541778,67.08311424377254,0.768285112429451
sh600823,2014-04-30,9.42,9.63,9.38,9.56,0.014862,13856411.0,131864057.0,11190891430.0,11190891430.0,0.011837063203462783,97.93039911654405,2014-03-31 00:00:00,2014-04-29 00:00:00,6.734642436982485,1.0900176774414227,67.93584496983391,0.7780512112328457
sh600823,2014-04-29,9.5,9.52,9.21,9.42,-0.014643999999999999,13714142.0,128182850.0,11027008080.0,11027008080.0,0.011715527612091856,96.4962715290789,2014-03-31 00:00:00,2014-04-29 00:00:00,6.636017938382248,1.074055070976569,66.94096829897455,0.766657152630452
sh600823,2014-04-28,9.4,9.82,9.33,9.56,0.019190000000000002,26578360.0,254416231.0,11190891430.0,11190891430.0,0.02270499389520036,97.93036377621783,2013-12-31 00:00:00,2014-03-21 00:00:00,6.810468031360119,1.1021745117307624,4.479606228672978,0.7879637924119192
sh600823,2014-04-25,9.02,9.89,8.96,9.38,0.041065,27313751.0,259443263.0,10980184270.0,10980184270.0,0.023333213549065514,96.08646452203989,2013-12-31 00:00:00,2014-03-21 00:00:00,6.682235923978961,1.0814220231073324,4.395261166880539,0.7731274761447021
sh600823,2014-04-24,8.87,9.13,8.86,9.01,0.01236,7310261.0,66057679.0,10547064000.0,10547064000.0,0.0062449086883326005,92.29631629344938,2013-12-31 00:00:00,2014-03-21 00:00:00,6.418653901513318,1.038765132923816,4.221889283455442,0.7426313209498948
sh600823,2014-04-23,8.85,8.96,8.8,8.9,0.004515,3743955.0,33326166.0,10418298510.0,10418298510.0,0.0031983341107011533,91.16946174626555,2013-12-31 00:00:00,2014-03-21 00:00:00,6.3402879425434815,1.0260827501321823,4.170343833671266,0.7335644641727201
sh600823,2014-04-22,8.8,8.87,8.71,8.86,0.010262,3722020.0,32679704.0,10371474690.0,10371474690.0,0.0031795957841748343,90.75968178301524,2013-12-31 00:00:00,2014-03-21 00:00:00,6.3117902097464755,1.0214708094276166,4.151599362549355,0.7302673072803493
sh600823,2014-04-21,8.9,9.01,8.76,8.77,-0.022297,5953986.0,53017667.0,10266121110.0,10266121110.0,0.005086288838842658,89.83776662194089,2013-12-31 00:00:00,2014-03-21 00:00:00,6.247676552960001,1.0110949530197282,4.109428408224159,0.7228494264659556
sh600823,2014-04-18,8.93,9.03,8.87,8.97,0.001116,4003843.0,35765123.0,10500240180.0,10500240180.0,0.0034203476391337175,91.88656127877371,2013-12-31 00:00:00,2014-03-21 00:00:00,6.390157903739683,1.0341534730073736,4.203145953550473,0.7393343647978533
sh600823,2014-04-17,9.0,9.04,8.93,8.96,-0.004444,4236528.0,38091520.0,10488534230.0,10488534230.0,0.0036191225625623004,91.78413018948225,2013-12-31 00:00:00,2014-03-21 00:00:00,6.38303443730765,1.033000644288348,4.198460471664097,0.738510187428683
sh600823,2014-04-16,8.93,9.03,8.91,9.0,0.006711,4532175.0,40696818.0,10535358040.0,10535358040.0,0.0038716837951906953,92.19383961272119,2013-12-31 00:00:00,2014-03-21 00:00:00,6.411527264470958,1.0376117910879428,4.217201716090402,0.7418067767445357
sh600823,2014-04-15,9.1,9.13,8.92,8.94,-0.020811,6492756.0,58494815.0,10465122320.0,10465122320.0,0.005546541823889546,91.5792512575319,2013-12-31 00:00:00,2014-03-21 00:00:00,6.368786339347597,1.0306947982965744,4.189088741545889,0.736861697889996
sh600823,2014-04-14,9.26,9.26,9.06,9.13,-0.009761,6946839.0,63423593.0,10687535440.0,10687535440.0,0.005934449567542206,93.5256127852048,2013-12-31 00:00:00,2014-03-21 00:00:00,6.504144081834657,1.0526004666071354,4.278120711676589,0.7525224424396065
sh600823,2014-04-11,9.17,9.28,9.12,9.22,0.004357,8384009.0,77258357.0,10792889020.0,10792889020.0,0.007162175283814788,94.44751497891397,2013-12-31 00:00:00,2014-03-21 00:00:00,6.568256836818847,1.0629761770715307,4.320291072838567,0.7599402189164501
sh600823,2014-04-10,9.2,9.23,9.08,9.18,-0.001088,9232803.0,84462579.0,10746065200.0,10746065200.0,0.00788727129070462,94.0377923177854,2013-12-31 00:00:00,2014-03-21 00:00:00,6.5397630890399,1.0583648812837774,4.301549222874503,0.7566435230863628
sh600823,2014-04-09,9.21,9.27,9.11,9.19,-0.0010869999999999999,8611929.0,78992600.0,10757771160.0,10757771160.0,0.007356879629887944,94.14021687374402,2013-12-31 00:00:00,2014-03-21 00:00:00,6.546886101117916,1.059517636472259,4.30623440590813,0.7574676478872641
sh600823,2014-04-08,9.02,9.26,9.0,9.2,0.029082999999999998,16134863.0,148014345.0,10769477110.0,10769477110.0,0.013783467672925858,94.24265864368971,2013-12-31 00:00:00,2014-03-21 00:00:00,6.55401031032524,1.0606705853985874,4.310920376357231,0.7582919111947328
sh600823,2014-04-04,8.88,8.99,8.85,8.94,0.006756999999999999,5080257.0,45316056.0,10465122320.0,10465122320.0,0.0043398917080216225,91.57925905266117,2013-12-31 00:00:00,2014-03-21 00:00:00,6.368786881451973,1.0306948860282286,4.189089098116704,0.7368617606108866
sh600823,2014-04-03,9.01,9.07,8.8,8.88,-0.019868,8856716.0,79202909.0,10394886600.0,10394886600.0,0.007565992887310575,90.96461117495203,2013-12-31 00:00:00,2014-03-21 00:00:00,6.326041816895212,1.0237772233301865,4.16097340084718,0.7319162028283752
sh600823,2014-04-02,8.78,9.14,8.76,9.06,0.034247,15199677.0,136916461.0,10605593760.0,10605593760.0,0.012984569910586505,92.80853107025587,2013-12-31 00:00:00,2014-03-21 00:00:00,6.454275359742578,1.0445299442628,4.245319406821918,0.7467526851774815
sh600823,2014-04-01,8.65,8.78,8.55,8.76,0.018605,5909622.0,51405996.0,10254415160.0,10254415160.0,0.005048390172648324,89.7353640573827,2013-12-31 00:00:00,2014-03-21 00:00:00,6.240555070251669,1.0099424453373322,4.10474423113813,0.7220254786114743
sh600823,2014-03-31,8.93,9.0,8.49,8.6,-0.036954,13133293.0,114335539.0,10067119910.0,10067119910.0,0.011219327951761728,88.09633180416618,2013-12-31 00:00:00,2014-03-21 00:00:00,6.126570231102017,0.9914956684262618,4.029770353707405,0.7088375558842479
sh600823,2014-03-28,8.9,9.12,8.89,8.93,0.0,9418014.0,84865653.0,10453416370.0,10453416370.0,0.0080454907795852,91.4767641464335,2013-12-31 00:00:00,2014-03-21 00:00:00,6.361658976935699,1.0295413390702643,4.1844006970668115,0.7360370697601651
sh600823,2014-03-27,8.99,9.08,8.83,8.93,0.002245,8334072.0,74899821.0,10453416370.0,10453416370.0,0.007119515795198351,91.4767641464335,2013-12-31 00:00:00,2014-03-21 00:00:00,6.361658976935699,1.0295413390702643,4.1844006970668115,0.7360370697601651
sh600823,2014-03-26,9.04,9.1,8.9,8.91,-0.007795000000000001,7501611.0,67358788.0,10430004460.0,10430004460.0,0.00640837252432009,91.27185882337501,2013-12-31 00:00:00,2014-03-21 00:00:00,6.347409043632743,1.0272351960551205,4.175027759746181,0.7343883678742873
sh600823,2014-03-25,9.03,9.21,8.93,8.98,-0.015350999999999998,15340295.0,139419435.0,10511946140.0,10511946140.0,0.013104695102633013,91.98891239549793,2013-12-31 00:00:00,2014-03-21 00:00:00,6.39727580856047,1.0353054016610683,4.2078277772699995,0.7401578986946116
sh600823,2014-03-24,8.85,9.24,8.85,9.12,0.050691,26142719.0,236443009.0,10675829480.0,10675829480.0,0.022332840527909965,93.4230496303738,2013-12-31 00:00:00,2014-03-21 00:00:00,6.497011431038341,1.0514461515332554,4.273429188746447,0.7516972024494126
sh600823,2014-03-21,8.3,8.74,8.21,8.68,0.042017,16753837.0,142601748.0,10160767530.0,10160767530.0,0.014312236229264462,88.91581790495378,2013-12-31 00:00:00,2014-03-21 00:00:00,6.183560562561533,1.0007187189509146,4.06725591895852,0.7154312756551761
sh600823,2014-03-20,8.36,8.49,8.32,8.33,0.002407,7279239.0,61316458.0,9751059170.0,9751059170.0,0.006218407642992489,85.33048683942181,2013-09-30 00:00:00,2013-10-30 00:00:00,6.543237004269206,1.2466181433469372,-45.01868672369752,0.7221427893027981
sh600823,2014-03-19,8.31,8.34,8.17,8.31,-0.008353,5054862.0,41690181.0,9727647260.0,9727647260.0,0.004318197617293126,85.12558954538605,2013-09-30 00:00:00,2013-10-30 00:00:00,6.527525250990073,1.2436247386011243,-44.910586940930706,0.7204087654044695
sh600823,2014-03-18,8.45,8.51,8.35,8.38,-0.002381,6343601.0,53419419.0,9809588930.0,9809588930.0,0.005419123753231524,85.84263305933064,2013-09-30 00:00:00,2013-10-30 00:00:00,6.582508948234678,1.2541002378882047,-45.28888499731327,0.7264770280195166
sh600823,2014-03-17,8.3,8.46,8.3,8.4,0.015719,6058091.0,50893151.0,9833000840.0,9833000840.0,0.005175222216293435,86.04751218584512,2013-09-30 00:00:00,2013-10-30 00:00:00,6.598219308407997,1.257093377219364,-45.39697519525317,0.7282108981680548
sh600823,2014-03-14,8.21,8.35,8.18,8.27,0.0,4439977.0,36660701.0,9680823450.0,9680823450.0,0.0037929221599429124,84.71586352706322,2013-09-30 00:00:00,2013-10-30 00:00:00,6.496107002436695,1.2376389308650955,-44.694423551447954,0.7169412979062662
sh600823,2014-03-13,8.21,8.3,8.13,8.27,0.006083,4763228.0,39202363.0,9680823450.0,9680823450.0,0.004069064554627323,84.71586352706322,2013-09-30 00:00:00,2013-10-30 00:00:00,6.496107002436695,1.2376389308650955,-44.694423551447954,0.7169412979062662
sh600823,2014-03-12,8.12,8.36,8.0,8.22,0.012315000000000001,7471596.0,61224895.0,9622293680.0,9622293680.0,0.006382731723066679,84.20365270764262,2013-09-30 00:00:00,2013-10-30 00:00:00,6.456830104908536,1.2301558925705887,-44.42419119640025,0.7126065124907848
