code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002484,2014-12-05,16.95,16.95,16.17,16.37,-0.034218,6104369.0,100709718.38,4986035100.0,5447936000.0,0.020041680117735234,35.1896070195007,2014-09-30 00:00:00,2014-10-29 00:00:00,35.64753003968766,4.578921407177552,28.94550822616289,3.511685953731366
sz002484,2014-12-04,17.01,17.18,16.8,16.95,-0.003527,6610014.0,112134550.28,5162693650.0,5640960000.0,0.021701798498154155,36.436387320845384,2014-09-30 00:00:00,2014-10-29 00:00:00,36.910534716621,4.7411542223582055,29.971057884867278,3.6361062369472257
sz002484,2014-12-03,16.9,17.02,16.35,17.01,0.007701,5842840.0,97489871.12,5180968670.0,5660928000.0,0.01918303597848238,36.56535332201212,2014-09-30 00:00:00,2014-10-29 00:00:00,37.04117895479455,4.757935460728193,30.077139957497366,3.648976175919694
sz002484,2014-12-02,16.8,17.05,16.8,16.88,0.002971,3396251.0,57426317.4,5141372790.0,5617664000.0,0.011150468799209558,36.285915486847905,2014-09-30 00:00:00,2014-10-29 00:00:00,36.75810478980824,4.721574614620997,29.847286007950146,3.621090160592968
sz002484,2014-12-01,17.33,17.44,16.62,16.83,-0.028852,5501534.0,93307161.64,5126143600.0,5601024000.0,0.018062470434889885,36.17842937318019,2014-09-30 00:00:00,2014-10-29 00:00:00,36.64921995731506,4.7075883695749905,29.758872398055523,3.610363769832795
sz002484,2014-11-28,17.72,17.72,17.25,17.33,-0.020904,4271430.0,74456232.71,5278435450.0,5767424000.0,0.014023830091547297,37.25326044349593,2014-09-30 00:00:00,2014-10-29 00:00:00,37.73803782463132,4.847446907757613,30.642983765662414,3.7176246770140025
sz002484,2014-11-27,17.8,17.85,17.58,17.7,-0.002817,3438360.0,60716623.46,5391131420.0,5890560000.0,0.011288719799006496,38.048628983772716,2014-09-30 00:00:00,2014-10-29 00:00:00,38.54375651073166,4.9509413865010305,31.297220870744457,3.796997104486182
sz002484,2014-11-26,17.78,17.94,17.52,17.75,-0.0016870000000000001,2821111.0,49798404.83,5406360600.0,5907200000.0,0.00926218651600857,38.156114759048954,2014-09-30 00:00:00,2014-10-29 00:00:00,38.65264100042987,4.96492758751506,31.38563420229231,3.8077234614771625
sz002484,2014-11-25,17.45,17.85,17.43,17.78,0.018328,2747318.0,48595111.27,5415498110.0,5917184000.0,0.0090199115663619,38.220592899270024,2014-09-30 00:00:00,2014-10-29 00:00:00,38.71795819590636,4.9733175742628415,31.43867124067533,3.81415794593195
sz002484,2014-11-24,17.48,17.7,17.4,17.46,0.0034479999999999997,2477782.0,43364298.37,5318031330.0,5810688000.0,0.008134979099493195,37.53269368933195,2014-09-30 00:00:00,2014-10-29 00:00:00,38.02110734056843,4.883807156694937,30.872833940219,3.7455102343566615
sz002484,2014-11-21,17.3,17.47,17.3,17.4,0.001727,1296484.0,22548970.85,5299756310.0,5790720000.0,0.004256577148167026,37.40372564331381,2014-09-30 00:00:00,2014-10-29 00:00:00,37.89046103093377,4.867025652245993,30.766750185579127,3.7326400913217843
sz002484,2014-11-20,17.57,17.57,17.33,17.37,-0.011382999999999999,1678208.0,29198460.6,5290618800.0,5780736000.0,0.005509841865756799,37.339240774496254,2014-09-30 00:00:00,2014-10-29 00:00:00,37.82513701930144,4.858634789963726,30.71370761253228,3.726204935398351
sz002484,2014-11-19,17.59,17.62,17.36,17.57,-0.001137,1545367.0,27055442.9,5351535540.0,5847296000.0,0.0050737023022741625,37.76916720478836,2014-09-30 00:00:00,2014-10-29 00:00:00,38.26065809034382,4.914577424790111,31.067347226005907,3.7691086997273477
sz002484,2014-11-18,17.6,17.62,17.49,17.59,-0.0005679999999999999,1108946.0,19456349.69,5357627210.0,5853952000.0,0.003640858046933803,37.812159630288,2014-09-30 00:00:00,2014-10-29 00:00:00,38.30420997708777,4.920171659967495,31.102711008422485,3.77339905445226
sz002484,2014-11-17,17.35,17.68,17.1,17.6,0.012076,2141325.0,37406024.79,5360673050.0,5857280000.0,0.007030333625737537,37.833649143001225,2014-09-30 00:00:00,2014-10-29 00:00:00,38.32597913323545,4.922967905737954,31.12038738845913,3.7755435631961554
sz002484,2014-11-14,17.33,17.59,17.3,17.39,0.002884,1468877.0,25585484.65,5296710470.0,5787392000.0,0.004822572646678949,37.38222143692887,2014-09-30 00:00:00,2014-10-29 00:00:00,37.86867698990535,4.864227494514201,30.74906171913881,3.7304941162483405
sz002484,2014-11-13,17.71,17.71,17.29,17.34,-0.021445,2614201.0,45573925.8,5281481290.0,5770752000.0,0.008582865838383004,37.27472114115777,2014-09-30 00:00:00,2014-10-29 00:00:00,37.75977779075681,4.850239404072854,30.66063644363536,3.7197663102096956
sz002484,2014-11-12,17.48,17.75,17.48,17.72,0.009687000000000001,2350394.0,41342288.17,5397223090.0,5897216000.0,0.007716742662938545,38.09159540460962,2014-09-30 00:00:00,2014-10-29 00:00:00,38.58728205441371,4.95653223791494,31.332563262806246,3.801284864120766
sz002484,2014-11-11,18.03,18.04,17.3,17.55,-0.026622000000000003,7092834.0,124617681.18,5345443860.0,5840640000.0,0.023286978585909234,37.726142264493475,2014-09-30 00:00:00,2014-10-29 00:00:00,38.21707326568898,4.90897895874161,31.0319566982701,3.764815100244695
sz002484,2014-11-10,17.9,18.15,17.84,18.03,0.0005549999999999999,3094000.0,55623149.4,5491644040.0,6000384000.0,0.010158127437553292,38.757956584691115,2014-09-30 00:00:00,2014-10-29 00:00:00,39.26231460510611,5.043240096593112,31.880684275040224,3.8677832252677735
sz002484,2014-11-07,18.53,18.55,17.88,18.02,-0.027523000000000002,6047482.0,110152465.08,5488598200.0,5997056000.0,0.019854910428677396,38.736457850584046,2014-09-30 00:00:00,2014-10-29 00:00:00,39.24053610756641,5.04044265092185,31.863000309868244,3.865637796290832
sz002484,2014-11-06,18.49,18.64,18.14,18.53,0.00108,3535460.0,64974472.4,5643935890.0,6166784000.0,0.011607515584306186,39.83277532587819,2014-09-30 00:00:00,2014-10-29 00:00:00,40.35111998285451,5.183097030492084,32.76478550121827,3.975042902084915
sz002484,2014-11-05,18.29,18.54,18.05,18.51,0.012028,3096037.0,56683017.53,5637844210.0,6160128000.0,0.010164815261896002,39.78980233935169,2014-09-30 00:00:00,2014-10-29 00:00:00,40.30758778804343,5.177505324741363,32.7294377084931,3.9707544872386973
sz002484,2014-11-04,18.33,18.54,18.14,18.29,-0.0043549999999999995,3535110.0,64772561.26,5570835800.0,6086912000.0,0.011606366480950668,39.31689868200454,2014-09-30 00:00:00,2014-10-29 00:00:00,39.82853022647933,5.115970432380688,32.34044681421176,3.9235618848872726
sz002484,2014-11-03,18.51,18.52,18.11,18.37,-0.012366,6386514.0,116678435.51,5595202500.0,6113536000.0,0.020968010037170238,39.48887272271195,2014-09-30 00:00:00,2014-10-29 00:00:00,40.00274216862369,5.13834793764915,32.481905512719656,3.9407237367608667
sz002484,2014-10-31,18.77,19.31,18.55,18.6,-0.006940999999999999,7634582.0,144285083.18,5665256750.0,6190080000.0,0.0250656292320732,39.983306288272736,2014-09-30 00:00:00,2014-10-29 00:00:00,40.50360980750328,5.2026843320998974,32.8886060146974,3.9900648790552644
sz002484,2014-10-30,18.95,19.27,18.55,18.73,-0.012652,7062236.0,133410101.55,5704852630.0,6233344000.0,0.023186520118750203,40.2627701760648,2014-09-30 00:00:00,2014-10-29 00:00:00,40.786710364140774,5.239048568211856,33.118481394053525,4.017953494258915
sz002484,2014-10-29,18.27,19.1,18.11,18.97,0.041735,10252348.0,191943252.69,5777952710.0,6313216000.0,0.033660199610737206,40.778702317789474,2014-09-30 00:00:00,2014-10-29 00:00:00,41.30935634056156,5.306182387782074,33.54286573128575,4.069440049768587
sz002484,2014-10-28,17.79,18.28,17.79,18.21,0.019025999999999998,4464558.0,81121738.68,5546469100.0,6060288000.0,0.014657902120107369,39.14498631397569,2014-06-30 00:00:00,2014-08-20 00:00:00,41.71530453356741,5.2011578765882485,28.4498516388571,4.017968985934708
sz002484,2014-10-27,17.89,18.06,17.51,17.87,-0.012161,3071198.0,54631161.9,5442910650.0,5947136000.0,0.010083264596673107,38.41411928054407,2014-06-30 00:00:00,2014-08-20 00:00:00,40.93644768000758,5.104048254498166,27.918671004328743,3.942950411407273
sz002484,2014-10-24,17.6,18.28,17.58,18.09,0.022034,2802584.0,50570129.92,5509919060.0,6020352000.0,0.009201359222870326,38.88702438407885,2014-06-30 00:00:00,2014-08-20 00:00:00,41.44040443838276,5.166882715197684,28.26236968203193,3.9914909326390964
sz002484,2014-10-23,17.77,17.85,17.58,17.7,-0.005618,2735278.0,48427703.84,5391131420.0,5890560000.0,0.0089803821922041,38.04866020511925,2014-06-30 00:00:00,2014-08-20 00:00:00,40.54699201629569,5.055490047491262,27.653062111467847,3.9054385007143564
sz002484,2014-10-22,18.19,18.19,17.71,17.8,-0.02144,3240907.0,57850551.91,5421589790.0,5923840000.0,0.010640448066802193,38.263625251783765,2014-06-30 00:00:00,2014-08-20 00:00:00,40.77607198872837,5.084052253048891,27.80929472925681,3.927503213769312
sz002484,2014-10-21,18.08,18.32,17.94,18.19,0.006640999999999999,2744140.0,49869801.93,5540377430.0,6053632000.0,0.00900947764491922,39.10197152119826,2014-06-30 00:00:00,2014-08-20 00:00:00,41.66946532530286,5.195442541130734,28.418589283494942,4.013553807399967
sz002484,2014-10-20,18.04,18.15,17.85,18.07,0.002219,2228065.0,40142557.61,5503827390.0,6013696000.0,0.007315115772553325,38.844008461008706,2014-06-30 00:00:00,2014-08-20 00:00:00,41.394564025608794,5.161167229559231,28.23110650519395,3.987075638087429
sz002484,2014-10-17,18.44,18.46,17.7,18.03,-0.023294,5440894.0,97896447.43,5491644040.0,6000384000.0,0.017863379000070807,38.758004449136074,2014-06-30 00:00:00,2014-08-20 00:00:00,41.30291286196809,5.149739956595546,28.16860038094863,3.9782479059840505
sz002484,2014-10-16,18.6,19.33,18.45,18.46,-0.017039,12358746.0,233488317.58,5622615030.0,6143488000.0,0.04057586193305502,39.68236547040365,2014-06-30 00:00:00,2014-08-20 00:00:00,42.287968807366894,5.272558944652276,28.840408865051128,4.073127334104685
sz002484,2014-10-15,17.82,18.91,17.63,18.78,0.055055999999999994,9134709.0,167421109.78,5720081810.0,6249984000.0,0.02999080095674366,40.370233885580056,2014-06-30 00:00:00,2014-08-20 00:00:00,43.02100368922765,5.363955380378546,29.340338899560745,4.143732390303059
sz002484,2014-10-14,17.82,17.97,17.73,17.8,-0.007804000000000001,2812467.0,50203277.41,5421589790.0,5923840000.0,0.009233806787141674,38.263593482791485,2014-06-30 00:00:00,2014-08-20 00:00:00,40.77603813373664,5.084048031932472,27.809271640141134,3.927499952896395
sz002484,2014-10-13,18.22,18.22,17.7,17.94,-0.016447,3182549.0,56829016.88,5464231510.0,5970432000.0,0.010448848837299721,38.5645512406737,2014-06-30 00:00:00,2014-08-20 00:00:00,41.09675722713722,5.124036008946288,28.028002169068547,3.9583912381186734
sz002484,2014-10-10,18.59,18.59,18.11,18.24,-0.019355,4012075.0,73436034.55,5555606620.0,6070272000.0,0.013172323565270715,39.209428714745115,2014-06-30 00:00:00,2014-08-20 00:00:00,41.78397831854228,5.209720278364551,28.496687183170145,4.02458356399571
sz002484,2014-10-09,18.62,18.77,18.3,18.6,0.0021550000000000002,4821001.0,89408700.22,5665256750.0,6190080000.0,0.01582816499887671,39.98330559452719,2014-06-30 00:00:00,2014-08-20 00:00:00,42.60866910914988,5.3125445786849985,29.059126578089057,4.104016809340496
sz002484,2014-10-08,18.44,18.6,18.3,18.56,0.006508,3108091.0,57467288.11,5653073400.0,6176768000.0,0.010204390581590537,39.89732685515434,2014-06-30 00:00:00,2014-08-20 00:00:00,42.517044877439,5.301120663654823,28.99663882142888,4.095191671288869
sz002484,2014-09-30,18.28,18.56,18.2,18.44,0.008201,3051350.0,56135095.65,5616523350.0,6136832000.0,0.010018100254136752,39.639353939714674,2014-06-30 00:00:00,2014-08-20 00:00:00,42.242133075384395,5.266844042625416,28.80914888051449,4.068712490401337
sz002484,2014-09-29,17.95,18.3,17.95,18.29,0.024076,3475532.0,63147785.93,5570835800.0,6086912000.0,0.011410761789101737,39.31691591231776,2014-06-30 00:00:00,2014-08-20 00:00:00,41.898523285916596,5.224002002205331,28.57480688921603,4.035616400302456
sz002484,2014-09-26,17.91,18.11,17.79,17.86,-0.005568,2119514.0,37956502.81,5439864810.0,5943808000.0,0.006958724409917827,38.392576246604506,2014-06-30 00:00:00,2014-08-20 00:00:00,40.913490098309694,5.101185851641217,27.903013925935216,3.940739164185526
sz002484,2014-09-25,18.15,18.46,17.9,17.96,0.0033520000000000004,4237708.0,77090113.75,5470323180.0,5977088000.0,0.013913115034640421,38.60754304628623,2014-06-30 00:00:00,2014-08-20 00:00:00,41.142571938865295,5.129748290120608,28.059247817784637,3.9628040571758807
sz002484,2014-09-24,17.65,17.97,17.51,17.9,0.014163999999999998,3187497.0,56851653.15,5452048160.0,5957120000.0,0.010465093965714344,38.47856290343392,2014-06-30 00:00:00,2014-08-20 00:00:00,41.00512276734914,5.112610818656472,27.965507436856296,3.9495651149107003
sz002484,2014-09-23,17.33,17.7,17.27,17.65,0.017878,2691844.0,47112193.54,5375902230.0,5873920000.0,0.008837781002576008,37.941164252955055,2014-06-30 00:00:00,2014-08-20 00:00:00,40.43243771949028,5.041207160436055,27.574936042746828,3.8944047658077983
sz002484,2014-09-22,17.71,17.71,17.3,17.34,-0.021445,3318132.0,57636088.71,5281481290.0,5770752000.0,0.010893990856114536,37.274765986645804,2014-06-30 00:00:00,2014-08-20 00:00:00,39.72228274851237,4.952663443395037,27.09061011510891,3.8260034756697734
sz002484,2014-09-19,17.7,17.78,17.4,17.72,0.0011300000000000001,4133721.0,72702607.93,5397223090.0,5897216000.0,0.013571708061450541,38.09164123288502,2014-06-30 00:00:00,2014-08-20 00:00:00,40.59279524248752,5.061200896623121,27.68429992704438,3.909850213498244
sz002484,2014-09-18,17.56,17.78,17.45,17.7,0.00454,2915858.0,51429085.22,5391131420.0,5890560000.0,0.009573256999177365,38.04864626260827,2014-06-30 00:00:00,2014-08-20 00:00:00,40.54697715829864,5.055488194962813,27.653051978308888,3.905437069609585
sz002484,2014-09-17,17.95,18.15,17.32,17.62,-0.018384,6333461.0,111416349.06,5366764720.0,5863936000.0,0.020793828058853308,37.876686107679404,2014-06-30 00:00:00,2014-08-20 00:00:00,40.36372584297155,5.032640009320498,27.52807451998814,3.8877865188141687
sz002484,2014-09-16,19.0,19.3,17.9,17.95,-0.05625700000000001,9000999.0,167305410.46,5467277340.0,5973760000.0,0.029551808332079234,38.58605208928889,2014-06-30 00:00:00,2014-08-20 00:00:00,41.11966985355938,5.126892806678475,28.043628587948994,3.960598155301226
sz002484,2014-09-15,19.2,19.27,18.9,19.02,-0.011434999999999999,5310252.0,101082986.0,5793181900.0,6329856000.0,0.017434459125131217,40.88618627029699,2014-06-30 00:00:00,2014-08-20 00:00:00,43.57083427750921,5.4325094932396585,29.71532354459741,4.196691424785377
sz002484,2014-09-12,19.28,19.29,18.89,19.24,-0.003109,5381589.0,102810145.43,5860190310.0,6403072000.0,0.017668670620357377,41.35912789780843,2014-06-30 00:00:00,2014-08-20 00:00:00,44.07482995807986,5.495348806845942,30.05904876725093,4.245235694957213
sz002484,2014-09-11,18.36,19.35,18.3,19.3,0.051198,10774271.0,203258373.47,5878465330.0,6423040000.0,0.03537376145416511,41.48811444561986,2014-06-30 00:00:00,2014-08-20 00:00:00,44.21228595511431,5.512487129331031,30.152793803185027,4.258475294648274
sz002484,2014-09-10,18.11,18.41,17.8,18.36,0.008791,4312038.0,78073923.3,5592156660.0,6110208000.0,0.01415715304370604,39.467459456372495,2014-06-30 00:00:00,2014-08-20 00:00:00,42.05895174373838,5.244004582705666,28.68421915108764,4.051068680351631
sz002484,2014-09-09,18.56,18.66,18.05,18.2,-0.018868,7692682.0,141289099.66,5543423270.0,6056960000.0,0.025256381405636377,39.123524552035555,2014-06-30 00:00:00,2014-08-20 00:00:00,41.6924335603097,5.198306272266175,28.434253627448737,4.015766080735882
sz002484,2014-09-05,18.78,18.78,18.3,18.55,-0.013822,4805636.0,88954269.2,5650027560.0,6173440000.0,0.01577771910903741,39.875903091567245,2014-06-30 00:00:00,2014-08-20 00:00:00,42.49421439756292,5.298274108138532,28.981068426520324,4.092992666364854
sz002484,2014-09-04,18.71,18.85,18.42,18.81,0.00912,4047280.0,75405594.45,5729219320.0,6259968000.0,0.013287907574814224,40.43479279761589,2014-06-30 00:00:00,2014-08-20 00:00:00,43.089801635772574,5.372533262898313,29.387259122106073,4.150358927460209
sz002484,2014-09-03,18.53,18.8,18.4,18.64,0.008112000000000001,3561054.0,66276792.55,5677440090.0,6203392000.0,0.011691545046316818,40.06936023229734,2014-06-30 00:00:00,2014-08-20 00:00:00,42.70037422286009,5.323978578264541,29.12166949629982,4.112849737851008
sz002484,2014-09-02,18.35,18.57,18.2,18.49,0.009279,3683057.0,67621557.3,5631752540.0,6153472000.0,0.012092101605373447,39.746933110901715,2014-06-30 00:00:00,2014-08-20 00:00:00,42.356776055497896,5.281137986914689,28.88733543128127,4.079754767179647
sz002484,2014-09-01,17.91,18.37,17.91,18.32,0.024036000000000002,2554885.0,46551701.64,5579973310.0,6096896000.0,0.008388121340315156,39.3815120604924,2014-06-30 00:00:00,2014-08-20 00:00:00,41.96736091358078,5.232584832256184,28.62175417429796,4.042246759498263
sz002484,2014-08-29,17.75,17.96,17.61,17.89,0.017634,1166036.0,20724086.18,5449002320.0,5953792000.0,0.003828294211480534,38.457155862188834,2014-06-30 00:00:00,2014-08-20 00:00:00,40.982310107829,5.109766485022191,27.94994919543645,3.9473678264223744
sz002484,2014-08-28,18.03,18.14,17.5,17.58,-0.023875999999999998,2420576.0,43057279.15,5354581380.0,5850624000.0,0.007947162076748565,37.79075371124475,2014-06-30 00:00:00,2014-08-20 00:00:00,40.272150997145346,5.021222251833362,27.465620444517825,3.8789661375527693
sz002484,2014-08-27,18.01,18.18,17.93,18.01,-0.001663,2294971.0,41438265.24,5485552360.0,5993728000.0,0.007534779544060355,38.715115816479,2014-06-30 00:00:00,2014-08-20 00:00:00,41.257208097685684,5.1440413839157335,28.13742971642724,3.9738456769352757
sz002484,2014-08-26,18.86,18.88,17.9,18.04,-0.037353,3673854.0,67000159.45,5494689880.0,6003712000.0,0.012061886586400032,38.77960630175882,2014-06-30 00:00:00,2014-08-20 00:00:00,41.325933124471675,5.152610174636153,28.184300207672596,3.980465190547155
sz002484,2014-08-25,19.29,19.29,18.62,18.74,-0.024974,2348339.0,44289918.8,5707898460.0,6236672000.0,0.007709995748592906,40.284347535242745,2014-06-30 00:00:00,2014-08-20 00:00:00,42.929477912954255,5.352543740993482,29.27791828954185,4.134916735363176
sz002484,2014-08-22,19.14,19.45,19.1,19.22,0.0031320000000000002,3440903.0,66226786.93,5854098640.0,6396416000.0,0.011297068895989767,41.31617775858567,2014-06-30 00:00:00,2014-08-20 00:00:00,44.02905964861887,5.489642061846025,30.027833400895826,4.240827152674058
sz002484,2014-08-21,19.16,19.3,18.8,19.16,0.000522,3941177.0,75089570.8,5835823620.0,6376448000.0,0.012939553392465278,41.18717951235298,2014-06-30 00:00:00,2014-08-20 00:00:00,43.891591185027366,5.472502185002598,29.934079862765646,4.227586352218909
sz002484,2014-08-20,19.2,19.4,19.0,19.15,0.004722,6091238.0,116432199.3,5832777780.0,6373120000.0,0.019998568795123888,41.16569102163969,2014-06-30 00:00:00,2014-08-20 00:00:00,43.86869172794538,5.469647029253328,29.9184624253796,4.225380703491687
sz002484,2014-08-19,18.43,19.23,18.27,19.06,0.035307,7543987.0,142285512.73,5805365250.0,6343168000.0,0.024768190463123743,40.972220197865376,2014-03-31 00:00:00,2014-04-25 00:00:00,46.7706453293662,5.58369470297509,33.72797894961345,4.292954497827186
sz002484,2014-08-18,18.25,18.41,18.1,18.41,0.008767,3517391.0,64168825.82,5607385840.0,6126848000.0,0.011548192002068471,39.57494752557973,2014-03-31 00:00:00,2014-04-25 00:00:00,45.175629382749456,5.393274364971057,32.57775611447952,4.146552180007655
sz002484,2014-08-15,18.01,18.4,17.99,18.25,0.014452000000000001,2095169.0,38309330.36,5558652450.0,6073600000.0,0.006878795642278373,39.23100926733302,2014-03-31 00:00:00,2014-04-25 00:00:00,44.783016675554876,5.34640245465113,32.29462910114974,4.110515292438844
sz002484,2014-08-14,18.2,18.5,17.8,17.99,-0.011538,2719779.0,49401407.43,5479460690.0,5987072000.0,0.00892949634610847,38.67211979209763,2014-03-31 00:00:00,2014-04-25 00:00:00,44.14503266350195,5.270236989676329,31.834556096443936,4.0519564182818355
sz002484,2014-08-13,18.8,18.87,17.93,18.2,-0.030883999999999998,4418209.0,80368673.89,5543423270.0,6056960000.0,0.014505730463551633,39.123527047167855,2014-03-31 00:00:00,2014-04-25 00:00:00,44.66032347576533,5.331754776285107,32.206150662791224,4.0992536063923914
sz002484,2014-08-12,18.66,18.88,18.53,18.78,0.00267,3025802.0,56656487.98,5720081810.0,6249984000.0,0.009934221825404278,40.37032413784094,2014-03-31 00:00:00,2014-04-25 00:00:00,46.08356840230203,5.501668300064292,33.23250329453979,4.229889514147317
sz002484,2014-08-11,18.46,18.73,18.24,18.73,0.016278,4012422.0,74174968.12,5704852630.0,6233344000.0,0.013173462827908317,40.262822402027524,2014-03-31 00:00:00,2014-04-25 00:00:00,45.960852924992295,5.487017962105471,33.14400879106764,4.21862578330589
sz002484,2014-08-08,18.43,18.61,18.21,18.43,0.001086,2498719.0,45976665.15,5613477520.0,6133504000.0,0.008203718818847253,39.61792186983042,2014-03-31 00:00:00,2014-04-25 00:00:00,45.22468549451262,5.3991309091660655,32.61313222471375,4.15105491145719
sz002484,2014-08-07,18.09,18.64,17.91,18.41,0.017127,8038271.0,147717298.81,5607385840.0,6126848000.0,0.026391008810979198,39.57494348120983,2014-03-31 00:00:00,2014-04-25 00:00:00,45.17562476601673,5.393273813804274,32.577752785189034,4.146551756249903
sz002484,2014-08-06,17.4,18.1,17.3,18.1,0.042026,6039994.0,106855364.64,5512964900.0,6023680000.0,0.019830326037446746,38.90855663177739,2014-03-31 00:00:00,2014-04-25 00:00:00,44.41493025553027,5.302458605271785,32.02918886745612,4.0767296082494155
sz002484,2014-08-05,17.9,17.97,17.3,17.37,-0.026891,7146443.0,124504343.29,5290618800.0,5780736000.0,0.02346298601403677,37.33933378992212,2014-03-31 00:00:00,2014-04-25 00:00:00,42.62362959804293,5.088604895916021,30.737418132998723,3.9123108331744283
