code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600141,2014-12-11,14.14,14.5,14.1,14.44,0.015471,14898233.0,213033841.0,5875306780.0,7663803610.0,0.03661604280006635,37.38419620576064,2014-09-30 00:00:00,2014-10-16 00:00:00,18.77285861959976,0.6874159972917996,29.64828359283069,1.4991525717912466
sh600141,2014-12-10,13.74,14.3,13.74,14.22,0.034934,13816010.0,194646945.0,5785793800.0,7547042060.0,0.033956215688156745,36.814636957392814,2014-09-30 00:00:00,2014-10-16 00:00:00,18.486848585139075,0.6769430119538615,29.1965832533186,1.476312540477519
sh600141,2014-12-09,14.0,14.65,13.68,13.74,-0.019971,26080895.0,368420545.0,5590492740.0,7292289580.0,0.06410016325323052,35.57196590062053,2014-09-30 00:00:00,2014-10-16 00:00:00,17.862828533161608,0.6540929295528618,28.211058147977162,1.4264798919327406
sh600141,2014-12-08,13.68,14.15,13.55,14.02,0.015941999999999998,16112080.0,225127080.0,5704418360.0,7440895190.0,0.03959936795379082,36.296850297920294,2014-09-30 00:00:00,2014-10-16 00:00:00,18.226836688671057,0.6674220146065696,28.7859421996463,1.4555486541038487
sh600141,2014-12-05,14.53,14.59,13.61,13.8,-0.054147,23796628.0,334485049.0,5614905370.0,7324133640.0,0.0584860197563757,35.72728590600674,2014-09-30 00:00:00,2014-10-16 00:00:00,17.940824071325977,0.6569489346897457,28.334237780942516,1.432708416527566
sh600141,2014-12-04,14.47,14.74,14.31,14.59,0.008293,22767275.0,330748507.0,5936338360.0,7743413760.0,0.055956133580296795,37.772556524118166,2014-09-30 00:00:00,2014-10-16 00:00:00,18.967877747732448,0.6945571190129393,29.956280501243338,1.5147263015791737
sh600141,2014-12-03,14.23,14.98,14.11,14.47,0.016152,26161247.0,379991088.0,5887513100.0,7679725640.0,0.06429764786255847,37.46188511089352,2014-09-30 00:00:00,2014-10-16 00:00:00,18.811870902339347,0.6888445313147461,29.709896330970597,1.5022679931122935
sh600141,2014-12-02,14.11,14.28,13.94,14.24,0.00636,16265191.0,230179770.0,5793931340.0,7557656750.0,0.039975675624765,36.86641871579599,2014-09-30 00:00:00,2014-10-16 00:00:00,18.51285132769443,0.6778951685522897,29.237649811219786,1.4783890531261994
sh600141,2014-12-01,14.29,14.51,14.1,14.15,-0.023464,19196351.0,273136444.0,5757312390.0,7509890660.0,0.047179716549999466,36.63343010035771,2014-09-30 00:00:00,2014-10-16 00:00:00,18.395853698174047,0.673611002575907,29.05287353553379,1.4690459210682059
sh600141,2014-11-28,13.69,15.03,13.66,14.49,0.051524,38288175.0,552051626.0,5895650640.0,7690340330.0,0.09410253246450845,37.51365039318337,2014-09-30 00:00:00,2014-10-16 00:00:00,18.83786537124494,0.6897963849524309,29.750949822160983,1.5043438450484221
sh600141,2014-11-27,13.9,14.12,13.53,13.78,0.044731,29532197.0,405727448.0,5606767830.0,7313518960.0,0.07258258001740728,35.6755056405592,2014-09-30 00:00:00,2014-10-16 00:00:00,17.914822078473662,0.6559968055436023,28.293172407059636,1.4306319637482567
sh600141,2014-11-26,13.22,13.31,13.05,13.19,-0.004528,11215228.0,147728971.0,5366710280.0,7000385710.0,0.02756415934567647,34.148030105892516,2014-09-30 00:00:00,2014-10-16 00:00:00,17.14778452871951,0.6279097734666649,27.081777421230573,1.3693783028820403
sh600141,2014-11-25,13.17,13.29,13.06,13.25,0.009139,11838391.0,156194324.0,5391122910.0,7032229770.0,0.02909573448215077,34.3033557005044,2014-09-30 00:00:00,2014-10-16 00:00:00,17.22578287357104,0.6307658813775424,27.204961486842997,1.3756070516117382
sh600141,2014-11-24,12.85,13.19,12.85,13.13,0.026583,13137034.0,171706689.0,5342297650.0,6968541650.0,0.03228746650235784,33.992696447669154,2014-09-30 00:00:00,2014-10-16 00:00:00,17.06978213464254,0.6250535172830922,26.958586960609985,1.3631492307915345
sh600141,2014-11-21,12.58,12.82,12.55,12.79,0.014274,7081613.0,89989369.0,5203959400.0,6788091980.0,0.017404791872511535,33.11246771831323,2014-09-30 00:00:00,2014-10-16 00:00:00,16.627766225081206,0.6088679797766885,26.26050398322394,1.3278509684960051
sh600141,2014-11-20,12.73,12.77,12.58,12.61,-0.011755,5790435.0,73305550.0,5130721500.0,6692559800.0,0.014231406898620397,32.646471977309126,2014-09-30 00:00:00,2014-10-16 00:00:00,16.39376167098951,0.6002993074619765,25.89093675202554,1.3091639621009763
sh600141,2014-11-19,12.71,12.85,12.67,12.76,0.004724,5035125.0,64162644.0,5191753080.0,6772169950.0,0.012375048275600965,33.034796004340144,2014-09-30 00:00:00,2014-10-16 00:00:00,16.588762575059327,0.6074397618626721,26.19890487887673,1.3247362365617594
sh600141,2014-11-18,12.89,12.94,12.69,12.7,-0.014740000000000001,7090775.0,90654069.0,5167340450.0,6740325890.0,0.017427309729514725,32.8794733721302,2014-09-30 00:00:00,2014-10-16 00:00:00,16.510765717808404,0.6045837084240769,26.075723162656345,1.3185076066280488
sh600141,2014-11-17,12.95,13.06,12.87,12.89,-0.001549,5975843.0,77338281.0,5244647120.0,6841165410.0,0.014687092288108033,33.37136732652315,2014-09-30 00:00:00,2014-10-16 00:00:00,16.757775326115343,0.6136285938981354,26.465829489329057,1.338233163457411
sh600141,2014-11-14,13.07,13.17,12.83,12.91,-0.02197,7314886.0,94811103.0,5252784660.0,6851780100.0,0.017978117203076054,33.42313977002692,2014-09-30 00:00:00,2014-10-16 00:00:00,16.783773391098155,0.6145805792153399,26.506888659863183,1.3403093025670876
sh600141,2014-11-13,12.86,13.24,12.73,13.2,0.023256,12406834.0,161752012.0,5370779050.0,7005693050.0,0.030492821856076914,34.17394125949809,2014-09-30 00:00:00,2014-10-16 00:00:00,17.160796080997674,0.6283862245691236,27.102326779202258,1.3704173722350925
sh600141,2014-11-12,12.75,12.93,12.6,12.9,0.01018,8280565.0,106003412.0,5248715890.0,6846472750.0,0.020351508966891328,33.39725470409956,2014-09-30 00:00:00,2014-10-16 00:00:00,16.770774939015922,0.6141046078098967,26.48635999124585,1.3392712793622443
sh600141,2014-11-11,13.28,13.36,12.45,12.77,-0.036953,14501727.0,187359428.0,5195821860.0,6777477290.0,0.03564153251974655,33.060696810567975,2014-09-30 00:00:00,2014-10-16 00:00:00,16.601768931295332,0.6079160226988226,26.21944603065379,1.3257748909721476
sh600141,2014-11-10,13.14,13.27,13.11,13.26,0.013761,10009199.0,132138544.0,5395191690.0,7037537110.0,0.024600048777877623,34.329266183860156,2014-09-30 00:00:00,2014-10-16 00:00:00,17.23879408927636,0.6312423201555298,27.225510313259672,1.3766460940869423
sh600141,2014-11-07,13.13,13.25,12.94,13.08,-0.007587000000000001,11492067.0,150660036.0,5321953790.0,6942004930.0,0.028244558726241778,33.86327367482095,2014-09-30 00:00:00,2014-10-16 00:00:00,17.004791158149075,0.6226737072697903,26.855945645235586,1.3579592172977086
sh600141,2014-11-06,13.36,13.37,12.95,13.18,-0.014211000000000001,11980957.0,157357855.0,5362641510.0,6995078360.0,0.02944612519138912,34.1221584912944,2014-09-30 00:00:00,2014-10-16 00:00:00,17.13479283136061,0.627434049402608,27.06125942045861,1.368340819092161
sh600141,2014-11-05,13.65,13.68,13.31,13.37,-0.021946,13137203.0,176145278.0,5439948180.0,7095917890.0,0.03228788185074218,34.61405888206747,2014-09-30 00:00:00,2014-10-16 00:00:00,17.381805671762017,0.6364790532280316,27.45137085163114,1.3880666340283379
sh600141,2014-11-04,13.16,13.84,13.16,13.67,0.039544,25178895.0,339045701.0,5562011340.0,7255138180.0,0.06188327811823555,35.39074415325479,2014-09-30 00:00:00,2014-10-16 00:00:00,17.771826168863903,0.6507606463733409,28.067336621118198,1.4192126754027259
sh600141,2014-11-03,13.06,13.44,13.06,13.15,0.012317,16093578.0,213522853.0,5350435190.0,6979156330.0,0.0395538948113116,34.04448888479448,2014-09-30 00:00:00,2014-10-16 00:00:00,17.09579023962805,0.6260058702405487,26.999661987485087,1.3652261716701997
sh600141,2014-10-31,13.21,13.28,12.78,12.99,-0.017398,15122862.0,196824616.0,5285334840.0,6894238840.0,0.037168123369076836,33.63026491187492,2014-09-30 00:00:00,2014-10-16 00:00:00,16.887783411350455,0.6183891708235155,26.6711533911661,1.3486152772996995
sh600141,2014-10-30,13.03,13.49,13.0,13.22,0.015361000000000001,18412765.0,244206364.0,5378916600.0,7016307740.0,0.04525386270164516,34.22572405905435,2014-09-30 00:00:00,2014-10-16 00:00:00,17.18679934637875,0.6293384003121462,27.143394162810676,1.3724939266353002
sh600141,2014-10-29,13.03,13.19,12.92,13.02,-0.000767,12860300.0,167339923.0,5297541160.0,6910160870.0,0.031607325161396194,33.707936447287565,2014-09-30 00:00:00,2014-10-16 00:00:00,16.92678697170637,0.6198173854541845,26.732752353902388,1.3517300020734502
sh600141,2014-10-28,12.84,13.09,12.68,13.03,0.02036,12208493.0,157745827.0,5301609930.0,6915468220.0,0.030005350429468503,33.73381027977215,2014-09-30 00:00:00,2014-10-16 00:00:00,16.939779782799775,0.620293150300465,26.753272113613527,1.3527675748033243
sh600141,2014-10-27,12.48,12.94,12.46,12.77,0.015103,10727127.0,137273697.0,5195821860.0,6777477290.0,0.026364532018424508,33.06069453895895,2014-09-30 00:00:00,2014-10-16 00:00:00,16.601767790583498,0.6079159809287555,26.219444229108873,1.3257747998778122
sh600141,2014-10-24,12.55,12.7,12.41,12.58,0.0064,9816568.0,123527588.0,5118515190.0,6676637770.0,0.024126611108093634,32.56880783423844,2014-09-30 00:00:00,2014-10-16 00:00:00,16.35476182277414,0.5988712287607815,25.82934365193372,1.3060495337692946
sh600141,2014-10-23,13.0,13.14,12.46,12.5,-0.046529,16332906.0,208200638.0,5085965010.0,6634179030.0,0.040142101764085864,32.36169299904456,2014-09-30 00:00:00,2014-10-16 00:00:00,16.250756978114207,0.5950628266700928,25.665087094528733,1.2977439723462783
sh600141,2014-10-22,13.77,13.87,13.01,13.11,-0.042367,20659974.0,276320545.0,5334160110.0,6957926960.0,0.050776927117772624,33.94093055692785,2014-09-30 00:00:00,2014-10-16 00:00:00,17.043787360196806,0.6241016524572774,26.91753298687504,1.3610733544557498
sh600141,2014-10-21,13.7,13.93,13.5,13.69,-0.007970999999999999,17814707.0,243552274.0,5570148880.0,7265752870.0,0.043783989276423074,35.44252396996329,2014-09-30 00:00:00,2014-10-16 00:00:00,17.797827936377306,0.6517127672681263,28.10840163911963,1.4212891101870446
sh600141,2014-10-20,13.8,13.89,13.43,13.8,-0.0043289999999999995,29422981.0,401491231.0,5614905370.0,7324133640.0,0.07231415510035567,35.72730632870943,2014-09-30 00:00:00,2014-10-16 00:00:00,17.9408343267962,0.6569493102198891,28.334253977574882,1.4327092355032411
sh600141,2014-10-17,12.41,13.86,12.4,13.86,0.1,50310077.0,667895417.0,5639318010.0,7355977700.0,0.12364928985801246,35.8826422871706,2014-09-30 00:00:00,2014-10-16 00:00:00,18.018837875961236,0.6598056086999512,28.457446262445004,1.4389383998361316
sh600141,2014-10-16,12.4,13.25,12.3,12.6,0.042184,34997286.0,445276893.0,5126652730.0,6687252460.0,0.08601436976988297,32.620583897427814,2014-09-30 00:00:00,2014-10-16 00:00:00,16.380761705419303,0.5998232806363192,25.87040569313182,1.3081258180328468
sh600141,2014-10-15,12.17,12.17,11.88,12.09,0.0024879999999999998,5677541.0,68208636.0,4919145360.0,6416577950.0,0.013953942334812402,31.300215602453896,2014-06-30 00:00:00,2014-07-29 00:00:00,344.6306621373306,0.48110896394177116,16.489368177588478,1.5634780810815727
sh600141,2014-10-14,12.16,12.18,11.96,12.06,-0.0074069999999999995,6515623.0,78689167.0,4906939040.0,6400655920.0,0.016013733355855996,31.222533938016113,2014-06-30 00:00:00,2014-07-29 00:00:00,343.77534906884733,0.47991493558204307,16.44844444780235,1.5595978017508167
sh600141,2014-10-13,11.85,12.19,11.77,12.15,0.021866999999999998,9402688.0,113200076.0,4943557990.0,6448422010.0,0.02310940003760328,31.455525011778356,2014-06-30 00:00:00,2014-07-29 00:00:00,346.3406945937029,0.48349619187526316,16.57118723162701,1.571235946405845
sh600141,2014-10-10,11.86,11.96,11.78,11.89,-0.00084,4540329.0,53902141.0,4837769920.0,6310431090.0,0.011158966363162636,30.782406136785273,2014-06-30 00:00:00,2014-07-29 00:00:00,338.9293270001897,0.4731498246594352,16.21657929224352,1.5376129637280045
sh600141,2014-10-09,11.94,12.0,11.79,11.9,-0.004184,6387012.0,76010278.0,4841838690.0,6315738430.0,0.015697640435022423,30.808285096266133,2014-06-30 00:00:00,2014-07-29 00:00:00,339.21426698445663,0.47354760464733897,16.230212670887063,1.5389056444693587
sh600141,2014-10-08,11.78,11.97,11.71,11.95,0.017888,6636141.0,78791765.0,4862182550.0,6342275150.0,0.016309935740689126,30.93772855252992,2014-06-30 00:00:00,2014-07-29 00:00:00,340.6395026636011,0.47553725251184853,16.298405198236484,1.5453714787363917
sh600141,2014-09-30,11.73,11.83,11.68,11.74,0.002562,5791733.0,68068645.0,4776738340.0,6230820940.0,0.014234597036772167,30.394039965624827,2014-06-30 00:00:00,2014-07-29 00:00:00,334.65322576118507,0.4671803307552978,16.011982849032982,1.5182136725616098
sh600141,2014-09-29,11.65,11.8,11.63,11.71,0.00515,6241633.0,73053831.0,4764532020.0,6214898910.0,0.015340336075650931,30.316369427152463,2014-06-30 00:00:00,2014-07-29 00:00:00,333.7980351950154,0.46598647341042027,15.971064980552805,1.5143339489843117
sh600141,2014-09-26,11.52,11.68,11.39,11.65,0.008657999999999999,4856184.0,56123686.0,4740119390.0,6183054850.0,0.011935257099083321,30.161040070787905,2014-06-30 00:00:00,2014-07-29 00:00:00,332.08778311198876,0.46359893887521303,15.88923541814934,1.5065750872847954
sh600141,2014-09-25,11.6,11.74,11.48,11.55,0.0,7353388.0,85326735.0,4699431670.0,6129981420.0,0.018072745251767858,29.902147279640772,2014-06-30 00:00:00,2014-07-29 00:00:00,329.237247027227,0.4596195527871816,15.752847266515845,1.4936431251076137
sh600141,2014-09-24,11.41,11.61,11.35,11.55,0.01227,5034959.0,57982612.0,4699431670.0,6129981420.0,0.012374640282832328,29.902147279640772,2014-06-30 00:00:00,2014-07-29 00:00:00,329.237247027227,0.4596195527871816,15.752847266515845,1.4936431251076137
sh600141,2014-09-23,11.29,11.47,11.22,11.41,0.014222,4719620.0,53591724.0,4642468860.0,6055678610.0,0.011599617751663283,29.53969521929996,2014-06-30 00:00:00,2014-07-29 00:00:00,325.2464728058986,0.45404837917470786,15.561902720139729,1.475538270528232
sh600141,2014-09-22,11.55,11.56,11.16,11.25,-0.023438,7620127.0,86148760.0,4577368510.0,5970761120.0,0.018728321428068722,29.125472745907665,2014-06-30 00:00:00,2014-07-29 00:00:00,320.6856810500054,0.4476814535424275,15.343684834424545,1.4548474303734609
sh600141,2014-09-19,11.62,11.66,11.46,11.52,-0.0068969999999999995,6569298.0,75876108.0,4687225360.0,6114059390.0,0.016145652736441075,29.82449936195312,2014-06-30 00:00:00,2014-07-29 00:00:00,328.38230552694597,0.45842604314157986,15.711941314964687,1.489764531461864
sh600141,2014-09-18,11.63,11.7,11.55,11.6,-0.0025800000000000003,3770154.0,43799186.0,4719775530.0,6156518140.0,0.009266073380400783,30.031627496798542,2014-06-30 00:00:00,2014-07-29 00:00:00,330.6628874617698,0.4616097656955823,15.821059159991146,1.50011079561925
sh600141,2014-09-17,11.57,11.74,11.51,11.63,0.0017230000000000001,4475989.0,52004901.0,4731981850.0,6172440160.0,0.0110008351088667,30.10930951534814,2014-06-30 00:00:00,2014-07-29 00:00:00,331.5182044291972,0.462803799498288,15.861983076328075,1.503991092638257
sh600141,2014-09-16,12.19,12.3,11.58,11.61,-0.048361,11092320.0,132335078.0,4723844300.0,6161825480.0,0.027262082960693688,30.0575204076857,2014-06-30 00:00:00,2014-07-29 00:00:00,330.9479810578346,0.46200776012758815,15.83469988842033,1.5014041732477512
sh600141,2014-09-15,12.22,12.25,12.1,12.2,0.0,6714433.0,81671496.0,4963901850.0,6474958730.0,0.016502357434807054,31.58500272444246,2014-06-30 00:00:00,2014-07-29 00:00:00,347.7663074525472,0.48548636628762387,16.639397805701876,1.5777034918154373
sh600141,2014-09-12,12.15,12.25,12.05,12.2,0.005771,11411574.0,138711305.0,4963901850.0,6474958730.0,0.028046727555662686,31.58500272444246,2014-06-30 00:00:00,2014-07-29 00:00:00,347.7663074525472,0.48548636628762387,16.639397805701876,1.5777034918154373
sh600141,2014-09-11,11.86,12.17,11.82,12.13,0.020184999999999998,10556163.0,127034719.0,4935420450.0,6437807330.0,0.025944346279555577,31.40377155877676,2014-06-30 00:00:00,2014-07-29 00:00:00,345.7708637975714,0.48270070054478,16.543922827066872,1.5686508080024553
sh600141,2014-09-10,11.89,11.97,11.8,11.89,-0.003353,3941491.0,46771293.0,4837769920.0,6310431090.0,0.009687175860980177,30.782428244658334,2014-06-30 00:00:00,2014-07-29 00:00:00,338.92957041867055,0.47315016447485503,16.216590938963886,1.5376140680390864
sh600141,2014-09-09,12.0,12.01,11.85,11.93,-0.0033420000000000004,4031860.0,48047207.0,4854045010.0,6331660460.0,0.009909279724622909,30.885988965660196,2014-06-30 00:00:00,2014-07-29 00:00:00,340.06982454035443,0.4747419743147324,16.271148098538287,1.5427870329606035
sh600141,2014-09-05,11.94,12.06,11.92,11.97,0.0,6125610.0,73434538.0,4870320100.0,6352889830.0,0.015055181218992157,30.989556062019464,2014-06-30 00:00:00,2014-07-29 00:00:00,341.21014885783734,0.476333882148874,16.32570861673542,1.5479603163378046
sh600141,2014-09-04,11.88,12.03,11.8,11.97,0.009275,7395995.0,87964455.0,4870320100.0,6352889830.0,0.01817746232942677,30.989556062019464,2014-06-30 00:00:00,2014-07-29 00:00:00,341.21014885783734,0.476333882148874,16.32570861673542,1.5479603163378046
sh600141,2014-09-03,11.9,11.96,11.77,11.86,-0.002523,5891953.0,69876459.0,4825563600.0,6294509060.0,0.014480912152934839,30.70476932651603,2014-06-30 00:00:00,2014-07-29 00:00:00,338.0745077980108,0.4719564857436021,16.17567919222751,1.533734924909271
sh600141,2014-09-02,11.75,11.95,11.66,11.89,0.013640000000000001,6321850.0,74350949.0,4837769920.0,6310431090.0,0.01553748891390023,30.782433405999367,2014-06-30 00:00:00,2014-07-29 00:00:00,338.92962724755637,0.4731502438087315,16.21659365802671,1.5376143258533992
sh600141,2014-09-01,11.61,11.79,11.61,11.73,0.013829,2930428.0,34337508.0,4772669570.0,6225513600.0,0.007202241834646852,30.36821100785226,2014-06-30 00:00:00,2014-07-29 00:00:00,334.36883632014957,0.466783319333029,15.998375811951691,1.5169234894572032
sh600141,2014-08-29,11.5,11.58,11.41,11.57,0.01048,2270995.0,26156460.0,4707569220.0,6140596110.0,0.00558152433284879,29.953977453645788,2014-06-30 00:00:00,2014-07-29 00:00:00,329.80792255908,0.46041622337990823,15.780152088716823,1.496232095804325
sh600141,2014-08-28,11.69,11.69,11.41,11.45,-0.022203,3428111.0,39495505.0,4658743950.0,6076907990.0,0.008425419248465028,29.643315507131053,2014-06-30 00:00:00,2014-07-29 00:00:00,326.38738278746735,0.4556411046036618,15.616491260308788,1.4807142108743616
sh600141,2014-08-27,11.57,11.79,11.41,11.71,0.015611000000000002,3644581.0,42226414.0,4764532020.0,6214898910.0,0.008957447096766494,30.31643122972463,2014-06-30 00:00:00,2014-07-29 00:00:00,333.79871567152213,0.4659874233646266,15.97109753896646,1.5143370360865922
sh600141,2014-08-26,11.9,11.99,11.46,11.53,-0.031092,4826540.0,56446003.0,4691294130.0,6119366730.0,0.011862399725510281,29.85043607220149,2014-06-30 00:00:00,2014-07-29 00:00:00,328.6678813753712,0.4588247108042613,15.725605117477517,1.4910600969136727
sh600141,2014-08-25,11.95,12.07,11.88,11.9,-0.006678,4428917.0,52990423.0,4841838690.0,6315738430.0,0.010885144193021432,30.80832862583598,2014-06-30 00:00:00,2014-07-29 00:00:00,339.2147462662825,0.47354827373110897,16.230235602841052,1.5389078188163094
sh600141,2014-08-22,12.06,12.09,11.92,11.98,-0.006633,4418220.0,52974112.0,4874388870.0,6358197180.0,0.010858853696668646,31.01544979959769,2014-06-30 00:00:00,2014-07-29 00:00:00,341.4952515561746,0.4767318892877727,16.33934978067641,1.5492537352603784
sh600141,2014-08-21,11.98,12.06,11.85,12.06,0.01005,6069259.0,72748510.0,4906939040.0,6400655920.0,0.014916684911577788,31.222548966895104,2014-06-30 00:00:00,2014-07-29 00:00:00,343.775514544146,0.4799151665877493,16.448452365214884,1.559598552458838
sh600141,2014-08-20,11.97,12.05,11.85,11.94,-0.003339,5647770.0,67547049.0,4858113780.0,6336967800.0,0.013880772837724684,30.91188452739479,2014-06-30 00:00:00,2014-07-29 00:00:00,340.3549473235444,0.47514000949235125,16.28479022346902,1.5440805430016715
sh600141,2014-08-19,12.12,12.17,11.95,11.98,-0.015612000000000001,8228329.0,98960049.0,4874388870.0,6358197180.0,0.020223126231617216,31.015445098578944,2014-06-30 00:00:00,2014-07-29 00:00:00,341.4951997956621,0.4767318170294124,16.339347304117467,1.5492535004396393
sh600141,2014-08-18,12.3,12.43,12.05,12.17,-0.002459,9874104.0,120245302.0,4951695540.0,6459036700.0,0.024268019854871772,31.50733765403372,2014-06-30 00:00:00,2014-07-29 00:00:00,346.9111770924291,0.4842925929911909,16.598482817870057,1.5738240413735634
sh600141,2014-08-15,12.12,12.55,12.12,12.2,0.012448,11788527.0,144555083.0,4963901850.0,6474958730.0,0.028973181530573572,31.585005181775706,2014-06-30 00:00:00,2014-07-29 00:00:00,347.76633450898663,0.48548640405877136,16.639399100257585,1.5777036145617704
sh600141,2014-08-14,12.22,12.34,11.98,12.05,-0.021121,6589319.0,80040010.0,4902870270.0,6395348580.0,0.016194859251293225,31.196669045497355,2014-06-30 00:00:00,2014-07-29 00:00:00,343.49056396870424,0.47951737181442544,16.43481847982078,1.5583058236687422
sh600141,2014-08-13,12.61,12.65,12.11,12.31,-0.023016,10232541.0,126012419.0,5008658340.0,6533339500.0,0.02514896628185663,31.86979089907675,2014-06-30 00:00:00,2014-07-29 00:00:00,350.9019643579076,0.4898637848134707,16.78942798836299,1.5919289551300437
sh600141,2014-08-12,12.7,12.79,12.48,12.6,-0.003953,9409880.0,118930064.0,5126652730.0,6687252460.0,0.023127076134138697,32.620586313672234,2014-06-30 00:00:00,2014-07-29 00:00:00,359.1685885929632,0.5014041016162708,17.18495695770145,1.6294319611478219
sh600141,2014-08-11,11.96,12.7,11.86,12.65,0.046319,15321929.0,189899005.0,5146996590.0,6713789170.0,0.037657379106598554,32.75004725045327,2014-06-30 00:00:00,2014-07-29 00:00:00,360.59401674114093,0.5033940181700971,17.253158694018904,1.6358986685847372
sh600141,2014-08-08,11.85,12.29,11.81,12.09,0.040448000000000005,14068462.0,169709039.0,4919145360.0,6416577950.0,0.0345766780878376,31.30025092773167,2014-06-30 00:00:00,2014-07-29 00:00:00,344.6310510858935,0.4811095069191109,16.489386787412737,1.5634798456156656
sh600141,2014-08-07,11.78,11.88,11.58,11.62,-0.019409,7157434.0,83650937.0,4727913080.0,6167132820.0,0.017591140461490885,30.083436104189417,2014-06-30 00:00:00,2014-07-29 00:00:00,331.23332553466724,0.46240610479246524,15.848352620614135,1.502698689041322
sh600141,2014-08-06,11.65,11.88,11.36,11.85,0.019793,12633392.0,147340709.0,4821494830.0,6289201720.0,0.03104964341525593,30.678882535317392,2014-06-30 00:00:00,2014-07-29 00:00:00,337.789481582706,0.4715585853760286,16.162041687731314,1.5324418529655301
sh600141,2014-08-05,11.18,11.76,11.12,11.62,0.038426999999999996,22869979.0,263632712.0,4727913080.0,6167132820.0,0.05620855364371462,30.083440987844977,2014-06-30 00:00:00,2014-07-29 00:00:00,331.23337930610035,0.4624061798580973,15.848355193388572,1.5026989329849587
