code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600157,2014-12-05,5.18,5.25,4.68,4.9,-0.052224,273705924.0,1359137965.0,14763714370.0,17322083390.0,0.09084157238406396,189.56390383354199,2014-09-30 00:00:00,2014-10-30 00:00:00,42.39634983948693,2.076293405247319,7.613792039468249,1.729396895502983
sh600157,2014-12-04,4.85,5.18,4.81,5.17,0.065979,366947608.0,1855432837.0,15577225160.0,18276565540.0,0.12178800228371355,200.00918342893468,2014-09-30 00:00:00,2014-10-30 00:00:00,44.73245771098543,2.1907005508129758,8.03332437144246,1.8246894788462493
sh600157,2014-12-03,4.66,4.88,4.62,4.85,0.040773000000000004,294913398.0,1413396558.0,14613064220.0,17145327440.000002,0.0978802227080064,187.6295719042633,2014-09-30 00:00:00,2014-10-30 00:00:00,41.963732597908056,2.05510666796717,7.536100027713923,1.7117499302014856
sh600157,2014-12-02,4.63,4.7,4.58,4.66,0.002151,119298418.0,554016669.0,14040593660.0,16473654820.0,0.03959452437283909,180.27905403412973,2014-09-30 00:00:00,2014-10-30 00:00:00,40.319774434874894,1.974596447032321,7.240868112176164,1.644690946250033
sh600157,2014-12-01,4.61,4.74,4.57,4.65,0.00432,129637769.0,605654781.0,14010463630.0,16438303630.0,0.043026101189058225,179.89210611387878,2014-09-30 00:00:00,2014-10-30 00:00:00,40.23323275122701,1.9703582065300747,7.2253264350144475,1.6411608093491228
sh600157,2014-11-28,4.7,4.71,4.55,4.63,-0.019068,137793292.0,635086933.0,13950203580.0,16367601250.0,0.045732876821572524,179.11831499310853,2014-09-30 00:00:00,2014-10-30 00:00:00,40.06017280471065,1.9618828725207846,7.194247286735749,1.6341014909083984
sh600157,2014-11-27,4.68,4.79,4.65,4.72,0.015054,165685619.0,782219793.0,14221373840.0,16685761960.0,0.054990195073867765,182.60013435498945,2014-09-30 00:00:00,2014-10-30 00:00:00,40.838888735111766,2.0000192393772296,7.334093787067553,1.6658662281466998
sh600157,2014-11-26,4.69,4.73,4.58,4.65,-0.0042829999999999995,94625850.0,439460164.0,14010463630.0,16438303630.0,0.03140582739587755,179.89203959098674,2014-09-30 00:00:00,2014-10-30 00:00:00,40.233217873247895,1.9703574779048505,7.225323763137285,1.641160202458884
sh600157,2014-11-25,4.61,4.68,4.59,4.67,0.010823000000000001,109431299.0,507927113.0,14070723690.0,16509006010.0,0.03631967890132025,180.66583134664444,2014-09-30 00:00:00,2014-10-30 00:00:00,40.40627796175811,1.9788328188680626,7.256402936916097,1.6482195266917048
sh600157,2014-11-24,4.53,4.68,4.51,4.62,0.017621,136867182.0,629664812.0,13920073550.0,16332250060.0,0.045425505732331416,178.73142117526456,2014-09-30 00:00:00,2014-10-30 00:00:00,39.97364322117533,1.957645224602193,7.178707782585178,1.630571847585289
sh600157,2014-11-21,4.5,4.58,4.45,4.54,0.008889,67545638.0,304176469.0,13679033310.0,16049440530.0,0.02241804589333221,175.6365298822101,2014-09-30 00:00:00,2014-10-30 00:00:00,39.28146453461095,1.9237468808153455,7.054402162087041,1.602337066142787
sh600157,2014-11-20,4.49,4.56,4.48,4.5,0.004464,47984879.0,216792702.0,13558513190.0,15908035770.0,0.0159259317355873,174.0890522963479,2014-09-30 00:00:00,2014-10-30 00:00:00,38.93536804803199,1.906797359090391,6.992248069001685,1.5882193840380725
sh600157,2014-11-19,4.52,4.52,4.45,4.48,-0.00885,49922598.0,223663331.0,13498253140.0,15837333390.0,0.016569050581607334,173.31537247362562,2014-09-30 00:00:00,2014-10-30 00:00:00,38.76233299354879,1.898323244128601,6.961173390984332,1.5811610809726109
sh600157,2014-11-18,4.51,4.55,4.48,4.52,0.0,42639274.0,192147296.0,13618773250.0,15978738150.0,0.014151753241063764,174.8629092202246,2014-09-30 00:00:00,2014-10-30 00:00:00,39.10844271154597,1.9152734138410947,7.0233298602475225,1.5952793028024121
sh600157,2014-11-17,4.65,4.65,4.4,4.52,-0.030043,83457453.0,378220711.0,13618773250.0,15978738150.0,0.027699094524538028,174.8629092202246,2014-09-30 00:00:00,2014-10-30 00:00:00,39.10844271154597,1.9152734138410947,7.0233298602475225,1.5952793028024121
sh600157,2014-11-14,4.56,4.86,4.51,4.66,0.024176,159500729.0,750500084.0,14040593660.0,16473654820.0,0.05293746227109317,180.2790321841325,2014-09-30 00:00:00,2014-10-30 00:00:00,40.31976954807891,1.9745962077093056,7.2408672345758855,1.6446907469118859
sh600157,2014-11-13,4.54,4.61,4.42,4.55,-0.002193,101231593.0,456209432.0,13709163340.0,16084791720.0,0.03359823912857398,176.02348833026014,2014-09-30 00:00:00,2014-10-30 00:00:00,39.368008572822355,1.927985236628573,7.069944262095466,1.6058672990891076
sh600157,2014-11-12,4.5,4.6,4.48,4.56,0.006623,52156502.0,237000786.0,13739293370.0,16120142910.0,0.01731047170441197,176.41035624149774,2014-09-30 00:00:00,2014-10-30 00:00:00,39.45453236229286,1.9322226007921102,7.0854827257129545,1.6093967060655092
sh600157,2014-11-11,4.61,4.72,4.5,4.53,-0.013072,112952615.0,521055225.0,13648903280.0,16014089340.0,0.03748838536351618,175.2496776265769,2014-09-30 00:00:00,2014-10-30 00:00:00,39.19494424654797,1.9195096881276408,7.038864327273422,1.5988078019929102
sh600157,2014-11-10,4.53,4.59,4.5,4.59,0.013244999999999998,59240751.0,269694475.0,13829683460.0,16226196490.0,0.019661697093535647,177.5708842251683,2014-09-30 00:00:00,2014-10-30 00:00:00,39.71408678905449,1.9449338635925222,7.132095074081819,1.6199842359249208
sh600157,2014-11-07,4.6,4.67,4.51,4.53,-0.017353999999999998,74967451.0,343035771.0,13648903280.0,16014089340.0,0.024881307022493606,175.24970192319557,2014-09-30 00:00:00,2014-10-30 00:00:00,39.1949496805358,1.9195099542485008,7.038865303141708,1.5988080236516546
sh600157,2014-11-06,4.68,4.7,4.54,4.61,-0.017058,87338563.0,402618427.0,13889943520.0,16296898870.0,0.028987214732029382,178.34469577365152,2014-09-30 00:00:00,2014-10-30 00:00:00,39.8871513042701,1.9534094213465487,7.163175042835067,1.6270437407282525
sh600157,2014-11-05,4.74,4.79,4.67,4.69,-0.010549,75865537.0,358900277.0,14130983750.0,16579708390.0,0.025179377092553804,181.43969407518605,2014-09-30 00:00:00,2014-10-30 00:00:00,40.57935392349711,1.9873089371972597,7.287484961305008,1.6552794984121675
sh600157,2014-11-04,4.71,4.8,4.66,4.74,0.002114,104247292.0,493210369.0,14281633900.0,16756464340.0,0.034599133932427716,183.37410753557887,2014-09-30 00:00:00,2014-10-30 00:00:00,41.01198939967427,2.008496567487687,7.3651802477384,1.6729272075243415
sh600157,2014-11-03,4.71,4.8,4.67,4.73,0.0021190000000000002,84553179.0,400126565.0,14251503870.0,16721113150.0,0.028062760275558207,182.98727244163726,2014-09-30 00:00:00,2014-10-30 00:00:00,40.925472949858275,2.004259562771987,7.349643102220306,1.6693980999410662
sh600157,2014-10-31,4.7,4.81,4.63,4.72,-0.002114,102273810.0,482554619.0,14221373840.0,16685761960.0,0.03394414552567587,182.6003423162691,2014-09-30 00:00:00,2014-10-30 00:00:00,40.838935246071856,2.0000215171770894,7.334102139786101,1.6658681253833791
sh600157,2014-10-30,4.68,4.83,4.62,4.73,0.006383,118860873.0,560210658.0,14251503870.0,16721113150.0,0.039449305450036,182.98717720888868,2014-09-30 00:00:00,2014-10-30 00:00:00,40.925451650861774,2.004258519687709,7.34963927721814,1.6693972311299878
sh600157,2014-10-29,4.64,4.74,4.61,4.7,0.012931,89161676.0,416605031.0,14161113780.0,16615059580.0,0.029592296461302778,181.82657816049027,2014-06-30 00:00:00,2014-08-20 00:00:00,31.97018463226311,1.7577054928131413,7.157979292362687,1.657532295656548
sh600157,2014-10-28,4.48,4.67,4.48,4.64,0.035713999999999996,70032195.0,321352777.0,13980333600.0,16402952440.0,0.02324332123233454,179.50539391181655,2014-06-30 00:00:00,2014-08-20 00:00:00,31.562055690133985,1.735266758360778,7.066601073876391,1.6363723646097788
sh600157,2014-10-27,4.56,4.58,4.42,4.48,-0.017544,54515375.0,244374415.0,13498253140.0,15837333390.0,0.01809336937653549,173.31560055364372,2014-06-30 00:00:00,2014-08-20 00:00:00,30.473717348741047,1.6754304357774228,6.822927056963979,1.579946167194591
sh600157,2014-10-24,4.63,4.63,4.53,4.56,-0.004367,46900233.0,214446964.0,13739293370.0,16120142910.0,0.015565943365542966,176.41054719360838,2014-06-30 00:00:00,2014-08-20 00:00:00,31.01789530395361,1.7053490800376025,6.944766032233483,1.6081597213458831
sh600157,2014-10-23,4.72,4.73,4.56,4.58,-0.035789,79179549.0,366200368.0,13799553430.0,16190845290.0,0.02627928043175815,177.18431108009517,2014-06-30 00:00:00,2014-08-20 00:00:00,31.15394457993418,1.712829004299378,6.975226847878167,1.6152133580806212
sh600157,2014-10-22,4.78,4.85,4.72,4.75,-0.008351,49298456.0,235281656.0,14311763930.0,16791815540.0,0.01636190110075411,183.760931041126,2014-06-30 00:00:00,2014-08-20 00:00:00,32.31029782893389,1.7764047540417789,7.234129094024198,1.6751658693798566
sh600157,2014-10-21,4.89,4.92,4.77,4.79,-0.02444,83914477.0,405183266.0,14432284040.0,16933220300.0,0.02785077841566649,185.30844183892285,2014-06-30 00:00:00,2014-08-20 00:00:00,32.58239339618543,1.7913644384674203,7.295050057050627,1.6892729881035091
sh600157,2014-10-20,4.86,4.98,4.86,4.91,0.006148,61082016.0,299512753.0,14793844400.0,17357434580.0,0.02027280336678409,189.95084037775518,2014-06-30 00:00:00,2014-08-20 00:00:00,33.398656562574764,1.8362421977811927,7.477807676668404,1.7315931240554236
sh600157,2014-10-17,5.01,5.07,4.83,4.88,-0.029820999999999997,115688137.0,569773472.0,14703454310.0,17251381010.0,0.03839629087540586,188.79015848339924,2014-06-30 00:00:00,2014-08-20 00:00:00,33.19457630743664,1.82502196275418,7.4321150334427974,1.7210123401879482
sh600157,2014-10-16,5.12,5.23,5.02,5.03,-0.023301,169085745.0,862068468.0,15155404750.0,17781648870.0,0.05611867920254655,194.59311991230405,2014-06-30 00:00:00,2014-08-20 00:00:00,34.214898804691344,1.881118806688436,7.660560611436443,1.773912175163499
sh600157,2014-10-15,5.19,5.25,5.07,5.15,-0.020913,182068028.0,936604496.0,15516965100.0,18205863160.0,0.06042743140538481,199.23550644805007,2014-06-30 00:00:00,2014-08-20 00:00:00,35.03115986060326,1.9259964499691675,7.843317758527903,1.8162322016951988
sh600157,2014-10-14,5.04,5.43,5.0,5.26,0.060484,387466085.0,2015073195.0,15848395420.0,18594726260.0,0.12859797809739404,203.49111616031064,2014-06-30 00:00:00,2014-08-20 00:00:00,35.779414761510736,1.9671351473047518,8.010848636053693,1.855026368131942
sh600157,2014-10-13,4.95,5.04,4.81,4.96,-0.004016,122977779.0,604259861.0,14944494540.0,17534190540.0,0.04081568514795683,191.88513561761482,2014-06-30 00:00:00,2014-08-20 00:00:00,33.738759624389175,1.8549409018002645,7.553955209181556,1.7492261723250346
sh600157,2014-10-10,4.94,5.09,4.91,4.98,0.014256999999999999,199480768.0,1001232567.0,15004754600.0,17604892920.0,0.06620662924004103,192.65885357356626,2014-06-30 00:00:00,2014-08-20 00:00:00,33.874800824500376,1.862420382054596,7.584414216675727,1.7562793903567073
sh600157,2014-10-09,4.85,4.94,4.82,4.91,0.012371,116740283.0,570307897.0,14793844400.0,17357434580.0,0.03874549265436373,189.95072607195837,2014-06-30 00:00:00,2014-08-20 00:00:00,33.39863646442704,1.836241092794623,7.477803176784313,1.7315920820430202
sh600157,2014-10-08,4.88,4.88,4.76,4.85,-0.006148,88838314.0,428439456.0,14613064220.0,17145327440.000002,0.029484974295144784,187.6295607756034,2014-06-30 00:00:00,2014-08-20 00:00:00,32.99051085464424,1.8138025415530703,7.38642570439524,1.7104323237657146
sh600157,2014-09-30,4.95,4.98,4.87,4.88,-0.002045,117132762.0,576231895.0,14703454310.0,17251381010.0,0.03887575439815135,188.79024319074009,2014-06-30 00:00:00,2014-08-20 00:00:00,33.194591201350136,1.8250227816144355,7.432118368122456,1.7210131123806305
sh600157,2014-09-29,4.79,4.95,4.78,4.89,0.020877,113326152.0,551368634.0,14733584340.0,17286732200.0,0.03761236033892348,189.1771103814702,2014-06-30 00:00:00,2014-08-20 00:00:00,33.26261324543706,1.828762601133754,7.447348195181602,1.7245397962639903
sh600157,2014-09-26,4.83,4.83,4.75,4.79,-0.012371,83934762.0,401964707.0,14432284040.0,16933220300.0,0.027857510901649354,185.30842636426345,2014-06-30 00:00:00,2014-08-20 00:00:00,32.58239067530864,1.7913642888749126,7.295049447858657,1.6892728470364113
sh600157,2014-09-25,4.9,4.95,4.82,4.85,-0.028056,188569314.0,920623889.0,14613064220.0,17145327440.000002,0.06258517441183188,187.62959204748287,2014-06-30 00:00:00,2014-08-20 00:00:00,32.990516353113,1.8138028438562586,7.386426935477449,1.7104326088403758
sh600157,2014-09-24,4.59,5.07,4.56,4.99,0.080087,324416217.0,1587357946.0,15034884630.0,17640244110.0,0.10767205486897043,193.04568169306344,2014-06-30 00:00:00,2014-08-20 00:00:00,33.94281599877463,1.8661598238748927,7.599642505614984,1.7598057180664481
sh600157,2014-09-23,4.61,4.66,4.52,4.62,0.0,110468669.0,507084052.0,13920073550.0,16332250060.0,0.03666397659084208,178.7316037440164,2014-06-30 00:00:00,2014-08-20 00:00:00,31.426001793165387,1.7277865800392864,7.0361392236134535,1.6293184882944134
sh600157,2014-09-22,4.74,4.74,4.6,4.62,-0.031447,113781222.0,528442322.0,13920073550.0,16332250060.0,0.03776339569987401,178.7316037440164,2014-06-30 00:00:00,2014-08-20 00:00:00,31.426001793165387,1.7277865800392864,7.0361392236134535,1.6293184882944134
sh600157,2014-09-19,4.78,4.84,4.72,4.77,-0.012422,102050644.0,486584234.0,14372023990.0,16862517920.000002,0.0338700778831639,184.5346653657739,2014-06-30 00:00:00,2014-08-20 00:00:00,32.446341907118544,1.7838843925312153,7.264588745905958,1.6822192366286752
sh600157,2014-09-18,4.76,4.93,4.63,4.83,0.010459999999999999,167305711.0,802088802.0,14552804160.0,17074625059.999998,0.05552789519088808,186.855787963861,2014-06-30 00:00:00,2014-08-20 00:00:00,32.854460009354746,1.8063225310114395,7.355964537389409,1.7033786056682867
sh600157,2014-09-17,4.94,5.0,4.52,4.78,-0.036289999999999996,236382745.0,1133925839.0,14402154010.0,16897869110.0,0.07845420346952672,184.92150897993093,2014-06-30 00:00:00,2014-08-20 00:00:00,32.51435980578623,1.787623984137363,7.279817644824545,1.6857457055878382
sh600157,2014-09-16,5.18,5.19,4.88,4.96,-0.044316,240625551.0,1217928643.0,14944494540.0,17534190540.0,0.07986236869808512,191.8850162185003,2014-06-30 00:00:00,2014-08-20 00:00:00,33.73873863069412,1.8549397475769298,7.553950508788479,1.7492250838819128
sh600157,2014-09-15,5.16,5.24,5.13,5.19,0.0,161496438.0,836263418.0,15637485220.0,18347267920.0,0.053599827685080946,200.7829117349462,2014-06-30 00:00:00,2014-08-20 00:00:00,35.303236876095156,1.9409551144279173,7.904234567899514,1.8303383585807786
sh600157,2014-09-12,5.11,5.26,5.1,5.19,0.005814,162850758.0,844996897.0,15637485220.0,18347267920.0,0.054049319448053815,200.7829117349462,2014-06-30 00:00:00,2014-08-20 00:00:00,35.303236876095156,1.9409551144279173,7.904234567899514,1.8303383585807786
sh600157,2014-09-11,5.18,5.29,5.1,5.16,-0.003861,179082496.0,928014693.0,15547095130.0,18241214350.0,0.059436548862231084,199.6223076383369,2014-06-30 00:00:00,2014-08-20 00:00:00,35.09917029997112,1.9297356314665708,7.858544987343103,1.819758283918079
sh600157,2014-09-10,5.24,5.24,5.15,5.18,-0.022642,182304828.0,945578205.0,15607355190.0,18311916730.0,0.06050602408568623,200.3960367361753,2014-06-30 00:00:00,2014-08-20 00:00:00,35.23521345913685,1.9372152194287855,7.889004433460695,1.8268116035192672
sh600157,2014-09-09,5.26,5.36,5.14,5.3,0.009524,218411426.0,1146128287.0,15968915540.0,18736131020.0,0.07248961614834866,205.03851888067146,2014-06-30 00:00:00,2014-08-20 00:00:00,36.051491325734126,1.982093786952975,8.071765344388336,1.8691325016209692
sh600157,2014-09-05,5.29,5.33,5.18,5.25,-0.007561,196127334.0,1031093047.0,15818265390.0,18559375070.0,0.06509364194578102,203.10415490931513,2014-06-30 00:00:00,2014-08-20 00:00:00,35.71137617900528,1.9633944185110752,7.99561510611767,1.8514988267945773
sh600157,2014-09-04,5.2,5.37,5.13,5.29,0.001894,282588190.0,1478958193.0,15938785510.0,18700779830.0,0.09378955028675832,204.6515250905246,2014-06-30 00:00:00,2014-08-20 00:00:00,35.983447021938154,1.9783527436054762,8.056530533481324,1.8656046636564843
sh600157,2014-09-03,5.16,5.65,5.1,5.28,0.023256,407622105.0,2197160008.0,15908655480.0,18665428640.0,0.13528765627653155,204.2646478475014,2014-06-30 00:00:00,2014-08-20 00:00:00,35.915423210377696,1.9746128269113061,8.04130031069287,1.8620778881363538
sh600157,2014-09-02,5.09,5.18,5.01,5.16,0.013752,221056555.0,1132596355.0,15547095130.0,18241214350.0,0.07336752070159874,199.62223319237944,2014-06-30 00:00:00,2014-08-20 00:00:00,35.099157210295076,1.9297349118024287,7.858542056624022,1.8197576052682356
sh600157,2014-09-01,5.06,5.16,4.92,5.09,0.005929,183313922.0,923994053.0,15336184920.0,17993756020.0,0.06084093715922669,196.91426817641735,2014-06-30 00:00:00,2014-08-20 00:00:00,34.62302141973093,1.9035571932804363,7.7519374133160985,1.7950717781747763
sh600157,2014-08-29,5.08,5.14,4.95,5.06,-0.005894,183068779.0,917366029.0,15245794840.0,17887702440.0,0.06075957544106634,195.7536448163015,2014-06-30 00:00:00,2014-08-20 00:00:00,34.41895145654508,1.892337524100047,7.706247074411911,1.7844915279058227
sh600157,2014-08-28,5.08,5.35,4.98,5.09,-0.009728,262103252.0,1353403122.0,15336184920.0,17993756020.0,0.08699070594409604,196.91425744971008,2014-06-30 00:00:00,2014-08-20 00:00:00,34.62301953367656,1.9035570895860672,7.751936991037082,1.7950716803900413
sh600157,2014-08-27,5.26,5.38,5.06,5.14,-0.037453,383818595.0,1995307113.0,15486835070.0,18170511970.0,0.12738739512514224,198.8486571868235,2014-06-30 00:00:00,2014-08-20 00:00:00,34.96314096902322,1.9222568037731724,7.828088637300743,1.8127056812573124
sh600157,2014-08-26,4.82,5.34,4.8,5.34,0.101031,597077046.0,3125806464.0,16089435660.0,18877535780.0,0.19816676563533367,206.58591963490974,2014-06-30 00:00:00,2014-08-20 00:00:00,36.32356754425832,1.997052407594821,8.132681975322495,1.8832386171868096
sh600157,2014-08-25,5.05,5.13,4.83,4.85,-0.054581,335554877.0,1658833444.0,14613064220.0,17145327440.000002,0.11136891817820259,187.62952145299244,2014-06-30 00:00:00,2014-08-20 00:00:00,32.990503940632294,1.8138021614239934,7.386424156379334,1.7104319653005315
sh600157,2014-08-22,5.21,5.28,5.08,5.13,-0.024715,244706841.0,1262314121.0,15456705040.0,18135160780.0,0.08121692761046569,198.46176293579083,2014-06-30 00:00:00,2014-08-20 00:00:00,34.89511416698025,1.918516722663701,7.8128577449568235,1.8091787506920547
sh600157,2014-08-21,5.25,5.4,5.11,5.26,-0.014981,263169320.0,1385978165.0,15848395420.0,18594726260.0,0.08734452835856868,203.49104409048724,2014-06-30 00:00:00,2014-08-20 00:00:00,35.77940208962534,1.9671344506105406,8.010845798876046,1.855025711142953
sh600157,2014-08-20,5.36,5.45,5.01,5.34,-0.020183,414003958.0,2162667747.0,16089435660.0,18877535780.0,0.13740576005510438,206.58590757182068,2014-06-30 00:00:00,2014-08-20 00:00:00,36.32356542323076,1.997052290981738,8.132681500434048,1.8832385072196098
sh600157,2014-08-19,5.5,5.84,5.37,5.45,-0.030249,511690927.0,2846073820.0,16420865980.0,19266398880.0,0.1698275569355813,210.8413178908109,2014-03-31 00:00:00,2014-04-29 00:00:00,63.60073224778456,2.0645916025300455,9.817858118524356,1.9868780691417822
sh600157,2014-08-18,5.08,5.62,5.01,5.62,0.09980399999999999,537725720.0,2930507498.0,16933076480.0,19867369120.0,0.17846836928713852,217.4179948160001,2014-03-31 00:00:00,2014-04-29 00:00:00,65.58460083854986,2.1289914653658983,10.124102082415337,2.048853849227051
sh600157,2014-08-15,5.1,5.23,4.95,5.11,-0.00969,391918242.0,1991983623.0,15396444980.0,18064458400.0,0.13007562584879254,197.68794695782165,2014-03-31 00:00:00,2014-04-29 00:00:00,59.632989913248046,1.935791709582706,9.205369395288013,1.8629263479920524
sh600157,2014-08-14,5.38,5.44,5.04,5.16,-0.013384,634151387.0,3329365854.0,15547095130.0,18241214350.0,0.21047154658530734,199.62228691805763,2014-03-31 00:00:00,2014-04-29 00:00:00,60.21648767885616,1.9547330730606638,9.295442230501573,1.8811547373974333
sh600157,2014-08-13,4.88,5.23,4.81,5.23,0.101053,694046722.0,3485242158.0,15758005330.0,18488672680.0,0.23035049678206956,202.33027532298038,2014-03-31 00:00:00,2014-04-29 00:00:00,61.03335814425892,1.9812501247300507,9.421540123514692,1.906673657631169
sh600157,2014-08-12,4.28,4.75,4.16,4.75,0.099537,663048872.0,2991144484.0,14311763930.0,16791815540.0,0.22006247150277025,183.7607048189146,2014-03-31 00:00:00,2014-04-29 00:00:00,55.43180768251748,1.7994139471306565,8.556845241341419,1.7316819968077548
sh600157,2014-08-11,4.12,4.39,4.05,4.32,0.048544,484595079.0,2054621988.0,13016172670.0,15271714340.0,0.1608345858921369,167.12553085427285,2014-03-31 00:00:00,2014-04-29 00:00:00,50.41377205361665,1.6365196870415972,7.7822258290002235,1.5749192585677017
sh600157,2014-08-08,4.12,4.28,4.08,4.12,-0.014353999999999999,368549841.0,1542418958.0,12413572080.0,14564690530.0,0.12231977509248892,159.38819053303712,2014-03-31 00:00:00,2014-04-29 00:00:00,48.07978687934569,1.5607544242698421,7.42193539708417,1.5020058848915276
sh600157,2014-08-07,4.48,4.57,4.08,4.18,-0.06904199999999999,573317278.0,2451266738.0,12594352260.0,14776797670.0,0.19028102220478943,161.70936678385254,2014-03-31 00:00:00,2014-04-29 00:00:00,48.77997463526022,1.5834837500175947,7.530021323156762,1.5238796534369616
sh600157,2014-08-06,4.48,4.57,4.4,4.49,-0.021786,464695922.0,2079729978.0,13528383160.0,15872684580.0,0.15423015929569517,173.70210770394857,2014-03-31 00:00:00,2014-04-29 00:00:00,52.39761045639032,1.7009185699221605,8.088465132859659,1.6368940955842923
