code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600146,2014-11-28,17.76,18.18,17.46,17.63,-0.014533,6806471.0,120605695.0,3526000000.0,3526000000.0,0.034032355,23.271488119235073,2014-09-30 00:00:00,2014-10-31 00:00:00,-36.1697630276033,125.17313766173105,-152.2650651981389,29.027187367610274
sh600146,2014-11-27,17.78,18.11,17.47,17.89,0.00168,9886391.0,176156817.0,3578000000.0,3578000000.0,0.049431955,23.61468026756358,2014-09-30 00:00:00,2014-10-31 00:00:00,-36.70317020012167,127.01910633408431,-154.51056727230736,29.455260670941062
sh600146,2014-11-26,18.53,18.6,17.7,17.86,-0.037197,9361186.0,169766502.0,3572000000.0,3572000000.0,0.04680593,23.575074143003334,2014-09-30 00:00:00,2014-10-31 00:00:00,-36.641612291472,126.80607213290105,-154.25142487851147,29.405858828109842
sh600146,2014-11-25,17.37,18.57,17.18,18.55,0.071635,10572349.0,187846522.0,3710000000.0,3710000000.0,0.052861745,24.48587524447196,2014-09-30 00:00:00,2014-10-31 00:00:00,-38.057226962807555,131.70510699790202,-160.21078546547056,30.541926882352715
sh600146,2014-11-24,16.8,17.42,16.8,17.31,0.018835,10372198.0,178709651.0,3462000000.0,3462000000.0,0.05186099,22.849081305175694,2014-09-30 00:00:00,2014-10-31 00:00:00,-35.51323628176343,122.90108758849982,-149.50126252452614,28.500307364310345
sh600146,2014-11-21,17.0,17.45,16.65,16.99,-0.013356999999999999,12115070.0,205126961.0,3398000000.0,3398000000.0,0.06057534999999999,22.426674883740446,2014-09-30 00:00:00,2014-10-31 00:00:00,-34.856710146160495,120.62903962712296,-146.7374624198483,27.973427850741622
sh600146,2014-11-20,16.67,17.45,16.53,17.22,0.032374,11448171.0,195384963.0,3444000000.0,3444000000.0,0.057240855,22.730283277477714,2014-09-30 00:00:00,2014-10-31 00:00:00,-35.328594178604106,122.26209442232188,-148.7239684666574,28.35212721393819
sh600146,2014-11-19,16.9,17.12,16.4,16.68,-0.010089,11445384.0,192023003.0,3336000000.0,3336000000.0,0.05722692,22.017489085813587,2014-09-30 00:00:00,2014-10-31 00:00:00,-34.22073219453813,118.42810301530443,-144.06016469482708,27.463038795957853
sh600146,2014-11-18,16.95,17.3,16.55,16.85,0.001784,8439362.0,142215062.0,3370000000.0,3370000000.0,0.04219681000000001,22.24188748868695,2014-09-30 00:00:00,2014-10-31 00:00:00,-34.5695039195828,119.63510155489173,-145.52840072978995,27.742937290279485
sh600146,2014-11-17,16.85,17.43,16.36,16.82,-0.011170000000000001,17840464.0,302030316.0,3364000000.0,3364000000.0,0.08920232,22.20227862362241,2014-09-30 00:00:00,2014-10-31 00:00:00,-34.50794175149813,119.42205261303009,-145.2692404049076,27.6935320291395
sh600146,2014-11-14,15.39,17.06,15.3,17.01,0.096005,14293261.0,232855501.0,3402000000.0,3402000000.0,0.07146630500000001,22.45307952188183,2014-09-30 00:00:00,2014-10-31 00:00:00,-34.89774961469426,120.77106541370114,-146.91022764773277,28.006363105022604
sh600146,2014-11-13,14.82,15.55,14.72,15.52,0.045118,10025000.0,151447750.0,3104000000.0,3104000000.0,0.050125,20.486292965708945,2014-09-30 00:00:00,2014-10-31 00:00:00,-31.84086716273582,110.19207523113595,-134.04156700720597,25.553134433713904
sh600146,2014-11-12,14.49,15.35,14.32,14.85,0.0027010000000000003,12238648.0,183319117.0,2970000000.0,2970000000.0,0.06119324,19.601894681470363,2014-09-30 00:00:00,2014-10-31 00:00:00,-30.466289129778477,105.4350563583595,-128.25495973393052,24.44999936247764
sh600146,2014-11-11,13.96,15.1,13.8,14.81,0.060888,17607048.0,255085538.0,2962000000.0,2962000000.0,0.08803524,19.549092582405283,2014-09-30 00:00:00,2014-10-31 00:00:00,-30.384221347917745,105.15104339016266,-127.90947623861001,24.38413780626292
sh600146,2014-11-10,13.59,14.16,13.57,13.96,0.033309,9468595.0,131677842.0,2792000000.0,2792000000.0,0.047342975,18.427103127196542,2014-09-30 00:00:00,2014-10-31 00:00:00,-28.640366700271606,99.11606445747586,-120.56831280833605,22.984648526765238
sh600146,2014-11-07,13.77,13.91,13.47,13.51,-0.014588,6565239.0,89784476.0,2702000000.0,2702000000.0,0.032826195,17.83310038642511,2014-09-30 00:00:00,2014-10-31 00:00:00,-27.71713659735046,95.92103084118676,-116.681760062417,22.243732055721217
sh600146,2014-11-06,13.53,13.86,13.43,13.71,0.004396,8062587.0,110081351.0,2742000000.0,2742000000.0,0.040312935,18.09710089427073,2014-09-30 00:00:00,2014-10-31 00:00:00,-28.127459983591088,97.34104196131848,-118.40911219106017,22.573027379127936
sh600146,2014-11-05,13.52,13.82,13.46,13.65,0.005155,7750210.0,105941106.0,2730000000.0,2730000000.0,0.03875105,18.01789423123024,2014-09-30 00:00:00,2014-10-31 00:00:00,-28.004352848469214,96.91500360546883,-117.89086395312225,22.474230661141558
sh600146,2014-11-04,13.23,13.64,13.17,13.58,0.020285,9998965.0,135062784.0,2716000000.0,2716000000.0,0.049994825,17.9254883388435,2014-09-30 00:00:00,2014-10-31 00:00:00,-27.860730781291654,96.41796897540064,-117.2862533172717,22.35897016991564
sh600146,2014-11-03,12.88,13.33,12.75,13.31,0.026213999999999998,9466701.0,123789376.0,2662000000.0,2662000000.0,0.047333505,17.569099162335522,2014-09-30 00:00:00,2014-10-31 00:00:00,-27.306812097886034,94.50101586850793,-114.95440324739822,21.914435838923083
sh600146,2014-10-31,13.44,13.5,12.81,12.97,-0.034252,9839760.0,128294738.0,2594000000.0,2594000000.0,0.0491988,17.120307423534978,2014-09-30 00:00:00,2014-10-31 00:00:00,-26.609276523109248,92.08704604352303,-112.01796433044007,21.35464517042555
sh600146,2014-10-30,13.54,13.97,13.21,13.43,-0.005922,17227108.0,233326690.0,2686000000.0,2686000000.0,0.08613554,17.72751009946174,2014-06-30 00:00:00,2014-08-30 00:00:00,-28.51524363738266,72.58986112987232,-95.54091533891025,21.008133243481584
sh600146,2014-10-29,13.39,13.68,13.15,13.51,0.003715,13174462.0,176569872.0,2702000000.0,2702000000.0,0.06587231,17.83311782321079,2014-06-30 00:00:00,2014-08-30 00:00:00,-28.68511689966246,73.02229918564973,-96.11007922809905,21.133284554614008
sh600146,2014-10-28,13.15,13.67,12.71,13.46,0.015083000000000001,19187310.0,254694168.0,2692000000.0,2692000000.0,0.09593655,17.76711299842166,2014-06-30 00:00:00,2014-08-30 00:00:00,-28.57894611484581,72.75202541124696,-95.75435181112074,21.05506498818291
sh600146,2014-10-27,12.33,13.45,12.3,13.26,0.074554,26009605.0,339004051.0,2652000000.0,2652000000.0,0.130048025,17.503113536943935,2014-06-30 00:00:00,2014-08-30 00:00:00,-28.15429488509394,71.67101154412688,-94.33154905669856,20.742210231264743
sh600146,2014-10-24,12.34,12.74,12.01,12.34,-0.011218,14665182.0,181863279.0,2468000000.0,2468000000.0,0.07332591,16.288724007303433,2014-06-30 00:00:00,2014-08-30 00:00:00,-26.200912085473544,66.6983804854171,-87.78669946479987,19.303087821798385
sh600146,2014-10-23,13.46,13.46,12.37,12.48,-0.09170299999999999,24348834.0,312055828.0,2496000000.0,2496000000.0,0.12174417,16.473523999530162,2014-06-30 00:00:00,2014-08-30 00:00:00,-26.498168540157025,67.4550917041543,-88.78266338262617,19.52208658915553
sh600146,2014-10-22,15.33,15.33,13.15,13.74,-0.014347,37760526.0,530365937.0,2748000000.0,2748000000.0,0.18880263,18.136715192861104,2014-06-30 00:00:00,2014-08-30 00:00:00,-29.173462579043008,74.26545689807882,-97.74629155730578,21.49306514185947
sh600146,2014-10-21,13.94,13.94,13.94,13.94,0.100237,601951.0,8391197.0,2788000000.0,2788000000.0,0.003009755,18.40071018183996,2014-06-30 00:00:00,2014-08-30 00:00:00,-29.598106614643292,75.34645245139905,-99.16907020757384,21.805914598605668
sh600146,2014-10-20,12.67,12.67,12.67,12.67,0.099826,499570.0,6329552.0,2534000000.0,2534000000.0,0.00249785,16.724315017437117,2014-06-30 00:00:00,2014-08-30 00:00:00,-26.901573583367306,68.48202019328477,-90.13428034830117,19.819288570195027
sh600146,2014-07-10,11.82,11.95,11.5,11.52,-0.027848,3615738.0,42313857.0,2304000000.0,2304000000.0,0.01807869,15.206328107752604,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.200118938157747,60.49216843018919,-73.67429569151705,16.94714402783974
sh600146,2014-07-09,12.17,12.17,11.64,11.85,-0.014143000000000001,4235309.0,50116070.0,2370000000.0,2370000000.0,0.021176545,15.64192441897214,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.921994645032616,62.225010523240385,-75.78474939260224,17.432607275240642
sh600146,2014-07-08,12.15,12.33,11.84,12.02,-0.0107,4734583.0,56861728.0,2404000000.0,2404000000.0,0.023672915,15.866321808307028,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.2938688319225,63.11768392702024,-76.87194937257861,17.682693610980746
sh600146,2014-07-07,11.34,12.18,11.32,12.15,0.076174,7390103.0,87126835.0,2430000000.0,2430000000.0,0.036950515,16.037927633990726,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.578256172973315,63.800347646841445,-77.7033754903251,17.873944820560748
sh600146,2014-07-04,11.84,11.84,11.28,11.29,-0.040782,5864317.0,67453994.0,2258000000.0,2258000000.0,0.029321584999999997,14.902727285727705,2014-03-31 00:00:00,2014-04-26 00:00:00,-24.696987822576382,59.2844165040611,-72.20335697603278,16.60878707398687
sh600146,2014-07-03,11.84,11.99,11.68,11.77,-0.007589,4775910.0,56656950.0,2354000000.0,2354000000.0,0.02387955,15.536329891357028,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.747002060612274,61.80494580383302,-75.2731464339001,17.31492431750329
sh600146,2014-07-02,11.7,11.97,11.66,11.86,0.011082999999999999,5645394.0,66798490.0,2372000000.0,2372000000.0,0.02822697,15.655136723955122,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.943890243671493,62.27757028472379,-75.84876269398475,17.447332120969328
sh600146,2014-07-01,11.78,12.01,11.59,11.73,0.006867,5101825.0,60232305.0,2346000000.0,2346000000.0,0.025509125,15.483532730700766,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.659505939345724,61.59491385447464,-75.01734545431458,17.25608295359464
sh600146,2014-06-30,11.65,11.9,11.61,11.65,-0.008511,4740869.0,55498165.0,2330000000.0,2330000000.0,0.023704345,15.37793246843999,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.484503851398173,61.17482632212064,-74.50571471139145,17.138393604711087
sh600146,2014-06-27,11.73,12.02,11.55,11.75,0.0017050000000000001,6564811.0,77688552.0,2350000000.0,2350000000.0,0.032824055,15.50993754690167,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.703264334146095,61.699954636027876,-75.14527615676165,17.285510585302596
sh600146,2014-06-26,11.72,11.97,11.6,11.73,0.0008529999999999999,5823456.0,68620380.0,2346000000.0,2346000000.0,0.02911728,15.48353811441659,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.65951486130756,61.59493527139015,-75.01737153828886,17.256088953636645
sh600146,2014-06-25,11.85,12.1,11.52,11.72,-0.022519,7526290.0,88475315.0,2344000000.0,2344000000.0,0.03763145,15.470341912765,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.637645949312795,61.542439570436564,-74.9534362571615,17.241382054743948
sh600146,2014-06-24,12.1,12.28,11.8,11.99,-0.017213,10465713.0,125868802.0,2398000000.0,2398000000.0,0.052328565,15.82674436921536,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.228280600147517,62.9602412429874,-76.68019762753599,17.638585358430444
sh600146,2014-06-23,11.31,12.29,11.23,12.2,0.069238,14065695.0,167363269.0,2440000000.0,2440000000.0,0.070328475,16.103941514504527,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.687655209264587,64.06295692045926,-78.02321116125466,17.94751595048616
sh600146,2014-06-20,10.82,11.48,10.66,11.41,0.031646,9812111.0,108172732.0,2282000000.0,2282000000.0,0.049060555,15.061138413061009,2014-03-31 00:00:00,2014-04-26 00:00:00,-24.95950874292215,59.914590503198795,-72.97085509611018,16.78533306007284
sh600146,2014-06-19,11.54,12.16,11.04,11.06,-0.039096,15316583.0,177556822.0,2212000000.0,2212000000.0,0.076582915,14.599134211794556,2014-03-31 00:00:00,2014-04-26 00:00:00,-24.19386954723049,58.0766954005529,-70.73245579986758,16.27043875522499
sh600146,2014-06-18,10.82,11.9,10.68,11.51,0.06377100000000001,15198153.0,173512843.0,2302000000.0,2302000000.0,0.075990765,15.193124611610065,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.178237937640485,60.43964371108133,-73.61032506875566,16.932428999384943
sh600146,2014-06-17,10.42,10.86,10.35,10.82,0.038388,8387862.0,89527235.0,2164000000.0,2164000000.0,0.04193931,14.282326376269012,2014-03-31 00:00:00,2014-04-26 00:00:00,-23.66885160212159,56.816404762943655,-69.19752942010606,15.917362852893099
sh600146,2014-06-16,10.23,10.47,10.15,10.42,0.015595,4172350.0,43318918.0,2084000000.0,2084000000.0,0.02086175,13.754325335297606,2014-03-31 00:00:00,2014-04-26 00:00:00,-22.793841610382234,54.71596817658105,-66.63937701524485,15.328916409755406
sh600146,2014-06-13,10.23,10.35,10.15,10.26,-0.002915,3989462.0,40877609.0,2052000000.0,2052000000.0,0.01994731,13.543120373079432,2014-03-31 00:00:00,2014-04-26 00:00:00,-22.44383008028026,53.87577545830873,-65.6160940288647,15.093532766265495
sh600146,2014-06-12,10.21,10.36,9.95,10.29,0.008824,6433757.0,65762122.0,2058000000.0,2058000000.0,0.032168785,13.582713984343794,2014-03-31 00:00:00,2014-04-26 00:00:00,-22.50944511278403,54.033282476728395,-65.80792412769694,15.137659042374016
sh600146,2014-06-11,10.15,10.31,10.05,10.2,0.000981,5736741.0,58577159.0,2040000000.0,2040000000.0,0.028683705,13.46390845612693,2014-03-31 00:00:00,2014-04-26 00:00:00,-22.31255909136185,53.560663184785845,-65.23231418730813,15.005252692614388
sh600146,2014-06-10,10.07,10.34,9.95,10.19,0.019,7347321.0,74860374.0,2038000000.0,2038000000.0,0.036736605,13.450713306373379,2014-03-31 00:00:00,2014-04-26 00:00:00,-22.2906919225858,53.50817166837917,-65.16838400260158,14.990546966040704
sh600146,2014-06-09,9.84,10.15,9.82,10.0,0.015228,4958010.0,49707850.0,2000000000.0,2000000000.0,0.02479005,13.19991492283943,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.875065674765263,52.510472687320096,-63.95327183768557,14.71103725813612
sh600146,2014-06-06,9.77,10.05,9.77,9.85,0.0020350000000000004,4275770.0,42435569.0,1970000000.0,1970000000.0,0.02137885,13.001921659803935,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.54694873936225,51.72283732060197,-62.993999217599956,14.490377785222746
sh600146,2014-06-05,9.7,9.99,9.67,9.83,0.008205,4613724.0,45491638.0,1966000000.0,1966000000.0,0.02306862,12.975516483759485,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.503189748224614,51.61779510755808,-62.8660667717195,14.460949752476456
sh600146,2014-06-04,9.55,9.78,9.51,9.75,0.017745,4560999.0,44074789.0,1950000000.0,1950000000.0,0.022804995,12.86991880000544,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.328191933410974,51.197717832740445,-62.354448521599764,14.34326327728632
sh600146,2014-06-03,9.61,9.79,9.53,9.58,-0.009307,3824505.0,36868194.0,1916000000.0,1916000000.0,0.019122525,12.64552397703299,2014-03-31 00:00:00,2014-04-26 00:00:00,-20.95632199952933,50.305054638185844,-61.26726097558797,14.093179801705066
sh600146,2014-05-30,9.74,9.85,9.56,9.67,-0.011247,5380396.0,52073448.0,1934000000.0,1934000000.0,0.02690198,12.76432151739539,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.153194783378233,50.77764215371043,-61.8428322150131,14.225577249163027
sh600146,2014-05-29,9.83,9.98,9.7,9.78,-0.014112999999999999,8438157.0,82785378.0,1956000000.0,1956000000.0,0.042190785,12.909514830696232,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.393810975418766,51.35523447586043,-62.54629034249514,14.387392249796488
sh600146,2014-05-28,9.72,10.1,9.43,9.92,0.025852999999999998,11781803.0,114592186.0,1984000000.0,1984000000.0,0.058909015,13.094314896835268,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.700063978345153,52.09038609481658,-63.441642239420084,14.59334817255577
sh600146,2014-05-27,9.46,9.83,9.4,9.67,0.012565,6343122.0,61273772.0,1934000000.0,1934000000.0,0.03171561,12.764318958793577,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.153190543231002,50.777631975357664,-61.842819818648564,14.22557439765324
sh600146,2014-05-26,9.3,9.66,9.11,9.55,0.005263,7844111.0,73179030.0,1910000000.0,1910000000.0,0.039220555,12.605925504825448,2014-03-31 00:00:00,2014-04-26 00:00:00,-20.89069891140915,50.1475282824882,-61.07540732560238,14.049048108174034
sh600146,2014-05-23,9.42,9.67,9.35,9.5,0.005291,5391557.0,51308154.0,1900000000.0,1900000000.0,0.026957785,12.539927864474716,2014-03-31 00:00:00,2014-04-26 00:00:00,-20.781326788521163,49.88498361372915,-60.755650337874144,13.975495077580726
sh600146,2014-05-22,9.6,9.77,9.41,9.45,-0.026777,6190832.0,59334090.0,1890000000.0,1890000000.0,0.030954159999999994,12.473928309787631,2014-03-31 00:00:00,2014-04-26 00:00:00,-20.671951493170795,49.62243132956442,-60.435884075232096,13.901939913498408
sh600146,2014-05-21,9.78,9.95,9.68,9.71,-0.029,7344666.0,72053266.0,1942000000.0,1942000000.0,0.036723330000000005,12.817132671327776,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.24071409447865,50.98772976960514,-62.098700991686485,14.284434208293893
sh600146,2014-05-20,9.78,10.15,9.2,10.0,0.015228,19809529.0,191880074.0,2000000000.0,2000000000.0,0.099047645,13.199930660481748,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.875091755384812,52.51053529310519,-63.953348086185876,14.711054797419047
sh600146,2014-05-19,9.52,9.92,9.41,9.85,0.024974,10049806.0,97770413.0,1970000000.0,1970000000.0,0.05024903,13.00193716138813,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.546974428783297,51.72289898732619,-62.9940743224043,14.490395061423685
sh600146,2014-05-16,9.35,9.68,9.16,9.61,0.025613999999999998,7961761.0,75800111.0,1922000000.0,1922000000.0,0.039808805,12.685138512184825,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.0219717073636,50.46264489374968,-61.45919245015415,14.137329397061473
sh600146,2014-05-15,9.19,9.46,9.02,9.37,0.024044,6631822.0,61428381.0,1874000000.0,1874000000.0,0.03315910999999999,12.36833595503262,2014-03-31 00:00:00,2014-04-26 00:00:00,-20.49696250964164,49.202375253993885,-59.924291643985114,13.78425937736953
sh600146,2014-05-14,9.1,9.23,9.05,9.15,0.0,5130407.0,46943557.0,1830000000.0,1830000000.0,0.025652035,12.077934107355366,2014-03-31 00:00:00,2014-04-26 00:00:00,-20.01570490100195,48.047130058858684,-58.51730164327423,13.460612412522831
sh600146,2014-05-13,8.87,9.46,8.75,9.15,0.024636,13677279.0,124710761.0,1830000000.0,1830000000.0,0.068386395,12.077934107355366,2014-03-31 00:00:00,2014-04-26 00:00:00,-20.01570490100195,48.047130058858684,-58.51730164327423,13.460612412522831
sh600146,2014-05-12,8.37,8.97,8.06,8.93,0.08505499999999999,9553290.0,81835195.0,1786000000.0,1786000000.0,0.04776645,11.787536361552165,2014-03-31 00:00:00,2014-04-26 00:00:00,-19.53445409003973,46.891901181354825,-57.11033151604495,13.136970019131507
sh600146,2014-05-09,8.89,8.89,8.06,8.23,-0.074241,7471298.0,62934961.0,1646000000.0,1646000000.0,0.03735649,10.863538126226011,2014-03-31 00:00:00,2014-04-26 00:00:00,-18.00319254787981,43.216151422144335,-52.63358218343304,12.107192740581358
sh600146,2014-05-08,8.83,9.18,8.83,8.89,-0.01768,9044226.0,81006380.0,1778000000.0,1778000000.0,0.04522113,11.73473671465901,2014-03-31 00:00:00,2014-04-26 00:00:00,-19.44695384855001,46.68185934151797,-56.85451849070119,13.078125884362299
sh600146,2014-05-07,8.61,9.8,8.61,9.05,-0.0044,14897150.0,136970118.0,1810000000.0,1810000000.0,0.07448575000000002,11.945940950666799,2014-03-31 00:00:00,2014-04-26 00:00:00,-19.796964175166963,47.52204917085875,-57.8777979586094,13.313508718505476
sh600146,2014-04-11,9.05,9.21,8.96,9.09,0.00442,4225697.0,38471051.0,1818000000.0,1818000000.0,0.021128485,11.998735386366812,2013-12-31 00:00:00,2014-04-05 00:00:00,-18.57498204962415,41.68461131324393,-45.90464440643415,12.106863062039617
sh600146,2014-04-10,9.09,9.22,8.9,9.05,0.002215,8962472.0,81249855.0,1810000000.0,1810000000.0,0.04481236000000001,11.945934356511033,2013-12-31 00:00:00,2014-04-05 00:00:00,-18.493241920336263,41.50117611481643,-45.702638743189254,12.053586210987053
sh600146,2014-04-09,8.69,9.25,8.68,9.03,0.021493,11735416.0,105250182.0,1806000000.0,1806000000.0,0.05867708,11.91953259182015,2013-12-31 00:00:00,2014-04-05 00:00:00,-18.45236992096133,41.409454173821416,-45.60163113023578,12.026946524435427
sh600146,2014-04-08,8.3,9.0,8.2,8.84,0.063779,8783192.0,75395093.0,1768000000.0,1768000000.0,0.04391596,11.668736439525432,2013-12-31 00:00:00,2014-04-05 00:00:00,-18.064117836305616,40.53816734311583,-44.64213766539348,11.773890300212951
