code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002723,2014-11-27,33.38,34.1,33.1,33.51,0.012693000000000001,2245580.0,75501924.02,782458500.0,3128158500.0,0.09617044967880085,33.94986928220501,2014-09-30 00:00:00,2014-10-29 00:00:00,42.6805691235591,3.1083365334968773,31.836209100981456,5.110075804606188
sz002723,2014-11-26,32.96,33.56,32.75,33.09,0.00364,1685386.0,55774301.15,772651500.0,3088951500.0,0.07217927194860815,33.52434477398876,2014-09-30 00:00:00,2014-10-29 00:00:00,42.14561483446523,3.0693769320977604,31.437177013153498,5.046026589110607
sz002723,2014-11-25,33.75,33.75,32.51,32.97,-0.027433999999999997,2698385.0,89187573.27,769849500.0,3077749500.0,0.11556252676659529,33.40275873220354,2014-09-30 00:00:00,2014-10-29 00:00:00,41.99276118375635,3.0582449205868243,31.323160708175735,5.02772566768025
sz002723,2014-11-24,32.85,34.26,32.84,33.9,0.039557999999999996,3101026.0,104406942.99,791565000.0,3164565000.0,0.13280625267665952,34.34497888287636,2014-09-30 00:00:00,2014-10-29 00:00:00,43.177286871797236,3.1445114476414187,32.206719860837964,5.169547020644615
sz002723,2014-11-21,32.56,33.15,32.56,32.61,-0.0006129999999999999,1454432.0,47731856.34,761443500.0,3044143500.0,0.06228830835117773,33.03805933182792,2014-09-30 00:00:00,2014-10-29 00:00:00,41.53427405858763,3.024854262716865,30.981166862106743,4.972831742571953
sz002723,2014-11-20,32.31,32.68,32.0,32.63,0.006788,1083888.0,35190957.55,761910500.0,3046010500.0,0.04641918629550321,33.05832408449171,2014-09-30 00:00:00,2014-10-29 00:00:00,41.55975018545131,3.0267096357235634,31.00016996629608,4.975881958212336
sz002723,2014-11-19,32.55,32.72,31.96,32.41,-0.008262,1182823.0,38248619.1,756773500.0,3025473500.0,0.05065623126338329,32.835437137204366,2014-09-30 00:00:00,2014-10-29 00:00:00,41.27954463645902,3.0063028519644286,30.791159575100302,4.942333399099251
sz002723,2014-11-18,32.24,32.77,31.91,32.68,0.006157999999999999,1358923.0,44012249.38,763078000.0,3050678000.0,0.05819798715203426,33.10898355937189,2014-09-30 00:00:00,2014-10-29 00:00:00,41.62343747689311,3.031347847883643,31.04767546983205,4.983507135049026
sz002723,2014-11-17,32.0,33.05,31.88,32.48,0.00216,1648176.0,53633947.18,758408000.0,3032008000.0,0.07058569593147751,32.9063462789859,2014-09-30 00:00:00,2014-10-29 00:00:00,41.36868908948009,3.0127950559292307,30.857654036276656,4.953006520893364
sz002723,2014-11-14,34.13,34.44,31.3,32.41,-0.067875,3628642.0,118909599.37,756773500.0,3025473500.0,0.15540222698072803,32.83542176796709,2014-09-30 00:00:00,2014-10-29 00:00:00,41.279525314800125,3.006301444808445,30.791145162725176,4.942331085748148
sz002723,2014-11-13,35.5,36.27,34.41,34.77,-0.06482,4622879.0,163385848.78,811879500.0,3245779500.0,0.1979819700214133,35.22641466323411,2014-09-30 00:00:00,2014-10-29 00:00:00,44.285396609682316,3.2252127609585033,33.03327897301883,5.302219214963817
sz002723,2014-11-12,35.04,37.7,35.03,37.18,0.034789999999999995,5731088.0,209857955.27,868153000.0,3470753000.0,0.2454427408993576,37.66805819546409,2014-09-30 00:00:00,2014-10-29 00:00:00,47.35494408529086,3.448761480098487,35.32290999916468,5.669731190748109
sz002723,2014-11-11,35.3,37.7,34.99,35.93,0.035447,6610040.0,239402356.46,838965500.0,3354065500.0,0.2830852248394004,36.401644967060065,2014-09-30 00:00:00,2014-10-29 00:00:00,45.762854381363226,3.332812918658362,34.13534146944276,5.479112854538707
sz002723,2014-11-10,34.12,34.8,33.98,34.7,0.009895000000000001,2250459.0,77521876.17,810245000.0,3239245000.0,0.09637940042826554,35.15548837078099,2014-09-30 00:00:00,2014-10-29 00:00:00,44.19623059544644,3.218718986735547,32.96676842894205,5.29154351168018
sz002723,2014-11-07,34.8,35.5,34.05,34.36,-0.018286,3420501.0,118627432.47,802306000.0,3207506000.0,0.14648826552462527,34.811033197293774,2014-09-30 00:00:00,2014-10-29 00:00:00,43.76319379286603,3.187181822600911,32.64375843918631,5.239696712707935
sz002723,2014-11-06,33.8,35.2,33.5,35.0,0.035503,4377971.0,151936139.66,817250000.0,3267250000.0,0.18749340471092077,35.459444601272644,2014-09-30 00:00:00,2014-10-29 00:00:00,44.57835356617715,3.246548203041733,33.251800869893174,5.337294479561192
sz002723,2014-11-05,33.05,33.9,33.05,33.8,-0.001772,1698404.0,56803237.98,789230000.0,3155230000.0,0.0727367880085653,34.243690845195665,2014-09-30 00:00:00,2014-10-29 00:00:00,43.049951150481604,3.1352378535279306,32.11173784131304,5.154301319804183
sz002723,2014-11-04,33.36,34.76,33.3,33.86,0.014988,2996654.0,102395994.79,790631000.0,3160831000.0,0.1283363597430407,34.30447838088659,2014-09-30 00:00:00,2014-10-29 00:00:00,43.12637108003542,3.14080335707667,32.16874085009941,5.163450954896259
sz002723,2014-11-03,32.97,33.69,32.97,33.36,0.007245999999999999,1776740.0,59138640.91,778956000.0,3114156000.0,0.0760916488222698,33.797915227457466,2014-09-30 00:00:00,2014-10-29 00:00:00,42.4895378861971,3.0944241282425704,31.69371544303914,5.08720394221041
sz002723,2014-10-31,33.49,33.9,32.7,33.12,-0.021277,2588296.0,85580386.75,773352000.0,3091752000.0,0.11084779443254818,33.554777311061514,2014-09-30 00:00:00,2014-10-29 00:00:00,42.18387353853686,3.07216323345297,31.46571487306888,5.050607242133907
sz002723,2014-10-30,34.89,34.91,33.66,33.84,-0.027586000000000003,3558830.0,121236213.14,790164000.0,3158964000.0,0.15241241970021416,34.2842431526198,2014-09-30 00:00:00,2014-10-29 00:00:00,43.10093207019438,3.138950687225057,32.14976543216914,5.160405183217219
sz002723,2014-10-29,33.4,35.0,33.28,34.8,0.034483,4940626.0,169960977.77,812580000.0,3248580000.0,0.21158997858672374,35.25683829379236,2014-09-30 00:00:00,2014-10-29 00:00:00,44.32364411680044,3.2279982468630206,33.06180848092391,5.306798527393908
sz002723,2014-10-28,33.05,33.69,32.83,33.64,0.026236000000000002,2837349.0,94623800.84,785494000.0,3140294000.0,0.12151387580299786,34.081602398292056,2014-06-30 00:00:00,2014-08-15 00:00:00,48.95752927660551,3.630702535492386,37.30186395364933,5.207750483275392
sz002723,2014-10-27,32.7,33.8,32.28,32.78,-0.003647,2953207.0,97672107.62,765413000.0,3060013000.0,0.1264756745182013,33.21029704501894,2014-06-30 00:00:00,2014-08-15 00:00:00,47.70591684233015,3.537882646381911,36.3482317455725,5.074612938228042
sz002723,2014-10-24,32.77,34.17,31.76,32.9,0.00704,4697917.0,155737027.36,768215000.0,3071215000.0,0.20119558886509636,33.331858332357044,2014-06-30 00:00:00,2014-08-15 00:00:00,47.880537161357616,3.550832532628406,36.481278969975996,5.093187794113172
sz002723,2014-10-23,34.21,34.28,32.67,32.67,-0.058501,5287112.0,176423084.82,762844500.0,3049744500.0,0.22642877944325482,33.09884248128877,2014-06-30 00:00:00,2014-08-15 00:00:00,47.54581462638785,3.5260094262674833,36.22624619675088,5.057582413919182
sz002723,2014-10-22,35.33,36.94,34.68,34.7,-0.033426,6368499.0,227350214.43,810245000.0,3239245000.0,0.2727408565310493,35.15547279528578,2014-06-30 00:00:00,2014-08-15 00:00:00,50.50012227988331,3.745101615899203,38.47720092825471,5.371840452214163
sz002723,2014-10-21,34.63,37.43,34.55,35.9,0.019886,8027366.0,289621055.06,838265000.0,3351265000.0,0.34378441113490366,36.371217098003655,2014-06-30 00:00:00,2014-08-15 00:00:00,52.24651426572958,3.874614479490657,39.80781701996402,5.557609093782951
sz002723,2014-10-20,36.8,37.48,34.63,35.2,0.018224,9187642.0,328091257.12,821920000.0,3285920000.0,0.3934750321199144,35.66204173604074,2014-06-30 00:00:00,2014-08-15 00:00:00,51.22779826934537,3.7990662480813118,39.03163394728824,5.449245399763258
sz002723,2014-10-17,31.21,34.57,31.2,34.57,0.099905,7598946.0,252491742.41,807209500.0,3227109500.0,0.32543665952890793,35.02376857748466,2014-06-30 00:00:00,2014-08-15 00:00:00,50.3109318473591,3.7310712064155944,38.333052400344364,5.351715732258579
sz002723,2014-10-16,31.17,33.3,31.0,31.43,0.003833,6002331.0,193159768.15,733890500.0,2933990500.0,0.25705914346895076,31.84253965341067,2014-06-30 00:00:00,2014-08-15 00:00:00,45.74116114333429,3.3921758755670663,34.85123933461923,4.865616332554701
sz002723,2014-10-15,30.31,31.38,29.68,31.31,0.035726,4228944.0,129992167.8,731088500.0,2922788500.0,0.18111109207708778,31.720953239643123,2014-06-30 00:00:00,2014-08-15 00:00:00,45.56650473070151,3.3792233126098328,34.71816460967037,4.847037637290965
sz002723,2014-10-14,30.3,30.9,29.9,30.23,-0.009502,2744217.0,83265978.16,705870500.0,2821970500.0,0.11752535331905782,30.62678086640977,2014-06-30 00:00:00,2014-08-15 00:00:00,43.99474835110976,3.2626614689694313,33.52060739005332,4.67984547775277
sz002723,2014-10-13,29.68,30.95,29.51,30.52,0.040218000000000004,4682753.0,141743432.19,712642000.0,2849042000.0,0.2005461670235546,30.920588296402183,2014-06-30 00:00:00,2014-08-15 00:00:00,44.41679675386499,3.2939606833829362,33.842175743972554,4.724739956822497
sz002723,2014-10-10,29.55,29.8,29.21,29.34,-0.007442,1415137.0,41675931.52,685089000.0,2738889000.0,0.060605438972162744,29.725104061266176,2014-06-30 00:00:00,2014-08-15 00:00:00,42.69950794339743,3.1666061185087506,32.53373402880218,4.542067102109843
sz002723,2014-10-09,29.85,29.88,29.16,29.56,-0.007388,1862277.0,54995241.01,690226000.0,2759426000.0,0.07975490364025696,29.947976905396132,2014-06-30 00:00:00,2014-08-15 00:00:00,43.01966025501525,3.1903486934856713,32.77766541481927,4.576122606547772
sz002723,2014-10-08,29.31,29.95,29.06,29.78,0.017077000000000002,2172326.0,64293988.48,695363000.0,2779963000.0,0.09303323340471092,30.1708793621235,2014-06-30 00:00:00,2014-08-15 00:00:00,43.339855104527494,3.214094423083411,33.021629211433336,4.610182635861516
sz002723,2014-09-30,28.96,29.38,28.92,29.28,0.012448,1332111.0,38869266.11,683688000.0,2733288000.0,0.05704972162740899,29.664302075578842,2014-06-30 00:00:00,2014-08-15 00:00:00,42.61216712650812,3.160128901826913,32.46718705804313,4.532776413055763
sz002723,2014-09-29,28.59,29.17,28.59,28.92,0.012605,1215494.0,35152361.19,675282000.0,2699682000.0,0.052055417558886506,29.299580892627418,2014-06-30 00:00:00,2014-08-15 00:00:00,42.08825255865794,3.121275267299568,32.06800453755959,4.477046142671784
sz002723,2014-09-26,28.45,28.73,28.4,28.56,0.0,1201394.0,34332283.31,666876000.0,2666076000.0,0.05145156316916488,28.93485701989168,2014-06-30 00:00:00,2014-08-15 00:00:00,41.56433412698727,3.0824213462303347,31.66881907314263,4.421315461282321
sz002723,2014-09-25,29.55,29.58,27.98,28.56,-0.030220999999999998,2395653.0,69574552.91,666876000.0,2666076000.0,0.10259755888650963,28.93485701989168,2014-06-30 00:00:00,2014-08-15 00:00:00,41.56433412698727,3.0824213462303347,31.66881907314263,4.421315461282321
sz002723,2014-09-24,29.36,29.56,29.11,29.45,0.002724,1712328.0,50293415.3,687657500.0,2749157500.0,0.07333310492505353,29.836547316338756,2014-06-30 00:00:00,2014-08-15 00:00:00,42.859593914682904,3.1784781339153914,32.655707200447345,4.559095898428736
sz002723,2014-09-23,29.59,29.65,29.21,29.37,-0.002716,1886424.0,55550960.73,685789500.0,2741689500.0,0.0807890364025696,29.755493352446692,2014-06-30 00:00:00,2014-08-15 00:00:00,42.74316154264075,3.169843480275122,32.56699470686584,4.546710658594724
sz002723,2014-09-22,29.25,29.48,28.85,29.45,0.0068379999999999995,1729232.0,50401431.68,687657500.0,2749157500.0,0.07405704496788008,29.83652936620531,2014-06-30 00:00:00,2014-08-15 00:00:00,42.859568129680966,3.1784762216932414,32.655687554263224,4.559093155605348
sz002723,2014-09-19,29.38,29.6,28.89,29.25,-0.004425,2034439.0,59373108.9,682987500.0,2730487500.0,0.08712800856531049,29.633892807189746,2014-06-30 00:00:00,2014-08-15 00:00:00,42.56848483041063,3.1568894118947064,32.433904515188374,4.52812980400556
sz002723,2014-09-18,29.98,29.98,29.21,29.38,-0.030363,3344139.0,98522445.0,686023000.0,2742623000.0,0.1432179443254818,29.76560561202295,2014-06-30 00:00:00,2014-08-15 00:00:00,42.757687598031914,3.1709207361521794,32.57806244149197,4.548255836080214
sz002723,2014-09-17,28.3,30.85,27.78,30.3,0.057592,6765591.0,199902059.53,707505000.0,2828505000.0,0.2897469379014989,30.6976792469996,2014-06-30 00:00:00,2014-08-15 00:00:00,44.09659243410876,3.270214251469549,33.59820473176248,4.6906789201321875
sz002723,2014-09-16,28.7,30.02,27.9,28.65,0.0,4092571.0,118358963.59,668977500.0,2674477500.0,0.17527070663811564,29.02601310051475,2014-06-30 00:00:00,2014-08-15 00:00:00,41.695277984429495,3.0921321752335014,31.768588200140012,4.435244328750772
sz002723,2014-09-15,28.61,28.79,28.36,28.65,0.0020989999999999997,1730004.0,49392547.66,668977500.0,2674477500.0,0.07409010706638115,29.02601310051475,2014-06-30 00:00:00,2014-08-15 00:00:00,41.695277984429495,3.0921321752335014,31.768588200140012,4.435244328750772
sz002723,2014-09-12,28.68,28.68,28.18,28.59,-0.003486,1771889.0,50287464.7,667576500.0,2668876500.0,0.07588389721627409,28.96521511399048,2014-06-30 00:00:00,2014-08-15 00:00:00,41.60794291225667,3.085655384581265,31.702045606412156,4.425954250778389
sz002723,2014-09-11,28.29,29.2,28.18,28.69,0.017376,3544634.0,101434720.43,669911500.0,2678211500.0,0.15180445396145612,29.066541076182048,2014-06-30 00:00:00,2014-08-15 00:00:00,41.753495597910984,3.096449607914455,31.81294553454558,4.441437100510769
sz002723,2014-09-10,28.06,28.25,27.69,28.2,0.004989,1585252.0,44486526.21,658470000.0,2632470000.0,0.06789087794432548,28.57010689871006,2014-06-30 00:00:00,2014-08-15 00:00:00,41.04037798995749,3.0435646289223013,31.26960488014813,4.365580769067454
sz002723,2014-09-09,27.9,28.21,27.85,28.06,0.007902,1405087.0,39400836.24,655201000.0,2619401000.0,0.060175032119914346,28.428278218677082,2014-06-30 00:00:00,2014-08-15 00:00:00,40.83664397317532,3.0284556636165187,31.114375261966185,4.343909007031375
sz002723,2014-09-05,28.07,28.17,27.71,27.84,-0.010309,1447051.0,40256158.26,650064000.0,2598864000.0,0.06197220556745182,28.205399154557767,2014-06-30 00:00:00,2014-08-15 00:00:00,40.51648272666918,3.0047124260260607,30.870437068252848,4.309852552164173
sz002723,2014-09-04,27.71,28.49,27.65,28.13,0.016625,2116358.0,59437131.11,656835500.0,2625935500.0,0.09063631691648823,28.499197380351813,2014-06-30 00:00:00,2014-08-15 00:00:00,40.938517907780486,3.0360106599191674,31.191995348298455,4.354745624810343
sz002723,2014-09-03,27.7,27.76,27.4,27.67,0.0029,1483989.0,40971944.15,646094500.0,2582994500.0,0.06355413276231263,28.03314632273633,2014-06-30 00:00:00,2014-08-15 00:00:00,40.26904503408877,2.9863623852641514,30.681908617531995,4.2835319068588165
sz002723,2014-09-02,27.2,27.59,27.2,27.59,0.016955,1217634.0,33420691.14,644226500.0,2575526500.0,0.052147066381156314,27.95208527543756,2014-06-30 00:00:00,2014-08-15 00:00:00,40.15260248687683,2.9777269770307626,30.593188371255355,4.271145584663293
sz002723,2014-09-01,26.82,27.14,26.71,27.13,0.013068999999999999,598047.0,16165932.67,633485500.0,2532585500.0,0.025612291220556745,27.48605914267353,2014-06-30 00:00:00,2014-08-15 00:00:00,39.48316541722773,2.9280813576124434,30.083128920409806,4.1999356752887715
sz002723,2014-08-29,26.5,26.79,26.5,26.78,0.008283,613031.0,16355950.91,625313000.0,2499913000.0,0.026254004282655247,27.13147785854027,2014-06-30 00:00:00,2014-08-15 00:00:00,38.973816607978065,2.8903079233620246,29.695044385337823,4.1457548057326505
sz002723,2014-08-28,27.08,27.25,26.5,26.56,-0.019202,920581.0,24505349.68,620176000.0,2479376000.0,0.039425310492505354,26.90859397464826,2014-06-30 00:00:00,2014-08-15 00:00:00,38.65364843796638,2.866564172322676,29.45110091644689,4.111697614392637
sz002723,2014-08-27,27.02,27.25,27.0,27.08,0.00036899999999999997,696859.0,18885374.24,632318000.0,2527918000.0,0.02984406852248394,27.435408692358934,2014-06-30 00:00:00,2014-08-15 00:00:00,39.410407074613104,2.9226855808460823,30.027692671117695,4.192196165155961
sz002723,2014-08-26,28.07,28.11,27.07,27.07,-0.042109,1490480.0,40858986.17,632084500.0,2526984500.0,0.0638321199143469,27.425288760806197,2014-06-30 00:00:00,2014-08-15 00:00:00,39.39586999858363,2.9216075076757497,30.016616539614574,4.190649815374088
sz002723,2014-08-25,28.54,28.77,28.03,28.26,0.002483,1964286.0,55735862.37,659871000.0,2638071000.0,0.08412359743040686,28.630907651085764,2014-06-30 00:00:00,2014-08-15 00:00:00,41.127717035219696,3.050041714219833,31.336150501063873,4.374871269668562
sz002723,2014-08-22,27.64,28.35,27.64,28.19,0.01549,1779121.0,49996608.66,658236500.0,2631536500.0,0.07619361884368309,28.55999318799996,2014-06-30 00:00:00,2014-08-15 00:00:00,41.025849850042036,3.0424872184564054,31.258535557275156,4.364035369845236
sz002723,2014-08-21,28.1,28.12,27.51,27.76,-0.0121,1294959.0,35956528.67,648196000.0,2591396000.0,0.0554586295503212,28.124347052161973,2014-06-30 00:00:00,2014-08-15 00:00:00,40.40005302862858,2.996077970690411,30.781726612054435,4.297467596771249
sz002723,2014-08-20,27.75,28.4,27.51,28.1,0.013343,2365042.0,66239691.75,656135000.0,2623135000.0,0.10128659528907923,28.468819771395864,2014-06-30 00:00:00,2014-08-15 00:00:00,40.89488108981535,3.0327745426565555,31.158747456275368,4.350103853397357
sz002723,2014-08-19,27.64,27.79,27.35,27.73,0.012044,1887647.0,52082395.77,647495500.0,2588595500.0,0.08084141327623126,28.093962035950177,2014-06-30 00:00:00,2014-08-15 00:00:00,40.35640557029095,2.9928410643351313,30.748470612887605,4.292824693511828
sz002723,2014-08-18,27.15,27.42,27.01,27.4,0.017831,1136779.0,30983430.37,639790000.0,2557790000.0,0.04868432548179871,27.759625111111948,2014-06-30 00:00:00,2014-08-15 00:00:00,39.87613737178517,2.957224255403057,30.38254326184198,4.2417372105479885
sz002723,2014-08-15,26.73,27.09,26.73,26.92,0.001116,827135.0,22313097.14,628582000.0,2512982000.0,0.03542334047109208,27.273314637805246,2014-06-30 00:00:00,2014-08-15 00:00:00,39.177562259142405,2.90541775147648,29.850282868022276,4.167427805350779
sz002723,2014-08-14,27.39,27.4,26.85,26.89,-0.019329,1161059.0,31565275.37,627881500.0,2510181500.0,0.04972415417558886,27.242911548517103,2014-03-31 00:00:00,2014-04-28 00:00:00,53.311188208768144,3.6491055114017605,53.28386929688534,4.07612663810037
sz002723,2014-08-13,27.4,27.84,27.16,27.42,0.0010949999999999998,1189853.0,32678658.49,640257000.0,2559657000.0,0.05095730192719486,27.77986862925191,2014-03-31 00:00:00,2014-04-28 00:00:00,54.36195034702581,3.7210292864801353,54.33409298009765,4.156466988521503
sz002723,2014-08-12,27.45,27.45,27.21,27.39,-0.0018219999999999998,1004915.0,27445921.31,639556500.0,2556856500.0,0.043037044967880085,27.74948294542667,2014-03-31 00:00:00,2014-04-28 00:00:00,54.30248912143784,3.7169592161384637,54.27466222496132,4.151920635425712
sz002723,2014-08-11,27.1,27.5,26.96,27.44,0.01292,1292770.0,35306008.57,640724000.0,2561524000.0,0.05536488222698073,27.800134791015903,2014-03-31 00:00:00,2014-04-28 00:00:00,54.40160885276758,3.723743877483238,54.37373116314056,4.159499243046542
sz002723,2014-08-08,26.68,27.14,26.68,27.09,0.017656,862130.0,23275018.87,632551500.0,2528851500.0,0.0369220556745182,27.445538434442895,2014-03-31 00:00:00,2014-04-28 00:00:00,53.707705300287856,3.6762467692248526,53.680183196245075,4.106443986737889
sz002723,2014-08-07,27.14,27.22,26.56,26.62,-0.015896,856576.0,23060192.9,621577000.0,2484977000.0,0.03668419700214133,26.969367285647504,2014-03-31 00:00:00,2014-04-28 00:00:00,52.77589411381436,3.6124650856722247,52.74884950930873,4.035198521639817
sz002723,2014-08-06,27.02,27.27,26.87,27.05,0.0011099999999999999,1016252.0,27540307.84,631617500.0,2525117500.0,0.04352256959314775,27.404997119864873,2014-03-31 00:00:00,2014-04-28 00:00:00,53.6283706943721,3.670816382894719,53.600889244743165,4.100378132432971
sz002723,2014-08-05,26.7,27.02,26.19,27.02,0.013503,1304268.0,34772042.18,630917000.0,2522317000.0,0.05585730192719486,27.37461130132041,2014-03-31 00:00:00,2014-04-28 00:00:00,53.568909205154384,3.6667462945078158,53.541458226112184,4.095831759180282
sz002723,2014-08-04,26.39,26.73,26.31,26.66,0.009848,629271.0,16739518.5,622511000.0,2488711000.0,0.026949507494646682,27.00989666663089,2014-03-31 00:00:00,2014-04-28 00:00:00,52.85520536708266,3.6178938735334927,52.82812012013006,4.041262590421815
