code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300158,2014-10-28,16.25,16.54,16.2,16.52,0.021644999999999998,3432237.0,56389103.79,1910676980.0,4757760000.0,0.029675636349583274,34.21388457894512,2014-09-30 00:00:00,2014-10-24 00:00:00,84.38905254932699,2.844202927162627,-89.35477916636242,2.431287210069568
sz300158,2014-10-27,16.02,16.26,15.88,16.17,-0.004922999999999999,2093574.0,33789697.16,1870196540.0,4656960000.0,0.018101355047956617,33.48901485246355,2014-09-30 00:00:00,2014-10-24 00:00:00,82.60115064364528,2.783944449552072,-87.46167129126303,2.379776938241334
sz300158,2014-10-24,15.91,16.25,15.82,16.25,0.015625,2623290.0,42030295.43,1879449210.0,4680000000.0,0.022681359130742353,33.65469692542743,2014-09-30 00:00:00,2014-10-24 00:00:00,83.0098079280752,2.7977176133626567,-87.89437530086921,2.3915505415574216
sz300158,2014-10-23,15.85,16.2,15.58,16.0,0.005025,3810307.0,60624511.71,1850534610.0,4608000000.0,0.03294448624227569,33.13693235734393,2014-06-30 00:00:00,2014-08-26 00:00:00,65.55593930555854,2.693645341417612,-126.62416216266838,2.3647446607754556
sz300158,2014-10-22,16.33,16.44,15.88,15.92,-0.028082999999999997,4337976.0,70173699.68,1841281930.0,4584960000.0,0.03750679176002124,32.97125181696368,2014-06-30 00:00:00,2014-08-26 00:00:00,65.2281677625517,2.680177449732705,-125.99105710073717,2.3529212315867323
sz300158,2014-10-21,17.09,17.09,16.3,16.38,-0.044898,5730539.0,94978658.59,1894484800.0,4717440000.0,0.049547100520415895,33.9239377611089,2014-06-30 00:00:00,2014-08-26 00:00:00,67.11289931398638,2.757619683298784,-129.63149847233575,2.420907579131481
sz300158,2014-10-20,16.85,17.68,16.7,17.15,0.028794,5611424.0,96100931.93,1983541780.0,4939200000.0,0.048517214293313245,35.51865430195823,2014-06-30 00:00:00,2014-08-26 00:00:00,70.26778219916446,2.887251501199646,-135.7252926622871,2.5347110351894155
sz300158,2014-10-17,17.51,17.7,16.5,16.67,-0.043054,8504680.0,143498562.53,1928025740.0,4800960000.0,0.07353274007638509,34.524554285851416,2014-06-30 00:00:00,2014-08-26 00:00:00,68.30111975688472,2.806442787574233,-131.92659819389218,2.4637692630297368
sz300158,2014-10-16,17.57,18.95,17.16,17.42,-0.013590000000000001,12635676.0,227731600.12,2014769550.0,5016960000.0,0.10924995164831632,36.07785004153988,2014-06-30 00:00:00,2014-08-26 00:00:00,71.37405847026344,2.9327075797111153,-137.86211363430346,2.574616815399967
sz300158,2014-10-15,17.38,18.18,17.05,17.66,0.019042,12258737.0,217145637.56,2042527570.0,5086080000.0,0.10599088041685528,36.57490297294216,2014-06-30 00:00:00,2014-08-26 00:00:00,72.35739547476551,2.9731121741579214,-139.7614720393178,2.6100879100982017
sz300158,2014-10-14,17.55,18.18,17.28,17.33,-0.022561,9266800.0,163041920.54,2004360300.0,4991040000.0,0.08012214370839413,35.89145783288831,2014-06-30 00:00:00,2014-08-26 00:00:00,71.00531231761352,2.9175560714454574,-137.1498643228815,2.5613153433305027
sz300158,2014-10-13,17.11,17.89,17.1,17.73,0.046635,9397428.0,165576601.28,2050623660.0,5106240000.0,0.08125157321163456,36.71989539284632,2014-06-30 00:00:00,2014-08-26 00:00:00,72.64423899354694,2.9848983634226354,-140.31552283352875,2.620434976843059
sz300158,2014-10-10,16.71,16.95,16.58,16.94,0.008333,5132461.0,86229840.4,1959253520.0,4878720000.0,0.04437602814157506,35.08376405609054,2014-06-30 00:00:00,2014-08-26 00:00:00,69.4074237853186,2.8519000066141826,-134.06347278041412,2.5036760445074537
sz300158,2014-10-09,16.62,16.98,16.32,16.8,0.013881000000000001,7021105.0,116948259.69,1943061340.0,4838400000.0,0.06070552770094227,34.793827094908664,2014-06-30 00:00:00,2014-08-26 00:00:00,68.83383146769826,2.8283315200575436,-132.95555414770132,2.4829853277711367
sz300158,2014-10-08,16.35,16.61,16.24,16.57,0.025371,6153355.0,100970565.71,1916459900.0,4772160000.0,0.053202831089760864,34.31746634457955,2014-06-30 00:00:00,2014-08-26 00:00:00,67.89143052064124,2.789608958110018,-131.13526552692213,2.448990885292393
sz300158,2014-09-30,16.21,16.25,16.0,16.16,-0.0024690000000000003,2536483.0,40929043.44,1869039950.0,4654080000.0,0.02193081281114403,33.468341063458546,2014-06-30 00:00:00,2014-08-26 00:00:00,66.21157661045731,2.7205849961721347,-127.89055427442565,2.388394917832075
sz300158,2014-09-29,16.3,16.49,16.1,16.2,-0.002463,3098029.0,50291500.93,1873666290.0,4665600000.0,0.026786023780147102,33.55117892422245,2014-06-30 00:00:00,2014-08-26 00:00:00,66.37545761530954,2.7273187461563957,-128.20709759839613,2.3943064604830084
sz300158,2014-09-26,16.03,16.37,15.9,16.24,0.011838,3911107.0,63307690.94,1878292630.0,4677120000.0,0.0338160181568726,33.63401951428614,2014-06-30 00:00:00,2014-08-26 00:00:00,66.53934401962987,2.734052718000831,-128.52365135167528,2.4002181979044463
sz300158,2014-09-25,15.95,16.22,15.9,16.05,0.00627,5009817.0,80547377.1,1856317530.0,4622400000.0,0.04331562976189748,33.240518259134504,2014-06-30 00:00:00,2014-08-26 00:00:00,65.76086687753362,2.7020656646625554,-127.01998872514697,2.3721368419692146
sz300158,2014-09-24,16.01,16.21,15.87,15.95,0.0,4392673.0,70370915.73,1844751690.0,4593600000.0,0.037979710076861344,33.03339884835531,2014-06-30 00:00:00,2014-08-26 00:00:00,65.35111538407548,2.685229277095169,-126.2285358056456,2.3573562184793495
sz300158,2014-09-23,15.96,16.0,15.63,15.95,0.006944,3606137.0,57116406.11,1844751690.0,4593600000.0,0.031179201765631666,33.03339884835531,2014-06-30 00:00:00,2014-08-26 00:00:00,65.35111538407548,2.685229277095169,-126.2285358056456,2.3573562184793495
sz300158,2014-09-22,15.78,16.21,15.64,15.84,0.007634,6335865.0,101198797.5,1832029260.0,4561920000.0,0.054780839908637705,32.805596784285235,2014-06-30 00:00:00,2014-08-26 00:00:00,64.90044668231349,2.666711631525853,-125.35804950984918,2.3410996226993253
sz300158,2014-09-19,15.52,15.74,15.36,15.72,0.011583,3753565.0,58641780.51,1818150250.0,4527360000.0,0.03245388647060385,32.557056217123716,2014-06-30 00:00:00,2014-08-26 00:00:00,64.4087502826557,2.64650818801852,-124.4083164222815,2.3233630690303477
sz300158,2014-09-18,15.1,15.68,15.1,15.54,0.033932,4055360.0,62696947.55,1797331740.0,4475520000.0,0.03506325126156176,32.18426586560245,2014-06-30 00:00:00,2014-08-26 00:00:00,63.671246237486905,2.6162046891046216,-122.98379512336756,2.2967597014089285
sz300158,2014-09-17,14.96,15.1,14.9,15.03,0.002668,1815020.0,27249627.04,1738345950.0,4328640000.0,0.0156929353446591,31.128029566356822,2014-06-30 00:00:00,2014-08-26 00:00:00,61.581657437323635,2.5303450218240866,-118.94766302171473,2.2213837093821724
sz300158,2014-09-16,15.61,15.69,14.91,14.99,-0.040947000000000004,3766830.0,58024193.95,1733719610.0,4317120000.0,0.03256857762599801,31.04520097016842,2014-06-30 00:00:00,2014-08-26 00:00:00,61.41779476090156,2.523612024941543,-118.6311550999082,2.215472827877396
sz300158,2014-09-15,15.58,15.65,15.36,15.63,0.005145,3219342.0,49957639.55,1807741000.0,4501440000.0,0.02783491410550516,32.37068334092945,2014-06-30 00:00:00,2014-08-26 00:00:00,64.04004237607468,2.6313582512557105,-123.69614098481333,2.3100629765793923
sz300158,2014-09-12,15.49,15.55,15.36,15.55,0.0032259999999999997,2260940.0,35041205.6,1798488320.0,4478400000.0,0.01954842664755254,32.20498867420069,2014-06-30 00:00:00,2014-08-26 00:00:00,63.71224288642404,2.617889211263759,-123.06298194271807,2.2982385392947213
sz300158,2014-09-11,15.57,15.75,15.36,15.5,-0.004496,3934996.0,61251210.5,1792705400.0,4464000000.0,0.03402256611710993,32.10142946275385,2014-06-30 00:00:00,2014-08-26 00:00:00,63.50736811687899,2.6094710576318385,-122.66725737044104,2.290848262798932
sz300158,2014-09-10,15.5,15.69,15.25,15.57,0.0,3647848.0,56452240.88,1800801490.0,4484160000.0,0.03153984138473808,32.24640931905231,2014-06-30 00:00:00,2014-08-26 00:00:00,63.79418678064478,2.6212562256222367,-123.22126015610289,2.3011944329695635
sz300158,2014-09-09,15.35,15.83,15.15,15.57,0.014332,4107136.0,63438630.23,1800801490.0,4484160000.0,0.03551091437624255,32.24640931905231,2014-06-30 00:00:00,2014-08-26 00:00:00,63.79418678064478,2.6212562256222367,-123.22126015610289,2.3011944329695635
sz300158,2014-09-05,15.43,15.44,15.16,15.35,0.0,2147453.0,32826726.62,1775356640.0,4420800000.0,0.018567200982220675,31.79078380555115,2014-06-30 00:00:00,2014-08-26 00:00:00,62.89280706972153,2.5842191961036782,-121.48020584591916,2.2686797152900264
sz300158,2014-09-04,15.17,15.39,15.12,15.35,0.011866,2534947.0,38742501.73,1775356640.0,4420800000.0,0.021917532271149755,31.79078380555115,2014-06-30 00:00:00,2014-08-26 00:00:00,62.89280706972153,2.5842191961036782,-121.48020584591916,2.2686797152900264
sz300158,2014-09-03,15.12,15.22,14.99,15.17,0.0066359999999999995,3058574.0,46229555.65,1754538130.0,4368960000.0,0.02644488984687953,31.417978077681386,2014-06-30 00:00:00,2014-08-26 00:00:00,62.155272604990714,2.553914447272345,-120.05562579029157,2.2420752503691466
sz300158,2014-09-02,14.89,15.2,14.85,15.07,0.012768999999999999,2806308.0,42222683.89,1742972280.0,4340160000.0,0.02426376027047315,31.210862792192394,2014-06-30 00:00:00,2014-08-26 00:00:00,61.745529272736825,2.5370783950428404,-119.26418863451295,2.227294921271588
sz300158,2014-09-01,14.59,14.89,14.55,14.88,0.01848,1618930.0,23950097.95,1720997190.0,4285440000.0,0.013997511756541568,30.817355973763405,2014-06-30 00:00:00,2014-08-26 00:00:00,60.967041124616586,2.5050908894751323,-117.76050474936824,2.1992131683252425
sz300158,2014-08-29,14.54,14.65,14.35,14.61,0.002745,1596218.0,23205076.63,1689769410.0,4207680000.0,0.013801140464485034,30.258184720135304,2014-06-30 00:00:00,2014-08-26 00:00:00,59.86081329492635,2.459636801385528,-115.6237773440502,2.159309135501181
sz300158,2014-08-28,14.58,14.69,14.51,14.57,-0.000686,1301688.0,19002830.39,1685143080.0,4196160000.0,0.01125458982390979,30.1753533751206,2014-06-30 00:00:00,2014-08-26 00:00:00,59.69694518040614,2.4529035810555304,-115.3072589183194,2.153398057832431
sz300158,2014-08-27,14.5,14.72,14.47,14.58,0.005517,2100094.0,30655694.83,1686299660.0,4199040000.0,0.018157727980565447,30.19606787768469,2014-06-30 00:00:00,2014-08-26 00:00:00,59.73792539722862,2.454587428031159,-115.38641399832223,2.1548763029762723
sz300158,2014-08-26,15.21,15.27,14.42,14.5,-0.055375,4581134.0,67799176.65,1677046990.0,4176000000.0,0.03960917219141248,30.030390214869257,2014-06-30 00:00:00,2014-08-26 00:00:00,59.41015954700778,2.4411197702586422,-114.75331993225598,2.143053079138664
sz300158,2014-08-25,15.4,15.58,15.34,15.35,-0.003894,2370216.0,36613903.28,1775356640.0,4420800000.0,0.020493243318142545,31.790806102812496,2014-03-31 00:00:00,2014-04-26 00:00:00,64.5168368675084,2.6049844261597532,-143.42715416301908,2.249745427507163
sz300158,2014-08-22,15.26,15.44,15.16,15.41,0.010492,2740551.0,41981656.78,1782296140.0,4438080000.0,0.023695215380986012,31.915083437718973,2014-03-31 00:00:00,2014-04-26 00:00:00,64.7690475386238,2.615167889923114,-143.98784282297171,2.2585401829796856
sz300158,2014-08-21,15.2,15.29,14.96,15.25,0.00263,3024254.0,45767414.74,1763790800.0,4392000000.0,0.026148154021440637,31.58370718196579,2014-03-31 00:00:00,2014-04-26 00:00:00,64.09654657199049,2.5880144423935216,-142.49280827851356,2.23508962265875
sz300158,2014-08-20,15.46,15.56,15.19,15.21,-0.014258000000000002,3143379.0,48414647.69,1759164460.0,4380480000.0,0.027178126705674807,31.500859920375206,2014-03-31 00:00:00,2014-04-26 00:00:00,63.92841484095876,2.5812258184908905,-142.11903521589576,2.2292267562897083
sz300158,2014-08-19,15.5,15.52,15.3,15.43,-0.012164,3238065.0,49877720.31,1784609310.0,4443840000.0,0.027996796088663237,31.956495635141046,2014-03-31 00:00:00,2014-04-26 00:00:00,64.85309020104526,2.6185612650073655,-144.1746777715627,2.2614708070567233
sz300158,2014-08-18,15.5,15.78,15.45,15.62,0.020915,4543194.0,70876611.3,1806584410.0,4498560000.0,0.03928113731480722,32.350001047887545,2014-03-31 00:00:00,2014-04-26 00:00:00,65.65167720253693,2.650805665117859,-145.95001373868,2.2893180720855724
sz300158,2014-08-15,15.31,15.36,15.1,15.3,0.005256,2376359.0,36262387.51,1769573720.0,4406400000.0,0.020546356610675706,31.68726196391232,2014-03-31 00:00:00,2014-04-26 00:00:00,64.30670251934482,2.596499870329909,-142.96000522930902,2.2424179016721
sz300158,2014-08-14,15.45,15.5,15.2,15.22,-0.024359,3733887.0,57282695.38,1760321050.0,4383360000.0,0.03228374741073511,31.521584515697814,2014-03-31 00:00:00,2014-04-26 00:00:00,63.97047370952755,2.5829240216720013,-142.21253613936054,2.230693377281111
sz300158,2014-08-13,15.5,15.75,15.28,15.6,-0.016393,6425007.0,99632570.2,1804271240.0,4492800000.0,0.05555157505032337,32.30858944601325,2014-03-31 00:00:00,2014-04-26 00:00:00,65.56763574873088,2.64741233883365,-145.76318147695775,2.286387490153766
sz300158,2014-08-12,15.89,16.4,15.79,15.86,0.033225,9195618.0,146889961.79,1834342430.0,4567680000.0,0.07950669356756906,32.84705115560712,2014-03-31 00:00:00,2014-04-26 00:00:00,66.66039968069654,2.6915346666236104,-148.1925011482815,2.3244929023011895
sz300158,2014-08-11,15.6,15.89,15.3,15.35,0.009868,5228589.0,80810009.01,1775356640.0,4420800000.0,0.045207165333270724,31.790801766901804,2014-03-31 00:00:00,2014-04-26 00:00:00,64.51682806813282,2.6049840708689884,-143.42713460115803,2.2497451206670274
sz300158,2014-08-08,15.23,15.35,15.01,15.2,-0.009772,4354726.0,66115153.33,1758007880.0,4377600000.0,0.037651614621886674,31.480155591524642,2014-03-31 00:00:00,2014-04-26 00:00:00,63.88639710153487,2.57952927597368,-142.025625726489,2.227761569499209
sz300158,2014-08-07,15.23,15.58,15.04,15.35,0.010533,5981917.0,91837997.77,1775356640.0,4420800000.0,0.05172055229984664,31.790815440004362,2014-03-31 00:00:00,2014-04-26 00:00:00,64.51685581657443,2.6049851912626987,-143.42719628862142,2.2497460882738203
sz300158,2014-08-06,15.37,15.56,15.12,15.19,-0.026906,7760780.0,118990313.13,1756851290.0,4374720000.0,0.06710086896427073,31.459453021330688,2014-03-31 00:00:00,2014-04-26 00:00:00,63.84438293116053,2.577832877563325,-141.93222417142385,2.2262965071638643
