code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600765,2014-12-17,25.1,25.1,23.5,23.92,-0.056038,37336182.0,901686451.0,18609836540.0,18609836540.0,0.047989753779965234,213.00125039297498,2014-09-30 00:00:00,2014-10-29 00:00:00,118.16629256200471,2.972830115460279,278.6747609302607,5.36502702569711
sh600765,2014-12-16,25.59,26.22,24.98,25.34,-0.010929000000000001,33563816.0,853686300.0,19714601090.0,19714601090.0,0.043140974222978815,225.64600099683565,2014-09-30 00:00:00,2014-10-29 00:00:00,125.18119644859084,3.1493112174645583,295.21819832817494,5.683520126548643
sh600765,2014-12-15,24.66,25.83,24.47,25.62,-0.019142,28079005.0,708463891.0,19932441980.0,19932441980.0,0.036091117627324455,228.13933579776946,2014-09-30 00:00:00,2014-10-29 00:00:00,126.56441898366329,3.184110359584457,298.48028941114933,5.746321676147256
sh600765,2014-12-12,26.16,26.65,25.7,26.12,-0.001529,21887870.0,572615329.0,20321443580.0,20321443580.0,0.028133393287210554,232.59160428703183,2014-09-30 00:00:00,2014-10-29 00:00:00,129.03439538002775,3.246250078588803,304.3053014923152,5.858464401725077
sh600765,2014-12-11,25.1,26.56,24.81,26.16,0.029516000000000004,42811881.0,1118680452.0,20352563710.0,20352563710.0,0.055027898348242045,232.94778144486102,2014-09-30 00:00:00,2014-10-29 00:00:00,129.23199109441111,3.2512211957971773,304.77129680513025,5.867435710927085
sh600765,2014-12-10,23.57,26.5,23.09,25.41,0.04439,42423057.0,1061424246.0,19769061310.0,19769061310.0,0.05452812662504712,226.26921917178655,2014-09-30 00:00:00,2014-10-29 00:00:00,125.52693799262093,3.158009390623533,296.03356995435746,5.699217604123768
sh600765,2014-12-09,27.5,28.32,23.88,24.33,-0.055879,92624282.0,2474424262.0,18928817860.0,18928817860.0,0.11905385733686803,216.65203532376464,2014-09-30 00:00:00,2014-10-29 00:00:00,120.19163147159678,3.0237836350630833,283.4511724110318,5.4569821657845905
sh600765,2014-12-08,25.77,25.77,25.77,25.77,0.099872,1291000.0,33269070.0,20049142460.0,20049142460.0,0.0016593762085523132,229.4748610864123,2014-09-30 00:00:00,2014-10-29 00:00:00,127.30532577031627,3.202750108368613,300.22758990747144,5.779960583214006
sh600765,2014-11-19,24.46,24.47,23.4,23.43,-0.040933,15004391.0,355639814.0,18228614980.0,18228614980.0,0.019285770285658862,208.63778793024306,2014-09-30 00:00:00,2014-10-29 00:00:00,115.74558291357201,2.911929850354053,272.9659359520666,5.255121126107407
sh600765,2014-11-18,24.61,24.98,24.01,24.43,-0.007314,14583620.0,353929136.0,19006618180.0,19006618180.0,0.018744935749532694,217.54245316567358,2014-09-30 00:00:00,2014-10-29 00:00:00,120.68560685913707,3.0362110784273186,284.6161279160545,5.479409807768808
sh600765,2014-11-17,23.5,25.35,23.3,24.61,0.039274,30344351.0,749372540.0,19146658750.0,19146658750.0,0.03900286143189343,219.1452817564402,2014-09-30 00:00:00,2014-10-29 00:00:00,121.57480498278113,3.0585815438389568,286.7131478796462,5.519781489583623
sh600765,2014-11-14,22.98,24.05,22.6,23.68,0.018933000000000002,16961566.0,400389658.0,18423115780.0,18423115780.0,0.021801409038314148,210.86381623752754,2014-09-30 00:00:00,2014-10-29 00:00:00,116.9805123410969,2.9429982313027714,275.8783033922201,5.311189820570535
sh600765,2014-11-13,24.58,24.65,23.0,23.24,-0.063658,29147101.0,692132612.0,18080794370.0,18080794370.0,0.037463986005167975,206.94571305230815,2014-09-30 00:00:00,2014-10-29 00:00:00,114.80687379945186,2.8883137863851416,270.7521528817107,5.212501529119711
sh600765,2014-11-12,23.35,25.5,23.07,24.82,0.067986,39804292.0,972449215.0,19310039420.0,19310039420.0,0.05116211862399191,221.0150917638087,2014-09-30 00:00:00,2014-10-29 00:00:00,122.61211587160659,3.0846782333646696,289.15946617978335,5.5668778385672235
sh600765,2014-11-11,23.05,23.5,22.75,23.24,0.008243,17941896.0,415613935.0,18080794370.0,18080794370.0,0.02306146812508658,206.9456825874203,2014-09-30 00:00:00,2014-10-29 00:00:00,114.80685689850482,2.8883133611907543,270.7521130237506,5.212500761777048
sh600765,2014-11-10,23.1,23.19,22.7,23.05,0.003046,8675869.0,198719106.0,17932973760.0,17932973760.0,0.011151456703519986,205.25377571420807,2014-09-30 00:00:00,2014-10-29 00:00:00,113.8682409880404,2.864699642041407,268.5385497580946,5.1698853964540765
sh600765,2014-11-07,23.03,23.82,22.78,22.98,0.0008710000000000001,14995652.0,350100183.0,17878513540.0,17878513540.0,0.019274537683964525,204.63047129863241,2014-09-30 00:00:00,2014-10-29 00:00:00,113.52245160046537,2.8560002652335053,267.72306530118715,5.154185746669721
sh600765,2014-11-06,22.6,23.08,22.43,22.96,0.007902,11311280.0,257297969.0,17862953470.0,17862953470.0,0.014538860510170719,204.45239326409936,2014-09-30 00:00:00,2014-10-29 00:00:00,113.42365959295988,2.853514853795849,267.49008144025265,5.149700357658199
sh600765,2014-11-05,23.09,23.15,22.7,22.78,-0.012998,9434599.0,215898579.0,17722912900.0,17722912900.0,0.012126684052033005,202.8494766992221,2014-09-30 00:00:00,2014-10-29 00:00:00,112.53441266408825,2.831143160541252,265.3929463779739,5.109326459971505
sh600765,2014-11-04,23.03,23.38,22.66,23.08,0.0,11707855.0,269266320.0,17956313860.0,17956313860.0,0.015048594912452704,205.52083653247118,2014-09-30 00:00:00,2014-10-29 00:00:00,114.01639780272811,2.8684269743539037,268.8879519777811,5.176612063573836
sh600765,2014-11-03,23.3,23.32,22.61,23.08,-0.007739,14408680.0,330123860.0,17956313860.0,17956313860.0,0.018520078062391362,205.52083653247118,2014-09-30 00:00:00,2014-10-29 00:00:00,114.01639780272811,2.8684269743539037,268.8879519777811,5.176612063573836
sh600765,2014-10-31,24.05,24.27,22.91,23.26,-0.032445999999999996,20265968.0,474339891.0,18096354430.0,18096354430.0,0.026048694918272556,207.12376736813317,2014-09-30 00:00:00,2014-10-29 00:00:00,114.90565264857544,2.890798866783945,270.9851057108776,5.21698632070981
sh600765,2014-10-30,24.0,24.57,23.71,24.04,-0.002903,17070165.0,412823202.0,18703196930.0,18703196930.0,0.02194099587016432,214.06946523722004,2014-09-30 00:00:00,2014-10-29 00:00:00,118.758904049361,2.987739047933185,280.07233261490063,5.391932978117821
sh600765,2014-10-29,24.0,24.6,23.7,24.11,0.002078,26608485.0,642280239.0,18757657150.0,18757657150.0,0.03420099686329964,214.69271819814924,2014-09-30 00:00:00,2014-10-29 00:00:00,119.10466489154115,2.9964377065954313,280.88774975243194,5.407631331874252
sh600765,2014-10-28,22.39,24.22,22.26,24.06,0.074107,32431279.0,753870863.0,18718756990.0,18718756990.0,0.04168527713441938,214.24751186848653,2014-06-30 00:00:00,2014-08-25 00:00:00,121.12276220525816,2.8554637934119205,75.94656142882974,5.470309320353412
sh600765,2014-10-27,21.85,22.5,21.38,22.4,0.020501,18843939.0,414243668.0,17427271680.0,17427271680.0,0.024220901662101134,199.46570673916705,2014-06-30 00:00:00,2014-08-25 00:00:00,112.76601139854611,2.658453760576852,70.70670001110666,5.092890485168994
sh600765,2014-10-24,23.3,23.88,21.5,21.95,-0.059553999999999996,29354205.0,663719635.0,17077170239.999998,17077170239.999998,0.03773018542854323,195.4586097800659,2014-06-30 00:00:00,2014-08-25 00:00:00,110.50063782254608,2.6050476781275584,69.28626234673621,4.9905786326216175
sh600765,2014-10-23,23.3,23.7,23.11,23.34,-0.0021379999999999997,11707539.0,273630253.0,18158594690.0,18158594690.0,0.015048188746152361,207.83607966865284,2014-06-30 00:00:00,2014-08-25 00:00:00,117.49812091555077,2.7700130343768365,73.67383384770226,5.306608388596067
sh600765,2014-10-22,23.2,24.35,23.18,23.39,0.008190000000000001,20849300.0,496056398.0,18197494850.0,18197494850.0,0.02679847589021299,208.28138527036086,2014-06-30 00:00:00,2014-08-25 00:00:00,117.74987013790563,2.7759480112248354,73.83168599235393,5.317978226043348
sh600765,2014-10-21,24.04,24.36,23.15,23.2,-0.036545,19135151.0,451066226.0,18049674240.0,18049674240.0,0.024595208605825786,206.58941793745313,2014-06-30 00:00:00,2014-08-25 00:00:00,116.79333274274258,2.7533976841913086,73.2319165954373,5.274777795894969
sh600765,2014-10-20,24.3,24.35,23.59,24.08,-0.014327000000000001,16321275.0,392809385.0,18734317060.0,18734317060.0,0.020978416279669815,214.42560154594986,2014-06-30 00:00:00,2014-08-25 00:00:00,121.2234434848982,2.8578373501526375,76.00969074366454,5.474856423906638
sh600765,2014-10-17,23.51,24.76,23.1,24.43,0.040017000000000004,25082062.0,600424956.0,19006618180.0,19006618180.0,0.03223902163220075,217.54233051524173,2014-06-30 00:00:00,2014-08-25 00:00:00,122.98545611465283,2.8993767204261833,77.1145103332084,5.554434811450286
sh600765,2014-10-16,24.1,24.53,23.34,23.49,-0.035713999999999996,24801385.0,594998844.0,18275295170.0,18275295170.0,0.03187825576718168,209.1718986470815,2014-06-30 00:00:00,2014-08-25 00:00:00,118.25331327723762,2.787816661098985,74.14735560400302,5.340715403161954
sh600765,2014-10-15,26.15,26.28,23.48,24.36,-0.066309,49637184.0,1217312782.0,18952157950.0,18952157950.0,0.06380074529929718,216.91894173210179,2014-06-30 00:00:00,2014-08-25 00:00:00,122.63302928512663,2.8910682734157556,76.89353117643834,5.538518036310757
sh600765,2014-10-14,27.0,27.0,25.77,26.09,-0.032987,25136741.0,664409754.0,20298103490.0,20298103490.0,0.032309302837730286,232.32412193338246,2014-06-30 00:00:00,2014-08-25 00:00:00,131.34219916988235,3.096386570520392,82.35436689058622,5.93185329655181
sh600765,2014-10-13,25.5,27.55,25.21,26.98,0.058454,38751451.0,1018011026.0,20990526340.0,20990526340.0,0.049808858103174175,240.24922305427378,2014-06-30 00:00:00,2014-08-25 00:00:00,135.82257856914265,3.2020113178627296,85.16366056152937,6.1342022253597515
sh600765,2014-10-10,25.33,26.07,25.1,25.49,-0.000784,22565639.0,577934302.0,19831301570.0,19831301570.0,0.02900455807601336,226.981260455602,2014-06-30 00:00:00,2014-08-25 00:00:00,128.32166402048898,3.0251775871816156,80.46042677483328,5.795435819940925
sh600765,2014-10-09,26.1,26.44,24.97,25.51,-0.035539,36841685.0,946787330.0,19846861630.0,19846861630.0,0.04735415613163622,227.1593533886587,2014-06-30 00:00:00,2014-08-25 00:00:00,128.42234714064725,3.0275511873124685,80.52355724371235,5.799983006618113
sh600765,2014-10-08,26.01,27.45,25.63,26.45,0.01341,33416450.0,887806948.0,20578184640.0,20578184640.0,0.042951558554000804,235.52984868093031,2014-06-30 00:00:00,2014-08-25 00:00:00,133.15452583427142,3.139112091948216,83.49073445552733,6.013704034292847
sh600765,2014-09-30,25.71,26.4,25.36,26.1,0.011236,24710952.0,640688744.0,20305883520.0,20305883520.0,0.031762018459564174,232.4131878321018,2014-06-30 00:00:00,2014-08-25 00:00:00,131.39255171576306,3.0975736295756073,82.3859390133582,5.934127386045971
sh600765,2014-09-29,26.0,26.7,25.52,25.81,-0.008071,28248500.0,733600671.0,20080262590.0,20080262590.0,0.03630897662479223,229.83080886370917,2014-06-30 00:00:00,2014-08-25 00:00:00,129.93262869969328,3.0631560086622778,81.47053607007483,5.868192376503576
sh600765,2014-09-26,26.45,26.98,25.32,26.02,-0.032714,37211851.0,969105890.0,20243643260.0,20243643260.0,0.047829945953117924,231.70086655769634,2014-06-30 00:00:00,2014-08-25 00:00:00,130.9898477609721,3.0880799015476694,82.13343502415479,5.915939927659719
sh600765,2014-09-25,27.0,27.93,26.01,26.9,0.005607,44288399.0,1193034158.0,20928286080.0,20928286080.0,0.05692572858312151,239.53708268050647,2014-06-30 00:00:00,2014-08-25 00:00:00,135.41997688478082,3.1925200008556613,84.9112206980715,6.116019385848362
sh600765,2014-09-24,26.62,27.58,25.85,26.75,0.004884,48437825.0,1292485079.0,20811585600.0,20811585600.0,0.06225915908829167,238.20148694321588,2014-06-30 00:00:00,2014-08-25 00:00:00,134.66491073031594,3.174719349463221,84.43777807639715,6.081918071223015
sh600765,2014-09-23,23.96,26.62,23.9,26.62,0.1,55125242.0,1414088728.0,20710445180.0,20710445180.0,0.0708547754182076,237.04376519400833,2014-06-30 00:00:00,2014-08-25 00:00:00,134.01040391758247,3.159289380130663,84.02738831188192,6.052358353026832
sh600765,2014-09-22,24.99,25.44,23.82,24.2,-0.005752,50396412.0,1244100488.0,18827677440.0,18827677440.0,0.06477661274400928,215.494331994553,2014-06-30 00:00:00,2014-08-25 00:00:00,121.82763992507496,2.8720812546642387,76.38853482898355,5.502143957297119
sh600765,2014-09-19,22.13,24.34,22.01,24.34,0.099864,41896891.0,986157984.0,18936597890.0,18936597890.0,0.053851823482956154,216.74102637828088,2014-06-30 00:00:00,2014-08-25 00:00:00,122.5324465576747,2.8886970400385406,76.83046365593248,5.533975383704186
sh600765,2014-09-18,22.3,22.45,21.75,22.13,-0.028960000000000003,26269988.0,579415314.0,17217210820.0,17217210820.0,0.03376591252310634,197.0616606946685,2014-06-30 00:00:00,2014-08-25 00:00:00,111.40690717913733,2.6264129383619617,69.85451260877025,5.031508789908739
sh600765,2014-09-17,22.66,23.25,21.14,22.79,0.00707,51147804.0,1130964558.0,17730692930.0,17730692930.0,0.0657424082500311,202.93876739852993,2014-06-30 00:00:00,2014-08-25 00:00:00,114.7294727087837,2.7047422746354024,71.93783223015554,5.1815669693408495
sh600765,2014-09-16,24.11,24.15,22.48,22.63,-0.05669,40451250.0,938506069.0,17606212420.0,17606212420.0,0.05199368073397356,201.51406297330865,2014-06-30 00:00:00,2014-08-25 00:00:00,113.92402981797068,2.6857539938985404,71.43280231776893,5.14519047269887
sh600765,2014-09-15,22.36,24.4,22.28,23.99,0.072898,40413926.0,952186285.0,18664296770.0,18664296770.0,0.051945706644483454,213.62443202479426,2014-06-30 00:00:00,2014-08-25 00:00:00,120.77051003166581,2.8471594639074542,75.72569178506423,5.4544004332604015
sh600765,2014-09-12,21.85,22.5,21.76,22.36,-0.0075450000000000005,33718955.0,745210005.0,17396151550.0,17396151550.0,0.043340380867169445,199.10973086425201,2014-06-30 00:00:00,2014-08-25 00:00:00,112.56476387472605,2.6537093590513305,70.5805135111299,5.083801473448923
sh600765,2014-09-11,20.5,22.75,20.33,22.53,0.08788,46025371.0,1002908673.0,17528412100.0,17528412100.0,0.05915833121187287,200.62343467890437,2014-06-30 00:00:00,2014-08-25 00:00:00,113.42052171103582,2.6738838124160096,71.11709197004387,5.122450361425881
sh600765,2014-09-10,20.06,21.18,20.0,20.71,0.026772000000000004,42853958.0,885702181.0,16112446270.0,16112446270.0,0.05508198167477892,184.4168793239184,2014-06-30 00:00:00,2014-08-25 00:00:00,104.25830212067123,2.4578848884215256,65.37218440457023,4.708653860192192
sh600765,2014-09-09,18.48,20.17,18.48,20.17,0.09978200000000001,45417497.0,890834646.0,15692324540.0,15692324540.0,0.058377005405089596,179.6084031546618,2014-06-30 00:00:00,2014-08-25 00:00:00,101.53987654578742,2.39379812501853,63.667673450941635,4.585880663080209
sh600765,2014-09-05,18.8,19.0,18.24,18.34,-0.020299,27519499.0,508101332.0,14268578690.0,14268578690.0,0.0353719611900602,163.31273211842145,2014-06-30 00:00:00,2014-08-25 00:00:00,92.32727626546661,2.176611478473488,57.89117611575896,4.169808801271714
sh600765,2014-09-04,18.11,19.08,18.03,18.72,0.025752999999999998,31622346.0,591788421.0,14564219900.0,14564219900.0,0.04064552177765456,166.69650446250586,2014-06-30 00:00:00,2014-08-25 00:00:00,94.24025928876932,2.2217099691369997,59.090657369706626,4.256205517062566
sh600765,2014-09-03,18.01,18.69,17.95,18.25,-0.010304,29655133.0,541631170.0,14198558400.0,14198558400.0,0.0381169807527784,162.51134967434254,2014-06-30 00:00:00,2014-08-25 00:00:00,91.8742224383154,2.1659307544184614,57.607101680138044,4.149347374136432
sh600765,2014-09-02,18.4,19.02,17.89,18.44,-0.00432,47749164.0,877853449.0,14346379010.0,14346379010.0,0.06137399434005334,164.20330048251435,2014-06-30 00:00:00,2014-08-25 00:00:00,92.83075049137858,2.188480861212394,58.20686521935831,4.192547382364314
sh600765,2014-09-01,17.48,18.61,17.39,18.52,0.077998,32541064.0,584542045.0,14408619260.0,14408619260.0,0.041826388386363676,164.91573646403899,2014-06-30 00:00:00,2014-08-25 00:00:00,93.23351929473182,2.197976118042337,58.459409869996705,4.210737769528677
sh600765,2014-08-29,16.85,17.21,16.75,17.18,0.029358999999999996,15718862.0,267334190.0,13366094980.0,13366094980.0,0.020204109694273623,152.98334177246988,2014-06-30 00:00:00,2014-08-25 00:00:00,86.48765516701498,2.0389426678364306,54.22960883971649,3.906071968156413
sh600765,2014-08-28,17.43,17.43,16.45,16.69,-0.047918,33740281.0,568973231.0,12984873410.0,12984873410.0,0.04336779205381564,148.6200069873289,2014-06-30 00:00:00,2014-08-25 00:00:00,84.0208859756557,1.9807886926100913,52.68289181880811,3.794664415579417
sh600765,2014-08-27,17.94,18.18,17.3,17.53,-0.015722,28582262.0,506483162.0,13638396100.0,13638396100.0,0.03673797484588383,156.10000712893313,2014-06-30 00:00:00,2014-08-25 00:00:00,88.24963183387115,2.0804811902862266,55.33440587975417,3.9856487314952047
sh600765,2014-08-26,17.3,18.3,17.3,17.81,0.029480000000000003,38955684.0,699966363.0,13856236990.0,13856236990.0,0.05007136732294011,158.59341276441526,2014-06-30 00:00:00,2014-08-25 00:00:00,89.6592546352465,2.1137129858497565,56.21826951303816,4.049312014994955
sh600765,2014-08-25,17.39,17.74,17.03,17.3,-0.018718000000000002,27310886.0,473104831.0,13459455360.0,13459455360.0,0.0351038221950758,154.05196095544866,2014-06-30 00:00:00,2014-08-25 00:00:00,87.09178870424535,2.053185089413837,54.6084134835433,3.933356660639309
sh600765,2014-08-22,16.36,17.8,16.1,17.63,0.0876,43178631.0,744465980.0,13716196420.0,13716196420.0,0.05549929741601061,156.9905093086887,2014-03-31 00:00:00,2014-04-30 00:00:00,91.91842684168368,2.130198966925888,84.78641464553998,4.055272737234005
sh600765,2014-08-21,15.36,16.99,15.36,16.21,0.045806,34078747.0,556518771.0,12611431870.0,12611431870.0,0.04380283655054944,144.3458158410157,2014-03-31 00:00:00,2014-04-30 00:00:00,84.51491986179082,1.958623544433512,77.9573507222692,3.7286435612670146
sh600765,2014-08-20,15.5,15.78,15.19,15.5,-0.004496,19263005.0,299245168.0,12059049600.0,12059049600.0,0.02475954469081875,138.02351090069834,2014-03-31 00:00:00,2014-04-30 00:00:00,80.81319084207857,1.8728364002821865,74.54284133220617,3.5653300528654595
sh600765,2014-08-19,14.86,15.9,14.8,15.57,0.046370999999999996,34013220.0,527490098.0,12113509820.0,12113509820.0,0.04371861196873162,138.64686721570013,2014-03-31 00:00:00,2014-04-30 00:00:00,81.17816788488902,1.881294701259047,74.879499562238,3.5814321719103686
sh600765,2014-08-18,14.72,14.96,14.48,14.88,0.016393,14282794.0,210253430.0,11576687620.0,11576687620.0,0.018358271527758475,132.50258963188023,2014-03-31 00:00:00,2014-04-30 00:00:00,77.58067443085581,1.7979232043501272,71.5611380306201,3.422717345865251
sh600765,2014-08-15,14.43,14.74,14.41,14.64,0.009655,11082339.0,162359481.0,11389966850.0,11389966850.0,0.014244593078863967,130.36550786150653,2014-03-31 00:00:00,2014-04-30 00:00:00,76.32940647058352,1.7689252133280402,70.40695678799449,3.3675136938814516
sh600765,2014-08-14,14.8,14.8,14.49,14.5,-0.020932,13564820.0,198396918.0,11281046400.0,11281046400.0,0.017435429571497907,129.11886521782841,2014-03-31 00:00:00,2014-04-30 00:00:00,75.59949336217176,1.7520095610164266,69.73367812569094,3.3353112636310933
sh600765,2014-08-13,15.01,15.18,14.44,14.81,-0.013324,15555176.0,229119727.0,11522227390.0,11522227390.0,0.019993717252962492,131.8793640664677,2014-03-31 00:00:00,2014-04-30 00:00:00,77.21577394233266,1.7894666775100674,71.22455041497726,3.4066186042553666
sh600765,2014-08-12,15.0,15.2,14.85,15.01,0.009415,19463411.0,292725902.0,11677828030.0,11677828030.0,0.025017134895246443,133.66025328118624,2014-03-31 00:00:00,2014-04-30 00:00:00,78.25849006394465,1.8136315036648984,72.18636149554388,3.4526213308678497
sh600765,2014-08-11,14.6,15.08,14.6,14.87,0.012943000000000001,16668447.0,248219711.0,11568907580.0,11568907580.0,0.021424650960000145,132.41357943084483,2014-03-31 00:00:00,2014-04-30 00:00:00,77.52855868393542,1.7967154279111155,71.51306597934833,3.420418094508057
sh600765,2014-08-08,14.35,14.96,14.2,14.68,0.030175,25570722.0,375150860.0,11421086980.0,11421086980.0,0.03286711673042525,130.72164912620437,2014-03-31 00:00:00,2014-04-30 00:00:00,76.5379282782303,1.7737576822300127,70.59929924916638,3.3767132943394222
sh600765,2014-08-07,14.56,14.85,14.18,14.25,-0.022634,18665538.0,271022970.0,11086545600.0,11086545600.0,0.02399159540731966,126.89266301958828,2014-03-31 00:00:00,2014-04-30 00:00:00,74.29604511682994,1.7218022978911474,68.53136530120258,3.277805512985097
sh600765,2014-08-06,14.52,14.75,14.28,14.58,0.001374,16594298.0,241348705.0,11343286660.0,11343286660.0,0.021329344139135068,129.83126384546657,2014-03-31 00:00:00,2014-04-30 00:00:00,76.01660495334394,1.7616760741535389,70.11842574961948,3.353713463518372
sh600765,2014-08-05,14.5,14.58,14.16,14.56,0.006220000000000001,15658157.0,225774134.0,11327726590.0,11327726590.0,0.020126083032517828,129.65312045795736,2014-03-31 00:00:00,2014-04-30 00:00:00,75.91230145115006,1.759258852490217,70.02221522589909,3.3491117839272557
sh600765,2014-08-04,14.28,14.65,14.21,14.47,0.011888,14418461.0,208475765.0,11257706300.0,11257706300.0,0.018532650000826545,128.85166311339208,2014-03-31 00:00:00,2014-04-30 00:00:00,75.44304570685344,1.7483839046035832,69.58936934855112,3.3284090794530585
sh600765,2014-08-01,14.65,14.85,14.3,14.3,-0.024557,24472708.0,356317439.0,11125445760.0,11125445760.0,0.0314557934980216,127.33787050878367,2014-03-31 00:00:00,2014-04-30 00:00:00,74.55671547330678,1.7278433034126144,68.77181007043382,3.2893058119604732
sh600765,2014-07-31,14.32,15.16,14.2,14.66,0.011034,34560155.0,505950001.0,11405526910.0,11405526910.0,0.04442161035592173,130.54363044153646,2014-03-31 00:00:00,2014-04-30 00:00:00,76.4336977899342,1.7713421526553723,70.50315607414663,3.3721148359878264
sh600765,2014-07-30,15.0,15.05,14.29,14.5,-0.010914,46865453.0,683864312.0,11281046400.0,11281046400.0,0.06023812369923414,129.11893214425675,2014-03-31 00:00:00,2014-04-30 00:00:00,75.59953254780174,1.7520104691388936,69.73371427088172,3.3353129924293605
sh600765,2014-07-29,13.39,14.66,13.35,14.66,0.099775,53197243.0,756689301.0,11405526910.0,11405526910.0,0.0683766377944568,130.5436859325243,2014-03-31 00:00:00,2014-04-30 00:00:00,76.43373028007854,1.7713429056107293,70.50318604335894,3.3721162693935214
sh600765,2014-07-28,13.02,13.52,13.02,13.33,0.026174,14976917.0,198509692.0,10370782660.0,10370782660.0,0.019250456803035536,118.7003577391051,2014-03-31 00:00:00,2014-04-30 00:00:00,69.49942513703124,1.6106411817060118,64.10691827270027,3.0661874196026653
sh600765,2014-07-25,12.95,13.1,12.9,12.99,0.00464,7136998.0,92707904.0,10106261570.0,10106261570.0,0.009173481546846605,115.67273945656888,2014-03-31 00:00:00,2014-04-30 00:00:00,67.7267453054075,1.5695595305533097,62.4717818544421,2.987980030289859
sh600765,2014-07-24,13.13,13.3,12.7,12.93,-0.024887,14320799.0,185286461.0,10059581380.0,10059581380.0,0.01840712094025527,115.13849683127178,2014-03-31 00:00:00,2014-04-30 00:00:00,67.41394460245213,1.5623104102497507,62.18325156717043,2.974179835851508
sh600765,2014-07-23,13.59,13.76,13.2,13.26,-0.014859,14593465.0,196459904.0,10316322430.0,10316322430.0,0.018757589946711273,118.07708114984806,2014-03-31 00:00:00,2014-04-30 00:00:00,69.13449477388993,1.6021839625251133,63.77030310043086,3.050087359979313
sh600765,2014-07-22,13.4,13.5,13.23,13.46,-0.004438,12147645.0,162502691.0,10471923070.0,10471923070.0,0.015613875370075652,119.85805194367919,2014-03-31 00:00:00,2014-04-30 00:00:00,70.17725866032367,1.626349895624193,64.73215823971478,3.0960921938882993
sh600765,2014-07-21,12.99,13.56,12.99,13.52,0.048062,20139538.0,269850544.0,10518603260.0,10518603260.0,0.025886189166906555,120.39235320721282,2014-03-31 00:00:00,2014-04-30 00:00:00,70.49009369614717,1.6335998115880208,65.02072019594438,3.109893903029946
sh600765,2014-07-18,13.05,13.28,12.85,12.9,-0.021986000000000002,13029679.0,170234696.0,10036241280.0,10036241280.0,0.016747590498342423,114.87140379787915,2014-03-31 00:00:00,2014-04-30 00:00:00,67.25756080856588,1.5586862338182481,62.03900169641145,2.9672804691229584
