code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002581,2014-12-17,43.74,43.74,42.68,43.05,-0.015775,1854856.0,79696092.57,4870962770.0,6059890200.0,0.016393381466966127,61.92728635560606,2014-09-30 00:00:00,2014-10-21 00:00:00,66.02687999724941,17.62794098891204,63.36322363083382,8.21831123228058
sz002581,2014-12-16,42.31,43.9,41.48,43.74,0.033798,2892038.0,123742138.36,4949033950.0,6157017360.0,0.025560087766219507,62.91984694110194,2014-09-30 00:00:00,2014-10-21 00:00:00,67.08514821026637,17.91047879185353,64.37879918802491,8.350033002901348
sz002581,2014-12-15,41.5,43.08,41.25,42.31,-0.011448999999999999,1924624.0,81409724.14,4787234250.0,5955724840.0,0.017009997252589008,60.86280582967073,2014-09-30 00:00:00,2014-10-21 00:00:00,64.89193073527551,17.324930781306918,62.274060491532104,8.077045034814681
sz002581,2014-12-12,42.01,43.0,41.56,42.8,0.012778,1939944.0,82024165.11,4842676110.0,6024699200.0,0.01714539674221574,61.56769436242614,2014-09-30 00:00:00,2014-10-21 00:00:00,65.64348297181988,17.52558116000785,62.99529360805068,8.170590121111285
sz002581,2014-12-11,39.9,42.75,39.51,42.26,0.0565,2694198.0,111695159.03,4781576920.0,5948686640.0,0.023811560366992904,60.790908138235764,2014-09-30 00:00:00,2014-10-21 00:00:00,64.81527340820978,17.30446470994418,62.20049567432417,8.067503560613764
sz002581,2014-12-10,38.35,41.0,38.32,40.0,0.028277999999999998,2080152.0,82478127.41,4525865520.0,5630560000.0,0.018384567467218955,57.53990358564673,2014-09-30 00:00:00,2014-10-21 00:00:00,61.34905197180293,16.379048471314892,58.87410854171716,7.636065840618802
sz002581,2014-12-09,40.69,40.69,38.5,38.9,-0.046569,3256084.0,129441815.09,4401404220.0,5475719600.0,0.02877755854016971,55.957536372116024,2014-09-30 00:00:00,2014-10-21 00:00:00,59.661931862592525,15.92861898369399,57.255050231277096,7.426071393746438
sz002581,2014-12-08,40.0,41.01,39.5,40.8,-0.009228,3007640.0,121527029.01,4616382830.0,5743171200.0,0.026581788495214552,58.690703755296425,2014-09-30 00:00:00,2014-10-21 00:00:00,62.5760352480594,16.70663003793037,60.051592859134104,7.788787435846367
sz002581,2014-12-05,41.16,42.2,40.0,41.18,-0.022317,3803920.0,156963103.61,4659378550.0,5796661520.0,0.03361938162332828,59.23734598403712,2014-09-30 00:00:00,2014-10-21 00:00:00,63.15886525664774,16.862234740112125,60.61091033974932,7.861331805749828
sz002581,2014-12-04,42.5,43.22,41.76,42.12,-0.014737,3076611.0,130580199.99,4765736390.0,5928979680.0,0.027191360309377077,60.58952235442073,2014-09-30 00:00:00,2014-10-21 00:00:00,64.6005558618159,17.24713914439765,61.99444026310095,8.04077784491479
sz002581,2014-12-03,44.6,44.8,40.81,42.75,-0.031491000000000005,6433195.0,273628745.98,4837018770.0,6017661000.0,0.05685714679374709,61.495785749003794,2014-09-30 00:00:00,2014-10-21 00:00:00,65.56681399972992,17.50511197964163,62.92171761560208,8.161047197463816
sz002581,2014-12-02,43.97,45.2,43.5,44.14,0.007073,3521721.0,155534973.64,4994292600.0,6213322960.0,0.03112528187475439,63.49531676938861,2014-09-30 00:00:00,2014-10-21 00:00:00,67.69871420888182,18.074289428019387,64.96761270736987,8.426403056103574
sz002581,2014-12-01,42.47,46.95,42.23,43.83,0.024065,5424025.0,240375112.97,4959217140.0,6169686120.0,0.04793801300460902,63.04936858538419,2014-09-30 00:00:00,2014-10-21 00:00:00,67.22324420263656,17.94734783676991,64.5113241119262,8.367221697040407
sz002581,2014-11-28,40.64,44.5,40.45,42.8,0.052890999999999994,6148350.0,262035670.3,4842676110.0,6024699200.0,0.05433966138197915,61.567740900610985,2014-09-30 00:00:00,2014-10-21 00:00:00,65.64353259083805,17.52559440735687,62.99534122533844,8.170596297149505
sz002581,2014-11-27,40.65,41.25,40.23,40.65,0.000985,2184102.0,88976623.43,4599410830.0,5722056600.0,0.019303286786407813,58.47494270595055,2014-09-30 00:00:00,2014-10-21 00:00:00,62.345990791865496,16.645212474374716,59.83082885629988,7.760153992340617
sz002581,2014-11-26,41.28,41.59,40.13,40.61,-0.021917,3274491.0,133377533.5,4594884970.0,5716426040.0,0.028940241241773676,58.417401565408625,2014-09-30 00:00:00,2014-10-21 00:00:00,62.28464042105075,16.628833073797026,59.77195348211999,7.752517762344707
sz002581,2014-11-25,41.39,42.38,40.5,41.52,0.003141,4252101.0,176450428.11,4697848410.0,5844521280.0,0.03758044494245399,59.726425636074474,2014-09-30 00:00:00,2014-10-21 00:00:00,63.680322039183544,17.001453939795525,61.11133051297282,7.9262371008848
sz002581,2014-11-24,41.55,41.98,40.89,41.39,-0.0050479999999999995,3884707.0,160768155.18,4683139350.0,5826221960.0,0.034333384235085807,59.53941234190854,2014-09-30 00:00:00,2014-10-21 00:00:00,63.48092844294425,16.948219582088186,60.91998085311319,7.901418744607985
sz002581,2014-11-21,42.01,42.57,40.48,41.6,-0.029398,8391817.0,347887605.6,4706900140.0,5855782400.0,0.07416762132540165,59.8414921945064,2014-09-30 00:00:00,2014-10-21 00:00:00,63.80300601731969,17.034208265411987,61.22906517411211,7.941507474338446
sz002581,2014-11-20,38.58,42.86,38.56,42.86,0.100103,9334258.0,388980354.09,4849464900.0,6033145040.0,0.0824969983554268,61.65399638008824,2014-09-30 00:00:00,2014-10-21 00:00:00,65.73549819320348,17.550147501665965,63.08359675141006,8.182043179736334
sz002581,2014-11-19,37.16,40.7,37.16,38.96,0.048721,5758271.0,226237737.2,4408193020.0,5484165440.0,0.05089210865816397,56.04383987689174,2014-09-30 00:00:00,2014-10-21 00:00:00,59.75394866953684,15.953185748667137,57.343354896232505,7.437524649724922
sz002581,2014-11-18,37.99,38.18,37.05,37.15,-0.02391,1793553.0,67226151.12,4203397599.9999995,5229382600.0,0.01585158014792605,53.440180826827856,2014-09-30 00:00:00,2014-10-21 00:00:00,56.97792708407368,15.212039950250958,54.679323572458735,7.091995535251912
sz002581,2014-11-17,36.24,38.2,35.82,38.06,0.051672,2693766.0,100229032.96,4306361040.0,5357477840.0,0.023807742316004236,54.74923503655181,2014-09-30 00:00:00,2014-10-21 00:00:00,58.37364083647377,15.584669395497299,56.018731441218264,7.265718873517721
sz002581,2014-11-14,35.99,36.29,35.51,36.19,0.005557,1643583.0,58985171.8,4094776830.0,5094249160.0,0.014526132006564078,52.059230479229086,2014-09-30 00:00:00,2014-10-21 00:00:00,55.50555766101387,14.81894487587128,53.266352476074545,6.908730928956673
sz002581,2014-11-13,37.61,37.79,35.8,35.99,-0.047883999999999996,3384048.0,123346182.51,4072147500.0,5066096360.0,0.029908515720513562,51.77153605338045,2014-09-30 00:00:00,2014-10-21 00:00:00,55.19881783033072,14.737051083003031,52.971987143518014,6.870551275518615
sz002581,2014-11-12,37.88,37.88,37.06,37.8,0.016676,1871398.0,69977763.44,4276942920.0,5320879200.0,0.01653958112679231,54.37524004783078,2014-09-30 00:00:00,2014-10-21 00:00:00,57.97488733550399,15.478209675084793,55.63606445382497,7.2160863545183735
sz002581,2014-11-11,38.17,38.58,36.7,37.18,-0.025937,2651887.0,99450579.06,4206792000.0,5233605520.0,0.02343761199983265,53.48335167529359,2014-09-30 00:00:00,2014-10-21 00:00:00,57.02395584778631,15.22432876854061,54.7234954438041,7.097724697463473
sz002581,2014-11-10,38.56,38.82,37.53,38.17,-0.01344,2291157.0,87467219.44,4318807170.0,5372961880.0,0.020249448342469063,54.90748717002246,2014-09-30 00:00:00,2014-10-21 00:00:00,58.54236927979639,15.62971673140301,56.18065304174792,7.286720363532413
sz002581,2014-11-07,38.9,39.5,38.27,38.69,-0.000258,4126830.0,160661997.17,4377643420.0,5446159160.0,0.03647328879518469,55.65549705037956,2014-09-30 00:00:00,2014-10-21 00:00:00,59.339897502226314,15.842641837701722,56.94600738094786,7.385988042828022
sz002581,2014-11-06,37.81,38.78,37.78,38.7,0.023809999999999998,2620362.0,100759522.97,4378774890.0,5447566800.0,0.023158991258397394,55.669859874227114,2014-09-30 00:00:00,2014-10-21 00:00:00,59.35521114670215,15.846730294117602,56.96070324238438,7.387894119510855
sz002581,2014-11-05,37.55,38.58,37.2,37.8,0.0039840000000000006,2086779.0,79093286.43,4276942920.0,5320879200.0,0.01844313746417733,54.37518667939081,2014-09-30 00:00:00,2014-10-21 00:00:00,57.974830434067016,15.478194483466268,55.63600984790574,7.2160792720434985
sz002581,2014-11-04,38.25,39.05,37.6,37.65,-0.025873,2780484.0,105740234.58,4259970920.0,5299764600.0,0.024574163665887185,54.15941556776882,2014-09-30 00:00:00,2014-10-21 00:00:00,57.744775249473115,15.416774055628643,55.41523554947663,7.187444493182658
sz002581,2014-11-03,37.76,39.26,37.7,38.65,0.019788999999999998,4032283.0,156205728.98,4373117560.0,5440528600.0,0.0356376739961228,55.59790003538432,2014-09-30 00:00:00,2014-10-21 00:00:00,59.27848755806288,15.826246532155094,56.88707483672728,7.3783443977865915
sz002581,2014-10-31,38.25,38.49,37.36,37.9,-0.011734,2359607.0,89205441.25,4288257580.0,5334955600.0,0.02085441548965909,54.519023087505666,2014-09-30 00:00:00,2014-10-21 00:00:00,58.12818882931946,15.519138304252243,55.783181458838314,7.235167664866546
sz002581,2014-10-30,38.69,39.27,38.1,38.35,-0.011598,3247361.0,125388567.13,4339173570.0,5398299400.0,0.028700463888103926,55.166344979495065,2014-09-30 00:00:00,2014-10-21 00:00:00,58.81836350670717,15.703402023597134,56.445513109667154,7.321073137056771
sz002581,2014-10-29,38.36,39.47,38.3,38.8,0.014643999999999999,5153683.0,200659674.41,4390089550.0,5461643200.0,0.045548706495064546,55.81367194673328,2014-09-30 00:00:00,2014-10-21 00:00:00,59.508543595325754,15.887667187639375,57.107849953427,7.406979282778435
sz002581,2014-10-28,37.81,38.37,37.6,38.24,0.015131,2919770.0,111132511.3,4326727440.0,5382815360.0,0.025805185639333917,55.008132849288295,2014-09-30 00:00:00,2014-10-21 00:00:00,58.6496777148692,15.658366074839423,56.28363243997598,7.300076955837154
sz002581,2014-10-27,37.3,38.18,36.89,37.67,0.011004,1680351.0,63391137.11,4262233849.9999995,5302579880.0,0.014851090859315475,54.188211028220294,2014-09-30 00:00:00,2014-10-21 00:00:00,57.77547697279386,15.424970841043594,55.44469870388746,7.191265911332779
sz002581,2014-10-24,37.38,37.9,37.1,37.26,0.0032310000000000004,1638246.0,61444507.14,4215843730.0000005,5244866640.0,0.014478963137469042,53.598414079687416,2014-09-30 00:00:00,2014-10-21 00:00:00,57.146635396886516,15.257081911687385,54.84122585458362,7.112994519638674
sz002581,2014-10-23,36.98,37.5,36.51,37.14,0.002971,1827277.0,67468720.55,4202266139.9999995,5227974960.0,0.016149635820067315,53.42579533496016,2014-09-30 00:00:00,2014-10-21 00:00:00,56.96258927095207,15.207945041259077,54.66460451738794,7.090086450317698
sz002581,2014-10-22,37.47,37.85,37.01,37.03,-0.014111000000000002,2101700.0,78611589.02,4189820010.0,5212490920.0,0.01857501057664766,53.2675374811038,2014-09-30 00:00:00,2014-10-21 00:00:00,56.793854728553534,15.162896077014265,54.50267706383129,7.069084201156063
sz002581,2014-10-21,38.71,38.89,37.18,37.56,-0.036676,3928529.0,149324158.6,4249787719.9999995,5287095840.0,0.03472068699939677,54.02995416431647,2014-09-30 00:00:00,2014-10-21 00:00:00,57.606743485882824,15.379922158594187,55.28277226323784,7.170263793546801
sz002581,2014-10-20,37.91,39.64,37.5,38.99,0.02876,5088879.0,197851864.66,4411587420.0,5488388360.0,0.04497596291767466,56.08700101348713,2014-06-30 00:00:00,2014-08-18 00:00:00,60.51383750452347,16.52304764361288,60.02009238175002,7.840670296906563
sz002581,2014-10-17,37.1,38.17,36.89,37.9,0.017723,3690581.0,138602285.0,4288257580.0,5334955600.0,0.03261768149197791,54.51903360695122,2014-06-30 00:00:00,2014-08-18 00:00:00,58.822113519696984,16.061129557538084,58.34217152858783,7.621476629054943
sz002581,2014-10-16,37.68,38.22,37.01,37.24,-0.014815,4332865.0,163178001.88,4213580800.0,5242051360.0,0.038294244315903475,53.56961924507083,2014-06-30 00:00:00,2014-08-18 00:00:00,57.79776375270775,15.781435181810851,57.32617964670921,7.488753451631675
sz002581,2014-10-15,39.55,39.85,37.77,37.8,-0.040609,6342741.0,244622286.61,4276942920.0,5320879200.0,0.056057706236584515,54.37518765010717,2014-06-30 00:00:00,2014-08-18 00:00:00,58.666914084875174,16.018753007618724,58.18823839858423,7.6013677143193155
sz002581,2014-10-14,38.4,39.4,37.9,39.4,0.027647,5485165.0,212269233.06,4457977540.0,5546101600.0,0.04847837367076551,56.67677479787404,2014-06-30 00:00:00,2014-08-18 00:00:00,61.150160971778114,16.69679307771151,60.65122395205316,7.923117596808096
sz002581,2014-10-13,38.08,38.78,38.0,38.34,0.006299,3987309.0,153466336.8,4338042100.0,5396891760.0,0.03524018982203977,55.15198779140507,2014-06-30 00:00:00,2014-08-18 00:00:00,59.50502553092464,16.2475957967196,59.019511517138824,7.709960323737719
sz002581,2014-10-10,37.9,38.34,37.35,38.1,-0.003922,3621142.0,137105532.59,4310886910.0,5363108400.0,0.03200397344684693,54.80676001010144,2014-06-30 00:00:00,2014-08-18 00:00:00,59.132549600988014,16.145892817859902,58.65007469662478,7.661699279973168
sz002581,2014-10-09,39.05,39.29,37.8,38.25,-0.020487000000000002,6232143.0,238829356.25,4327858900.0,5384223000.0,0.05508023141650944,55.02255848447756,2014-06-30 00:00:00,2014-08-18 00:00:00,59.365380623794536,16.20946634486446,58.88100600216527,7.691866781490172
sz002581,2014-10-08,38.41,39.57,38.05,39.05,0.0025670000000000003,6173234.0,240345936.1,4418376210.0,5496834200.0,0.05455958846474053,56.17338257325585,2014-06-30 00:00:00,2014-08-18 00:00:00,60.6070369906214,16.548495369499395,60.112531433646396,7.852745988557756
sz002581,2014-09-30,39.1,39.59,38.01,38.95,0.011951,7421126.0,288701402.19,4407061550.0,5482757800.0,0.06558856835117267,56.02955470632472,2014-06-30 00:00:00,2014-08-18 00:00:00,60.45185707351369,16.506124148809402,59.95861766210776,7.832639602697631
sz002581,2014-09-29,43.8,44.32,38.49,38.49,-0.10007,17112246.0,692987612.02,4355014100.0,5418006360.0,0.15123954444602142,55.36785348927439,2014-06-30 00:00:00,2014-08-18 00:00:00,59.737929083042246,16.311189127546097,59.2505147602085,7.7401372227485625
sz002581,2014-09-26,39.1,42.77,38.3,42.77,0.100051,9545189.0,388745482.86,4839281710.0,6020476280.0,0.08436122507321443,61.52462245871833,2014-06-30 00:00:00,2014-08-18 00:00:00,66.38063969757899,18.124953193632948,65.83902610226185,8.60082142249793
sz002581,2014-09-25,38.4,40.9,38.3,38.88,0.020205,9857124.0,383723587.83,4399141290.0,5472904320.0,0.08711813416658869,55.92888189612875,2014-06-30 00:00:00,2014-08-18 00:00:00,60.343238356747975,16.476466267139383,59.850885188288395,7.818566068753111
sz002581,2014-09-24,37.24,39.72,37.2,38.11,0.025841000000000003,10070810.0,387279818.87,4312018370.0,5364516040.0,0.08900671012215562,54.82121916294152,2014-06-30 00:00:00,2014-08-18 00:00:00,59.14814998627528,16.15015243714683,58.66554779508863,7.6637205941483435
sz002581,2014-09-23,36.56,37.71,36.26,37.15,0.003783,6793625.0,251756269.85,4203397599.9999995,5229382600.0,0.06004265900280288,53.44026916738707,2014-06-30 00:00:00,2014-08-18 00:00:00,57.6582043282295,15.743329070632612,57.187758916916586,7.470670985219292
sz002581,2014-09-22,36.59,37.38,36.23,37.01,0.012863,6971786.0,256526776.25,4187557070.0,5209675640.0,0.061617261698596985,53.23886653528409,2014-06-30 00:00:00,2014-08-18 00:00:00,57.44090538316499,15.683996511828365,56.972232959630304,7.442515947390314
sz002581,2014-09-19,35.7,37.29,35.55,36.54,0.003019,7471444.0,273176794.32,4134378150.0,5143516560.0,0.06603328332702223,52.56275185813292,2014-06-30 00:00:00,2014-08-18 00:00:00,56.7114263065834,15.484815332210145,56.24870585620197,7.347998640872767
sz002581,2014-09-18,37.08,37.58,35.91,36.43,-0.047582,10656336.0,390976266.84,4121932020.0,5128032520.0,0.09418164069576286,52.404542544192005,2014-06-30 00:00:00,2014-08-18 00:00:00,56.54072984318681,15.43820738411749,56.07940214113786,7.325881803707373
sz002581,2014-09-17,37.85,39.05,37.51,38.25,0.018371000000000002,6766124.0,258854813.03,4327858900.0,5384223000.0,0.05979960275507133,55.02262929112218,2014-06-30 00:00:00,2014-08-18 00:00:00,59.3654570190681,16.209487204271117,58.881081774113746,7.691876679889893
sz002581,2014-09-16,41.16,41.49,37.56,37.56,-0.099928,13658224.0,532690549.08,4249787719.9999995,5287095840.0,0.12071259254332828,54.030043364473435,2014-06-30 00:00:00,2014-08-18 00:00:00,58.29452824075715,15.917074626311157,57.81889092885966,7.553118342814057
sz002581,2014-09-15,39.49,42.95,38.5,41.73,0.048756,13321814.0,544071660.26,4721609200.0,5874081720.0,0.1177393711914997,60.028579229743215,2014-06-30 00:00:00,2014-08-18 00:00:00,64.76651672394782,17.6842237357802,64.23807309732962,8.391682379647468
sz002581,2014-09-12,39.5,41.2,39.5,39.79,0.0,8491120.0,340765418.74,4502104730.0,5600999560.0,0.07504526994866244,57.237888726971015,2014-06-30 00:00:00,2014-08-18 00:00:00,61.755562517828565,16.862095411878645,61.25168589960831,8.001558398376238
sz002581,2014-09-11,40.39,40.8,38.7,39.79,-0.027614999999999997,12010502.0,477353822.25,4502104730.0,5600999560.0,0.10614987949869394,57.237888726971015,2014-06-30 00:00:00,2014-08-18 00:00:00,61.755562517828565,16.862095411878645,61.25168589960831,8.001558398376238
sz002581,2014-09-10,39.28,41.41,39.28,40.92,0.038579,13896222.0,558923756.4,4629960430.0,5760062880.0,0.12281603975608925,58.863401561080245,2014-06-30 00:00:00,2014-08-18 00:00:00,63.50937387745446,17.34096619330681,62.99118754362552,8.228796616953405
sz002581,2014-09-09,39.22,40.48,37.52,39.4,0.003055,16794603.0,655372133.29,4457977540.0,5546101600.0,0.1484321875251081,56.67686479418537,2014-06-30 00:00:00,2014-08-18 00:00:00,61.15025807132097,16.696819590331415,60.65132025934043,7.923130177823165
sz002581,2014-09-05,38.99,39.28,38.25,39.28,0.099972,12234972.0,479227447.52,4444399940.0,5529209920.0,0.10813376533345917,56.50424432776405,2014-06-30 00:00:00,2014-08-18 00:00:00,60.96401301157062,16.645966163701306,60.46659481218919,7.898998736682599
sz002581,2014-09-01,35.0,35.71,34.52,35.71,0.100123,24843699.0,880074241.81,4040466440.0,5026682440.0,0.21957081056463373,51.368802412937825,2014-06-30 00:00:00,2014-08-18 00:00:00,55.42324078392052,15.133081718172196,54.971030910049706,7.181090733839224
sz002581,2014-08-29,32.46,32.46,32.46,32.46,0.099966,4383981.0,142304023.26,3672739870.0,4569199440.0,0.03874601205012649,46.693690080961694,2014-06-30 00:00:00,2014-08-18 00:00:00,50.37913104618349,13.755808866983235,49.96807712414858,6.527534406461118
sz002581,2014-08-28,29.51,29.51,29.51,29.51,0.099888,240994.0,7111732.94,3338957290.0,4153945640.0,0.0021299262980389905,42.45012125916774,2014-06-30 00:00:00,2014-08-18 00:00:00,45.800625697688375,12.505667326974866,45.42692876338776,5.934305611683559
sz002581,2014-08-27,26.83,26.83,26.83,26.83,0.10004099999999999,162496.0,4359767.68,3035724300.0,3776698120.0,0.0014361540275577725,38.59494899405007,2014-06-30 00:00:00,2014-08-18 00:00:00,41.641172280894395,11.369946146312047,41.30141320151484,5.395372630380147
sz002581,2014-08-26,24.39,24.39,24.39,24.39,0.100135,95225.0,2322537.75,2759646500.0,3433233960.0,0.0008416069775603507,35.0850095533258,2014-06-30 00:00:00,2014-08-18 00:00:00,37.85420023516796,10.335929430186736,37.54533985689155,4.9047013978389415
sz002581,2014-08-25,22.17,22.17,22.17,22.17,0.100248,46240.0,1025140.8,2508460960.0,3120737880.0,0.00040867321291697525,31.89154926743154,2014-06-30 00:00:00,2014-08-18 00:00:00,34.40868642045563,9.395146441288329,34.12793871378654,4.458272300980281
sz002581,2014-08-22,20.15,20.15,20.15,20.15,0.099891,17868.0,360040.2,2279904760.0,2836394600.0,0.00015791896500097662,28.98578253941978,2014-06-30 00:00:00,2014-08-18 00:00:00,31.273573249354353,8.539117036602955,31.018405590181974,4.052061263442679
sz002581,2014-08-21,18.32,18.32,18.32,18.32,0.097376,43603.0,798806.96,2072846410.0,2578796480.0,0.00038536717247661395,26.353322774183788,2014-06-30 00:00:00,2014-08-18 00:00:00,28.433338621149144,7.763602972115378,28.201345033446017,3.684057114243756
sz002581,2014-04-18,16.96,17.27,16.65,17.15,0.014793,2915684.0,49441411.83,1415130540.0,2414102600.0,0.03533524235863074,24.014852497397236,2013-12-31 00:00:00,2014-03-18 00:00:00,27.4214116267185,7.609393728559711,29.0391636173754,3.269787053737533
sz002581,2014-04-17,16.25,17.19,16.25,16.9,0.043210000000000005,4548344.0,76796263.42,1394501810.0,2378911600.0,0.05512148714959359,23.66477941550369,2013-12-31 00:00:00,2014-03-18 00:00:00,27.021679915725173,7.498468878440933,28.615849357825095,3.222122200032453
sz002581,2014-04-16,16.23,16.44,16.03,16.2,-0.002463,1895625.0,30696456.34,1336741380.0,2280376800.0,0.022973123641911945,22.684578766982384,2013-12-31 00:00:00,2014-03-18 00:00:00,25.902435670406888,7.18788055946639,27.430574244711124,3.088661151668842
sz002581,2014-04-15,16.48,16.78,16.22,16.24,-0.021687,3219472.0,53252932.06,1340041980.0,2286007360.0,0.03901685623311592,22.740588837288627,2013-12-31 00:00:00,2014-03-18 00:00:00,25.966390891171848,7.205628021282811,27.498302563926078,3.096287307306739
sz002581,2014-04-14,16.12,16.6,15.81,16.6,0.030416000000000002,2869394.0,46864426.35,1369747340.0,2336682400.0,0.0347742528925079,23.244696571842166,2013-12-31 00:00:00,2014-03-18 00:00:00,26.54200740578102,7.365360596539973,28.107878116641686,3.1649250365749393
sz002581,2014-04-11,16.02,16.63,16.02,16.11,-0.00124,2850609.0,46469168.21,1329315040.0,2267708040.0,0.03454659701284957,22.55855554634455,2013-12-31 00:00:00,2014-03-18 00:00:00,25.758535781452366,7.14794859216081,27.27818484635495,3.0715022249023107
sz002581,2014-04-10,16.25,16.38,16.12,16.13,-0.007384999999999999,2859236.0,46458502.35,1330965340.0,2270523320.0,0.034651147775193,22.586562884321108,2013-12-31 00:00:00,2014-03-18 00:00:00,25.790516021318798,7.156823052746215,27.312051790575264,3.075315616266481
sz002581,2014-04-09,16.3,16.35,15.93,16.25,-0.0030670000000000003,3247245.0,52464544.33,1340867130.0,2287415000.0,0.03935343783839343,22.754605647024384,2013-12-31 00:00:00,2014-03-18 00:00:00,25.982396015896192,7.210069415378787,27.515251926049135,3.0981957921918175
sz002581,2014-04-08,14.95,16.38,14.82,16.3,0.08305599999999999,4939394.0,78280935.02,1344992870.0,2294453200.0,0.05986063123145032,22.82460872197468,2013-12-31 00:00:00,2014-03-18 00:00:00,26.062329179489694,7.232250728362677,27.59990082186982,3.1077271914881126
sz002581,2014-04-04,14.95,15.15,14.6,15.05,-0.002651,804531.0,12013134.44,1241849250.0,2118498200.0000002,0.009750129937268957,21.074264601253013,2013-12-31 00:00:00,2014-03-18 00:00:00,24.063694933124136,6.677633223363037,25.48335526682814,2.869405821571657
sz002581,2014-04-03,15.15,15.34,14.98,15.09,-0.002644,969744.0,14681577.13,1245149840.0,2124128759.9999998,0.011752350191042068,21.130280976120705,2013-12-31 00:00:00,2014-03-18 00:00:00,24.12765735276632,6.6953826828552865,25.551091209624857,2.877032835618883
sz002581,2014-04-02,15.32,15.4,15.03,15.13,-0.017532,1082036.0,16475883.26,1248450440.0,2129759319.9999998,0.013113219520351965,21.18629754683454,2013-12-31 00:00:00,2014-03-18 00:00:00,24.191619996035836,6.713132204403729,25.61882738924201,2.884659876331904
sz002581,2014-04-01,14.79,15.41,14.79,15.4,0.041949,1148343.0,17439742.89,1270729460.0,2167765600.0,0.013916795633273506,21.564363976062868,2013-12-31 00:00:00,2014-03-18 00:00:00,24.62331597165082,6.832927082005449,26.075991675293253,2.9361362164792175
sz002581,2014-03-31,15.1,15.15,14.71,14.78,-0.01794,892714.0,13298297.42,1219570220.0,2080491920.0,0.010818821830529774,20.69617992441364,2013-12-31 00:00:00,2014-03-18 00:00:00,23.631978121434752,6.557832563787142,25.026168915458676,2.8179269968868126
sz002581,2014-03-28,14.85,15.1,14.84,15.05,0.011425,1232704.0,18438672.45,1241849250.0,2118498200.0000002,0.014939168502135024,21.074252005390342,2013-12-31 00:00:00,2014-03-18 00:00:00,24.063680550510917,6.677629232213044,25.48334003569912,2.8694041065584717
sz002581,2014-03-27,15.2,15.21,14.88,14.88,-0.024262,1765681.0,26467232.02,1227821710.0,2094568320.0,0.021398329306296433,20.836198438233524,2013-12-31 00:00:00,2014-03-18 00:00:00,23.79185856638991,6.602199107410874,25.195481657759217,2.836991478911903
