code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300105,2014-12-11,13.48,13.75,13.21,13.5,-0.005158,23237079.0,313128535.02,6928416000.0,6928416000.0,0.04527738612981669,79.91291418495636,2014-09-30 00:00:00,2014-10-27 00:00:00,32.440622464121944,4.079685809395308,-108.70118746440642,3.3733339586781383
sz300105,2014-12-10,12.59,13.66,12.5,13.57,0.075277,30158966.0,398003354.28,6964341120.0,6964341120.0,0.0587646643908218,80.32724209970665,2014-09-30 00:00:00,2014-10-27 00:00:00,32.60881875124085,4.100837931445705,-109.26477517475783,3.3908238279828744
sz300105,2014-12-09,12.24,13.08,12.1,12.62,0.018563,21908403.0,277043486.77,6476785920.0,6476785920.0,0.042688464506172835,74.70376665706291,2014-09-30 00:00:00,2014-10-27 00:00:00,30.32597065801728,3.8137502536050754,-101.6154676188162,3.1534421623292177
sz300105,2014-12-08,12.34,12.7,12.11,12.39,0.004052,8146461.0,100943750.28,6358746240.0,6358746240.0,0.015873357416760193,73.34231329536112,2014-09-30 00:00:00,2014-10-27 00:00:00,29.7732890925915,3.744245818476692,-99.76355671550624,3.0959716407617566
sz300105,2014-12-05,13.0,13.0,12.07,12.34,-0.05513,13587825.0,170133641.56,6333085440.0,6333085440.0,0.02647584058174336,73.04632956795179,2014-09-30 00:00:00,2014-10-27 00:00:00,29.653134591227847,3.729135361989909,-99.3609461616592,3.0834773903759536
sz300105,2014-12-04,13.16,13.23,13.01,13.06,-0.0060880000000000005,13948216.0,182673024.66,6702600960.0,6702600960.0,0.027178061478987405,77.30833825600536,2014-09-30 00:00:00,2014-10-27 00:00:00,31.383295682186805,3.9467179209731595,-105.15832459667384,3.2633879691131624
sz300105,2014-12-03,12.85,13.19,12.63,13.14,0.024961,12969524.0,167259226.87,6743658240.0,6743658240.0,0.025271082740990148,77.78187430678506,2014-09-30 00:00:00,2014-10-27 00:00:00,31.575527493567645,3.970892715827115,-105.80244991173649,3.2833771693199822
sz300105,2014-12-02,12.41,12.84,12.4,12.82,0.038898,11493828.0,145719665.97,6579429120.0,6579429120.0,0.022395693041526374,75.88764285351839,2014-09-30 00:00:00,2014-10-27 00:00:00,30.80656482887412,3.874189082147628,-103.22582996985885,3.2034166854348434
sz300105,2014-12-01,12.77,12.79,12.3,12.34,-0.038941,10053451.0,125311538.51,6333085440.0,6333085440.0,0.01958912231886769,73.04628833005586,2014-09-30 00:00:00,2014-10-27 00:00:00,29.653117850716928,3.7291332567274433,-99.36089006799399,3.083475649616077
sz300105,2014-11-28,13.06,13.11,12.66,12.84,-0.014582,9545253.0,122595605.29,6589693440.0,6589693440.0,0.018598899878413767,76.00603951480177,2014-09-30 00:00:00,2014-10-27 00:00:00,30.854627916409843,3.8802334265923775,-103.3868785038109,3.208414519416682
sz300105,2014-11-27,13.2,13.49,12.89,13.03,0.007734,13620646.0,178952044.11,6687204480.0,6687204480.0,0.026539792212245915,77.13076026092659,2014-09-30 00:00:00,2014-10-27 00:00:00,31.31120795074765,3.9376522720230174,-104.91677491563064,3.255891935621921
sz300105,2014-11-26,12.91,12.99,12.66,12.93,0.007794,8770988.0,112688027.54,6635882880.0,6635882880.0,0.017090246601820677,76.53880911126012,2014-09-30 00:00:00,2014-10-27 00:00:00,31.070905567091764,3.9074321914543098,-104.11157598694759,3.2309041231336058
sz300105,2014-11-25,12.7,12.96,12.66,12.83,0.004699,9393656.0,120644677.94,6584561280.0,6584561280.0,0.01830351353036538,75.94687913527974,2014-09-30 00:00:00,2014-10-27 00:00:00,30.830611778887114,3.877213191837131,-103.30640585967726,3.205917204442183
sz300105,2014-11-24,12.64,12.79,12.47,12.77,0.026527,11334573.0,142983481.43,6553768320.0,6553768320.0,0.022085385101010102,75.59167385981249,2014-09-30 00:00:00,2014-10-27 00:00:00,30.686416308652753,3.859079377840658,-102.82323945746661,3.1909230569973523
sz300105,2014-11-21,12.18,12.5,12.17,12.44,0.021346,7022085.0,86645117.13,6384407040.0,6384407040.0,0.013682513795361017,73.63827143349614,2014-09-30 00:00:00,2014-10-27 00:00:00,29.893433205997262,3.7593549685888994,-100.16613246165626,3.1084648109570936
sz300105,2014-11-20,12.29,12.31,12.1,12.18,-0.012165,5724477.0,69751543.06,6250970880.0,6250970880.0,0.011154128086419753,72.09924103437633,2014-09-30 00:00:00,2014-10-27 00:00:00,29.268664297894407,3.6807849334005316,-98.0726731799569,3.0434982963237664
sz300105,2014-11-19,12.4,12.42,12.2,12.33,-0.00081,7203585.0,88617888.67,6327953280.0,6327953280.0,0.014036166058735504,72.98712946430967,2014-09-30 00:00:00,2014-10-27 00:00:00,29.62910232771101,3.7261130992529434,-99.28041948296718,3.08097839854203
sz300105,2014-11-18,12.26,12.46,12.2,12.34,0.004068,6321163.0,77966356.55,6333085440.0,6333085440.0,0.01231676915762564,73.0462969648512,2014-09-30 00:00:00,2014-10-27 00:00:00,29.653121356009375,3.729133697547957,-99.36090181343606,3.0834760141134616
sz300105,2014-11-17,12.12,12.3,12.01,12.29,0.014863999999999999,8422586.0,102967646.58,6307424640.0,6307424640.0,0.016411386238932534,72.75034854696214,2014-09-30 00:00:00,2014-10-27 00:00:00,29.53298118853442,3.714025043670307,-98.95833928920757,3.070983254235233
sz300105,2014-11-14,12.12,12.32,12.0,12.11,-0.0032920000000000002,6681703.0,81155607.26,6215045760.0,6215045760.0,0.013019280380970196,71.68482530364871,2014-09-30 00:00:00,2014-10-27 00:00:00,29.100432361907036,3.659628328199943,-97.5089660183114,3.026004720076023
sz300105,2014-11-13,12.47,12.47,12.05,12.15,-0.030327,7920496.0,96616106.92,6235574400.0,6235574400.0,0.015433065220102257,71.92159118181925,2014-09-30 00:00:00,2014-10-27 00:00:00,29.196547395934452,3.6717156160078406,-97.83102575509717,3.0359992295396676
sz300105,2014-11-12,12.31,12.54,12.21,12.53,0.018699,8051552.0,99354461.09,6430596480.0,6430596480.0,0.01568842748472378,74.17097432002258,2014-09-30 00:00:00,2014-10-27 00:00:00,30.109683775803237,3.786550327799001,-100.89073920290363,3.130951598672612
sz300105,2014-11-11,13.17,13.21,12.17,12.3,-0.0625,13885712.0,175382418.46,6312556800.0,6312556800.0,0.0270562726025689,72.80950930551869,2014-09-30 00:00:00,2014-10-27 00:00:00,29.556997479926096,3.7170452977758894,-99.03881244892125,3.0734805852097744
sz300105,2014-11-10,13.27,13.44,12.98,13.12,-0.017228,9935786.0,130485252.37,6733393920.0,6733393920.0,0.01935985238184312,77.66347659255327,2014-09-30 00:00:00,2014-10-27 00:00:00,31.527463978587836,3.9648483176276152,-105.64139994551599,3.2783792908904257
sz300105,2014-11-07,13.7,13.94,13.3,13.35,-0.014032,11261993.0,154228771.46,6851433600.0,6851433600.0,0.021943963165606685,79.02491787775116,2014-09-30 00:00:00,2014-10-27 00:00:00,32.08014064156064,4.034352136230596,-107.49329442181502,3.335849302676944
sz300105,2014-11-06,13.45,13.56,13.34,13.54,0.012715,6529246.0,87803356.62,6948944640.0,6948944640.0,0.012722218325227583,80.14957673854646,2014-09-30 00:00:00,2014-10-27 00:00:00,32.53669555356832,4.0917678223132965,-109.02310665438944,3.383324106539913
sz300105,2014-11-05,13.28,13.5,13.26,13.37,0.000749,4755180.0,63765957.34,6861697920.0,6861697920.0,0.009265455480733258,79.1432700597369,2014-09-30 00:00:00,2014-10-27 00:00:00,32.128185672739434,4.040394209933987,-107.65428245299955,3.3408452590708273
sz300105,2014-11-04,13.68,13.68,13.28,13.36,-0.023392,6824770.0,91690179.92,6856565760.0,6856565760.0,0.01329804604688864,79.0840361166855,2014-09-30 00:00:00,2014-10-27 00:00:00,32.104139672125015,4.0373702196394765,-107.57370974440099,3.338344838786576
sz300105,2014-11-03,13.54,13.68,13.45,13.68,0.01034,4632869.0,62807202.85,7020794880.0,7020794880.0,0.009027132825165233,80.97828004346215,2014-09-30 00:00:00,2014-10-27 00:00:00,32.87310740043601,4.13407449011218,-110.15034665331534,3.418305849211327
sz300105,2014-10-31,13.85,13.85,13.25,13.54,-0.016703,9466913.0,127552315.79,6948944640.0,6948944640.0,0.01844625459845367,80.14953386331547,2014-09-30 00:00:00,2014-10-27 00:00:00,32.53667814838175,4.091765633462182,-109.0230483335465,3.383322296663824
sz300105,2014-10-30,13.97,14.09,13.73,13.77,-0.014315999999999999,5734123.0,79611599.17,7066984320.0,7066984320.0,0.01117292329155755,81.5110123017923,2014-09-30 00:00:00,2014-10-27 00:00:00,33.089369893716494,4.1612713488012085,-110.87499334742859,3.4407938767878106
sz300105,2014-10-29,13.9,14.06,13.7,13.97,0.007937,8079645.0,112089524.34,7169627520.0,7169627520.0,0.015743166619902733,82.69487209064194,2014-09-30 00:00:00,2014-10-27 00:00:00,33.569957403910884,4.221709339708475,-112.48533338009807,3.490767707285307
sz300105,2014-10-28,13.51,13.91,13.51,13.86,0.024390000000000002,5000434.0,68839398.43,7113173760.0,7113173760.0,0.009743332242174834,82.0436913126931,2014-09-30 00:00:00,2014-10-27 00:00:00,33.30561077121971,4.188465489121318,-111.59956761196192,3.463279656650472
sz300105,2014-10-27,13.28,13.61,13.27,13.53,0.025,4518646.0,60970213.81,6943812480.0,6943812480.0,0.008804569615912208,80.09028916007877,2014-09-30 00:00:00,2014-10-27 00:00:00,32.51262777967348,4.088741093842501,-108.94246098845355,3.380821422163895
sz300105,2014-10-24,13.4,13.57,13.18,13.2,-0.018587,5335181.0,71411378.5,6774451200.0,6774451200.0,0.010395585874173836,78.13686747324759,2014-06-30 00:00:00,2014-07-31 00:00:00,30.77288281227761,4.189561153960686,-138.10241090343118,3.3294682489149197
sz300105,2014-10-23,13.74,13.9,13.4,13.45,-0.025362,6631900.0,90321746.3,6902755200.0,6902755200.0,0.012922239368998629,79.61670313440682,2014-06-30 00:00:00,2014-07-31 00:00:00,31.355691041669115,4.268907334588686,-140.71793516433058,3.3925251131938534
sz300105,2014-10-22,14.23,14.3,13.74,13.8,-0.026798000000000002,5731019.0,80455453.67,7082380800.0,7082380800.0,0.011166875155879786,81.68848652977496,2014-06-30 00:00:00,2014-07-31 00:00:00,32.17162786764841,4.379992709691892,-144.37969293658833,3.480805297139916
sz300105,2014-10-21,14.6,14.61,14.17,14.18,-0.024088,5426961.0,77780718.35,7277402880.0,7277402880.0,0.010574418958099513,83.93785311762096,2014-06-30 00:00:00,2014-07-31 00:00:00,33.05750282844509,4.500599782667824,-148.3553187689589,3.5766524289303927
sz300105,2014-10-20,14.06,14.58,14.06,14.53,0.030496,7116723.0,102479286.59,7457028480.0,7457028480.0,0.013866915684624018,86.0096536548592,2014-06-30 00:00:00,2014-07-31 00:00:00,33.8734464054598,4.6116860768879,-152.0171068384843,3.664933343303897
sz300105,2014-10-17,14.42,14.68,13.68,14.1,-0.031593,10071878.0,143066754.39,7236345600.0,7236345600.0,0.019625027278962464,83.46432558191319,2014-06-30 00:00:00,2014-07-31 00:00:00,32.871012022812124,4.475210070575626,-147.51838613491398,3.5564750792859914
sz300105,2014-10-16,14.25,14.85,14.13,14.56,0.009009,11671449.0,170035251.26,7472424960.0,7472424960.0,0.022741787083800973,86.18723902441141,2014-06-30 00:00:00,2014-07-31 00:00:00,33.943385397681055,4.621207891491517,-152.33097874645057,3.6725003839150183
sz300105,2014-10-15,14.2,14.43,13.96,14.43,0.009091,8931509.0,126467738.88,7405706880.0,7405706880.0,0.017403021339942638,85.41771086720873,2014-06-30 00:00:00,2014-07-31 00:00:00,33.64031975699033,4.579947147638443,-150.970882069883,3.63971023441319
sz300105,2014-10-14,14.6,14.85,14.14,14.3,-0.025886000000000003,10614723.0,153074803.11,7338988800.0,7338988800.0,0.020682759306023195,84.64817431451546,2014-06-30 00:00:00,2014-07-31 00:00:00,33.33725080987774,4.538685953633957,-149.6107705547696,3.6069197271734565
sz300105,2014-10-13,14.78,14.78,14.35,14.68,-0.0067659999999999994,10101922.0,146806886.51,7534010880.0,7534010880.0,0.019683567932410526,86.89760573661343,2014-06-30 00:00:00,2014-07-31 00:00:00,34.223151304547244,4.659296502908238,-153.58651097794464,3.7027696215981454
sz300105,2014-10-10,14.35,14.92,14.16,14.78,0.027816000000000004,17607450.0,258590872.68,7585332480.0,7585332480.0,0.0343080691170969,87.48956010025174,2014-06-30 00:00:00,2014-07-31 00:00:00,34.4562825120236,4.691036052841766,-154.63275620643742,3.7279932237500386
sz300105,2014-10-09,13.89,14.66,13.89,14.38,0.036023,17265778.0,247544336.1,7380046080.0,7380046080.0,0.033642322141164735,85.12181178367696,2014-06-30 00:00:00,2014-07-31 00:00:00,33.52378491094086,4.564081560164237,-150.44789748985946,3.6271017611615677
sz300105,2014-10-08,13.39,13.92,13.37,13.88,0.035821,11640648.0,158992665.99,7123438080.0,7123438080.0,0.02268177141788253,82.16208692632979,2014-06-30 00:00:00,2014-07-31 00:00:00,32.358147368292855,4.405386328454328,-145.21675434798215,3.5009857514375344
sz300105,2014-09-30,13.48,13.53,13.33,13.4,-0.005197,6068447.0,81266384.48,6877094400.0,6877094400.0,0.011824352709190673,79.32073874378854,2014-06-30 00:00:00,2014-07-31 00:00:00,31.239130475528924,4.253038245463576,-140.19483515779473,3.379913857160198
sz300105,2014-09-29,13.35,13.51,13.25,13.47,0.013544,8258961.0,110392949.68,6913019520.0,6913019520.0,0.01609256336513281,79.7351221737254,2014-06-30 00:00:00,2014-07-31 00:00:00,31.40232837609951,4.275256754818367,-140.9272339928556,3.397571033822976
sz300105,2014-09-26,13.27,13.32,13.06,13.29,0.001507,5140026.0,67983186.83,6820640640.0,6820640640.0,0.010015326879910212,78.66962082921451,2014-06-30 00:00:00,2014-07-31 00:00:00,30.98269870484114,4.218126450177167,-139.0440217621096,3.3521692534541923
sz300105,2014-09-25,13.54,13.59,13.2,13.27,-0.019941,9969743.0,133165549.14,6810376320.0,6810376320.0,0.019426017505299913,78.55124410434927,2014-06-30 00:00:00,2014-07-31 00:00:00,30.936078035242033,4.211779298773915,-138.83479772194264,3.3471251358744296
sz300105,2014-09-24,13.4,13.68,13.3,13.54,0.00744,9181409.0,123984172.97,6948944640.0,6948944640.0,0.01788995081992767,80.14950539135833,2014-06-30 00:00:00,2014-07-31 00:00:00,31.5655261930578,4.297475252789796,-141.65963245268154,3.4152282014393314
sz300105,2014-09-23,12.97,13.45,12.9,13.44,0.040248,11722648.0,155624123.42,6897623040.0,6897623040.0,0.02284154819802968,79.55759687064078,2014-06-30 00:00:00,2014-07-31 00:00:00,31.332413040039903,4.265738160872902,-140.61346824890967,3.3900065526873377
sz300105,2014-09-22,13.1,13.16,12.85,12.92,-0.019727,7112669.0,92327815.13,6630750720.0,6630750720.0,0.01385901647649333,76.47945189093444,2014-06-30 00:00:00,2014-07-31 00:00:00,30.120137736424297,4.100693450862584,-135.1730243642955,3.258844576185042
sz300105,2014-09-19,13.28,13.41,13.07,13.18,0.005339,8326142.0,110215872.77,6764186880.0,6764186880.0,0.01622346536351166,78.01852330007503,2014-06-30 00:00:00,2014-07-31 00:00:00,30.726274962611743,4.18321574792184,-137.89324439650537,3.324425518386248
sz300105,2014-09-18,12.98,13.3,12.92,13.11,0.010794,8855610.0,116405110.33,6728261760.0,6728261760.0,0.017255132341937898,77.60419450560958,2014-06-30 00:00:00,2014-07-31 00:00:00,30.563098579296877,4.161000168024755,-137.16094212649202,3.306770669780291
sz300105,2014-09-17,12.72,13.09,12.72,12.97,0.014072999999999999,11162232.0,144294235.51,6656411520.0,6656411520.0,0.021749579124579123,76.775479974762,2014-06-30 00:00:00,2014-07-31 00:00:00,30.236723387056983,4.116565955105348,-135.6962369449087,3.27145854623226
sz300105,2014-09-16,13.25,13.28,12.74,12.79,-0.035445,16399011.0,214372181.52,6564032640.0,6564032640.0,0.03195342896558174,75.71001296234296,2014-06-30 00:00:00,2014-07-31 00:00:00,29.817107236911927,4.059437491290418,-133.81308539415673,3.226058228778658
sz300105,2014-09-15,13.42,13.47,13.12,13.26,-0.022124,17534647.0,232219883.15,6805244160.0,6805244160.0,0.034166212666791373,78.49216785185185,2014-06-30 00:00:00,2014-07-31 00:00:00,30.912811853043035,4.208611734209473,-138.73038384970968,3.3446078541697033
sz300105,2014-09-12,13.42,13.65,13.35,13.56,0.010431999999999999,11326546.0,152968256.13,6959208960.0,6959208960.0,0.02206974451303155,80.26801747036622,2014-06-30 00:00:00,2014-07-31 00:00:00,31.612200169595152,4.303829661643677,-141.8690957234963,3.4202780865566824
sz300105,2014-09-11,13.8,13.86,13.31,13.42,-0.028239999999999998,23160953.0,314324640.01,6887358720.0,6887358720.0,0.04512905482292057,79.43930662366812,2014-06-30 00:00:00,2014-07-31 00:00:00,31.28582642829518,4.259395646261873,-140.40439705343488,3.384966119992917
sz300105,2014-09-10,13.05,13.93,13.05,13.81,0.044629,22171974.0,300343109.75,7087512960.0,7087512960.0,0.04320203189300412,81.74786636995567,2014-06-30 00:00:00,2014-07-31 00:00:00,32.19501361271835,4.383176552092979,-144.48464338255832,3.483335514934672
sz300105,2014-09-09,12.75,13.4,12.68,13.22,0.03605,22323517.0,292529640.49,6784715520.0,6784715520.0,0.04349731302219728,78.25540586175156,2014-06-30 00:00:00,2014-07-31 00:00:00,30.819567150364723,4.195916973483389,-138.31192067476428,3.3345192550988654
sz300105,2014-09-05,12.45,12.88,12.34,12.76,0.019169,19194442.0,242365967.83,6548636160.0,6548636160.0,0.03740031877416137,75.53246065513397,2014-06-30 00:00:00,2014-07-31 00:00:00,29.747181265734977,4.049917449431388,-133.499271921977,3.2184925969778146
sz300105,2014-09-04,11.94,12.78,11.94,12.52,0.045948,22857022.0,283746975.9,6425464320.0,6425464320.0,0.04453684608429979,74.11181134349061,2014-06-30 00:00:00,2014-07-31 00:00:00,29.18768257838982,3.973744736575963,-130.98835612344666,3.157957705716927
sz300105,2014-09-03,11.93,12.06,11.86,11.97,-0.001668,11347529.0,135651200.13,6143195520.0,6143195520.0,0.02211062983227335,70.85611459029569,2014-06-30 00:00:00,2014-07-31 00:00:00,27.905481513794015,3.7991800133237628,-125.23409970997282,3.0192301201559992
sz300105,2014-09-02,11.88,11.99,11.81,11.99,0.01011,10120827.0,120322873.08,6153459840.0,6153459840.0,0.019720404274223717,70.97450005638976,2014-06-30 00:00:00,2014-07-31 00:00:00,27.952105625978145,3.8055276334163013,-125.44333919975803,3.0242746102058224
sz300105,2014-09-01,11.66,11.9,11.61,11.87,0.014530000000000001,7265371.0,85737572.21,6091873920.0,6091873920.0,0.01415655591407906,70.26412970507148,2014-06-30 00:00:00,2014-07-31 00:00:00,27.672338285907617,3.7674388268765786,-124.18780053633566,2.9940052174573286
sz300105,2014-08-29,11.46,11.7,11.4,11.7,0.020942,3969510.0,46070878.17,6004627200.0,6004627200.0,0.00773457959221848,69.25781367241134,2014-06-30 00:00:00,2014-07-31 00:00:00,27.27601774802876,3.71348193437018,-122.40919493394543,2.9511253658909333
sz300105,2014-08-28,11.52,11.63,11.36,11.46,-0.007792,4512488.0,51684448.27,5881455360.0,5881455360.0,0.008792570769422622,67.83716770630588,2014-06-30 00:00:00,2014-07-31 00:00:00,26.716520378267088,3.637309400896603,-119.89828504846056,2.8905906171858278
sz300105,2014-08-27,11.49,11.65,11.47,11.55,0.005222,5168245.0,59756877.22,5927644800.0,5927644800.0,0.010070311525751342,68.3699060139667,2014-06-30 00:00:00,2014-07-31 00:00:00,26.926330344309953,3.665873890249427,-120.83986931012507,2.91329098050593
sz300105,2014-08-26,11.76,11.81,11.42,11.49,-0.028739999999999998,7986647.0,92619563.08,5896851840.0,5896851840.0,0.015561960266242673,68.01473307783425,2014-06-30 00:00:00,2014-07-31 00:00:00,26.786451494605124,3.64683014324142,-120.21212161107204,2.898156805666738
sz300105,2014-08-25,12.15,12.2,11.82,11.83,-0.026337,9436180.0,112573448.96,6071345280.0,6071345280.0,0.01838637143035291,70.02731820298813,2014-06-30 00:00:00,2014-07-31 00:00:00,27.579074083772753,3.7547414114052056,-123.76924985181316,2.9839145086452015
sz300105,2014-08-22,12.06,12.25,12.01,12.15,0.009136,9636332.0,117018508.1,6235574400.0,6235574400.0,0.01877636706571892,71.92151514742588,2014-06-30 00:00:00,2014-07-31 00:00:00,28.325071491648295,3.856304913923201,-127.11713380483098,3.064627605901838
sz300105,2014-08-21,11.87,12.05,11.76,12.04,0.012616,8023533.0,95592255.25,6179120640.0,6179120640.0,0.015633832538346427,71.27038887466693,2014-06-30 00:00:00,2014-07-31 00:00:00,28.068636429230846,3.8213926704856447,-125.96630563653562,3.036882646047548
sz300105,2014-08-20,11.99,12.09,11.81,11.89,-0.010815,10367813.0,123563865.32,6102138240.0,6102138240.0,0.020201655833021574,70.3824439616468,2014-06-30 00:00:00,2014-07-31 00:00:00,27.718934353427997,3.773782628840197,-124.3969141673997,2.999046673218227
sz300105,2014-08-19,11.87,12.16,11.83,12.02,0.008389,13281318.0,159747627.62,6168856320.0,6168856320.0,0.02587861251402918,71.15195232605306,2014-06-30 00:00:00,2014-07-31 00:00:00,28.02199219906084,3.815042311438403,-125.7569758613401,3.031835979334732
sz300105,2014-08-18,11.68,11.95,11.68,11.92,0.020548,8593553.0,101865664.82,6117534720.0,6117534720.0,0.01674451498004739,70.56002428234844,2014-06-30 00:00:00,2014-07-31 00:00:00,27.788871357244915,3.7833041727333434,-124.71077715181355,3.0066134986941866
sz300105,2014-08-15,11.52,11.71,11.51,11.68,0.014769999999999998,5582953.0,65039416.52,5994362880.0,5994362880.0,0.010878368951864323,69.13934894032269,2014-06-30 00:00:00,2014-07-31 00:00:00,27.229362418274217,3.7071300641746823,-122.19981534608225,2.9460774982599416
sz300105,2014-08-14,11.45,11.72,11.44,11.51,0.0034869999999999996,6981646.0,81010002.75,5907116160.0,5907116160.0,0.013603718512283328,68.1330241732833,2014-06-30 00:00:00,2014-07-31 00:00:00,26.833038440507917,3.6531727033462578,-120.42119430617997,2.9031972745153496
sz300105,2014-08-13,11.49,11.57,11.38,11.47,-0.001741,6899054.0,79066053.52,5886587520.0,5886587520.0,0.013442788221723408,67.89626988021101,2014-06-30 00:00:00,2014-07-31 00:00:00,26.739796769173807,3.640478355321253,-120.00274473528803,2.893109003420423
sz300105,2014-08-12,11.55,11.6,11.44,11.49,-0.011188,7998711.0,91912129.86,5896851840.0,5896851840.0,0.015585466937897493,68.01468344408715,2014-06-30 00:00:00,2014-07-31 00:00:00,26.786431947193876,3.646827481967358,-120.21203388628406,2.8981546907369964
sz300105,2014-08-11,11.5,11.67,11.48,11.62,0.008681,7978439.0,92467409.39,5963569920.0,5963569920.0,0.015545967000249405,68.78424153841898,2014-06-30 00:00:00,2014-07-31 00:00:00,27.089509378116237,3.6880898309965477,-121.57218347500238,2.9309461158814782
sz300105,2014-08-08,11.4,11.55,11.38,11.52,0.012302,5228769.0,59948584.73,5912248320.0,5912248320.0,0.010188242377478488,68.19226449037802,2014-06-30 00:00:00,2014-07-31 00:00:00,26.856369236771823,3.65634906476532,-120.52589815313502,2.9057215471308355
sz300105,2014-08-07,11.84,11.84,11.31,11.38,-0.040472,11894792.0,137497869.39,5840398080.0,5840398080.0,0.023176970320488842,67.3635579998637,2014-06-30 00:00:00,2014-07-31 00:00:00,26.529997211081103,3.6119152829544148,-119.0612071823774,2.8704097661872003
sz300105,2014-08-06,11.81,11.89,11.7,11.86,-0.012490000000000001,7671933.0,90720607.62,6086741760.0,6086741760.0,0.014948740881032548,70.20489032093246,2014-06-30 00:00:00,2014-07-31 00:00:00,27.64900785707254,3.7642625154809597,-124.08309833832612,2.9914809845957597
sz300105,2014-08-05,11.93,12.19,11.69,12.01,0.000833,8378565.0,99778414.31,6163724160.0,6163724160.0,0.016325611438458662,71.09283989117323,2014-06-30 00:00:00,2014-07-31 00:00:00,27.998711767042906,3.811872806838371,-125.65249803883113,3.0293171558726084
