code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600774,2014-12-15,15.89,16.28,15.52,15.72,-0.005693,4436315.0,70036546.0,2742024260.0,2744325070.0,0.02543335331394916,76.76543021982965,2014-09-30 00:00:00,2014-10-25 00:00:00,156.20765649239254,2.811415975363457,33.774543703318855,4.880355219374494
sh600774,2014-12-12,15.56,15.86,15.3,15.81,0.01803,1596753.0,24894182.0,2757722870.0,2760036850.0,0.009154170349974289,77.20495804598545,2014-09-30 00:00:00,2014-10-25 00:00:00,157.1020383969866,2.8275130069118055,33.96792308946719,4.908298160803951
sh600774,2014-12-11,16.01,16.4,15.5,15.53,-0.040173,1651593.0,26267591.0,2708882740.0,2711155740.0,0.009468567580005327,75.83760600963178,2014-09-30 00:00:00,2014-10-25 00:00:00,154.31965501702953,2.7774358387393354,33.366328192162506,4.8213688798993655
sh600774,2014-12-10,15.15,16.23,15.15,16.18,0.01825,4452904.0,70275367.0,2822261610.0,2824629750.0,0.025528457909328967,79.01174483488356,2014-09-30 00:00:00,2014-10-25 00:00:00,160.77861428885578,2.8936837979545644,34.762856423253886,5.023164465991648
sh600774,2014-12-09,15.91,16.18,15.0,15.89,-0.025153000000000002,2831445.0,45174169.0,2771677190.0,2774002880.0,0.01623264830851388,77.59562468439337,2014-09-30 00:00:00,2014-10-25 00:00:00,157.8969941456968,2.841820572506324,34.139804982326424,4.933134756682198
sh600774,2014-12-08,16.43,16.44,15.95,16.3,-0.008516,1302675.0,21051387.0,2843193090.0,2845578790.0,0.007468223869382012,79.59774680990286,2014-09-30 00:00:00,2014-10-25 00:00:00,161.97105201708246,2.9151452202307886,35.02068015014297,5.060419488065509
sh600774,2014-12-05,16.24,16.51,15.68,16.44,0.012315000000000001,2921668.0,46859313.0,2867613150.0,2870019350.0,0.01674989596138517,80.2814234116767,2014-09-30 00:00:00,2014-10-25 00:00:00,163.36224489460488,2.9401838256903674,35.32147785556092,5.103884165619928
sh600774,2014-12-04,15.98,16.35,15.68,16.24,0.024606,2386565.0,38408167.0,2832727350.0,2835104270.0,0.013682155326385363,79.30478498459145,2014-09-30 00:00:00,2014-10-25 00:00:00,161.374912842944,2.9044159433480363,34.89178551692005,5.041794466761757
sh600774,2014-12-03,15.71,16.05,15.45,15.85,0.005072999999999999,2268821.0,35593426.0,2764700030.0,2767019870.0,0.013007130053816362,77.40027384632869,2014-09-30 00:00:00,2014-10-25 00:00:00,157.4994806227409,2.834666148107699,34.05385632811057,4.920715344983104
sh600774,2014-12-02,15.68,16.25,15.51,15.77,0.004459,3866719.0,61720871.0,2750745710.0,2753053840.0,0.022167864666050866,77.00960412460456,2014-09-30 00:00:00,2014-10-25 00:00:00,156.70451859988364,2.8203584695914605,33.88197307868241,4.89587855308331
sh600774,2014-12-01,15.1,15.9,14.81,15.7,0.039735,2311971.0,35547646.0,2738535680.0,2740833560.0,0.013254508591978615,76.66774266008325,2014-09-30 00:00:00,2014-10-25 00:00:00,156.00887502614208,2.8078383185291393,33.731564034651896,4.874144741680159
sh600774,2014-11-28,15.05,15.16,14.64,15.1,-0.00527,3545453.0,52892621.0,2633878260.0,2636088330.0,0.02032604965576503,73.73777227859334,2014-09-30 00:00:00,2014-10-25 00:00:00,150.0467667493564,2.7005326535406997,32.442462776238074,4.687872142113288
sh600774,2014-11-27,14.21,15.64,13.99,15.18,0.06676,7166813.0,104609808.0,2647832580.0,2650054360.0,0.04108727347859735,74.12842909995008,2014-09-30 00:00:00,2014-10-25 00:00:00,150.8417025216455,2.714839859600796,32.61434034988195,4.712708113873401
sh600774,2014-11-26,13.3,14.28,13.3,14.23,0.066717,3123858.0,43594810.0,2482125010.0,2484207740.0,0.017909049367340286,69.48932196553122,2014-09-30 00:00:00,2014-10-25 00:00:00,141.4017234632396,2.544939686153208,30.573268916984095,4.417777301242454
sh600774,2014-11-25,13.29,13.47,13.05,13.34,0.0037619999999999997,1780405.0,23694537.0,2326883180.0,2328835650.0,0.010207045589628613,65.14316539956823,2014-09-30 00:00:00,2014-10-25 00:00:00,132.55786067273667,2.3857683773233282,28.661087164622018,4.141470794261698
sh600774,2014-11-24,13.26,13.47,13.15,13.29,0.006056000000000001,2243466.0,29928001.0,2318161730.0,2320106880.0,0.012861770062954149,64.8990153039946,2014-09-30 00:00:00,2014-10-25 00:00:00,132.06104701387048,2.376826755070752,28.55366826461055,4.125948974220679
sh600774,2014-11-21,13.17,13.57,13.09,13.21,0.000758,953174.0,12646169.0,2304207410.0,2306140850.0,0.005464537821271914,64.50835271992274,2014-09-30 00:00:00,2014-10-25 00:00:00,131.26609951520638,2.362519337960065,28.38178815554059,4.101112636096478
sh600774,2014-11-20,13.12,13.5,13.03,13.2,0.0068650000000000004,974338.0,12906664.0,2302463120.0,2304395100.0,0.005585870839051702,64.45949242466484,2014-09-30 00:00:00,2014-10-25 00:00:00,131.16667517542342,2.3607299046923087,28.360291054920964,4.098006347285237
sh600774,2014-11-19,13.09,13.18,12.92,13.11,-0.003042,2266240.0,29608009.0,2286764500.0,2288683310.0,0.012992333228891737,64.01999515790583,2014-09-30 00:00:00,2014-10-25 00:00:00,130.2723554552233,2.3446339923349293,28.166925114013264,4.07006534866664
sh600774,2014-11-18,13.19,13.65,12.9,13.15,-0.003788,3813040.0,50619296.0,2293741670.0,2295666330.0,0.021860123420088542,64.21533821676121,2014-09-30 00:00:00,2014-10-25 00:00:00,130.66985314850106,2.3517881318319622,28.25287034560459,4.082484265803214
sh600774,2014-11-17,12.9,13.4,12.7,13.2,0.027237,2654088.0,34672011.0,2302463120.0,2304395100.0,0.015215862219760548,64.45951084383766,2014-09-30 00:00:00,2014-10-25 00:00:00,131.16671265604214,2.3607305792662228,28.360299158818197,4.098007518282468
sh600774,2014-11-14,12.65,12.9,12.41,12.85,0.007053,1850948.0,23513700.0,2241412960.0,2243293710.0,0.010611467955463236,62.75037877708617,2014-09-30 00:00:00,2014-10-25 00:00:00,127.68885141018299,2.2981362424311262,27.608331046115158,3.9893496031416977
sh600774,2014-11-13,12.46,12.9,12.46,12.76,0.0208,2112493.0,26838612.0,2225714350.0,2227581930.0,0.012110903036591375,62.31089999939047,2014-09-30 00:00:00,2014-10-25 00:00:00,126.79456931281968,2.282041007207293,27.414973239854465,3.961409779963614
sh600774,2014-11-12,12.11,12.63,12.03,12.5,0.031353,1551837.0,19228930.0,2180362800.0,2182192330.0,0.008896667334445442,61.0412421624123,2014-09-30 00:00:00,2014-10-25 00:00:00,124.21098090989389,2.235541739035358,26.856360932459314,3.880691398867177
sh600774,2014-11-11,12.22,12.29,11.7,12.12,-0.008183,2069227.0,24982512.0,2114079770.0,2115853680.0000002,0.01186285947951718,59.18559616582519,2014-09-30 00:00:00,2014-10-25 00:00:00,120.4349828913029,2.1675815545553836,26.0399309765515,3.762718874010332
sh600774,2014-11-10,12.1,12.4,12.0,12.22,0.0032840000000000005,1393643.0,16915886.0,2131522670.0,2133311220.0000002,0.007989742590915066,59.67390775296773,2014-09-30 00:00:00,2014-10-25 00:00:00,121.42863339840201,2.1854652164213593,26.25477379047899,3.793763238591728
sh600774,2014-11-07,12.28,12.51,12.11,12.18,-0.00895,1375730.0,16996347.0,2124545509.9999998,2126328200.0000002,0.007887047521989774,59.478580095932685,2014-09-30 00:00:00,2014-10-25 00:00:00,121.03116704582351,2.17831164099234,26.16883533523806,3.7813453006244764
sh600774,2014-11-06,12.45,12.64,12.23,12.29,-0.00967,1481117.0,18306567.0,2143732700.0000002,2145531490.0000002,0.008491230240598559,60.01572079706643,2014-09-30 00:00:00,2014-10-25 00:00:00,122.12417844288738,2.1979835941600734,26.40516153093998,3.815493971670932
sh600774,2014-11-05,12.06,12.51,12.05,12.41,0.017213,2358959.0,29015257.0,2164664190.0,2166480540.0,0.013523890368417836,60.60173961918394,2014-09-30 00:00:00,2014-10-25 00:00:00,123.31665045276561,2.2194456334353934,26.662992670059452,3.8527500647975237
sh600774,2014-11-04,11.97,12.28,11.96,12.2,0.018364,2303204.0,27930317.0,2109276150.0,2129819710.0,0.013321673788422628,59.57625356654304,2014-09-30 00:00:00,2014-10-25 00:00:00,121.22991984251637,2.1818887818336896,26.21180880509731,3.787554882603273
sh600774,2014-11-03,11.79,12.0,11.75,11.98,0.011824,2190494.0,26079286.0,2071240030.0,2091413120.0,0.012669761949318833,58.501924229983615,2014-09-30 00:00:00,2014-10-25 00:00:00,119.0437995083451,2.142543119978406,25.73913532400724,3.719254493092129
sh600774,2014-10-31,11.8,12.09,11.69,11.84,-0.002527,898539.0,10589643.0,2047035220.0,2066972570.0,0.005197126876986513,57.8182808768952,2014-09-30 00:00:00,2014-10-25 00:00:00,117.65267428756889,2.117505732200863,25.438352247038257,3.675791929319851
sh600774,2014-10-30,11.94,11.99,11.77,11.87,-0.005863,1478005.0,17548731.0,2052221960.0,2072209830.0,0.00854874360178857,57.964757819906104,2014-09-30 00:00:00,2014-10-25 00:00:00,117.9507357969277,2.1228702252600953,25.502797817122122,3.6851041876019206
sh600774,2014-10-29,11.86,11.99,11.72,11.94,0.013581999999999999,1589335.0,18784500.0,2064324370.0,2084430110.0,0.009192673484739223,58.30660947123596,2014-09-30 00:00:00,2014-10-25 00:00:00,118.64635940210223,2.135390016929352,25.65320254363546,3.7068373751323214
sh600774,2014-10-28,11.45,11.91,11.45,11.78,0.023458,1588076.0,18667360.0,2036661730.0,2056498050.0,0.009185391469009435,57.525300835291034,2014-09-30 00:00:00,2014-10-25 00:00:00,117.05649804564628,2.106775788174368,25.309449599179406,3.65716574991695
sh600774,2014-10-27,10.94,11.56,10.92,11.51,0.037872,1449927.0,16506987.0,1989981030.0,2009362690.0,0.008386341135121274,56.20680168144764,2014-09-30 00:00:00,2014-10-25 00:00:00,114.37352392149583,2.058487781789158,24.72934854110223,3.5733422865588524
sh600774,2014-10-24,11.03,11.23,10.96,11.09,-0.0018,773017.0,8602849.0,1917366600.0,1936041030.0,0.004471110808960581,54.15581274130879,2014-06-30 00:00:00,2014-08-22 00:00:00,111.06330654453578,2.0058697166229074,24.11457648034202,3.549621496035734
sh600774,2014-10-23,11.31,11.34,10.85,11.11,-0.025439,2207737.0,24481971.0,1920824430.0,1939532540.0,0.012769495059993587,54.25346898548266,2014-06-30 00:00:00,2014-08-22 00:00:00,111.26358099031837,2.0094867928500375,24.15806099012425,3.5560223362409684
sh600774,2014-10-22,12.26,12.27,11.31,11.4,-0.07542599999999999,4920885.0,57593255.0,1970962960.0,1990159400.0,0.028462274603070166,55.669649191259104,2014-06-30 00:00:00,2014-08-22 00:00:00,114.16789815139164,2.06194049715722,24.788659704343033,3.6488453121364066
sh600774,2014-10-21,11.79,12.35,11.63,12.33,0.049362,3302399.0,39687107.0,2131752049.9999998,2152514510.0,0.019100992383237068,60.21113419938167,2014-06-30 00:00:00,2014-08-22 00:00:00,123.48162305168826,2.230151937170221,26.810898537426997,3.9465151649693873
sh600774,2014-10-20,11.51,11.8,11.5,11.75,0.017315999999999998,867952.0,10112703.0,2031474980.0,2051260790.0,0.0050202124566653536,57.37880178563896,2014-06-30 00:00:00,2014-08-22 00:00:00,117.67304614774338,2.1252455655629054,25.549713575893737,3.7608710482839935
sh600774,2014-10-17,11.8,12.05,11.38,11.55,-0.024493,1485053.0,17358120.0,1996896690.0,2016345710.0,0.008589509029633376,56.402142289749655,2014-06-30 00:00:00,2014-08-22 00:00:00,115.67010265025161,2.089071208516238,25.11482526166278,3.6968562848554365
sh600774,2014-10-16,11.85,11.94,11.65,11.84,-0.0042049999999999995,1339166.0,15816854.0,2047035220.0,2066972570.0,0.007745702313807771,57.818285557919786,2014-06-30 00:00:00,2014-08-22 00:00:00,118.57434405929594,2.141523544696489,25.745407528252265,3.7896768396899625
sh600774,2014-10-15,11.83,12.08,11.66,11.89,0.00253,1465310.0,17342096.0,2055679790.0,2075701340.0,0.008475316041317895,58.06243811017306,2014-06-30 00:00:00,2014-08-22 00:00:00,119.07505466415874,2.150566677575695,25.854124120177612,3.8056797229248622
sh600774,2014-10-14,11.47,11.88,11.45,11.86,0.033101,1891183.0,22056249.0,2050493050.0,2070464080.0,0.010938554695418254,57.91591085570813,2014-06-30 00:00:00,2014-08-22 00:00:00,118.77455503990777,2.1451394747046924,25.788878258184408,3.7960756515265
sh600774,2014-10-13,11.51,11.51,11.3,11.48,-0.003472,872087.0,9933295.0,1984794280.0,2004125430.0,0.0050441291880385705,56.060260183378126,2014-06-30 00:00:00,2014-08-22 00:00:00,114.96896725480642,2.076408284092932,24.962591516400046,3.6744477563437647
sh600774,2014-10-10,11.59,11.75,11.49,11.52,-0.009458,1107281.0,12852134.0,1991709940.0,2011108450.0,0.006404485343884963,56.255579555595155,2014-06-30 00:00:00,2014-08-22 00:00:00,115.36953026388264,2.0836426915178823,25.0495636012235,3.6872498879547444
sh600774,2014-10-09,11.91,12.02,11.52,11.63,-0.022688999999999997,2350728.0,27473830.0,2010728010.0,2030311740.0,0.01359655135057277,56.79272515006446,2014-06-30 00:00:00,2014-08-22 00:00:00,116.47111406066846,2.1035379534819145,25.28874454715045,3.722456885174727
sh600774,2014-10-08,11.7,12.1,11.69,11.9,0.015358000000000002,1950645.0,23234324.0,2057408710.0,2077447090.0,0.011282481398652192,58.111210402895765,2014-06-30 00:00:00,2014-08-22 00:00:00,119.17507739160659,2.1523731478330994,25.87584151529088,3.808876483713707
sh600774,2014-09-30,11.63,11.76,11.58,11.72,0.0042840000000000005,1079642.0,12580626.0,2026288240.0,2046023520.0,0.006244622058310914,57.23223769635514,2014-06-30 00:00:00,2014-08-22 00:00:00,117.37247098226102,2.1198169983721007,25.484451312040562,3.7512645625618815
sh600774,2014-09-29,11.46,11.7,11.46,11.67,0.016551,1485147.0,17177223.0,2017643660.0,2037294750.0,0.008590052759861471,56.988100673071706,2014-06-30 00:00:00,2014-08-22 00:00:00,116.87179222437182,2.110774440668278,25.37574163487675,3.7352626971672174
sh600774,2014-09-26,11.51,11.6,11.28,11.48,-0.0051990000000000005,1251725.0,14360791.0,1984794280.0,2004125430.0,0.007239945794281511,56.06024751642732,2014-06-30 00:00:00,2014-08-22 00:00:00,114.96894127729138,2.0764078149234795,24.962585876042375,3.6744469260934447
sh600774,2014-09-25,11.5,11.74,11.34,11.54,0.003478,3037578.0,34916824.0,1995167770.0,2014599950.0,0.017569274447531796,56.35322794853173,2014-06-30 00:00:00,2014-08-22 00:00:00,115.56978860826574,2.0872594769441117,25.093044614995733,3.69365021355371
sh600774,2014-09-24,12.03,12.26,11.5,11.5,-0.020443,3697001.0,43736761.0,1988252110.0,2007616940.0,0.0213833604330992,56.15791073499541,2014-06-30 00:00:00,2014-08-22 00:00:00,115.16923002623446,2.0800251494742397,25.006073491392666,3.6808482234326108
sh600774,2014-09-23,11.61,11.85,11.46,11.74,0.009458,2366888.0,27413788.0,2029746070.0,2049515030.0,0.013690020407331051,57.329906003423396,2014-06-30 00:00:00,2014-08-22 00:00:00,117.57277016675341,2.12343452139512,25.52794119320536,3.757666193424794
sh600774,2014-09-22,11.74,11.89,11.53,11.63,-0.00937,1725942.0,20161398.0,2010728010.0,2030311740.0,0.009982804914524466,56.7927600786,2014-06-30 00:00:00,2014-08-22 00:00:00,116.47118569247401,2.103539247195149,25.288760100177885,3.7224591745518825
sh600774,2014-09-19,11.41,11.88,11.23,11.74,0.030729000000000003,1827262.0,21021290.0,2029746070.0,2049515030.0,0.010568837253617642,57.329941631688925,2014-06-30 00:00:00,2014-08-22 00:00:00,117.57284323357258,2.1234358410255583,25.527957057809562,3.7576685286654783
sh600774,2014-09-18,11.19,11.47,11.07,11.39,0.017873,1654842.0,18709685.0,1969234050.0,1988413650.0,0.00957156432471803,55.620770960833475,2014-06-30 00:00:00,2014-08-22 00:00:00,114.06765816579585,2.0601301030877743,24.766895137140374,3.6456416077023914
sh600774,2014-09-17,10.9,11.27,10.72,11.19,0.021918,1727224.0,19133794.0,1934655750.0,1953498570.0,0.009990219996503253,54.64411666370311,2014-06-30 00:00:00,2014-08-22 00:00:00,112.06472532997321,2.0239559385972257,24.33200913782011,3.5816271850244488
sh600774,2014-09-16,11.2,11.51,10.3,10.95,-0.024064,2628172.0,29563880.0,1893161790.0,1911600480.0,0.015201280499116772,53.47211485041178,2014-06-30 00:00:00,2014-08-22 00:00:00,109.66117176718016,1.9805463242620502,23.81013852170146,3.5048087860517665
sh600774,2014-09-15,10.79,11.3,10.79,11.22,0.040816000000000005,2234169.0,24710555.0,1939842500.0,1958735830.0,0.012922377038342031,54.79059574645446,2014-06-30 00:00:00,2014-08-22 00:00:00,112.36512616317071,2.0293813572427393,24.397233549844927,3.591228099026746
sh600774,2014-09-12,10.53,10.8,10.53,10.78,0.016981,1398019.0,14946448.0,1863770240.0,1881922660.0,0.008086106590048353,52.64196144799317,2014-06-30 00:00:00,2014-08-22 00:00:00,107.9586844967513,1.949798386307224,23.44048664686643,3.4503967070325072
sh600774,2014-09-11,10.69,10.77,10.5,10.6,-0.009346,1464872.0,15610954.0,1832649770.0,1850499090.0,0.008472782663760135,51.76297438004562,2014-06-30 00:00:00,2014-08-22 00:00:00,106.15604863488238,1.9172417049160446,23.04909004874863,3.3927838445679
sh600774,2014-09-10,10.67,10.79,10.53,10.7,-0.0037240000000000003,1738724.0,18519632.0,1849938920.0,1867956630.0,0.01005673571103634,52.25131517163976,2014-06-30 00:00:00,2014-08-22 00:00:00,107.15754303206,1.9353292924835963,23.266539123395887,3.424791950133851
sh600774,2014-09-09,10.48,10.78,10.39,10.74,0.027750999999999998,2238597.0,23709773.0,1856854580.0,1874939650.0,0.012947988517226805,52.44662640838458,2014-06-30 00:00:00,2014-08-22 00:00:00,107.55808935682481,1.9425633985799076,23.353507585644824,3.437593548508496
sh600774,2014-09-05,10.35,10.48,10.27,10.45,0.013578999999999999,1514276.0,15680989.0,1806716050.0,1824312780.0,0.00875853413711579,51.030479569841894,2014-06-30 00:00:00,2014-08-22 00:00:00,104.65384062562315,1.8901109301571173,22.72292372923483,3.344772759655302
sh600774,2014-09-04,10.3,10.36,10.28,10.31,0.002918,1372355.0,14167511.0,1782511240.0,1799872230.0,0.00793766666514821,50.34682009970796,2014-06-30 00:00:00,2014-08-22 00:00:00,103.25178464196982,1.8647889608576314,22.418502878645697,3.2999625679451743
sh600774,2014-09-03,10.27,10.34,10.15,10.28,0.0019489999999999998,1368746.0,14045190.0,1777324500.0,1794634970.0,0.007916792279631546,50.20033552065868,2014-06-30 00:00:00,2014-08-22 00:00:00,102.95137253690713,1.8593633386354933,22.35327601922161,3.2903612936901863
sh600774,2014-09-02,10.09,10.34,10.07,10.26,0.015842,1470707.0,15061528.0,1773866670.0,1791143460.0,0.008506532128482914,50.10268538683973,2014-06-30 00:00:00,2014-08-22 00:00:00,102.75111062230427,1.8557464887289603,22.30979423026682,3.283960853985768
sh600774,2014-09-01,9.8,10.13,9.76,10.1,0.026423000000000002,1252616.0,12523502.0,1746204030.0,1763211400.0,0.007245099302628457,49.32133676973361,2014-06-30 00:00:00,2014-08-22 00:00:00,101.14871271546586,1.826806224520113,21.96187421889115,3.232747665469402
sh600774,2014-08-29,9.9,9.9,9.61,9.84,0.014433000000000001,1088453.0,10593933.0,1701252240.0,1717821800.0,0.006295584668855454,48.051667557852475,2014-06-30 00:00:00,2014-08-22 00:00:00,98.54486183129748,1.7797791208109257,21.39651412613625,3.1495276951796694
sh600774,2014-08-28,9.91,9.95,9.68,9.7,-0.020202,728200.0,7147288.0,1677047430.0,1693381240.0,0.004211890417434407,47.3680051396716,2014-06-30 00:00:00,2014-08-22 00:00:00,97.1427998017587,1.754457042319134,21.09209196283663,3.1047173102409618
sh600774,2014-08-27,9.8,9.93,9.8,9.9,0.004057,672977.0,6645624.0,1711625730.0,1728296320.0,0.0038924819738483368,48.34466404266145,2014-06-30 00:00:00,2014-08-22 00:00:00,99.14574208332607,1.7906313774054796,21.52698001306048,3.1687320348081567
sh600774,2014-08-26,10.22,10.25,9.71,9.86,-0.031434,1490002.0,14818862.0,1704710070.0,1721313310.0,0.008618133944618512,48.14932224232434,2014-06-30 00:00:00,2014-08-22 00:00:00,98.7451330784269,1.7833961392684674,21.439997941412173,3.1559284331548474
sh600774,2014-08-25,10.23,10.37,10.14,10.18,-0.004888,818706.0,8378680.0,1760035350.0,1777177430.0,0.004735374820738685,49.71196825236931,2014-06-30 00:00:00,2014-08-22 00:00:00,101.94982384104634,1.8412747704012606,22.13581515499426,3.258351452719636
sh600774,2014-08-22,10.32,10.34,10.14,10.23,-0.007759,1351570.0,13797294.0,1768679920.0,1785906200.0,0.007817446754300236,49.9561539327928,2014-06-30 00:00:00,2014-08-22 00:00:00,102.4506023855067,1.8503191303102169,22.244546498277842,3.274356507327453
sh600774,2014-08-21,10.2,10.38,10.04,10.31,0.010784,2309821.0,23704940.0,1782511240.0,1799872230.0,0.013359946336158869,50.34679471297074,2014-03-31 00:00:00,2014-04-26 00:00:00,127.83780597551277,1.948449113359663,22.436855049083775,3.6198003234886635
sh600774,2014-08-20,9.94,10.22,9.92,10.2,0.022044,2156165.0,21747875.0,1763493180.0,1780668940.0,0.012471203886368304,49.80964747460461,2014-03-31 00:00:00,2014-04-26 00:00:00,126.47391131588229,1.9276612148190544,22.197477452238832,3.581180868997396
sh600774,2014-08-19,9.97,10.16,9.89,9.98,0.001003,1112999.0,11105106.0,1725457050.0,1742262350.0,0.0064375581067056984,48.73532594937655,2014-03-31 00:00:00,2014-04-26 00:00:00,123.74605331657179,1.8860843709459225,21.718710204491032,3.5039400153001203
sh600774,2014-08-18,9.84,9.97,9.82,9.97,0.013211,1041595.0,10340679.0,1723728140.0,1740516600.0,0.006024559156990963,48.686493396499856,2014-03-31 00:00:00,2014-04-26 00:00:00,123.62206039000061,1.8841945238385123,21.696948165481054,3.500429084927937
sh600774,2014-08-15,9.79,9.93,9.78,9.84,0.008197,943789.0,9307231.0,1701252240.0,1717821800.0,0.0054588517455824185,48.05168261744084,2014-03-31 00:00:00,2014-04-26 00:00:00,122.01018385114314,1.8596269916518002,21.414047188079333,3.454787882215981
sh600774,2014-08-14,9.97,10.02,9.75,9.76,-0.021063,950000.0,9429734.0,1687420920.0,1703855770.0,0.005494776015933239,47.66100535653334,2014-03-31 00:00:00,2014-04-26 00:00:00,121.01819768472149,1.8445075631566055,21.239943372256946,3.426699228638829
sh600774,2014-08-13,9.98,10.0,9.85,9.97,-0.00499,1427826.0,14171509.0,1723728140.0,1740516600.0,0.008258509500227804,48.68648887163662,2014-03-31 00:00:00,2014-04-26 00:00:00,123.62204890071732,1.8841943487237747,21.69694614899319,3.500428759602334
sh600774,2014-08-12,9.83,10.07,9.82,10.02,0.017259,1735736.0,17270633.0,1732372710.0,1749245370.0,0.010039453184413185,48.930652829254605,2014-03-31 00:00:00,2014-04-26 00:00:00,124.24201656336854,1.8936436304396689,21.805756875803457,3.5179834972536295
sh600774,2014-08-11,9.82,9.87,9.75,9.85,0.003055,1025786.0,10083295.0,1702981160.0,1719567550.0,0.005933120305335615,48.10048653219545,2014-03-31 00:00:00,2014-04-26 00:00:00,122.13410406137329,1.861515730447869,21.43579646462057,3.4582967535835314
sh600774,2014-08-08,9.79,9.9,9.75,9.82,0.0,1328849.0,13064207.0,1697794410.0,1714330290.0,0.007686029064025484,47.953987101600056,2014-03-31 00:00:00,2014-04-26 00:00:00,121.76212078238314,1.8558461205495904,21.370509557921125,3.447763835067401
sh600774,2014-08-07,9.75,9.86,9.63,9.82,0.00925,1453987.0,14236332.0,1697794410.0,1714330290.0,0.008409824096428731,47.953987101600056,2014-03-31 00:00:00,2014-04-26 00:00:00,121.76212078238314,1.8558461205495904,21.370509557921125,3.447763835067401
sh600774,2014-08-06,9.8,9.8,9.68,9.73,-0.007143000000000001,968000.0,9404524.0,1682234180.0,1698618510.0,0.005598887546084696,47.5144781784494,2014-03-31 00:00:00,2014-04-26 00:00:00,120.64614395083788,1.8388368794150016,21.174644099996158,3.4161643151522427
sh600774,2014-08-05,9.8,9.97,9.75,9.8,-0.002037,1117880.0,10970291.0,1694336580.0,1710838780.0,0.006465789695693167,47.856315842512466,2014-03-31 00:00:00,2014-04-26 00:00:00,121.51411930503376,1.8520661881972953,21.32698273769149,3.44074153191471
