code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600652,2014-12-03,7.66,7.77,7.57,7.73,0.01178,27159811.0,208520657.0,4305629820.0,6436798040.0,0.048760657048310764,61752.31802129887,2014-09-30 00:00:00,2014-10-31 00:00:00,-45.1659353121009,2.5849181942992567,59.32429015019173,4.90607662532377
sh600652,2014-12-02,7.64,7.69,7.56,7.64,0.002625,13777569.0,105091037.0,4255499590.0,6361854720.0,0.02473519851989928,61033.34521467006,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.64007522593934,2.554822386585282,58.6335865012075,4.848955924532774
sh600652,2014-12-01,7.57,7.75,7.54,7.62,0.007937,17747223.0,135981387.0,4244359540.0,6345200650.0,0.03186201309891857,60873.55214030175,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.52320182115879,2.5481335360531427,58.480076300917595,4.8362607400900375
sh600652,2014-11-28,7.72,7.74,7.54,7.56,-0.016905,13497225.0,102617502.0,4210939380.0,6295238440.0,0.024231890272426577,60394.20334832608,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.172603864287936,2.5280682582871177,58.019574934661186,4.798177604443569
sh600652,2014-11-27,7.6,7.75,7.57,7.69,0.013175,18031701.0,138221989.0,4283349719.9999995,6403489900.0,0.03237274323937295,61432.72353976582,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.93218240789337,2.5715401444286847,59.01726174445113,4.880685594417192
sh600652,2014-11-26,7.66,7.71,7.53,7.59,-0.005242,14969691.0,113841501.0,4227649460.0,6320219550.0,0.02687544361589525,60633.87227257466,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.347898840667575,2.538100668126123,58.24982036119242,4.817218737549971
sh600652,2014-11-25,7.52,7.79,7.49,7.63,0.010596,19092758.0,145880907.0,4249929559.9999995,6353527690.0,0.03427768424943024,60953.38994265405,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.5815955646173,2.5514755027113356,58.55677497561459,4.842603665966969
sh600652,2014-11-24,7.41,7.63,7.38,7.55,0.024423,20769841.0,155538125.0,4205369360.0000005,6286911410.0,0.037288591352175535,60314.29962383984,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.11416190507117,2.5247235321645203,57.94281292981032,4.79182944120793
sh600652,2014-11-21,7.5,7.52,7.34,7.37,-0.012064,15230903.0,112740139.0,4105108900.0,6137024780.0,0.027344403728242143,58876.36222911808,2014-09-30 00:00:00,2014-10-31 00:00:00,-43.06244774382375,2.464532260759979,56.56141352723466,4.6775886925693095
sh600652,2014-11-20,7.61,7.64,7.39,7.46,-0.014531,11077863.0,82887569.0,4155239130.0,6211968100.0,0.019888351884094817,59595.3201716691,2014-09-30 00:00:00,2014-10-31 00:00:00,-43.58829695832904,2.494627446271802,57.25210289657899,4.734708212444237
sh600652,2014-11-19,7.42,7.58,7.42,7.57,0.012032,14609991.0,109703723.0,4216509410.0,6303565480.0,0.02622966561101544,60474.06886636626,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.23101787913068,2.5314113851088185,58.09630023529811,4.804522732266806
sh600652,2014-11-18,7.36,7.5,7.32,7.48,0.019074,7704823.0,56862291.0,4166379180.0,6228622170.0,0.013832652658368942,59755.0955566289,2014-09-30 00:00:00,2014-10-31 00:00:00,-43.70515742499317,2.501315556334996,57.40559610298697,4.747401991505017
sh600652,2014-11-17,7.28,7.45,7.23,7.34,0.008242,9050905.0,66503765.0,4088398820.0,6112043680.0,0.016249305810141095,58636.65990558968,2014-09-30 00:00:00,2014-10-31 00:00:00,-42.887128339054044,2.454498452845422,56.33113601464365,4.658544905968572
sh600652,2014-11-14,7.2,7.33,7.13,7.28,0.009709,9738101.0,70546805.0,4054978670.0,6062081470.0,0.01748304517715256,58157.32721468624,2014-09-30 00:00:00,2014-10-31 00:00:00,-42.536542158583,2.4344338490614574,55.870650116384404,4.620463049514473
sh600652,2014-11-13,7.3,7.32,7.13,7.21,-0.019048,9395564.0,67780217.0,4015988490.0,6003792220.0,0.01686808032659476,57598.107191959505,2014-09-30 00:00:00,2014-10-31 00:00:00,-42.127526008565845,2.4110252053427845,55.33341796139721,4.576034332183307
sh600652,2014-11-12,7.17,7.36,7.11,7.35,0.020833,9671752.0,70112561.0,4093968850.0,6120370710.0,0.01736392723163978,58716.539842886814,2014-09-30 00:00:00,2014-10-31 00:00:00,-42.945552900209016,2.4578421832493174,56.407875167589445,4.664891179367906
sh600652,2014-11-11,7.59,7.7,7.12,7.2,-0.052632000000000005,14899344.0,110504258.0,4010418460.0,5995465190.0,0.02674914796796542,57518.26189287259,2014-09-30 00:00:00,2014-10-31 00:00:00,-42.069126781960435,2.407682924875388,55.25671208472829,4.569690810708416
sh600652,2014-11-10,7.5,7.61,7.49,7.6,0.009295999999999999,7521157.0,56848248.0,4233219490.0,6328546580.0,0.013502912696832547,60713.74787080901,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.40632022821167,2.541444216899228,58.326555345682245,4.823564666220959
sh600652,2014-11-07,7.65,7.71,7.53,7.53,-0.014398,10412700.0,79366902.0,4194229310.0,6270257340.0,0.018694168869846556,60154.551163195945,2014-09-30 00:00:00,2014-10-31 00:00:00,-43.9973211309781,2.5180365491384373,57.7893455890861,4.77913780122081
sh600652,2014-11-06,7.8,7.83,7.61,7.64,-0.01292,9163276.0,70359834.0,4255499590.0,6361854720.0,0.016451048145912285,61033.308742470035,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.64004855000101,2.554820859878975,58.63355146305111,4.848953026902147
sh600652,2014-11-05,7.86,7.9,7.72,7.74,-0.017766,7122317.0,55517099.0,4311199850.0,6445125070.0,0.012786865721383807,61832.180514720225,2014-09-30 00:00:00,2014-10-31 00:00:00,-45.22434711472324,2.5882611945120706,59.40101254513424,4.9124215128481445
sh600652,2014-11-04,7.81,7.95,7.76,7.88,0.002545,11552612.0,90998965.0,4389180200.0,6561703560.0,0.02074068012974268,62950.56016664075,2014-09-30 00:00:00,2014-10-31 00:00:00,-46.04233524264405,2.635075953909222,60.47541883617778,5.0012741493861395
sh600652,2014-11-03,7.67,7.87,7.65,7.86,0.023438,12095535.0,93601255.0,4378040150.0,4378040150.0,0.021715402747048813,62790.75768832397,2014-09-30 00:00:00,2014-10-31 00:00:00,-45.92545495977143,2.6283867097329514,60.32189960169147,4.988578217821782
sh600652,2014-10-31,7.84,7.88,7.6,7.68,-0.022900999999999998,17056466.0,131478818.0,4277779690.0000005,4277779690.0000005,0.03062188059525805,61352.77143151218,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.873705060561974,2.5681933929880962,58.94045325822518,4.874333587204874
sh600652,2014-10-30,7.87,8.03,7.81,7.86,-0.001271,11688229.0,92667213.0,4378040150.0,4378040150.0,0.020984156561469635,62790.74221907112,2014-06-30 00:00:00,2014-08-30 00:00:00,-83.96277891202246,2.5980141831129258,-315.90376346091693,4.810558337053558
sh600652,2014-10-29,7.85,7.94,7.73,7.87,0.003827,12520202.0,98322362.0,4383610180.0,4383610180.0,0.022477817528017512,62870.65081625859,2014-06-30 00:00:00,2014-08-30 00:00:00,-84.06963141354908,2.6013204614193897,-316.30578811761444,4.816680337762854
sh600652,2014-10-28,7.67,7.85,7.65,7.84,0.024837,7925761.0,61737502.0,4366900100.0,4366900100.0,0.014229307934019374,62630.96212420924,2014-06-30 00:00:00,2014-08-30 00:00:00,-83.74912351784629,2.591403161520252,-315.09990079726333,4.798317177922944
sh600652,2014-10-27,7.61,7.67,7.56,7.65,0.0039369999999999995,5207440.0,39697512.0,4261069610.0000005,4261069610.0000005,0.00934904135490056,61113.09615500731,2014-06-30 00:00:00,2014-08-30 00:00:00,-81.71945735550753,2.5286003154845615,-307.4634315479079,4.682029608535741
sh600652,2014-10-24,7.58,7.72,7.51,7.62,0.003953,7912300.0,60212021.0,4244359540.0,4244359540.0,0.014205141065876808,60873.43743183816,2014-06-30 00:00:00,2014-08-30 00:00:00,-81.3989895337133,2.518684255570381,-306.25769500268234,4.663668744687905
sh600652,2014-10-23,7.85,7.88,7.52,7.59,-0.031888,10725840.0,82340143.0,4227649460.0,4227649460.0,0.019256356604362368,60633.75220935458,2014-06-30 00:00:00,2014-08-30 00:00:00,-81.07848627745851,2.5087670992271356,-305.05182513791215,4.645305850660244
sh600652,2014-10-22,8.07,8.12,7.81,7.84,-0.029702999999999997,11228171.0,89353189.0,4366900100.0,4366900100.0,0.020158203445047897,62630.92721643217,2014-06-30 00:00:00,2014-08-30 00:00:00,-83.74907683972361,2.591401717184722,-315.0997251742692,4.798314503549428
sh600652,2014-10-21,8.24,8.29,8.05,8.08,-0.022975,9093031.0,74076089.0,4500580720.0,4500580720.0,0.016324935614086707,64548.20247453323,2014-06-30 00:00:00,2014-08-30 00:00:00,-86.31282673214861,2.6707304229372264,-324.7456450697768,4.945201833613242
sh600652,2014-10-20,8.1,8.29,8.09,8.27,0.02225,8937104.0,73220935.0,4606411200.0,4606411200.0,0.016044996174028058,66066.07044296023,2014-06-30 00:00:00,2014-08-30 00:00:00,-88.34249556781927,2.7335333516923583,-332.3821243773463,5.06148955616616
sh600652,2014-10-17,8.38,8.46,7.98,8.09,-0.027644,16532772.0,135302994.0,4506150740.0,4506150740.0,0.02968168026265362,64628.095322044726,2014-06-30 00:00:00,2014-08-30 00:00:00,-86.41965817345978,2.674036049589003,-325.1475904889668,4.951322627699838
sh600652,2014-10-16,8.38,8.54,8.3,8.32,-0.008343000000000001,13160491.0,110618378.0,4634261330.0,4634261330.0,0.023627343674207518,66465.46668303042,2014-06-30 00:00:00,2014-08-30 00:00:00,-88.8765618492196,2.750058671504061,-334.3915093741045,5.092088317138823
sh600652,2014-10-15,8.4,8.46,8.3,8.39,-0.002378,10451825.0,87733987.0,4673251510.0,4673251510.0,0.018764410937942434,67024.65336606349,2014-06-30 00:00:00,2014-08-30 00:00:00,-89.62429736211169,2.773195441068899,-337.20480909639576,5.134929030036417
sh600652,2014-10-14,8.51,8.62,8.32,8.41,-0.015222,13900312.0,117705776.0,4684391560.0,4684391560.0,0.0249555619812448,67184.41791185789,2014-06-30 00:00:00,2014-08-30 00:00:00,-89.83793196432285,2.779805819307211,-338.00859353181437,5.147168997913455
sh600652,2014-10-13,8.4,8.57,8.27,8.54,0.011848000000000001,17947983.0,150943217.0,4756801900.0,4756801900.0,0.0322224423136057,68222.90700224608,2014-06-30 00:00:00,2014-08-30 00:00:00,-91.226583010915,2.8227740864511706,-343.23329068258465,5.226730286332
sh600652,2014-10-10,8.46,8.6,8.37,8.44,-0.008226,15645306.0,132711947.0,4701101640.0,4701101640.0,0.02808839134990495,67424.06666045303,2014-06-30 00:00:00,2014-08-30 00:00:00,-90.15838644827582,2.7897214665158905,-339.2142798943958,5.165529097583827
sh600652,2014-10-09,8.65,8.66,8.27,8.51,-0.011614,28686447.0,242554811.0,4740091820.0,4740091820.0,0.051501463102459476,67983.2972637446,2014-06-30 00:00:00,2014-08-30 00:00:00,-90.906180690637,2.812860053314455,-342.02780058198323,5.208373175324042
sh600652,2014-10-08,8.8,8.87,8.56,8.61,-0.00692,25900540.0,224773170.0,4795792080.0,4795792080.0,0.04649985772527487,68782.13295589435,2014-06-30 00:00:00,2014-08-30 00:00:00,-91.97437103584733,2.8459124808672476,-346.0467879775546,5.269574007851227
sh600652,2014-09-30,8.67,8.9,8.53,8.67,0.009313,29161197.0,253444452.0,4829212230.0,4829212230.0,0.05235379311337494,69261.42199610741,2014-06-30 00:00:00,2014-08-30 00:00:00,-92.61526869521825,2.865743425370814,-348.4581181551885,5.306293559281455
sh600652,2014-09-29,8.37,8.8,8.36,8.59,0.017773,30014610.0,258377685.0,4784652020.0,4784652020.0,0.05388594589999044,68622.34212390747,2014-06-30 00:00:00,2014-08-30 00:00:00,-91.76070128415887,2.839301015017951,-345.2428712948198,5.257332026122179
sh600652,2014-09-26,8.11,8.66,8.0,8.44,0.039409,44382210.0,373592131.0,4701101640.0,4701101640.0,0.07968044111464902,67424.01510347343,2014-06-30 00:00:00,2014-08-30 00:00:00,-90.15831750710508,2.789719333307084,-339.2140205083253,5.165525147672593
sh600652,2014-09-25,8.2,8.28,8.04,8.12,-0.018137999999999998,32702416.0,266614568.0,4522860820.0,4522860820.0,0.05871142811774605,64867.64604065718,2014-06-30 00:00:00,2014-08-30 00:00:00,-86.73998157328354,2.683947640733421,-326.3527836571795,4.969675217044102
sh600652,2014-09-24,7.82,8.49,7.76,8.27,0.057545000000000006,43415780.0,353945173.0,4606411200.0,4606411200.0,0.07794538633459383,66065.95024622318,2014-06-30 00:00:00,2014-08-30 00:00:00,-88.34233484265972,2.733528378461964,-332.3815196607869,5.061480347588666
sh600652,2014-09-23,7.73,7.85,7.7,7.82,0.011643,11019945.0,85878782.0,4355760050.0,4355760050.0,0.019784370330500643,62471.053474058484,2014-06-30 00:00:00,2014-08-30 00:00:00,-83.53529622158841,2.584786820855816,-314.2953913647049,4.786066169844939
sh600652,2014-09-22,7.92,7.93,7.67,7.73,-0.019036,12079110.0,93490302.0,4305629820.0,4305629820.0,0.02168591453595981,61752.07407559632,2014-06-30 00:00:00,2014-08-30 00:00:00,-82.57388843849897,2.5550385075128443,-310.678165483975,4.730983330923002
sh600652,2014-09-19,7.78,7.95,7.74,7.88,0.007673,11629630.0,91354430.0,4389180200.0,4389180200.0,0.020878952383864304,62950.39784905085,2014-06-30 00:00:00,2014-08-30 00:00:00,-84.17626787374356,2.604620054877492,-316.7069999347326,4.822789960613236
sh600652,2014-09-18,7.7,7.85,7.65,7.82,0.014266999999999998,10118266.0,78598266.0,4355760050.0,4355760050.0,0.01816556449660261,62471.057425425555,2014-06-30 00:00:00,2014-08-30 00:00:00,-83.53530150529342,2.5847869843466,-314.2954112442554,4.786066472569211
sh600652,2014-09-17,7.76,7.8,7.56,7.71,-0.006443000000000001,13799648.0,106045846.0,4294489769.9999995,4294489769.9999995,0.02477483747271798,61592.319798855286,2014-06-30 00:00:00,2014-08-30 00:00:00,-82.36026756790216,2.5484285541643374,-309.8744327127427,4.718744149784239
sh600652,2014-09-16,8.06,8.2,7.7,7.76,-0.038414,28796890.0,230200429.0,4322339900.0,4322339900.0,0.051699744020594025,61991.7325315561,2014-06-30 00:00:00,2014-08-30 00:00:00,-82.8943559029851,2.564954556371036,-311.8839006848552,4.7493441742992495
sh600652,2014-09-15,7.9,8.08,7.8,8.07,0.024112,23706403.0,188120260.0,4495010690.0,4495010690.0,0.042560671242808545,64468.21452429226,2014-06-30 00:00:00,2014-08-30 00:00:00,-86.20586812098458,2.6674208613384924,-324.34322118339406,4.9390737534648474
sh600652,2014-09-12,7.79,7.9,7.75,7.88,0.003822,14080879.0,110410849.0,4389180200.0,4389180200.0,0.02527973823448853,62950.35555124075,2014-06-30 00:00:00,2014-08-30 00:00:00,-84.17621131378657,2.604618304773787,-316.7067871320657,4.822786720070508
sh600652,2014-09-11,7.79,7.97,7.73,7.85,0.008997,20827772.0,163226947.0,4372470130.0,4372470130.0,0.03739259625313895,62710.67535005285,2014-06-30 00:00:00,2014-08-30 00:00:00,-83.85571477192825,2.594701356190427,-315.50094252971707,4.8044242107370705
sh600652,2014-09-10,7.86,7.86,7.67,7.78,-0.016434999999999998,18846343.0,146045766.0,4333479950.0,4333479950.0,0.03383528947445574,62151.49831967078,2014-06-30 00:00:00,2014-08-30 00:00:00,-83.1079921664071,2.571564986011284,-312.6876913704571,4.761584237353601
sh600652,2014-09-09,7.88,7.98,7.78,7.91,0.0076430000000000005,21224156.0,167179322.0,4405890280.0,4405890280.0,0.038104233943837565,63190.02640361418,2014-06-30 00:00:00,2014-08-30 00:00:00,-84.49669535455928,2.6145348665429164,-317.9125847000016,4.841148513167508
sh600652,2014-09-05,8.1,8.28,7.83,7.85,0.0,45829467.0,368814554.0,4372470130.0,4372470130.0,0.08227873610425326,62710.728307162535,2014-06-30 00:00:00,2014-08-30 00:00:00,-83.85578558533058,2.594703547330668,-315.5012089599209,4.804428267915827
sh600652,2014-09-04,7.77,7.93,7.68,7.85,0.018158,32257653.0,252337247.0,4372470130.0,4372470130.0,0.057912934456112564,62710.728307162535,2014-06-30 00:00:00,2014-08-30 00:00:00,-83.85578558533058,2.594703547330668,-315.5012089599209,4.804428267915827
sh600652,2014-09-03,7.6,7.84,7.5,7.71,0.023903999999999998,33075185.0,253771392.0,4294489769.9999995,4294489769.9999995,0.059380669184828455,61592.334693792654,2014-06-30 00:00:00,2014-08-30 00:00:00,-82.36028748517481,2.5484291704535726,-309.8745076500121,4.718745290923244
sh600652,2014-09-02,7.38,7.54,7.33,7.53,0.02171,18851040.0,140904544.0,4194229310.0,4194229310.0,0.03384372210207076,60154.403824765475,2014-06-30 00:00:00,2014-08-30 00:00:00,-80.4375092637345,2.488933699305377,-302.640196395377,4.608581752706547
sh600652,2014-09-01,7.3,7.38,7.2,7.37,0.005457,9973024.0,72721082.0,4105108900.0,4105108900.0,0.017904808050280958,58876.20149040871,2014-06-30 00:00:00,2014-08-30 00:00:00,-78.72831749100479,2.4360471164081563,-296.209488402166,4.510655423463162
sh600652,2014-08-29,7.26,7.35,7.25,7.33,0.009642,6261890.0,45666937.0,4082828790.0,4082828790.0,0.01124212061314479,58556.65780874638,2014-03-31 00:00:00,2014-04-30 00:00:00,-228.56826016294215,2.3459790524827775,-19.415833257865096,4.305638151899476
sh600652,2014-08-28,7.29,7.35,7.2,7.26,-0.008197,7930990.0,57675126.0,4043838610.0,4043838610.0,0.01423869569314983,57997.44643026576,2014-03-31 00:00:00,2014-04-30 00:00:00,-226.3854516382462,2.3235751409735106,-19.23041360983903,4.26451965340138
sh600652,2014-08-27,7.43,7.43,7.22,7.32,-0.00813,12299879.0,89821982.0,4077258770.0,4077258770.0,0.0220822663850693,58476.78060085093,2014-03-31 00:00:00,2014-04-30 00:00:00,-228.25646992219845,2.3427788996136436,-19.389348096183443,4.299764825677458
sh600652,2014-08-26,7.61,7.64,7.31,7.38,-0.027668,15284752.0,113924856.0,4110678920.0,4110678920.0,0.02744108016103578,58956.09364216171,2014-03-31 00:00:00,2014-04-30 00:00:00,-230.12740573078975,2.361981811743115,-19.548275576621375,4.335008444329859
sh600652,2014-08-25,7.62,7.74,7.51,7.59,-0.014286000000000002,19889564.0,151321966.0,4227649460.0,4227649460.0,0.035708209062347375,60633.70704878756,2014-03-31 00:00:00,2014-04-30 00:00:00,-236.6757503926537,2.4291927158039797,-20.104527647574464,4.4583624156459525
sh600652,2014-08-22,7.39,7.93,7.36,7.7,0.040541,42222781.0,324341032.0,4288919740.0,4288919740.0,0.07580356672750421,61512.47425600891,2014-03-31 00:00:00,2014-04-30 00:00:00,-240.10590332759165,2.4643991216559566,-20.395903525337435,4.522977674706813
sh600652,2014-08-21,7.4,7.42,7.26,7.4,0.001353,12458131.0,91424656.0,4121818970.0,4121818970.0,0.022366380006252438,59115.858246824406,2014-03-31 00:00:00,2014-04-30 00:00:00,-230.75102598320652,2.368382525682272,-19.60124927834409,4.346755845955915
sh600652,2014-08-20,7.43,7.55,7.36,7.39,-0.008054,14239795.0,105964414.0,4116248950.0,4116248950.0,0.02556504388540445,59035.98256241746,2014-03-31 00:00:00,2014-04-30 00:00:00,-230.439241689201,2.3651824338492733,-19.57476462181078,4.34088263175515
sh600652,2014-08-19,7.48,7.57,7.4,7.45,-0.002677,17330855.0,129675341.0,4149669100.0,4149669100.0,0.031114497719830242,59515.318941169644,2014-03-31 00:00:00,2014-04-30 00:00:00,-232.31026859244454,2.384386280956094,-19.733699840324753,4.376127966396507
sh600652,2014-08-18,7.48,7.54,7.37,7.47,-0.0013369999999999999,17840953.0,132712355.0,4160809150.0,4160809150.0,0.032030288846581684,59675.06910115343,2014-03-31 00:00:00,2014-04-30 00:00:00,-232.93383246194517,2.3907864161922405,-19.786668752575398,4.387874305913438
sh600652,2014-08-15,7.18,7.54,7.18,7.48,0.049088,43105523.0,319239457.0,4166379180.0,4166379180.0,0.07738837443979356,59754.961484658415,2014-03-31 00:00:00,2014-04-30 00:00:00,-233.2456819386972,2.3939871770479537,-19.813158946086315,4.393748747989499
sh600652,2014-08-14,7.23,7.23,7.12,7.13,-0.016552,9624098.0,69098646.0,3971428280.0,3971428280.0,0.017278372893089235,56958.96005354977,2014-03-31 00:00:00,2014-04-30 00:00:00,-222.3318558011313,2.2819698414698806,-18.88607909544892,4.188160333536843
sh600652,2014-08-13,7.23,7.26,7.11,7.25,0.0027660000000000002,15085096.0,108331222.0,4038268590.0,4038268590.0,0.02708263295582328,57917.61237355688,2014-03-31 00:00:00,2014-04-30 00:00:00,-226.07382983251918,2.3203767168878073,-19.203942755945327,4.258649500061868
sh600652,2014-08-12,7.22,7.32,7.19,7.23,0.002774,12106089.0,87764830.0,4027128540.0,4027128540.0,0.021734350567811776,57757.8541489808,2014-03-31 00:00:00,2014-04-30 00:00:00,-225.4502344839366,2.31397625855664,-19.150971169689967,4.246902567559997
sh600652,2014-08-11,7.19,7.27,7.18,7.21,0.005579,10804987.0,78025609.0,4015988490.0,4015988490.0,0.019398451082214132,57598.07708315214,2014-03-31 00:00:00,2014-04-30 00:00:00,-224.82656559098717,2.3075750453807533,-19.097993336175414,4.235154249671408
sh600652,2014-08-08,7.17,7.22,7.11,7.17,0.0,8810078.0,63081327.0,3993708380.0,3993708380.0,0.01581694336430243,57278.52021885117,2014-03-31 00:00:00,2014-04-30 00:00:00,-223.57921713857107,2.294772509549974,-18.99203676307422,4.211657412964478
sh600652,2014-08-07,7.2,7.27,7.16,7.17,-0.013755000000000002,13423180.0,96641144.0,3993708380.0,3993708380.0,0.024098955517628456,57278.52021885117,2014-03-31 00:00:00,2014-04-30 00:00:00,-223.57921713857107,2.294772509549974,-18.99203676307422,4.211657412964478
sh600652,2014-08-06,7.31,7.39,7.15,7.27,-0.020216,20807607.0,150990421.0,4049408640.0,4049408640.0,0.03735639357207476,58077.37450516978,2014-03-31 00:00:00,2014-04-30 00:00:00,-226.6974404317092,2.3267773317481697,-19.256915637670375,4.270396719845959
