code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601222,2014-11-11,25.63,25.8,24.69,25.41,-0.007809,2810197.0,70794239.0,8952070050.0,9024945930.0,0.007976602659627312,32.01882221338176,2014-09-30 00:00:00,2014-10-28 00:00:00,21.788398874376814,4.2589333532806295,65.16610277943815,3.2368054069604604
sh601222,2014-11-10,25.7,25.92,25.33,25.61,-0.002337,1599868.0,40867253.0,9022531050.0,9095980530.0,0.004541144746739331,32.27082508648209,2014-09-30 00:00:00,2014-10-28 00:00:00,21.959883605451786,4.292453119692306,65.67899001244533,3.2622805558208654
sh601222,2014-11-07,25.0,26.0,25.0,25.67,0.027211000000000003,3627974.0,92645169.0,9043669350.0,9117290910.0,0.010297821489902215,32.34641866690666,2014-09-30 00:00:00,2014-10-28 00:00:00,22.011324069802917,4.302508081077786,65.83284136270998,3.269922364386437
sh601222,2014-11-06,25.55,25.55,24.87,24.99,-0.021918,3447382.0,86421498.0,8804101950.0,8875773270.0,0.00978522019273073,31.489556349091522,2014-09-30 00:00:00,2014-10-28 00:00:00,21.428240225039367,4.188533885518929,64.08891781991234,3.183301546017747
sh601222,2014-11-05,25.16,25.68,25.07,25.55,0.015501,2307809.0,58545855.0,9001392750.0,9074670150.0,0.006550599622486198,32.19521098342626,2014-09-30 00:00:00,2014-10-28 00:00:00,21.908429175712634,4.282395428521258,65.52509689362684,3.2546366726079685
sh601222,2014-11-04,24.88,25.33,24.88,25.16,0.006803,2536009.0,63828342.0,8863993800.0,8936152680.0,0.00719833383006202,31.703770831763098,2014-09-30 00:00:00,2014-10-28 00:00:00,21.574010439883995,4.21702728852188,64.52489647339279,3.2049566397354297
sh601222,2014-11-03,25.2,25.2,24.75,24.99,-0.011472,3595488.0,89646660.0,8804101950.0,8875773270.0,0.010205611614935921,31.489547440525207,2014-09-30 00:00:00,2014-10-28 00:00:00,21.428234162873963,4.188532700559971,64.08889968880982,3.183300645444471
sh601222,2014-10-31,25.8,25.8,24.79,25.28,-0.022428,6455796.0,162077331.0,8906270400.0,8978773440.0,0.018324451824413505,31.854987861269695,2014-09-30 00:00:00,2014-10-28 00:00:00,21.67691169382553,4.237141184225405,64.83265996391586,3.220243276310303
sh601222,2014-10-30,26.31,26.46,25.75,25.86,-0.015607,3243511.0,84350716.0,9110607300.0,9184773780.0,0.00920654262641745,32.58582269261977,2014-09-30 00:00:00,2014-10-28 00:00:00,22.174235446417786,4.334352031589902,66.32008687228752,3.29412388684445
sh601222,2014-10-29,25.86,27.0,25.86,26.27,0.017034,5008753.0,132632643.0,9255052350.0,9330394710.0,0.014217093143724897,33.1024526714633,2014-09-30 00:00:00,2014-10-28 00:00:00,22.52579553736951,4.403070756892728,67.3715547269104,3.346350377181116
sh601222,2014-10-28,25.03,25.93,24.99,25.83,0.037766,4329260.0,110931526.0,9100038150.0,9174118590.0,0.01228838648330282,32.54802953634126,2014-09-30 00:00:00,2014-10-28 00:00:00,22.14851768708766,4.329325034259157,66.24316859309562,3.2903033499186023
sh601222,2014-10-27,24.89,25.33,24.8,24.89,-0.0063869999999999994,2247716.0,56247733.0,8768871450.0,8840255970.0,0.006380028668341352,31.363553572135974,2014-06-30 00:00:00,2014-08-12 00:00:00,22.68980623569671,4.262644162846614,45.265352395872455,3.3092750533274264
sh601222,2014-10-24,24.72,25.1,24.33,25.05,0.01335,1662231.0,41225257.0,8825240250.0,8897083650.0,0.004718158981564269,31.565160250656923,2014-06-30 00:00:00,2014-08-12 00:00:00,22.835657580664417,4.290044678206319,45.55632061564458,3.3305472586685427
sh601222,2014-10-23,25.0,25.0,24.29,24.72,-0.010408,4143930.0,101597067.0,8708979600.0,8779876560.0,0.011762336611742667,31.149316870436593,2014-06-30 00:00:00,2014-08-12 00:00:00,22.53481776352141,4.233527091534335,44.95615593392667,3.2866702113470603
sh601222,2014-10-22,24.76,25.18,24.65,24.98,0.007664,2947455.0,73721351.0,8800578900.0,8872221540.0,0.008366202580150722,31.4769287448126,2014-06-30 00:00:00,2014-08-12 00:00:00,22.771826938295188,4.278053067864671,45.428980765736455,3.3212376528377963
sh601222,2014-10-21,25.6,25.61,24.6,24.79,-0.026316000000000003,4229903.0,105209270.0,8733640950.0,8804738670.0,0.012006366642539845,31.237524358131882,2014-06-30 00:00:00,2014-08-12 00:00:00,22.598631030080654,4.245515437551279,45.08346111971496,3.295977282941334
sh601222,2014-10-20,25.45,25.65,25.25,25.46,0.003152,3402347.0,86458944.0,8969685300.0,9042704580.0,0.009657390613247045,32.08178870981949,2014-06-30 00:00:00,2014-08-12 00:00:00,23.209409859955233,4.360260040784565,46.30194305310035,3.3850584819523934
sh601222,2014-10-17,25.08,25.52,24.91,25.38,0.011155,2911934.0,73471328.0,8941500900.0,9014290740.0,0.008265378010530648,31.98098464621462,2014-06-30 00:00:00,2014-08-12 00:00:00,23.136483663448043,4.346559684658521,46.15645789780646,3.3744223028537976
sh601222,2014-10-16,26.12,26.2,25.0,25.1,-0.041619,6286391.0,160195180.0,8842855500.0,8914842300.0,0.017843604263351357,31.628172383279143,2014-06-30 00:00:00,2014-08-12 00:00:00,22.881243393394726,4.298608704559164,45.64726268258226,3.3371958827813715
sh601222,2014-10-15,26.42,26.67,26.06,26.19,-0.007201999999999999,3909667.0,102639644.0,9226867950.0,9301980870.0,0.011097392884006756,33.001668838676,2014-06-30 00:00:00,2014-08-12 00:00:00,23.874892546278282,4.485281641183583,47.629557224717786,3.482118158416508
sh601222,2014-10-14,28.5,28.5,25.85,26.38,-0.015304,10960648.0,296442497.0,9293805900.0,9369463740.0,0.031111247356693773,33.24107103225027,2014-06-30 00:00:00,2014-08-12 00:00:00,24.048086867900903,4.517818973430228,47.97507370554512,3.50737829691086
sh601222,2014-09-19,26.25,26.85,26.08,26.79,0.033964,2446810.0,64779895.0,9438250950.0,9515084670.0,0.0069451469607300495,33.75769885553538,2014-06-30 00:00:00,2014-08-12 00:00:00,24.42183868716934,4.58803424958589,48.720695225272685,3.561889453101119
sh601222,2014-09-18,25.75,26.03,25.51,25.91,0.009349,1016083.0,26245746.0,9128222550.0,9202532430.0,0.002884100424348221,32.64881451920509,2014-06-30 00:00:00,2014-08-12 00:00:00,23.619621850634392,4.437324945148854,47.12030131152795,3.4448873008161978
sh601222,2014-09-17,25.68,25.79,25.45,25.67,0.007456999999999999,2642856.0,67690675.0,9043669350.0,9117290910.0,0.007501613658619662,32.346407951268674,2014-06-30 00:00:00,2014-08-12 00:00:00,23.400847328955983,4.3962246409803285,46.68385396084798,3.412979356809387
sh601222,2014-09-16,26.88,26.95,25.4,25.48,-0.043544,4915051.0,129180086.0,8976731400.0,9049808040.0,0.013951124735669377,32.10698615550706,2014-06-30 00:00:00,2014-08-12 00:00:00,23.227638826228798,4.363684644585654,46.33830918922394,3.3877171500216754
sh601222,2014-09-15,27.5,27.5,26.5,26.64,-0.03268,5164133.0,138322299.0,9385405200.0,9461808720.0,0.014658131448602773,33.56870170243802,2014-06-30 00:00:00,2014-08-12 00:00:00,24.285109640410845,4.56234750431348,48.4479256643525,3.541947721611528
sh601222,2014-09-12,26.99,27.63,26.83,27.54,0.014365000000000001,2274632.0,62085011.0,9702479700.0,9781464420.0,0.006456428378819489,34.702788841787644,2014-06-30 00:00:00,2014-08-12 00:00:00,25.105559318954274,4.716482140670595,50.08469344617346,3.6616091072360004
sh601222,2014-09-11,26.78,27.59,26.74,27.15,0.008544,3684096.0,100192742.0,9565080750.0,9642946950.0,0.010457120960531358,34.21134290101457,2014-06-30 00:00:00,2014-08-12 00:00:00,24.750025206857767,4.649689353113127,49.375415601064184,3.609754976991518
sh601222,2014-09-10,26.65,26.95,26.32,26.92,0.0074849999999999995,2751418.0,73518630.0,9484050600.0,9561257160.0,0.007809761428307858,33.9215174558716,2014-06-30 00:00:00,2014-08-12 00:00:00,24.54035243564759,4.610298958809062,48.95712591722739,3.5791745099782637
sh601222,2014-09-09,27.18,27.21,26.5,26.72,-0.028010000000000004,4593684.0,122543553.0,9413589600.0,9490222560.0,0.013038940690594797,33.66950123909696,2014-06-30 00:00:00,2014-08-12 00:00:00,24.35803256192161,4.576047245178898,48.59340428614559,3.5525834230566846
sh601222,2014-09-05,28.5,28.96,27.0,27.49,-0.018565,5846104.0,160671673.0,9684864450.0,9763705770.0,0.016593871787229816,34.63976094311357,2014-06-30 00:00:00,2014-08-12 00:00:00,25.059962100352482,4.707915971541783,49.99372862492987,3.654958819593498
sh601222,2014-09-04,28.3,28.37,27.48,28.01,-0.008846,3661752.0,101603804.0,9868063050.0,9948395730.0,0.010393698641801848,35.29501285680007,2014-06-30 00:00:00,2014-08-12 00:00:00,25.534000825681254,4.796971752119888,50.93941893750465,3.7240966743528587
sh601222,2014-09-03,27.12,28.5,26.9,28.26,0.042804,4097442.0,113813137.0,9956139300.0,10037188980.0,0.011630382764933793,35.61001908563156,2014-06-30 00:00:00,2014-08-12 00:00:00,25.761890509124974,4.839784485680216,51.39405071008607,3.7573340513712896
sh601222,2014-09-02,26.19,27.16,26.06,27.1,0.030026999999999998,2405411.0,64071010.0,9547465500.0,9625188300.0,0.006827637984133067,34.14833380542418,2014-06-30 00:00:00,2014-08-12 00:00:00,24.704441591252984,4.641125739525563,49.28447791731339,3.6031066733262334
sh601222,2014-09-01,26.08,26.45,25.89,26.31,0.0041979999999999995,1763835.0,46102183.0,9269144550.0,9344601630.0,0.0050065568186656445,33.152853085816375,2014-06-30 00:00:00,2014-08-12 00:00:00,23.984266035019452,4.505829205958254,47.84775342521447,3.4980701217795582
sh601222,2014-08-29,25.4,26.3,25.29,26.2,0.033123,1251997.0,32318725.0,9230391000.0,9305532600.0,0.0035537304324378023,33.01425922558736,2014-06-30 00:00:00,2014-08-12 00:00:00,23.884000998826384,4.486992810141283,47.64772826197073,3.483446612898611
sh601222,2014-08-28,25.42,25.95,25.25,25.36,-0.00627,1135907.0,29011276.0,8934454800.0,9007187280.0,0.0032242148138686647,31.955787670574903,2014-06-30 00:00:00,2014-08-12 00:00:00,23.11825503722827,4.343135144741993,46.12009244007802,3.371763684380863
sh601222,2014-08-27,25.8,25.99,25.28,25.52,-0.012766,1777206.0,45506018.0,8990823600.0,9064014960.0,0.005044509728786137,32.157414660496215,2014-06-30 00:00:00,2014-08-12 00:00:00,23.264121076377155,4.370538420639402,46.41108997421636,3.393038032846813
sh601222,2014-08-26,26.09,26.1,25.51,25.85,-0.0072959999999999995,2078320.0,53608458.0,9107084250.0,9181222050.0,0.005899206653325953,32.57324470236663,2014-06-30 00:00:00,2014-08-12 00:00:00,23.564951243957516,4.427054194486213,47.01123540540171,3.436913672793697
sh601222,2014-08-25,27.09,27.1,25.93,26.04,-0.03197,3201772.0,84483233.0,9174022200.0,9248704920.0,0.009088068576943274,32.81264576587445,2014-06-30 00:00:00,2014-08-12 00:00:00,23.738144748039208,4.459591373144677,47.35675025526412,3.4621736920509
sh601222,2014-08-22,24.97,27.1,24.97,26.9,0.07815599999999999,6607826.0,173424897.0,9477004500.0,9554153700.0,0.018755981323001377,33.896310822881986,2014-06-30 00:00:00,2014-08-12 00:00:00,24.52211682286624,4.606873106354841,48.920746521558335,3.5765148725255416
sh601222,2014-08-21,24.95,25.05,24.3,24.95,0.028442000000000002,3578032.0,88666092.0,8790009750.0,8861566350.0,0.010156063638040901,31.439152425884558,2014-06-30 00:00:00,2014-08-12 00:00:00,22.74449784898126,4.272918859937561,45.37446020943012,3.3172517451329324
sh601222,2014-08-20,24.2,24.59,24.05,24.26,0.004555,1847184.0,45008201.0,8546919300.000001,8616496980.0,0.005243138757610593,30.569689322183024,2014-06-30 00:00:00,2014-08-12 00:00:00,22.115489107777844,4.154749475359389,44.11961025456965,3.2255117402176614
sh601222,2014-08-19,24.72,24.72,24.0,24.15,-0.024242,2983872.0,72203088.0,8508165750.0,8577427949.999999,0.008469570400647166,30.43107577204137,2014-06-30 00:00:00,2014-08-12 00:00:00,22.015209827015788,4.135910403471576,43.91955667391994,3.210886153787161
sh601222,2014-08-18,25.0,25.2,24.38,24.75,-0.01,2682655.0,66203314.0,8719548750.0,8790531750.0,0.007614581115794553,31.187113784402868,2014-06-30 00:00:00,2014-08-12 00:00:00,22.56216175221293,4.238664098548591,45.01070621395873,3.2906582921043546
sh601222,2014-08-15,24.2,25.05,23.89,25.0,0.030077999999999997,2667383.0,65600994.0,8807625000.0,8879325000.0,0.0075712323129106885,31.502135135760472,2014-06-30 00:00:00,2014-08-12 00:00:00,22.790062375972656,4.281478887422818,45.46535981207951,3.3238972647518725
sh601222,2014-08-14,24.35,24.6,24.24,24.27,0.0012380000000000002,1509505.0,36922714.0,8498237580.0,8620048710.0,0.004310974599747539,30.58228127943755,2014-06-30 00:00:00,2014-08-12 00:00:00,22.12459869638285,4.156460857743606,44.13778355821551,3.226840360392002
sh601222,2014-08-13,24.92,24.95,23.77,24.24,-0.024155000000000003,3235342.0,78119220.0,8487732960.000001,8609393520.0,0.009239768787447807,30.544467229008035,2014-06-30 00:00:00,2014-08-12 00:00:00,22.09724231040257,4.1513215216997414,44.083208546035515,3.2228504715082744
sh601222,2014-08-12,24.52,25.2,24.33,24.84,0.008117000000000001,4471806.0,111081093.0,8697825360.0,8822497320.0,0.012770969344916809,31.30053156905865,2014-06-30 00:00:00,2014-08-12 00:00:00,22.644213282234958,4.254078794992792,45.174396083430786,3.3026253877493605
sh601222,2014-08-11,24.74,24.74,24.25,24.64,-0.006051,2890780.0,70819155.0,8627794560.0,8751462720.0,0.00825573890345391,31.04851080683953,2014-03-31 00:00:00,2014-04-28 00:00:00,23.103212352161645,4.354929852070353,23.35996702395409,3.308062843411136
sh601222,2014-08-08,24.59,25.34,24.0,24.79,0.011011,5810848.0,143559534.0,8680317660.0,8804738670.0,0.01659512100390114,31.23752909539577,2014-03-31 00:00:00,2014-04-28 00:00:00,23.243860954799135,4.381441957354304,23.502178707312037,3.3282017924572953
sh601222,2014-08-07,23.42,25.1,23.38,24.52,0.038983,6693016.0,163738062.0,2936368080.0,8708841960.0,0.05588970723316131,30.89731871898107,2014-03-31 00:00:00,2014-04-28 00:00:00,22.99071024429915,4.333723329770203,23.246214637933743,3.2919540860161707
sh601222,2014-08-06,22.1,23.7,21.8,23.6,0.071753,6937020.0,159376524.0,2826194400.0,8382082800.0,0.05792725086427176,29.738040679184422,2014-03-31 00:00:00,2014-04-28 00:00:00,22.128090877617012,4.171120537843453,22.374008658403213,3.1684388349146917
sh601222,2014-08-05,21.8,22.07,21.5,22.02,0.009165999999999999,2174267.0,47421084.0,2636983080.0,7820909460.0,0.018156111695642733,27.747102811174237,2014-03-31 00:00:00,2014-04-28 00:00:00,20.646633018631167,3.8918673778785338,20.876086802092658,2.956314407251196
sh601222,2014-08-04,21.53,21.88,21.46,21.82,0.007387,3170739.0,68614861.0,2613032280.0,7749874860.0,0.026477103061275615,27.49508288148257,2014-03-31 00:00:00,2014-04-28 00:00:00,20.45910486345276,3.8565185290413417,20.68647457612787,2.9294629498528453
sh601222,2014-08-01,22.21,22.28,21.5,21.66,-0.023445,4923438.0,107117797.0,2593871640.0,7693047180.0,0.04111293150959467,27.29346604778756,2014-03-31 00:00:00,2014-04-28 00:00:00,20.309081677103993,3.828239325146484,20.534784125790654,2.90798168911535
sh601222,2014-07-31,22.29,22.39,21.92,22.18,-0.004935,2421661.0,53478781.0,2656143720.0,7877737140.0,0.02022196335821768,27.948723879133855,2014-03-31 00:00:00,2014-04-28 00:00:00,20.796659355698345,3.9201471756803095,21.0277804381634,2.977796119128314
sh601222,2014-07-30,22.65,22.86,22.2,22.29,-0.014588999999999998,2053440.0,46151821.0,2669316660.0,7916962200.0,0.017147151660904855,28.08733487675062,2014-03-31 00:00:00,2014-04-28 00:00:00,20.899799868047154,3.939589047630365,21.132067189744788,2.9925644245635348
sh601222,2014-07-29,23.08,23.39,22.51,22.62,-0.020355,1871340.0,43021621.0,2708835480.0,8034171600.0,0.0156265343955108,28.503167588702198,2014-03-31 00:00:00,2014-04-28 00:00:00,21.20922119607672,3.997914624081084,21.4449272331492,3.0368693109408507
sh601222,2014-07-28,22.75,23.2,22.6,23.09,0.014499000000000001,1840627.0,42294200.0,2765119860.0,8201106200.0,0.015370066970623111,29.095404548282488,2014-03-31 00:00:00,2014-04-28 00:00:00,21.64990501260836,4.080983033732713,21.890508534366226,3.099969183674546
sh601222,2014-07-25,22.43,22.78,22.32,22.76,0.014712000000000001,830755.0,18740390.0,2725601040.0,8083896800.0,0.006937179551413732,28.67957932761145,2014-03-31 00:00:00,2014-04-28 00:00:00,21.34048925884438,4.022658508024862,21.5776541271763,3.0556650954555367
sh601222,2014-07-24,22.79,22.85,22.1,22.43,-0.016228,1059488.0,23741253.0,2686082220.0,7966687400.0,0.008847203433705764,28.263762848583095,2014-03-31 00:00:00,2014-04-28 00:00:00,21.03108000974107,3.964335208438317,21.26480629693578,3.011361938614638
sh601222,2014-07-23,22.86,22.95,22.37,22.8,0.001757,1381221.0,31304651.0,2730391200.0,8098104000.0,0.011533819329625732,28.729993177873627,2014-03-31 00:00:00,2014-04-28 00:00:00,21.378002229928345,4.029729661383244,21.615583993990253,3.0610364379293555
sh601222,2014-07-22,21.91,22.98,21.9,22.76,0.029863999999999998,2233172.0,50790234.0,2725601040.0,8083896800.0,0.01864799505653256,28.67960311520022,2014-03-31 00:00:00,2014-04-28 00:00:00,21.34050695920103,4.0226618445224185,21.577672024243657,3.0556676299036147
sh601222,2014-07-21,21.55,22.3,20.88,22.1,0.026951999999999997,2495643.0,54163606.0,2646563400.0,7849478000.0,0.020839746480284586,27.847951880248484,2014-03-31 00:00:00,2014-04-28 00:00:00,20.721674861147715,3.906012681793342,20.951962612775723,2.9670593689104727
