code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002374,2014-12-17,11.32,11.33,11.12,11.33,0.0,3243002.0,36413710.08,1703973640.0,3734970990.0,0.021563251800068923,33.89578255429476,2014-09-30 00:00:00,2014-10-25 00:00:00,71.3335112762847,3.2849956319379974,26.010277710363674,2.6530154131720955
sz002374,2014-12-16,11.41,11.54,11.22,11.33,-0.012206,3945345.0,44576926.23,1703973640.0,3734970990.0,0.026233245515464663,33.89578255429476,2014-09-30 00:00:00,2014-10-25 00:00:00,71.3335112762847,3.2849956319379974,26.010277710363674,2.6530154131720955
sz002374,2014-12-15,11.06,11.52,11.0,11.47,0.037071,7130292.0,80994969.11,1725028920.0,2195463860.0,0.04741048007473405,34.31462689011551,2014-09-30 00:00:00,2014-10-25 00:00:00,72.21496716550688,3.325587756088818,26.331682223584753,2.685798266816862
sz002374,2014-12-12,11.11,11.18,10.94,11.06,-0.008961,2987955.0,33025937.52,1663367030.0,2116986069.9999998,0.019867402505867875,33.08802086849937,2014-09-30 00:00:00,2014-10-25 00:00:00,69.63358069554242,3.206711744990282,25.390433464617896,2.589792084454065
sz002374,2014-12-11,10.85,11.16,10.73,11.16,0.030470999999999998,5044281.0,55195506.75,1678406510.0,2136127000.0,0.0335402511993355,33.387203599958596,2014-09-30 00:00:00,2014-10-25 00:00:00,70.26320931420702,3.235706914652483,25.620014413779774,2.6132090507579067
sz002374,2014-12-10,10.67,10.93,10.52,10.83,0.010261,2990785.0,32247306.39,1628776210.0,2072961950.0,0.019886219697425468,32.39994487953431,2014-09-30 00:00:00,2014-10-25 00:00:00,68.18552808784239,3.1400271474427552,24.8624312705353,2.535936528789172
sz002374,2014-12-09,11.02,11.19,10.6,10.72,-0.028986,7346815.0,79125416.24,1612232780.0,2051906930.0,0.048850177081748714,32.070865726316576,2014-09-30 00:00:00,2014-10-25 00:00:00,67.49298259345098,3.1081345785324337,24.609908994344327,2.510179576158212
sz002374,2014-12-08,11.1,11.4,11.01,11.04,-0.013405000000000002,4568294.0,50886267.0,1660359130.0,2113157890.0000002,0.03037533558176658,33.028221762319156,2014-09-30 00:00:00,2014-10-25 00:00:00,69.50773376434425,3.200916339550649,25.344546004840637,2.585111621622564
sz002374,2014-12-05,11.49,11.5,10.8,11.19,-0.030329000000000002,6418294.0,71817727.42,1682918360.0,2141869270.0,0.042676288741659456,33.476980688447796,2014-09-30 00:00:00,2014-10-25 00:00:00,70.45214476491797,3.2444076237469766,25.688905786914223,2.6202358836427955
sz002374,2014-12-04,11.63,11.7,11.43,11.54,-0.006885,7652559.0,88363869.78,1735556560.0,2208862500.0,0.05088311893448173,34.52406093246864,2014-09-30 00:00:00,2014-10-25 00:00:00,72.65572009982559,3.345884968970895,26.492393592171183,2.7021906230492565
sz002374,2014-12-03,11.25,11.66,11.03,11.62,0.040286,12520258.0,142380687.32,1747588150.0,2224175240.0,0.08324924723253588,34.763406989591985,2014-09-30 00:00:00,2014-10-25 00:00:00,73.1594227252892,3.369081092291321,26.676058253244772,2.720924186070351
sz002374,2014-12-02,11.3,11.38,11.13,11.17,-0.010629000000000001,5566500.0,62551644.06,1679910460.0,2138041089.9999998,0.03701257089618931,33.41716315474012,2014-09-30 00:00:00,2014-10-25 00:00:00,70.32625905307695,3.238610432411203,25.643004186584047,2.61555397849279
sz002374,2014-12-01,11.31,11.4,11.15,11.29,0.004448,4450237.0,50059191.32,1697957850.0,2161010200.0,0.02959035510215992,33.776170066375634,2014-09-30 00:00:00,2014-10-25 00:00:00,71.08178737104377,3.2734034375489105,25.91849183631221,2.6436533701642664
sz002374,2014-11-28,11.1,11.4,11.03,11.24,0.011701000000000001,5975638.0,67172281.91,1690438100.0,2151439730.0,0.03973299650546211,33.626598954227234,2014-09-30 00:00:00,2014-10-25 00:00:00,70.76701568527567,3.258907815585187,25.803716903525327,2.631946472255673
sz002374,2014-11-27,11.15,11.2,11.0,11.11,-0.006261,3398865.0,37686805.84,1670886770.0,2126556529.9999998,0.022599610475101194,33.23768480433174,2014-09-30 00:00:00,2014-10-25 00:00:00,69.94854772830674,3.2212163629226294,25.505279626614314,2.6015062476518978
sz002374,2014-11-26,10.94,11.19,10.88,11.18,0.025688,6189392.0,68530636.4,1681414410.0,2139955180.0000002,0.04115428186439772,33.447097079144264,2014-09-30 00:00:00,2014-10-25 00:00:00,70.38925485294101,3.2415114662125863,25.665974291654358,2.6178969001436974
sz002374,2014-11-25,10.82,10.95,10.75,10.9,0.005535,3888243.0,42261520.58,1639303850.0,2086360600.0,0.025853565036158488,32.60942614044843,2014-09-30 00:00:00,2014-10-25 00:00:00,68.62638039339546,3.1603289364919807,25.023178872770632,2.5523325808079043
sz002374,2014-11-24,10.92,10.92,10.73,10.84,0.001848,5281206.0,57349967.61,1630280160.0,2074876040.0,0.03511560432655943,32.42992649728595,2014-09-30 00:00:00,2014-10-25 00:00:00,68.24862425812672,3.142932803425023,24.885437973586825,2.5382831833878523
sz002374,2014-11-21,10.82,10.87,10.69,10.82,0.0,1987931.0,21418048.59,1627272270.0,2071047860.0,0.013218079000387562,32.370106540399284,2014-09-30 00:00:00,2014-10-25 00:00:00,68.12273344671719,3.1371353772478687,24.839534513805315,2.5336010885761637
sz002374,2014-11-20,10.83,11.0,10.72,10.82,-0.000923,3755385.0,40860532.62,1627272270.0,2071047860.0,0.02497017029608696,32.370106540399284,2014-09-30 00:00:00,2014-10-25 00:00:00,68.12273344671719,3.1371353772478687,24.839534513805315,2.5336010885761637
sz002374,2014-11-19,10.74,10.92,10.67,10.83,0.00932,3729556.0,40393200.65,1628776210.0,2072961950.0,0.02479842917155574,32.400011751245685,2014-09-30 00:00:00,2014-10-25 00:00:00,68.18566881903718,3.1400336282867776,24.862482585231483,2.5359417628232497
sz002374,2014-11-18,10.75,10.79,10.62,10.73,-0.002788,1758491.0,18805514.11,1613736730.0,2053821030.0,0.011692494865627803,32.10083199703333,2014-09-30 00:00:00,2014-10-25 00:00:00,67.55604646597429,3.1110387471632164,24.632903920690644,2.5125250295478634
sz002374,2014-11-17,10.52,10.78,10.4,10.76,0.026718000000000002,2847392.0,30339881.86,1618248580.0,2059563300.0,0.018932776026288865,32.19057933221154,2014-09-30 00:00:00,2014-10-25 00:00:00,67.74491930098543,3.1197365727279815,24.701772462315578,2.5195495336476728
sz002374,2014-11-14,10.78,10.78,10.41,10.48,-0.011321,2810266.0,29607342.17,1576138020.0,2005968720.0,0.018685919193802584,31.352892743880542,2014-09-30 00:00:00,2014-10-25 00:00:00,65.98201190685799,3.0385525263295095,24.058965034523187,2.453983989418392
sz002374,2014-11-13,10.91,11.05,10.6,10.6,-0.032847,3492596.0,37730359.42,1594185400.0,2028937830.0,0.02322284321509907,31.71190320000783,2014-09-30 00:00:00,2014-10-25 00:00:00,66.73754768419072,3.07334587498016,24.334455404153612,2.482083658516457
sz002374,2014-11-12,10.64,11.06,10.63,10.96,0.016697999999999998,4497800.0,49039025.9,1648327550.0,2097845150.0,0.02990660927799211,32.788920884294235,2014-09-30 00:00:00,2014-10-25 00:00:00,69.00412621807585,3.1777245947437067,25.160916012413352,2.5663815947595228
sz002374,2014-11-11,11.34,11.4,10.7,10.78,-0.049382999999999996,6079251.0,67482919.85,1621256470.0,2063391490.0,0.040421936314616526,32.250403644242674,2014-09-30 00:00:00,2014-10-25 00:00:00,67.87081927777555,3.1255344209821465,24.74767926406204,2.5242319693355575
sz002374,2014-11-10,11.38,11.48,11.22,11.34,0.000883,4794451.0,54295662.85,1705477590.0,2170580660.0,0.03187909044292983,33.92575942176783,2014-09-30 00:00:00,2014-10-25 00:00:00,71.39659744963066,3.2879008275489983,26.033280768240036,2.6553616959675215
sz002374,2014-11-07,11.35,11.57,11.16,11.33,0.000883,7321038.0,83090210.74,1703973640.0,2168666560.0,0.048678781521526354,33.89582940440375,2014-09-30 00:00:00,2014-10-25 00:00:00,71.33360987211358,3.285000172396772,26.01031366127713,2.6530190801197757
sz002374,2014-11-06,11.31,11.42,11.2,11.32,0.000884,4820489.0,54496569.95,1702469690.0,2166752470.0,0.03205222142897592,33.86592579192948,2014-09-30 00:00:00,2014-10-25 00:00:00,71.27067786356007,3.2821020762634316,25.98736681637827,2.6506785309769234
sz002374,2014-11-05,11.24,11.57,11.15,11.31,-0.0017649999999999999,8703520.0,98521653.88,1700965740.0,2164838380.0,0.05787113101995812,33.83601475488615,2014-09-30 00:00:00,2014-10-25 00:00:00,71.20773023003672,3.279203260581078,25.96441427415991,2.6483374007146914
sz002374,2014-11-04,10.81,11.45,10.71,11.33,0.049074,11577481.0,127911173.03,1703973640.0,2168666560.0,0.076980568625463,33.89584091409954,2014-09-30 00:00:00,2014-10-25 00:00:00,71.333634094213,3.285001287854141,26.010322493360697,2.6530199809811235
sz002374,2014-11-03,10.9,10.95,10.64,10.8,-0.019074,8164050.0,87971956.15,1624264370.0,2067219670.0,0.05428410647215023,32.310247812927905,2014-09-30 00:00:00,2014-10-25 00:00:00,67.9967610427987,3.1313341936356642,24.793601303016462,2.5289159591993733
sz002374,2014-10-31,11.19,11.68,10.86,11.01,0.036723,23099186.0,261488977.75,1655847290.0,2107415609.9999998,0.15359027332768108,32.93851708786179,2014-09-30 00:00:00,2014-10-25 00:00:00,69.3189507086148,3.192222648431853,25.27571019935904,2.57809045656795
sz002374,2014-10-22,10.87,10.93,10.6,10.62,-0.018484,1653600.0,17775225.66,1597193300.0,2032766010.0,0.010995057392239249,31.77176264813435,2014-06-30 00:00:00,2014-08-27 00:00:00,60.23212835881401,3.0778868231101497,19.144739902093963,2.497226107883226
sz002374,2014-10-21,10.95,11.03,10.81,10.82,-0.010064,1988091.0,21742341.28,1627272270.0,2071047860.0,0.013219142866608302,32.37009141790286,2014-06-30 00:00:00,2014-08-27 00:00:00,61.36642536526557,3.135849872146913,19.505275412824613,2.5442541006801984
sz002374,2014-10-20,10.67,10.95,10.65,10.93,0.029189999999999997,2667823.0,28828377.92,1643815700.0,2092102870.0,0.01773879236583517,32.69917592440609,2014-06-30 00:00:00,2014-08-27 00:00:00,61.99029570120247,3.1677299059200927,19.703572163073787,2.570119786208602
sz002374,2014-10-17,10.94,11.03,10.46,10.62,-0.036298000000000004,4573291.0,49078603.49,1597193300.0,2032766010.0,0.03040856133067926,31.771758299639608,2014-06-30 00:00:00,2014-08-27 00:00:00,60.232120115044324,3.077886401850088,19.144737281817534,2.497225766096252
sz002374,2014-10-16,11.2,11.33,10.92,11.02,-0.022183,5586686.0,62161194.98,1657351240.0,2109329700.0000002,0.03714679075510873,32.96844698842548,2014-06-30 00:00:00,2014-08-27 00:00:00,62.500773179929396,3.1938155175044654,19.86582707291002,2.5912841999873946
sz002374,2014-10-15,11.35,11.45,11.24,11.27,-0.010536,3390584.0,38370192.94,1694949950.0,2157182010.0,0.02254454869301598,33.716377388024014,2014-06-30 00:00:00,2014-08-27 00:00:00,63.91868128691708,3.26627121179573,20.316508173727822,2.650070718741231
sz002374,2014-10-14,11.2,11.47,11.2,11.39,0.012444,4479409.0,50815709.94,1712997330.0,2180151120.0,0.02978432459669975,34.07539575772743,2014-06-30 00:00:00,2014-08-27 00:00:00,64.59929950651775,3.3010510860382287,20.532842199137942,2.6782891734729417
sz002374,2014-10-13,11.22,11.36,11.02,11.25,-0.001775,3708895.0,41357944.0,1691942050.0,2153353830.0,0.024661050743434148,33.656573358849904,2014-06-30 00:00:00,2014-08-27 00:00:00,63.805306275228816,3.260477701520508,20.280472005501483,2.6453701868675625
sz002374,2014-10-10,11.45,11.46,11.18,11.27,-0.016579,6121887.0,69113595.22,1694949950.0,2157182010.0,0.04070542996859583,33.71642000435764,2014-06-30 00:00:00,2014-08-27 00:00:00,63.9187620779171,3.26627534024945,20.316533853090718,2.6500740683388635
sz002374,2014-10-09,11.39,11.87,11.34,11.46,0.00703,12744302.0,146668087.31,1723524970.0,2193549760.0,0.08473895270574466,34.28482817059798,2014-06-30 00:00:00,2014-08-27 00:00:00,64.99633633806592,3.3213398333465025,20.65904007855305,2.6947503341283783
sz002374,2014-10-08,11.34,11.42,11.25,11.38,0.003527,4254003.0,48295278.94,1711493380.0,2178237030.0,0.028285563184591463,34.045488387235714,2014-06-30 00:00:00,2014-08-27 00:00:00,64.54260184708092,3.298153812047806,20.51482088771243,2.675938486567806
sz002374,2014-09-30,11.35,11.41,11.31,11.34,0.000883,4238705.0,48116745.6,1705477590.0,2170580660.0,0.028183844209879065,33.92583197784983,2014-06-30 00:00:00,2014-08-27 00:00:00,64.31576016099311,3.2865621074946723,20.44271941633103,2.6665336224813148
sz002374,2014-09-29,11.31,11.47,11.25,11.33,0.0026550000000000002,5059951.0,57424749.64,1703973640.0,2168666560.0,0.03364444348446611,33.895901896475245,2014-06-30 00:00:00,2014-08-27 00:00:00,64.25901944682155,3.283662633389389,20.42468441998818,2.6641811505254003
sz002374,2014-09-26,11.58,11.58,11.24,11.3,-0.025862,7541239.0,85567581.25,1699461790.0,2162924290.0,0.050142934193301285,33.806146577312475,2014-06-30 00:00:00,2014-08-27 00:00:00,64.08886351419137,3.2749675944261876,20.37060047572513,2.657126479721739
sz002374,2014-09-25,11.48,12.2,11.41,11.6,0.044104000000000004,26206483.0,306601485.6,1744580250.0,2220347060.0,0.17425120042485862,34.703652436628566,2014-06-30 00:00:00,2014-08-27 00:00:00,65.79033310905783,3.3619133987445187,20.91141139728163,2.727669467489965
sz002374,2014-09-24,10.97,11.16,10.92,11.11,0.010919,5480011.0,60690438.18,1670886770.0,2126556529.9999998,0.03643749133880568,33.23773535646695,2014-06-30 00:00:00,2014-08-27 00:00:00,63.011283463196996,3.2199028054145167,20.028092409646575,2.6124499738435683
sz002374,2014-09-23,10.82,11.1,10.81,10.99,0.011040000000000001,2869745.0,31465693.2,1652839390.0,2103587430.0000002,0.01908140484841664,32.87873247655544,2014-06-30 00:00:00,2014-08-27 00:00:00,62.33069460876391,3.1851244317443013,19.81176771793445,2.5842327365927127
sz002374,2014-09-22,10.94,11.06,10.82,10.87,-0.018067,2868751.0,31289733.28,1634792010.0,2080618320.0,0.01907479555763182,32.51971482488867,2014-06-30 00:00:00,2014-08-27 00:00:00,61.6500777503995,3.150344627061542,19.595434125192327,2.5560143382979037
sz002374,2014-09-19,10.8,11.17,10.68,11.07,0.037488,5269760.0,57765752.38,1664870980.0,2118900170.0,0.035039497895506595,33.11805879310368,2014-06-30 00:00:00,2014-08-27 00:00:00,62.78440356969315,3.208309148446525,19.955978794064695,2.6030435256762976
sz002374,2014-09-18,10.8,10.99,10.63,10.67,-0.004664,3355650.0,36220463.29,1604713040.0,2042336470.0,0.022312266808774732,31.92138973472819,2014-06-30 00:00:00,2014-08-27 00:00:00,60.51578771965858,3.0923819344864953,19.234900831686435,2.5089866347141343
sz002374,2014-09-17,10.61,10.8,10.5,10.72,0.011321,3598115.0,38352636.86,1612232780.0,2051906930.0,0.023924456367894968,32.07096873289843,2014-06-30 00:00:00,2014-08-27 00:00:00,60.79935591564918,3.106872387300867,19.325032784593784,2.520743381847069
sz002374,2014-09-16,11.18,11.22,10.6,10.6,-0.051878,7010257.0,76633810.6,1594185400.0,2028937830.0,0.04661234772316946,31.711957660227004,2014-06-30 00:00:00,2014-08-27 00:00:00,60.118751529582774,3.0720932199577256,19.108703156162864,2.4925255006541636
sz002374,2014-09-15,11.17,11.43,11.03,11.18,0.0035909999999999996,11060603.0,124166142.49,1681414410.0,2139955180.0000002,0.07354376220672451,33.44712775384075,2014-06-30 00:00:00,2014-08-27 00:00:00,63.40824443434787,3.2401876762249224,20.15426617688743,2.6289079893243312
sz002374,2014-09-12,11.03,11.16,11.03,11.14,0.003604,4136381.0,45964731.37,1675398620.0,2132298810.0,0.02750347516700235,33.3274488848951,2014-06-30 00:00:00,2014-08-27 00:00:00,63.18136016997748,3.2285937959038318,20.082151172028674,2.619501359940784
sz002374,2014-09-11,11.0,11.2,10.91,11.1,0.006346,5874607.0,65070914.28,1669382820.0,2124642440.0,0.03906122485434467,33.20776808870342,2014-06-30 00:00:00,2014-08-27 00:00:00,62.95447225198134,3.216999728880945,20.01003500586753,2.6100945790777876
sz002374,2014-09-10,10.87,11.06,10.75,11.03,0.010999,4715798.0,51730379.69,1658855180.0,2111243799.9999998,0.03135611388331078,32.998360493014744,2014-06-30 00:00:00,2014-08-27 00:00:00,62.557482468237914,3.1967133857350705,19.88385208056427,2.5936353690259493
sz002374,2014-09-09,10.92,10.96,10.68,10.91,0.000917,5296942.0,57472272.64,1640807800.0,2088274690.0,0.03522023555714448,32.63936017049942,2014-06-30 00:00:00,2014-08-27 00:00:00,61.87689846205379,3.161935259812394,19.66752892986469,2.5654183327836617
sz002374,2014-09-05,10.98,11.2,10.75,10.9,0.016791,11270939.0,123357055.04,1639303850.0,2086360600.0,0.07494232085162247,32.60945729815701,2014-06-30 00:00:00,2014-08-27 00:00:00,61.82020933009808,3.159038421579805,19.64951032889309,2.5630679994281858
sz002374,2014-09-04,10.79,10.88,10.66,10.72,-0.006487000000000001,4919070.0,52926751.25,1612232780.0,2051906930.0,0.032707702668097346,32.070953911036796,2014-06-30 00:00:00,2014-08-27 00:00:00,60.799327816727406,3.106870951434272,19.325023853371135,2.5207422168648086
sz002374,2014-09-03,10.64,10.83,10.62,10.79,0.009355,6109335.0,65529166.49,1622760420.0,2065305580.0,0.040621969723663824,32.280356584198486,2014-06-30 00:00:00,2014-08-27 00:00:00,61.19630826846493,3.127156817710761,19.45120381250284,2.537201040011362
sz002374,2014-09-02,10.47,10.71,10.36,10.69,0.01616,7491667.0,78983969.09,1607720940.0,2046164660.0,0.049813321601695375,31.981172713464034,2014-06-30 00:00:00,2014-08-27 00:00:00,60.62912282444228,3.098173405502288,19.270924315531047,2.5136855120461705
sz002374,2014-09-01,10.4,10.59,10.36,10.52,0.005736,3265031.0,34297037.71,1582153810.0,2013625090.0,0.02170972626232844,31.472575887128045,2014-06-30 00:00:00,2014-08-27 00:00:00,59.664937435484845,3.0489031309068335,18.96445866352843,2.4737103527457984
sz002374,2014-08-29,10.29,10.49,10.15,10.46,0.013566,3983080.0,41137718.34,1573130120.0,2002140540.0,0.026484151736920532,31.29307878720464,2014-06-30 00:00:00,2014-08-27 00:00:00,59.324651235995184,3.031514364511993,18.856298932849608,2.459602075242209
sz002374,2014-08-28,10.25,10.43,10.12,10.32,0.009785,3752077.0,38670395.46,1552074840.0,1975343240.0,0.024948174947543124,30.874238862792,2014-06-30 00:00:00,2014-08-27 00:00:00,58.53062478022663,2.9909392822095384,18.603918178835524,2.426681711148765
sz002374,2014-08-27,10.38,10.51,10.1,10.22,-0.018252,6271287.0,64521780.58,1537035360.0,1956202320.0,0.04169881500969503,30.575061882273953,2014-06-30 00:00:00,2014-08-27 00:00:00,57.96345239850724,2.961956537490197,18.423642833707696,2.403166724747115
sz002374,2014-08-26,11.07,11.07,10.3,10.41,-0.059621,9716806.0,103790477.4,1298194760.0,1992570070.0,0.07791739234874127,31.14349291495777,2014-03-31 00:00:00,2014-04-18 00:00:00,56.67353622070168,3.019441223890188,21.31567574679112,2.4377107268093914
sz002374,2014-08-25,11.16,11.16,10.95,11.07,-0.0018030000000000001,4822400.0,53361168.47,1380501050.0,2118900170.0,0.038669994492217155,33.11802253661318,2014-03-31 00:00:00,2014-04-18 00:00:00,60.266696960163586,3.2108769165306628,22.66711160796989,2.592264105014458
sz002374,2014-08-22,11.15,11.22,11.0,11.09,-0.014222,7156262.0,79369217.05,1382995180.0,2122728350.0,0.057384831652124775,33.17784218607468,2014-03-31 00:00:00,2014-04-18 00:00:00,60.37555408417736,3.216676584412358,22.70805422974612,2.5969463993725266
sz002374,2014-08-21,11.21,11.43,11.1,11.25,-0.003543,7223918.0,81414596.13,1402948230.0,2153353830.0,0.05792735309983605,33.65650500018734,2014-03-31 00:00:00,2014-04-18 00:00:00,61.246603275968184,3.2630841674417144,23.03566749282914,2.634413021362342
sz002374,2014-08-20,11.15,11.62,11.05,11.29,0.014376,13788450.0,156625327.86,1407936490.0,2161010200.0,0.1105672035675416,33.77617398461482,2014-03-31 00:00:00,2014-04-18 00:00:00,61.46437154434981,3.274686381290627,23.117573054160026,2.643779933667325
sz002374,2014-08-19,11.26,11.47,11.06,11.13,-0.017652,8632959.0,96714771.65,1387983450.0,2130384720.0000002,0.06922620991626377,33.29748927874361,2014-03-31 00:00:00,2014-04-18 00:00:00,60.59328251491539,3.2282766757993357,22.789944807605885,2.6063115981325713
sz002374,2014-08-18,11.16,11.35,10.9,11.33,0.005324000000000001,10341812.0,114603580.21,1412924750.0,2168666560.0,0.08292920763119196,33.89581826271709,2014-03-31 00:00:00,2014-04-18 00:00:00,61.68209485326523,3.286286199798173,23.199461705633734,2.6531449121213373
sz002374,2014-08-15,11.2,11.68,11.13,11.27,0.017148,17832954.0,202953426.18,1405442360.0,2157182010.0,0.14299938389504638,33.716312614358245,2014-03-31 00:00:00,2014-04-18 00:00:00,61.35543849869815,3.2688826684712318,23.07660187723931,2.6390943736758867
sz002374,2014-08-14,11.11,11.23,10.8,11.08,-0.015111000000000001,10397002.0,114440475.27,1381748120.0,2120814259.9999998,0.08337176688903329,33.14789255286177,2014-03-31 00:00:00,2014-04-18 00:00:00,60.32105308047418,3.213772890937437,22.687555672566145,2.594602136243582
sz002374,2014-08-13,11.37,11.55,11.14,11.25,0.0,16065380.0,181292645.51,1402948230.0,2153353830.0,0.12882551268481232,33.65647555497297,2014-03-31 00:00:00,2014-04-18 00:00:00,61.24654969288334,3.263081312652935,23.035647339513535,2.63441071658185
sz002374,2014-08-12,11.3,11.38,11.07,11.25,-0.00266,7278936.0,81557893.87,1402948230.0,2153353830.0,0.058368532957199716,33.65647555497297,2014-03-31 00:00:00,2014-04-18 00:00:00,61.24654969288334,3.263081312652935,23.035647339513535,2.63441071658185
sz002374,2014-08-11,11.0,11.58,10.92,11.28,0.025455000000000002,12394570.0,139186116.26,1406689420.0,2159096100.0,0.09938992048436676,33.74624055484887,2014-03-31 00:00:00,2014-04-18 00:00:00,61.40990002695504,3.2717842587812935,23.09708558717542,2.641436938839162
sz002374,2014-08-08,11.14,11.33,10.92,11.0,-0.013453,11155848.0,124012636.89,1371771600.0,2105501520.0,0.08945682211236915,32.908553329837844,2014-03-31 00:00:00,2014-04-18 00:00:00,59.88551426143032,3.1905683416447266,22.523743691508077,2.5758682134654003
sz002374,2014-08-07,11.33,11.74,11.1,11.15,-0.047008999999999995,20445613.0,231443944.0,1390477580.0,2134212900.0,0.16394984588676362,33.35730921064871,2014-03-31 00:00:00,2014-04-18 00:00:00,60.70214015290739,3.2340763710646594,22.83088762269621,2.610993914598494
sz002374,2014-08-06,12.01,12.78,11.66,11.7,0.003431,44782702.0,537278650.59,1459066160.0,2239487980.0,0.3591047669832874,35.00275365732594,2014-03-31 00:00:00,2014-04-18 00:00:00,63.696446401810086,3.393606415028746,23.95708629220655,2.7397886387158894
sz002374,2014-08-05,11.66,11.66,11.66,11.66,0.1,1384536.0,16143689.76,1454077890.0,2231831610.0,0.011102355569136671,34.88306984468881,2014-03-31 00:00:00,2014-04-18 00:00:00,63.47865114971541,3.3820027635470162,23.875170581939916,2.730420565754785
sz002374,2014-08-04,10.6,10.6,10.6,10.6,0.099585,927909.0,9835835.4,1321889000.0,2028937830.0,0.007440742301358132,31.71188167698983,2014-03-31 00:00:00,2014-04-18 00:00:00,57.70786468155946,3.0745479668609237,21.704700529036284,2.4822005143225314
sz002374,2014-08-01,9.64,9.64,9.64,9.64,0.100457,279728.0,2696577.92,1202170750.0,1845184970.0,0.0022430906092167024,28.83986383680191,2014-03-31 00:00:00,2014-04-18 00:00:00,52.48149500180474,2.796098497943246,19.73899291917977,2.2573975766516745
sz002374,2014-07-31,8.76,8.76,8.76,8.76,0.100503,240859.0,2109924.84,1092429020.0,1676744850.0,0.0019314068020638998,26.207170145495834,2014-03-31 00:00:00,2014-04-18 00:00:00,47.690636709843936,2.540852116841681,17.937086973120955,2.0513273818528797
sz002374,2014-05-07,7.65,8.15,7.58,7.96,0.041885000000000006,12397554.0,97042219.95,992663810.0,1523617460.0,0.09941384872286217,23.81381072609146,2014-03-31 00:00:00,2014-04-18 00:00:00,43.3353082270961,2.308809805008874,16.298989619402178,1.8639907222905157
sz002374,2014-05-06,7.66,7.75,7.55,7.64,-0.001307,12639577.0,96735498.82,952757730.0,1462366510.0,0.10135458914618305,22.856467581442736,2014-03-31 00:00:00,2014-04-18 00:00:00,41.59317796791019,2.215992940688151,15.643751104394612,1.789056107238818
sz002374,2014-05-05,7.16,7.68,7.02,7.65,0.068436,6340856.0,47175480.01,954004790.0,1464280600.0,0.050846231495336625,22.886380080207566,2014-03-31 00:00:00,2014-04-18 00:00:00,41.64761139600476,2.2188930338834365,15.664224245483457,1.791397463723905
