code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300056,2014-12-17,21.7,21.7,20.65,20.71,-0.045182,9158326.0,191870970.96,2357004210.0,3101529600.0,0.08047034055149185,61.43143218055252,2014-09-30 00:00:00,2014-10-24 00:00:00,53.786378352215564,7.069941400261763,62.75115501279803,7.10997788853162
sz300056,2014-12-16,22.09,22.33,21.4,21.69,-0.025606,10127339.0,221116688.65,2468537970.0,3248294400.0,0.08898464823289715,64.3383683388379,2014-09-30 00:00:00,2014-10-24 00:00:00,56.33155046534059,7.404491117953122,65.72054047242305,7.446422133361144
sz300056,2014-12-15,22.03,22.93,21.8,22.26,-0.014172,11480495.0,256877967.06,2533409640.0,3333657600.0,0.10087425841641624,66.0291097223894,2014-09-30 00:00:00,2014-10-24 00:00:00,57.811881503109205,7.599072980696846,67.4476038157286,7.642105896958667
sz300056,2014-12-12,20.9,23.28,20.56,22.58,0.058107000000000006,19961263.0,440851025.64,2569828830.0,3381580800.0,0.17539118297618286,66.97832656648968,2014-09-30 00:00:00,2014-10-24 00:00:00,58.64296966926198,7.708315224052113,68.41721255201577,7.751966770023439
sz300056,2014-12-11,21.58,22.5,21.11,21.34,0.021541,19819838.0,432966801.41,2428704480.0,3195878400.0,0.17414854149731712,63.30014503872452,2014-09-30 00:00:00,2014-10-24 00:00:00,55.42253256926,7.285005414435509,64.66001316692525,7.326259792273787
sz300056,2014-12-10,19.21,20.89,18.8,20.89,0.100053,14044406.0,283108643.5,2377490000.0,3128486400.0,0.12340226093064535,61.96534944630174,2014-09-30 00:00:00,2014-10-24 00:00:00,54.25385037826186,7.131388181615333,63.29654234820262,7.171772637881189
sz300056,2014-12-09,19.95,19.95,18.4,18.99,-0.055224,15475086.0,296659573.01,2161251080.0,2843942400.0,0.13597304166066626,56.32942180631455,2014-09-30 00:00:00,2014-10-24 00:00:00,49.31930586822804,6.482767813564741,57.53953886603884,6.519479186803898
sz300056,2014-12-08,20.39,20.73,19.82,20.1,-0.036433,11882228.0,240764949.7,2287580140.0,3010176000.0,0.10440411622038301,59.62198638229014,2014-09-30 00:00:00,2014-10-24 00:00:00,52.202115494284406,6.86169823700511,60.902837144507096,6.90055546161619
sz300056,2014-12-05,21.9,22.18,20.6,20.86,-0.06916599999999999,16846552.0,357954434.24,2374075700.0,3123993600.0,0.14802353384098071,61.87632658890367,2014-09-30 00:00:00,2014-10-24 00:00:00,54.175906288077954,7.121142833871554,63.205607025258345,7.161469271587955
sz300056,2014-12-04,23.55,23.55,21.8,22.41,0.030345,25044786.0,565316190.22,2550481140.0,3356121600.0,0.22005795120680643,66.47407227164422,2014-09-30 00:00:00,2014-10-24 00:00:00,58.2014690998373,7.650282256419032,67.90212543295404,7.693605166536627
sz300056,2014-12-03,21.75,21.75,21.75,21.75,0.100152,444344.0,9664482.0,2475366560.0,3257280000.0,0.003904262971056699,64.51632440749866,2014-09-30 00:00:00,2014-10-24 00:00:00,56.48736015590631,7.424971496361928,65.90231954632091,7.4670184904441
sz300056,2014-12-02,19.77,19.77,19.77,19.77,0.10016699999999999,94903.0,1876232.31,2250022850.0,2960755200.0,0.0008338725582275753,58.643100596552706,2014-09-30 00:00:00,2014-10-24 00:00:00,51.34505064382586,6.749041492777296,59.90292209287527,6.787260751645317
sz300056,2014-08-15,17.74,18.07,17.71,17.97,0.006723000000000001,7225732.0,129420006.41,2045164930.0,2691187200.0,0.06348945365496757,53.30381714462687,2014-06-30 00:00:00,2014-08-08 00:00:00,49.12708806812267,6.084167026486715,65.74975956183775,6.41109838344942
sz300056,2014-08-14,17.55,18.37,17.54,17.85,0.011904999999999999,11272874.0,203870266.89,2031507730.0,2673216000.0,0.09904998043005232,52.94784875743067,2014-06-30 00:00:00,2014-08-08 00:00:00,48.79901230837347,6.043536331728504,65.31067588784377,6.368284407378613
sz300056,2014-08-13,17.67,18.2,17.5,17.64,-0.008989,8009449.0,142677756.36,2007607640.0,2641766400.0,0.07037564389822705,52.32492057795017,2014-06-30 00:00:00,2014-08-08 00:00:00,48.224894934182025,5.972434499017697,64.54229980862212,6.293361933559585
sz300056,2014-08-12,17.72,17.87,17.51,17.8,0.000562,9484976.0,167705849.45,2025817230.0,2665728000.0,0.08334047627781307,52.799535603489936,2014-06-30 00:00:00,2014-08-08 00:00:00,48.662320533457276,6.026607675411976,65.12773300056419,6.350446093494003
sz300056,2014-08-11,16.71,17.79,16.71,17.79,0.05516,14257118.0,248769856.25,2024679140.0,2664230400.0,0.12527127099259786,52.76987893153042,2014-06-30 00:00:00,2014-08-08 00:00:00,48.634987670386515,6.023222624297121,65.09115177326761,6.346879147413157
sz300056,2014-08-08,17.13,17.18,16.72,16.86,-0.015762,7086807.0,119753212.37,1918835880.0,2524953600.0,0.06226877830739751,50.011257943373906,2014-06-30 00:00:00,2014-08-08 00:00:00,46.092524044113226,5.708350036295084,61.68841860311954,6.01508695118575
sz300056,2014-08-07,17.35,17.77,17.12,17.13,-0.009254,7819045.0,136185578.63,1949564560.0,2565388800.0,0.06870264447667226,50.812159196631214,2014-03-31 00:00:00,2014-04-25 00:00:00,51.690964759616364,6.063083695024243,51.48384539863427,6.052769114758031
sz300056,2014-08-06,17.2,17.5,17.1,17.29,-0.00575,5922505.0,102347510.98,1967774160.0,2589350400.0,0.05203854869707202,51.286766937874305,2014-03-31 00:00:00,2014-04-25 00:00:00,52.173780928327105,6.119715542655982,51.96472698212688,6.1093046197088166
sz300056,2014-08-05,17.07,17.5,16.67,17.39,0.009285999999999999,9767769.0,167766390.0,1979155150.0,2604326400.0,0.08582525877771635,51.58337132298144,2014-03-31 00:00:00,2014-04-25 00:00:00,52.475515140384324,6.155107410265006,52.265252182174386,6.144636278309094
sz300056,2014-08-04,17.4,17.59,17.03,17.23,0.014722999999999998,8528366.0,147292294.92,1960945560.0,2580364800.0,0.07493514821492546,51.10877523613866,2014-03-31 00:00:00,2014-04-25 00:00:00,51.992710827638874,6.098476953276878,51.78438240714167,6.088102161636142
sz300056,2014-08-01,16.69,17.9,16.53,16.98,0.013125999999999999,13517020.0,233670676.73,1932493070.0,2542924800.0,0.11876834290536421,50.36721867557813,2014-03-31 00:00:00,2014-04-25 00:00:00,51.23832891108103,6.009991843366985,51.03302320647277,5.999767583504209
sz300056,2014-07-31,16.71,16.94,16.56,16.76,0.004194,6250039.0,104750701.57,1907454880.0,2509977600.0,0.05491645162269842,49.71466399596707,2014-03-31 00:00:00,2014-04-25 00:00:00,50.57448817924031,5.932126747676977,50.37184240308981,5.922034952714873
sz300056,2014-07-30,16.75,16.98,16.47,16.69,0.004816,7606718.0,127092029.8,1899488180.0,2499494400.0,0.06683701681154974,49.507031505831606,2014-03-31 00:00:00,2014-04-25 00:00:00,50.3632646473095,5.907351316256597,50.16146521796567,5.897301669512936
sz300056,2014-07-29,16.12,16.8,16.03,16.61,0.031037000000000002,7804156.0,128795087.03,1890383390.0,2487513600.0,0.06857182085164217,49.269748397549016,2014-03-31 00:00:00,2014-04-25 00:00:00,50.121877684381516,5.879037869875278,49.92104546301578,5.869036390257457
sz300056,2014-07-28,15.9,16.18,15.6,16.11,0.015763,6553731.0,104408163.03,1833478410.0,2412633600.0,0.057584864830778126,47.78659582299085,2014-03-31 00:00:00,2014-04-25 00:00:00,48.613073715474336,5.702062942334055,48.41828708670569,5.692362534280977
sz300056,2014-07-25,15.38,16.08,15.32,15.86,0.037958,6711862.0,106070961.25,1805025920.0,2375193600.0,0.058974295128127574,47.04502509245843,2014-03-31 00:00:00,2014-04-25 00:00:00,47.85867738387236,5.613576141613797,47.66691352875198,5.604026268215103
sz300056,2014-07-24,15.8,15.8,15.0,15.28,-0.039598,7932082.0,121737754.06,1739016140.0,2288332800.0,0.06969585282859997,45.32459414779638,2014-03-31 00:00:00,2014-04-25 00:00:00,46.10849127216358,5.408288333067232,45.923740198304735,5.399087697397297
sz300056,2014-07-23,16.63,16.78,15.9,15.91,-0.050149,9144296.0,148824621.15,1810716420.0,2382681600.0,0.08034706470491938,47.19335668584237,2014-03-31 00:00:00,2014-04-25 00:00:00,48.009574399224064,5.6312755836277235,47.81720591825584,5.621695599756454
sz300056,2014-07-22,16.51,17.1,16.51,16.75,0.006006,6711695.0,112750310.38,1906316780.0,2508480000.0,0.05897282782665324,49.68501026565468,2014-03-31 00:00:00,2014-04-25 00:00:00,50.54432158225244,5.928588361361649,50.3417966799591,5.918502585938693
sz300056,2014-07-21,16.61,16.75,16.24,16.65,0.002408,6462677.0,106542110.67,1894935780.0,2493504000.0,0.05678481201616236,49.38838363355158,2014-03-31 00:00:00,2014-04-25 00:00:00,50.24256473843341,5.893193839163631,50.041248938832474,5.883168277265437
sz300056,2014-07-18,16.89,17.12,16.6,16.61,-0.019481000000000002,6970084.0,117381016.59,1890383390.0,2487513600.0,0.061243182654075266,49.269742094587805,2014-03-31 00:00:00,2014-04-25 00:00:00,50.12187127240944,5.879037117784008,49.921039076735696,5.869035639445652
sz300056,2014-07-17,16.71,17.1,16.45,16.94,0.002367,8978943.0,150323753.1,1927940670.0,2536934400.0,0.07889417801430582,50.2486357679839,2014-03-31 00:00:00,2014-04-25 00:00:00,51.11769509046683,5.9958421180864505,50.912872750793916,5.985641929881678
sz300056,2014-07-16,17.07,17.45,16.63,16.9,-0.013427000000000001,13389060.0,229193501.43,1923388270.0,2530944000.0,0.11764401266729155,50.129978109798,2014-03-31 00:00:00,2014-04-25 00:00:00,50.99698522643586,5.981683473305137,50.79264655639493,5.971507371932313
sz300056,2014-07-15,17.46,17.61,16.8,17.13,-0.027257,18553717.0,317724866.04,1949564560.0,2565388800.0,0.16302367140383386,50.812233975385496,2014-03-31 00:00:00,2014-04-25 00:00:00,51.69104083168286,6.063092617885485,51.48392116588932,6.05277802243961
sz300056,2014-07-14,16.11,17.61,16.1,17.61,0.099938,19531131.0,328980892.95,2004193340.0,2637273600.0,0.1716117951524577,52.23603148558817,2014-03-31 00:00:00,2014-04-25 00:00:00,53.13946317956836,6.232985092553208,52.92653986293329,6.222381474284173
sz300056,2014-07-11,15.95,16.49,15.8,16.01,-0.006823999999999999,8337119.0,134409116.39,1822097410.0,2397657600.0,0.07325474173743544,47.48997805838889,2014-03-31 00:00:00,2014-04-25 00:00:00,48.31132589252153,5.666669478237144,48.11774833029978,5.657029281908773
sz300056,2014-07-10,15.91,16.6,15.66,16.12,0.001865,13156150.0,212793602.94,1834616510.0,2414131200.0,0.1155975305160641,47.816276328051515,2014-03-31 00:00:00,2014-04-25 00:00:00,48.643267550284676,5.705604523505546,48.44835993852025,5.695898090478197
sz300056,2014-07-09,15.8,16.76,15.65,16.09,0.018999000000000002,16184928.0,262717340.27,1831202210.0,2409638400.0,0.14221012299892322,47.72726497886593,2014-03-31 00:00:00,2014-04-25 00:00:00,48.55271673357657,5.694983379502774,48.35817194783754,5.68529501527471
sz300056,2014-07-08,15.47,15.88,15.35,15.79,0.021345,6310564.0,98734005.26,1797059220.0,2364710400.0,0.05544825927328093,46.83740119358894,2014-03-31 00:00:00,2014-04-25 00:00:00,47.64746259179506,5.588801735333179,47.45654504846182,5.57929400840895
sz300056,2014-07-07,15.75,15.89,15.39,15.46,-0.022137999999999998,5336055.0,82867727.24,1759501940.0,2315289600.0,0.046885660324989475,45.85855043456319,2014-03-31 00:00:00,2014-04-25 00:00:00,46.65168243031988,5.472001855722777,46.46475485605924,5.462692829953591
sz300056,2014-07-04,16.09,16.25,15.75,15.81,-0.023471000000000002,7638574.0,121668935.06,1799335420.0,2367705600.0,0.06711692194665962,46.8967507015951,2014-03-31 00:00:00,2014-04-25 00:00:00,47.70783856036934,5.595883525203737,47.51667909792919,5.58636375066583
sz300056,2014-07-03,15.63,16.35,15.46,16.19,0.038486,13331397.0,213290480.55,1842583200.0,2424614400.0,0.11713735229432246,48.02392013098956,2014-03-31 00:00:00,2014-04-25 00:00:00,48.854502590675075,5.730381304808908,48.65874858599099,5.720632721266682
sz300056,2014-07-02,15.7,15.92,15.42,15.59,-0.010787,6028699.0,94036949.64,1774297230.0,2334758400.0,0.05297163058187269,46.24416711538679,2014-03-31 00:00:00,2014-04-25 00:00:00,47.0439684219865,5.518014980277931,46.85546900583252,5.5086276765085715
sz300056,2014-07-01,15.62,15.9,15.41,15.76,0.010256,6917866.0,108563485.31,1793644920.0,2360217600.0,0.06078436536926161,46.748442565339104,2014-03-31 00:00:00,2014-04-25 00:00:00,47.556965407840885,5.578186882175963,47.366410475633174,5.568697213348968
sz300056,2014-06-30,15.75,15.75,15.46,15.6,-0.007634,5551782.0,86612885.02,1588735250.0,2336256000.0,0.05451367633468194,46.27385787893277,2014-03-31 00:00:00,2014-04-25 00:00:00,47.074172692704494,5.52155778552759,46.88555225173933,5.512164454701547
sz300056,2014-06-27,15.66,16.0,15.4,15.72,0.0,8324543.0,130762272.11,1600956290.0,2354227200.0,0.08173978064073192,46.629830001161636,2014-03-31 00:00:00,2014-04-25 00:00:00,47.436301417727435,5.564033618168692,47.24622997134055,5.554568027019817
sz300056,2014-06-26,15.87,15.88,15.61,15.72,0.001274,8966030.0,141349004.07,1600956290.0,2354227200.0,0.0880386257141349,46.629830001161636,2014-03-31 00:00:00,2014-04-25 00:00:00,47.436301417727435,5.564033618168692,47.24622997134055,5.554568027019817
sz300056,2014-06-25,15.1,15.84,14.85,15.7,0.032895,8418202.0,129567863.38,1598919450.0,2351232000.0,0.08265943065487133,46.570499185199694,2014-03-31 00:00:00,2014-04-25 00:00:00,47.37594446447968,5.55695405869791,47.186114861007624,5.547500511368334
sz300056,2014-06-24,15.1,15.47,14.92,15.2,0.006623,4964647.0,75721647.18,1547998450.0,2276352000.0,0.04874852064612856,45.08735078125046,2014-03-31 00:00:00,2014-04-25 00:00:00,45.86714473831289,5.379979628808263,45.683360710437775,5.370827152196821
sz300056,2014-06-23,14.69,15.27,14.69,15.1,0.029312,5851620.0,87722110.07,1537814250.0,2261376000.0,0.05745782496162979,44.790701962155104,2014-03-31 00:00:00,2014-04-25 00:00:00,45.56536532377354,5.344582459181107,45.38279048902894,5.335490200598258
sz300056,2014-06-20,14.58,14.68,14.25,14.67,0.011027,5209480.0,75439895.96,1494022180.0,2196979200.0,0.05115256829721229,43.51518486343801,2014-03-31 00:00:00,2014-04-25 00:00:00,44.2677879241411,5.1923833193250495,44.090412323016665,5.18354998348242
sz300056,2014-06-19,15.26,15.69,13.9,14.51,-0.050393,8642924.0,128920455.87,1477727460.0,2173017600.0,0.08486600583303772,43.04057642717555,2014-03-31 00:00:00,2014-04-25 00:00:00,43.78497104839051,5.1357513887611805,43.60953003531723,5.12701439574059
sz300056,2014-06-18,16.03,16.04,15.26,15.28,-0.037783,6923873.0,107996044.28,1556145810.0,2288332800.0,0.06798641795655383,45.32462000298603,2014-03-31 00:00:00,2014-04-25 00:00:00,46.108517574523475,5.4082914181984565,45.92376639527429,5.3990907772800645
sz300056,2014-06-17,16.23,16.23,15.65,15.88,-0.021565,7967223.0,126300916.73,1617251010.0,2378188800.0,0.07823120867304328,47.10436419538007,2014-03-31 00:00:00,2014-04-25 00:00:00,47.919042767404314,5.620656689913457,47.727037035589994,5.611094771013259
sz300056,2014-06-16,16.1,16.53,16.01,16.23,0.007449,9170601.0,148943067.98,1652895710.0,2430604800.0,0.09004733530949754,48.14255846875886,2014-03-31 00:00:00,2014-04-25 00:00:00,48.975192800139325,5.744537644210864,48.77895520457669,5.7347649777586245
sz300056,2014-06-13,16.0,16.4,15.83,16.11,0.008766,8872822.0,142977818.72,1640674670.0,2412633600.0,0.08712340419078939,47.78659611430341,2014-03-31 00:00:00,2014-04-25 00:00:00,48.613074011825226,5.702062977094487,48.41828738186914,5.692362568982274
sz300056,2014-06-12,16.0,16.11,15.68,15.97,-0.01602,8759723.0,139000511.56,1626416790.0,2391667200.0,0.08601287023727787,47.37133895700629,2014-03-31 00:00:00,2014-04-25 00:00:00,48.19063490623715,5.652513047718189,47.99754093800657,5.642896934454843
sz300056,2014-06-11,16.23,16.97,16.11,16.23,-0.010969,15181566.0,251624615.56,1652895710.0,2430604800.0,0.1490697898780317,48.142583138891325,2014-03-31 00:00:00,2014-04-25 00:00:00,48.975217896946226,5.744540587936938,48.77898020082377,5.734767916476801
sz300056,2014-06-10,15.61,16.55,15.41,16.41,0.044558,13639643.0,218134753.13,1671227270.0,2457561600.0,0.1339294455325636,48.676515841152934,2014-03-31 00:00:00,2014-04-25 00:00:00,49.518385062698975,5.80825129640723,49.31997096230934,5.798370239635362
sz300056,2014-06-09,16.01,16.32,15.57,15.71,-0.030247000000000003,10831218.0,171920859.78,1599937870.0,2352729600.0,0.10635315156331665,46.60010821912515,2014-03-31 00:00:00,2014-04-25 00:00:00,47.40606559204848,5.560487111684779,47.216115296909635,5.551027553889168
sz300056,2014-06-06,16.2,16.63,15.91,16.2,-0.012195000000000001,14084806.0,229337839.69,1649840450.0,2426112000.0,0.13830055942682215,48.05358500476426,2014-03-31 00:00:00,2014-04-25 00:00:00,48.884680523853476,5.7339210208009455,48.6888055998895,5.724166415457511
sz300056,2014-06-05,16.0,17.08,15.45,16.4,0.031447,27277830.0,442835288.18,1670208850.0,2456064000.0,0.2678445944050649,48.64683313484367,2014-03-31 00:00:00,2014-04-25 00:00:00,49.48818898856908,5.804709452575099,49.28989588014791,5.794834421224342
sz300056,2014-06-04,14.6,15.9,14.56,15.9,0.100346,24698064.0,382146400.32,1619287850.0,2381184000.0,0.24251353309419324,47.16367698470564,2014-03-31 00:00:00,2014-04-25 00:00:00,47.97938138224172,5.627734098383241,47.787133880992336,5.6181601393230505
sz300056,2014-06-03,14.73,14.89,14.43,14.45,-0.030201,5380722.0,78770125.6,1471616940.0,2164032000.0,0.05283401596342048,42.86258775394797,2014-03-31 00:00:00,2014-04-25 00:00:00,43.60390402858894,5.114513160754201,43.42918852887396,5.105812298425269
sz300056,2014-05-30,14.79,15.27,14.5,14.9,-0.005379,6788251.0,101040332.26,1517445840.0,2231424000.0,0.0666547281186655,44.19739322679027,2014-03-31 00:00:00,2014-04-25 00:00:00,44.96179520559306,5.273786795773352,44.78163880234354,5.2648149755003555
sz300056,2014-05-29,25.09,25.09,24.01,24.17,-0.037052,6302436.0,153821979.95,1538450760.0,2262312000.0,0.09901511447789203,44.436416712285656,2014-03-31 00:00:00,2014-04-25 00:00:00,45.204952645875224,5.302307910021357,45.02382194056182,5.293287569335813
sz300056,2014-05-28,24.07,25.2,24.07,25.1,0.044528,7791791.0,192079328.55,1597646430.0,2349360000.0,0.12241378970189293,46.14622670412697,2014-03-31 00:00:00,2014-04-25 00:00:00,46.944334113446644,5.506328389509462,46.75623391975664,5.496960967088371
sz300056,2014-05-27,23.7,24.6,23.6,24.03,-0.006203,6816967.0,164230025.27,1529539590.0,2249208000.0,0.10709871001769886,44.17902316082189,2014-03-31 00:00:00,2014-04-25 00:00:00,44.9431074259825,5.2715948155621115,44.76302590237566,5.262626724308368
sz300056,2014-05-26,22.7,24.5,22.44,24.18,0.07754,12031285.0,282326663.8,1539087270.0,2263248000.0,0.18901882756784805,44.454776137200945,2014-03-31 00:00:00,2014-04-25 00:00:00,45.223629600393735,5.304498620505105,45.04242405881247,5.295474552960381
sz300056,2014-05-23,20.59,22.44,20.59,22.44,0.1,9407833.0,206284735.65,1428334090.0,2100384000.0,0.1478027962771651,41.2558013040824,2014-03-31 00:00:00,2014-04-25 00:00:00,41.969327913946344,4.922785808884223,41.80116196040284,4.91441111509585
sz300056,2014-05-22,20.61,21.21,20.36,20.4,-0.011628,3326741.0,69297309.77,1298485540.0,1909440000.0,0.05226513065366904,37.505273912802174,2014-03-31 00:00:00,2014-04-25 00:00:00,38.15393446722395,4.475259826258385,38.00105632763894,4.4676464682689545
sz300056,2014-05-21,20.11,20.67,19.81,20.64,0.01725,2541860.0,51781892.16,1313761840.0,1931904000.0,0.039934171325907895,37.94651600086018,2014-03-31 00:00:00,2014-04-25 00:00:00,38.60280791769085,4.527910368017694,38.448131197199984,4.520207440385759
sz300056,2014-05-20,20.4,20.87,20.2,20.29,0.009955,3050967.0,62605971.04,1291483900.0,1899144000.0,0.04793255295710616,37.30303858526437,2014-03-31 00:00:00,2014-04-25 00:00:00,37.948201442802514,4.451128403064826,37.79614765023346,4.4435560977004265
sz300056,2014-05-19,20.04,20.39,19.78,20.09,0.012091,2369883.0,47683138.06,1278753650.0,1880424000.0,0.037232307778750036,36.93534720385004,2014-03-31 00:00:00,2014-04-25 00:00:00,37.57415077186856,4.407254187626998,37.423595754497434,4.39975652152861
sz300056,2014-05-16,19.89,19.99,19.19,19.85,-0.007996,2997685.0,58751882.57,1263477350.0,1857960000.0,0.04709546019958332,36.494097076102875,2014-03-31 00:00:00,2014-04-25 00:00:00,37.1252691426646,4.354602686543995,36.976512738970534,4.347194591720121
sz300056,2014-05-15,20.92,21.18,20.01,20.01,-0.044869,2804759.0,57450320.93,1273661550.0,1872936000.0,0.04406447504833604,36.78825597084576,2014-03-31 00:00:00,2014-04-25 00:00:00,37.42451556915557,4.3897027497308425,37.27456012170368,4.382234942318903
sz300056,2014-05-14,21.2,21.2,20.68,20.95,-0.021485,2404685.0,50258116.53,1333493730.0,1960920000.0,0.037779068335026963,38.516450592479735,2014-03-31 00:00:00,2014-04-25 00:00:00,39.18259963204583,4.595916947236391,39.02559975720993,4.588098326113279
sz300056,2014-05-13,21.48,21.85,21.21,21.41,-0.0027949999999999997,2381871.0,51260825.98,1362773310.0,2003976000.0,0.03742064636560867,39.36214630586116,2014-03-31 00:00:00,2014-04-25 00:00:00,40.04292180707074,4.696828303333512,39.88247472671337,4.688838010774775
sz300056,2014-05-12,20.92,21.55,20.86,21.47,0.029736000000000002,2702261.0,57484768.51,1366592380.0,2009592000.0,0.042454168864895905,39.47247186472306,2014-03-31 00:00:00,2014-04-25 00:00:00,40.15515546659989,4.70999273302231,39.994258679723195,4.701980045000552
sz300056,2014-05-09,20.98,21.22,20.18,20.85,0.004335,2825600.0,58644352.83,1327128600.0,1951560000.0,0.044391899925900175,38.33261327633788,2014-03-31 00:00:00,2014-04-25 00:00:00,38.9955828159838,4.573980838799761,38.83933229461066,4.566199535609663
sz300056,2014-05-08,20.85,21.45,20.62,20.76,-0.015647,2739731.0,57563461.9,1321399990.0,1943136000.0,0.04304284545968553,38.1671586436178,2014-03-31 00:00:00,2014-04-25 00:00:00,38.827266615206874,4.554238216132824,38.671690516222824,4.546490499295219
sz300056,2014-05-07,21.52,21.91,21.05,21.09,-0.037864999999999996,2532313.0,54064530.82,1342404900.0,1974024000.0,0.0397841822314564,38.77385312344027,2014-03-31 00:00:00,2014-04-25 00:00:00,39.44445398673736,4.626631113160446,39.286404893592874,4.618760240782747
sz300056,2014-05-06,21.7,22.27,21.69,21.92,0.015285,3672267.0,80725563.79,1395235440.0,2051712000.0,0.05769355503183033,40.29980524920128,2014-03-31 00:00:00,2014-04-25 00:00:00,40.99679773289336,4.8087130321217355,40.832528588600226,4.800532400113027
sz300056,2014-05-05,21.04,21.61,21.04,21.59,0.015522,2086069.0,44714479.11,1374230530.0,2020824000.0,0.03277341663337956,39.693096272673465,2014-03-31 00:00:00,2014-04-25 00:00:00,40.37959561393438,4.736318405296775,40.217799522892804,4.728260931770907
sz300056,2014-04-30,21.19,21.59,21.02,21.26,0.00283,2380744.0,50818965.99,1353225620.0,1989936000.0,0.03740294056803329,39.086397215100675,2014-03-31 00:00:00,2014-04-25 00:00:00,39.76240358548055,4.663924962036051,39.60308050725913,4.655990644979536
sz300056,2014-04-29,20.89,21.24,20.61,21.2,0.006648,3483544.0,73217743.97,1349406540.0,1984320000.0,0.054728601508037746,38.97609486662811,2014-03-31 00:00:00,2014-04-25 00:00:00,39.65019353776866,4.650763301891697,39.491320071456904,4.642851375586625
sz300056,2014-04-28,23.0,23.0,21.06,21.06,-0.1,4542495.0,98861715.12,1340495370.0,1971216000.0,0.07136536749097462,38.71869299559341,2014-03-31 00:00:00,2014-04-25 00:00:00,39.38833985441649,4.62004921471229,39.23051560372335,4.612189539527844
sz300056,2014-04-25,24.73,24.75,23.04,23.4,-0.026217,3046984.0,73686084.68,1489439300.0,2190240000.0,0.047869977380078525,43.020769995103784,2014-03-31 00:00:00,2014-04-25 00:00:00,43.76482206046278,5.133388016346989,43.589461781914835,5.124655043919827
sz300056,2014-04-24,24.5,24.61,23.87,24.03,-0.025942000000000003,3096797.0,75080379.51,1529539590.0,2249208000.0,0.048652569960611486,44.17901112989628,2013-12-31 00:00:00,2014-04-01 00:00:00,45.40420057340181,5.18302028360356,43.313206345512306,5.309870563733968
sz300056,2014-04-23,23.9,24.68,23.0,24.67,0.030063,4280594.0,101995000.34,1570276390.0,2309112000.0,0.06725074302365332,45.35562680035099,2013-12-31 00:00:00,2014-04-01 00:00:00,46.61344660523481,5.321059201406446,44.466763114221436,5.451287873754918
