code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600297,2014-12-17,15.08,15.8,14.26,14.55,-0.035146,18470165.0,277213227.0,5092500000.0,5092500000.0,0.0527719,39.22821759056666,2014-09-30 00:00:00,2014-10-23 00:00:00,102.44824510990371,14.659173983901972,176.80519983527176,5.327194717198906
sh600297,2014-12-16,14.43,15.88,14.28,15.08,0.037139,27274995.0,412248495.0,5278000000.0,5278000000.0,0.07792855714285714,40.65715392232054,2014-09-30 00:00:00,2014-10-23 00:00:00,106.18004911613956,15.193152522456218,183.2455478603724,5.521244371893474
sh600297,2014-12-15,14.54,14.9,13.86,14.54,0.022504,23914687.0,345338913.0,5089000000.0,5089000000.0,0.06832767714285715,39.20125838708267,2014-09-30 00:00:00,2014-10-23 00:00:00,102.37783856950665,14.649099611967362,176.68369221519237,5.323533655463225
sh600297,2014-12-12,12.8,14.25,12.61,14.22,0.098069,29993872.0,412023564.0,4977000000.0,4977000000.0,0.08569677714285714,38.33848902995261,2014-09-30 00:00:00,2014-10-23 00:00:00,100.12463381024098,14.326691741027282,172.79511103642858,5.206369515877908
sh600297,2014-12-11,12.29,13.39,11.78,12.95,0.055420000000000004,30986386.0,390627145.0,4532500000.0,4532500000.0,0.08853253142857143,34.914462597480316,2014-09-30 00:00:00,2014-10-23 00:00:00,91.18246103864236,13.047168931121162,157.3627076590165,4.7413864847089835
sh600297,2014-12-10,13.65,13.65,11.51,12.27,-0.016038,35953756.0,448833761.0,4294500000.0,4294500000.0,0.10272501714285714,33.08110761353804,2014-09-30 00:00:00,2014-10-23 00:00:00,86.39447901180796,12.362063378674994,149.09960741602063,4.49241674850674
sh600297,2014-12-09,12.47,12.47,12.47,12.47,0.099647,476136.0,5937416.0,4364500000.0,4364500000.0,0.0013603885714285715,33.62031014768664,2014-09-30 00:00:00,2014-10-23 00:00:00,87.80265804147717,12.563557717345784,151.52984303867487,4.56564049069653
sh600297,2014-12-08,11.34,11.34,11.34,11.34,0.09990299999999999,293293.0,3325943.0,3969000000.0,3969000000.0,0.00083798,30.573729703883735,2014-09-30 00:00:00,2014-10-23 00:00:00,79.8462215979102,11.425082519522887,137.79862359345762,4.151914651425894
sh600297,2014-09-12,10.18,10.36,10.15,10.31,0.01277,5960960.0,61098777.0,3608500000.0,3608500000.0,0.017031314285714284,27.7967508988372,2014-06-30 00:00:00,2014-08-16 00:00:00,68.35145351076116,9.551811921569676,93.54440452439496,3.92003153693279
sh600297,2014-09-11,9.95,10.37,9.9,10.18,0.024145,10439534.0,106142604.0,3563000000.0,3563000000.0,0.02982724,27.44626213141898,2014-06-30 00:00:00,2014-08-16 00:00:00,67.4896111760431,9.431373284723755,92.36490469148471,3.8706039248129294
sh600297,2014-09-10,10.08,10.09,9.86,9.94,-0.01291,5948301.0,59338289.0,3479000000.0,3479000000.0,0.016995145714285714,26.79919555474955,2014-06-30 00:00:00,2014-08-16 00:00:00,65.89849208465901,9.209021461534991,90.18733157070992,3.779351483249861
sh600297,2014-09-09,9.86,10.19,9.8,10.07,0.015121,8535469.0,85731188.0,3524500000.0,3524500000.0,0.024387054285714287,27.149698157968928,2014-06-30 00:00:00,2014-08-16 00:00:00,66.76036844123534,9.329464852784438,91.36687796524117,3.828781046560963
sh600297,2014-09-05,9.9,10.03,9.73,9.92,-0.007006999999999999,8308401.0,82319441.0,3472000000.0,3472000000.0,0.02373828857142857,26.745282737692282,2014-06-30 00:00:00,2014-08-16 00:00:00,65.76592193564643,9.190495372260488,90.0058987699409,3.7717484384235602
sh600297,2014-09-04,9.7,10.12,9.6,9.99,0.008073,15930457.0,156610102.0,3496500000.0,3496500000.0,0.04551559142857143,26.93400934114569,2014-06-30 00:00:00,2014-08-16 00:00:00,66.22999551421454,9.255347592843542,90.64102039988286,3.7983635719723705
sh600297,2014-09-03,9.21,10.13,9.12,9.91,0.076004,26511127.0,262778025.0,3468500000.0,3468500000.0,0.07574607714285714,26.718312405099322,2014-06-30 00:00:00,2014-08-16 00:00:00,65.69960262224514,9.181227542889792,89.91513551090334,3.767944952371872
sh600297,2014-09-02,9.0,9.33,8.99,9.21,0.024472,8281981.0,76200691.0,3223500000.0,3223500000.0,0.02366280285714286,24.831053049151603,2014-06-30 00:00:00,2014-08-16 00:00:00,61.058883259026125,8.532707632025337,83.56394168692992,3.501794558730146
sh600297,2014-09-01,8.83,9.15,8.83,8.99,0.019274,6656186.0,59828569.0,3146500000.0,3146500000.0,0.019017674285714287,24.237903084858935,2014-06-30 00:00:00,2014-08-16 00:00:00,59.60034364924188,8.328883202298686,81.56781413931266,3.4181456972275925
sh600297,2014-08-29,8.88,9.05,8.77,8.82,-0.0011330000000000001,6815025.0,60552015.0,3087000000.0,3087000000.0,0.0194715,23.77957554578939,2014-06-30 00:00:00,2014-08-16 00:00:00,58.47332871165347,8.171387872445177,80.02540449311242,3.3535101427364893
sh600297,2014-08-28,9.25,9.34,8.81,8.83,-0.056624,9902402.0,89345249.0,3090500000.0,3090500000.0,0.028292577142857142,23.806548365087036,2014-06-30 00:00:00,2014-08-16 00:00:00,58.53965413979386,8.180656556323491,80.11617612065713,3.357313979475235
sh600297,2014-08-27,9.24,9.38,9.09,9.36,0.011892,8561306.0,79225796.0,3276000000.0,3276000000.0,0.024460874285714286,25.23548231573311,2014-06-30 00:00:00,2014-08-16 00:00:00,62.05336381230163,8.671681870562207,84.92496747919931,3.5588291195400723
sh600297,2014-08-26,9.56,9.56,9.08,9.25,-0.028361,18050161.0,167688591.0,3237500000.0,3237500000.0,0.051571888571428574,24.938908812139147,2014-06-30 00:00:00,2014-08-16 00:00:00,61.324097643129534,8.5697701637746,83.92690868116293,3.517004897301365
sh600297,2014-08-25,8.65,9.52,8.64,9.52,0.100578,28339955.0,260936707.0,3332000000.0,3332000000.0,0.0809713,25.666846238303673,2014-06-30 00:00:00,2014-08-16 00:00:00,63.11407595118097,8.819911678899878,86.3766364680328,3.6196621351153713
sh600297,2014-08-22,8.59,8.67,8.5,8.65,0.002317,6135610.0,52777968.0,3027500000.0,3027500000.0,0.017530314285714287,23.32124232748944,2014-06-30 00:00:00,2014-08-16 00:00:00,57.34629980899216,8.01389059103478,78.48297573459836,3.288873787332993
sh600297,2014-08-21,8.7,8.8,8.5,8.63,-0.006904,7445002.0,64258062.0,3020500000.0,3020500000.0,0.021271434285714288,23.267331919432117,2014-06-30 00:00:00,2014-08-16 00:00:00,57.21373558364486,7.9953653295661775,78.30155104083674,3.2812710822354543
sh600297,2014-08-20,8.45,8.77,8.45,8.69,0.025974,10594531.0,91512045.0,3041500000.0,3041500000.0,0.03027008857142857,23.429086331464546,2014-06-30 00:00:00,2014-08-16 00:00:00,57.61148527800421,8.050949082028502,78.84590315622735,3.3040824675917078
sh600297,2014-08-19,8.62,8.65,8.41,8.47,-0.01626,7892626.0,66959820.0,2964500000.0,2964500000.0,0.02255036,22.835945483476728,2014-06-30 00:00:00,2014-08-16 00:00:00,56.152968084965316,7.847127784942409,76.84980628771036,3.22043489171432
sh600297,2014-08-18,8.55,8.7,8.51,8.61,0.0,10635693.0,91478350.0,3013500000.0,3013500000.0,0.030387694285714285,23.213395290906874,2014-06-30 00:00:00,2014-08-16 00:00:00,57.08110688288097,7.9768310579445885,78.12003810733565,3.273664679401387
sh600297,2014-08-15,8.27,8.62,8.2,8.61,0.043636,9028644.0,76210142.0,3013500000.0,3013500000.0,0.025796125714285714,23.213395290906874,2014-03-31 00:00:00,2014-04-26 00:00:00,59.208207094399974,7.703002625866973,96.63970380071227,3.2673154424388873
sh600297,2014-08-14,8.4,8.44,8.2,8.25,-0.021352,5539739.0,46179719.0,2887500000.0,2887500000.0,0.015827825714285714,22.242808115958894,2014-03-31 00:00:00,2014-04-26 00:00:00,56.73262238404959,7.380928432774429,92.59905158571789,3.1307040409097495
sh600297,2014-08-13,8.52,8.55,8.29,8.43,-0.009401000000000001,7000275.0,58721776.0,2950500000.0,2950500000.0,0.020000785714285714,22.728098474588304,2014-03-31 00:00:00,2014-04-26 00:00:00,57.970406503716944,7.541964457879061,94.6193642512097,3.1990092872102625
sh600297,2014-08-12,8.42,8.54,8.34,8.51,0.010689,9923966.0,83881329.0,2978500000.0,2978500000.0,0.02835418857142857,22.943793073270115,2014-03-31 00:00:00,2014-04-26 00:00:00,58.52055827203232,7.613539341225926,95.51732260098152,3.2293685812425235
sh600297,2014-08-11,8.15,8.45,8.12,8.42,0.034398000000000005,10687162.0,88968001.0,2947000000.0,2947000000.0,0.03053474857142857,22.701140581593464,2014-03-31 00:00:00,2014-04-26 00:00:00,57.901647561250115,7.533018902180518,94.50713582613595,3.1952149288678546
sh600297,2014-08-08,8.1,8.16,7.99,8.14,0.0049380000000000005,6811134.0,55077428.0,2849000000.0,2849000000.0,0.01946038285714286,21.94623402364802,2014-03-31 00:00:00,2014-04-26 00:00:00,55.976178957471035,7.282514952832971,91.36438375377365,3.0889608534315176
sh600297,2014-08-07,8.25,8.29,8.09,8.1,-0.020556,6006539.0,49094905.0,2835000000.0,2835000000.0,0.01716154,21.838396024081106,2014-03-31 00:00:00,2014-04-26 00:00:00,55.7011267933654,7.246730597144272,90.91544329478401,3.0737825153706178
sh600297,2014-08-06,8.37,8.37,8.16,8.27,-0.013125999999999999,6572217.0,54109681.0,2894500000.0,2894500000.0,0.018777762857142857,22.296727555716416,2014-03-31 00:00:00,2014-04-26 00:00:00,56.870149588302546,7.398820756617297,92.82352364686905,3.138293271867118
sh600297,2014-08-05,8.5,8.52,8.31,8.38,-0.004751,6296967.0,52926554.0,2933000000.0,2933000000.0,0.01799133428571429,22.59328704142212,2014-03-31 00:00:00,2014-04-26 00:00:00,57.62655575919777,7.49722938958499,94.05813067004405,3.1800344034467605
sh600297,2014-08-04,8.25,8.45,8.16,8.42,0.021845,7407157.0,61400565.0,2947000000.0,2947000000.0,0.021163305714285714,22.701140158314267,2014-03-31 00:00:00,2014-04-26 00:00:00,57.90164648163199,7.533018761721929,94.50713406398201,3.19521486929076
sh600297,2014-08-01,8.16,8.54,8.13,8.24,0.006104999999999999,13246667.0,111077753.0,2884000000.0,2884000000.0,0.03784762,22.21583523754999,2014-03-31 00:00:00,2014-04-26 00:00:00,56.6638252197075,7.371977904400306,92.48676077485531,3.12690757335091
sh600297,2014-07-31,8.18,8.28,8.12,8.19,-0.006068,4174348.0,34155358.0,2866500000.0,2866500000.0,0.011926708571428572,22.081030546066252,2014-03-31 00:00:00,2014-04-26 00:00:00,56.319991670558736,7.327245073228248,91.92555525999306,3.1079336384879412
sh600297,2014-07-30,8.02,8.26,7.97,8.24,0.03,7291954.0,59041415.0,2884000000.0,2884000000.0,0.020834154285714286,22.215836240372838,2014-03-31 00:00:00,2014-04-26 00:00:00,56.663827777512694,7.371978237171405,92.4867649497079,3.126907714499525
sh600297,2014-07-29,8.05,8.09,7.97,8.0,-0.006211,4736503.0,37945759.0,2800000000.0,2800000000.0,0.013532865714285714,21.568773048905665,2014-03-31 00:00:00,2014-04-26 00:00:00,55.01342502671135,7.157260424438257,89.79297567932805,3.0358327325238106
sh600297,2014-07-28,8.0,8.17,7.98,8.05,0.007509,5413970.0,43539982.0,2817500000.0,2817500000.0,0.015468485714285716,21.703573946688547,2014-03-31 00:00:00,2014-04-26 00:00:00,55.357248899626924,7.201991996729946,90.35416540063137,3.0548061334184724
sh600297,2014-07-25,7.89,8.09,7.78,7.99,0.012674,5750544.0,45854321.0,2796500000.0,2796500000.0,0.016430125714285714,21.541816446988115,2014-03-31 00:00:00,2014-04-26 00:00:00,54.94466937727299,7.1483152971635455,89.68075262913916,3.032038555902203
sh600297,2014-07-24,7.84,7.96,7.64,7.89,0.012837000000000001,5252076.0,40960259.0,2761500000.0,2761500000.0,0.015005931428571428,21.272212426692217,2014-03-31 00:00:00,2014-04-26 00:00:00,54.25701595703354,7.058851414338222,88.55836392475679,2.994091440979232
sh600297,2014-07-23,7.91,7.94,7.75,7.79,-0.013924,3706227.0,29069518.0,2726500000.0,2726500000.0,0.01058922,21.002602024503666,2014-03-31 00:00:00,2014-04-26 00:00:00,53.56934625910541,6.969385413781509,87.4359486519122,2.956143427796607
sh600297,2014-07-22,7.85,7.98,7.79,7.9,0.005089,2998970.0,23578637.0,2765000000.0,2765000000.0,0.008568485714285715,21.299171691130972,2014-03-31 00:00:00,2014-04-26 00:00:00,54.32577839751237,7.067797425129005,88.67059805928976,2.997885992354146
sh600297,2014-07-21,8.06,8.06,7.83,7.86,-0.03912,5739333.0,45347936.0,2751000000.0,2751000000.0,0.016398094285714284,21.191329017759596,2014-03-31 00:00:00,2014-04-26 00:00:00,54.050714312376684,7.032011518511301,88.22163814278115,2.982706996449216
sh600297,2014-07-18,8.28,8.5,8.1,8.18,0.008631,7647664.0,63011422.0,2863000000.0,2863000000.0,0.021850468571428572,22.054084815751807,2014-03-31 00:00:00,2014-04-26 00:00:00,56.251263750287954,7.318303553525208,91.81337746938343,3.1041409920585465
sh600297,2014-07-17,7.97,8.24,7.97,8.11,0.011222,6422339.0,52143077.0,2838500000.0,2838500000.0,0.01834954,21.86536485171664,2014-03-31 00:00:00,2014-04-26 00:00:00,55.76991362578381,7.2556797813325264,91.02771724186884,3.0775784127778607
sh600297,2014-07-16,8.01,8.3,7.88,8.02,-0.017157,5469285.0,43915454.0,2807000000.0,2807000000.0,0.015626528571428572,21.62271474682774,2014-03-31 00:00:00,2014-04-26 00:00:00,55.15100900275488,7.175160134305351,90.0175404034612,3.043425096346658
sh600297,2014-07-15,8.16,8.37,8.08,8.16,-0.002445,6558498.0,53757578.0,2856000000.0,2856000000.0,0.018738565714285713,22.000171692556936,2014-03-31 00:00:00,2014-04-26 00:00:00,56.11375265709263,7.300413325734987,91.58893170471907,3.096552650165549
sh600297,2014-07-14,8.05,8.32,7.88,8.18,0.01995,8737657.0,70517379.0,2863000000.0,2863000000.0,0.024964734285714284,22.054093952270236,2014-03-31 00:00:00,2014-04-26 00:00:00,56.251287053939514,7.318306585336134,91.81341550563035,3.1041422780353454
sh600297,2014-07-11,7.94,8.16,7.86,8.02,0.011349,5916963.0,47365902.0,2807000000.0,2807000000.0,0.01690560857142857,21.622720674807823,2014-03-31 00:00:00,2014-04-26 00:00:00,55.151024122691815,7.175162101412946,90.01756508223966,3.0434259307175306
sh600297,2014-07-10,7.69,7.94,7.63,7.93,0.031208999999999997,3400177.0,26556093.0,2775500000.0,2775500000.0,0.009714791428571429,21.380078167682786,2014-03-31 00:00:00,2014-04-26 00:00:00,54.53213887855906,7.094644975585033,89.00741987408864,3.0092736836814304
sh600297,2014-07-09,7.84,8.02,7.69,7.69,-0.020382,5182302.0,40744107.0,2691500000.0,2691500000.0,0.014806577142857142,20.733021305751585,2014-03-31 00:00:00,2014-04-26 00:00:00,52.88175227190516,6.879929263209525,86.31365695420484,2.9181995925960984
sh600297,2014-07-08,7.92,7.92,7.6,7.85,0.001928,4524000.0,34969909.0,2747500000.0,2747500000.0,0.012925714285714285,21.16439398393209,2014-03-31 00:00:00,2014-04-26 00:00:00,53.98201367462129,7.023073548270372,88.10950488272454,2.978915855564208
sh600297,2014-07-07,7.88,7.94,7.83,7.88,0.001271,2513240.0,19813515.0,2758000000.0,2758000000.0,0.007180685714285714,21.12366755289012,2014-03-31 00:00:00,2014-04-26 00:00:00,53.87813662720404,7.0095591182903085,87.93995664631045,2.97318355766503
sh600297,2014-07-04,7.92,8.04,7.82,7.87,-0.005057,4282776.0,33940684.0,2754500000.0,2754500000.0,0.012236502857142856,21.096853452152434,2014-03-31 00:00:00,2014-04-26 00:00:00,53.809744442018236,7.000661277806216,87.82832684289313,2.9694094382689897
sh600297,2014-07-03,7.65,7.92,7.62,7.91,0.028609,5250711.0,41169483.0,2768500000.0,2768500000.0,0.015002031428571429,21.20408249734149,2014-03-31 00:00:00,2014-04-26 00:00:00,54.083243403911816,7.036243561496705,88.27473216344366,2.9845020652127707
sh600297,2014-07-02,7.61,7.72,7.55,7.69,0.005229,3982128.0,30484401.0,2691500000.0,2691500000.0,0.01137750857142857,20.614327210185294,2014-03-31 00:00:00,2014-04-26 00:00:00,52.57901049272543,6.840542481639481,85.81952147360529,2.9014932449674955
sh600297,2014-07-01,7.46,7.74,7.36,7.65,0.025469,4551785.0,34279323.0,2677500000.0,2677500000.0,0.0130051,20.50709560725496,2014-03-31 00:00:00,2014-04-26 00:00:00,52.305505007043614,6.804959349202503,85.37310550492008,2.8864002580183183
sh600297,2014-06-30,7.47,7.5,7.35,7.46,-0.0013390000000000001,2854442.0,21179890.0,2611000000.0,2611000000.0,0.008155548571428571,19.99777234343989,2014-03-31 00:00:00,2014-04-26 00:00:00,51.006422434070274,6.635948379914461,83.25274143335399,2.8147123491966295
sh600297,2014-06-27,7.36,7.5,7.36,7.47,0.004032,2628595.0,19560645.0,2614500000.0,2614500000.0,0.007510271428571429,20.02458526310719,2014-03-31 00:00:00,2014-04-26 00:00:00,51.074811606811785,6.644845828478793,83.36436631985626,2.818486302355483
sh600297,2014-06-26,7.37,7.46,7.3,7.44,-0.002681,4539969.0,33489876.0,2604000000.0,2604000000.0,0.01297134,19.94417036818268,2014-03-31 00:00:00,2014-04-26 00:00:00,50.86970495642747,6.618161401707109,83.02959100890834,2.807167801778711
sh600297,2014-06-25,7.65,7.65,7.25,7.46,-0.020997,5699756.0,42072032.0,2611000000.0,2611000000.0,0.01628501714285714,19.997784428234777,2014-03-31 00:00:00,2014-04-26 00:00:00,51.00645325761113,6.635952390064874,83.25279174357287,2.8147140501471557
sh600297,2014-06-24,7.75,7.75,7.56,7.62,-0.019305000000000003,3138395.0,23960110.0,2667000000.0,2667000000.0,0.008966842857142858,20.4266835017204,2014-03-31 00:00:00,2014-04-26 00:00:00,52.10040547129184,6.778275848046302,85.0383418064836,2.875082150051793
sh600297,2014-06-23,7.6,7.87,7.59,7.77,0.022368,1696858.0,13125126.0,2719500000.0,2719500000.0,0.0048481657142857145,20.82878316063649,2014-03-31 00:00:00,2014-04-26 00:00:00,53.12600295840383,6.911706338919137,86.71232320597495,2.9316781976575728
sh600297,2014-06-20,7.68,7.72,7.49,7.6,-0.015544,1908435.0,14487827.0,2660000000.0,2660000000.0,0.005452671428571428,20.373078148608418,2014-03-31 00:00:00,2014-04-26 00:00:00,51.96367937807504,6.7604877489506086,84.81517731968816,2.8675371271964427
sh600297,2014-06-19,7.82,7.84,7.47,7.72,-0.011524,3079723.0,23566652.0,2702000000.0,2702000000.0,0.008799208571428572,20.694757458544025,2014-03-31 00:00:00,2014-04-26 00:00:00,52.784156303659124,6.867232003208482,86.154360702447,2.9128139065600114
sh600297,2014-06-18,7.91,7.93,7.73,7.81,-0.010139,3124618.0,24348380.0,2733500000.0,2733500000.0,0.00892748,20.936024201441437,2014-03-31 00:00:00,2014-04-26 00:00:00,53.39953251637785,6.947292603167382,87.15877846548321,2.946772512999821
sh600297,2014-06-17,7.97,8.0,7.85,7.89,-0.017435,2608833.0,20636519.0,2761500000.0,2761500000.0,0.007453808571428571,21.150468804651798,2014-03-31 00:00:00,2014-04-26 00:00:00,53.94649603972463,7.018452695042417,88.05153295814586,2.9769558685510606
sh600297,2014-06-16,8.06,8.22,7.95,8.03,-0.013513999999999998,5199972.0,41872932.0,2810500000.0,2810500000.0,0.014857062857142857,21.525770615330078,2014-03-31 00:00:00,2014-04-26 00:00:00,54.903742795361765,7.142990738569375,89.61395221501465,3.029780084321201
sh600297,2014-06-13,8.07,8.6,8.0,8.14,0.032995,9809912.0,81171506.0,2849000000.0,2849000000.0,0.02802832,21.82065494627403,2014-03-31 00:00:00,2014-04-26 00:00:00,55.655876307785164,7.240843497595884,90.84158540011175,3.0712854356992403
sh600297,2014-06-12,7.98,7.98,7.76,7.88,-0.015,2402367.0,18907604.0,2758000000.0,2758000000.0,0.006863905714285714,21.123679152632903,2014-03-31 00:00:00,2014-04-26 00:00:00,53.87816621356847,7.009562967483757,87.94000493720854,2.9731851903438447
sh600297,2014-06-11,7.89,8.04,7.84,8.0,0.012657999999999999,2257148.0,17996107.0,2800000000.0,2800000000.0,0.006448994285714286,21.445359545820203,2014-03-31 00:00:00,2014-04-26 00:00:00,54.698645902099976,7.116307581201785,89.27919282965335,3.0184621221764925
sh600297,2014-06-10,7.81,7.95,7.71,7.9,0.011524,1862503.0,14588907.0,2765000000.0,2765000000.0,0.005321437142857143,21.177297316389346,2014-03-31 00:00:00,2014-04-26 00:00:00,54.014924981681844,7.027355317591709,88.1632227560078,2.98073201631399
sh600297,2014-06-09,7.92,8.0,7.8,7.81,-0.018844,1565963.0,12354360.0,2733500000.0,2733500000.0,0.00447418,20.936030500897008,2014-03-31 00:00:00,2014-04-26 00:00:00,53.399548583802115,6.947294693543316,87.1588046907516,2.94677339965635
sh600297,2014-06-06,8.04,8.04,7.89,7.96,-0.00995,2185793.0,17387318.0,2786000000.0,2786000000.0,0.006245122857142857,21.338126150068906,2014-03-31 00:00:00,2014-04-26 00:00:00,54.42513584363965,7.080723853845174,88.83276939727381,3.003368882885443
sh600297,2014-06-05,8.15,8.15,7.87,8.04,-0.00495,2552187.0,20428750.0,2814000000.0,2814000000.0,0.007291962857142856,21.55257426399566,2014-03-31 00:00:00,2014-04-26 00:00:00,54.97210832143796,7.151885110696605,89.72553850540255,3.03355273257456
sh600297,2014-06-04,8.01,8.1,7.92,8.08,0.008739,3577598.0,28674793.0,2828000000.0,2828000000.0,0.01022170857142857,21.65979022561244,2014-03-31 00:00:00,2014-04-26 00:00:00,55.24557391230387,7.187463052808005,90.1718893577233,3.048643517988604
sh600297,2014-06-03,7.74,8.13,7.74,8.01,0.024297,4541800.0,36425146.0,2803500000.0,2803500000.0,0.01297657142857143,21.472145149153985,2014-03-31 00:00:00,2014-04-26 00:00:00,54.76696540165877,7.125195965267532,89.39070399550657,3.0222322305260367
sh600297,2014-05-30,7.93,7.97,7.73,7.82,-0.016352000000000002,3309951.0,25966518.0,2737000000.0,2737000000.0,0.009457002857142858,20.962811712964093,2014-03-31 00:00:00,2014-04-26 00:00:00,53.467856882973166,6.956181620435803,87.27029757531903,2.9505428899294213
sh600297,2014-05-29,7.45,8.08,7.45,7.95,0.067114,7680330.0,60450996.0,2782500000.0,2782500000.0,0.0219438,21.31129399232662,2014-03-31 00:00:00,2014-04-26 00:00:00,54.35669760216375,7.071820021426164,88.72106442072676,2.999592221942627
sh600297,2014-05-28,7.4,7.46,7.33,7.45,0.006756999999999999,1201778.0,8898261.0,2607500000.0,2607500000.0,0.0034336514285714286,19.970962795283935,2014-03-31 00:00:00,2014-04-26 00:00:00,50.93804186072317,6.627052050133503,83.14113058279317,2.8109388705823624
sh600297,2014-05-27,7.45,7.47,7.37,7.4,-0.006711,821631.0,6102206.0,2590000000.0,2590000000.0,0.0023475171428571427,19.83692469511902,2014-03-31 00:00:00,2014-04-26 00:00:00,50.596163583390215,6.582573600316168,82.58311646484026,2.7920728344400514
sh600297,2014-05-26,7.43,7.48,7.35,7.45,0.0026920000000000004,1385918.0,10272852.0,2607500000.0,2607500000.0,0.003959765714285714,19.970949738816216,2014-03-31 00:00:00,2014-04-26 00:00:00,50.938008558828514,6.6270477175486375,83.14107622740237,2.8109370328676264
sh600297,2014-05-23,7.25,7.46,7.2,7.43,0.024828,1666571.0,12229856.0,2600500000.0,2600500000.0,0.004761631428571429,19.917332280317602,2014-03-31 00:00:00,2014-04-26 00:00:00,50.80125158954945,6.609255601469482,82.91786134466254,2.8033903061634344
sh600297,2014-05-22,7.21,7.32,7.19,7.25,0.005548,1396909.0,10155132.0,2537500000.0,2537500000.0,0.003991168571428572,19.434804943188126,2014-03-31 00:00:00,2014-04-26 00:00:00,49.570514846929875,6.449136441890231,80.90905141610352,2.7354739587164234
sh600297,2014-05-21,7.18,7.24,7.08,7.21,0.001389,1325952.0,9529074.0,2523500000.0,2523500000.0,0.003788434285714286,19.32757555401445,2014-03-31 00:00:00,2014-04-26 00:00:00,49.297015007667326,6.41355404405382,80.46264466351035,2.7203812833563616
sh600297,2014-05-20,7.31,7.32,7.17,7.2,-0.013699000000000001,939269.0,6796653.0,2520000000.0,2520000000.0,0.002683625714285714,19.300766788944603,2014-03-31 00:00:00,2014-04-26 00:00:00,49.22863643166374,6.404657974127755,80.35103707301592,2.716607914962478
sh600297,2014-05-19,7.2,7.38,7.01,7.3,0.020978999999999998,2424440.0,17530349.0,2555000000.0,2555000000.0,0.006926971428571429,19.568840332661736,2014-03-31 00:00:00,2014-04-26 00:00:00,49.91238621035946,6.493613992207,81.46705424917538,2.7543396133254237
sh600297,2014-05-16,7.2,7.25,7.09,7.15,-0.009695,972231.0,6933112.0,2502500000.0,2502500000.0,0.0027778028571428573,19.166741267608575,2014-03-31 00:00:00,2014-04-26 00:00:00,48.88679023795735,6.360183698398301,79.79307532199523,2.69774364930662
