code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300312,2014-12-05,26.0,26.04,24.23,24.95,-0.060971000000000004,8028449.0,202448355.22,1595427750.0,3992499000.0,0.12555241222925953,37.733587216815,2014-09-30 00:00:00,2014-10-18 00:00:00,-68.49860886564267,11.269518284988903,-71.27163787618247,5.051113221769264
sz300312,2014-12-04,26.29,27.99,26.0,26.57,-0.006729000000000001,8768036.0,235331593.1,1699018650.0,4251731400.0000005,0.13711839862381733,40.18362288791401,2014-09-30 00:00:00,2014-10-18 00:00:00,-72.94621238070673,12.001246271402591,-75.89929371316803,5.379081180420695
sz300312,2014-12-03,26.0,26.98,24.91,26.75,0.030431,12166301.0,315742697.87,1710528750.0,4280535000.0,0.19026195949644226,40.455850304613755,2014-09-30 00:00:00,2014-10-18 00:00:00,-73.44039278374858,12.082549748661334,-76.41348002022413,5.41552222950302
sz300312,2014-12-02,23.4,25.96,23.0,25.96,0.1,10743993.0,267581896.8,1660012200.0,4154119200.0,0.1680192821956369,39.26109589542021,2014-09-30 00:00:00,2014-10-18 00:00:00,-71.27152888815317,11.725724234481815,-74.15681401299467,5.255589388812079
sz300312,2014-12-01,24.79,25.48,23.4,23.6,-0.037127999999999994,9867914.0,242437059.53,1509102000.0,3776472000.0,0.15431877394636018,35.69190535947292,2014-09-30 00:00:00,2014-10-18 00:00:00,-64.79229898923016,10.65974930407438,-67.4152854663588,4.777808535283709
sz300312,2014-11-28,24.66,24.86,23.87,24.51,0.084513,11890362.0,291097229.93,1567291950.0,3922090200.0,0.18594670419892098,37.06817246682105,2014-09-30 00:00:00,2014-10-18 00:00:00,-67.29066686873246,11.07078542534665,-70.01479476644745,4.962039123874937
sz300312,2014-11-27,23.02,23.09,22.25,22.6,-0.005282,3073006.0,69241705.11,1445157000.0,3616452000.0,0.048057017749628596,34.179555677821334,2014-09-30 00:00:00,2014-10-18 00:00:00,-62.04689742652459,10.208070742671271,-64.55874181909064,4.575361589833351
sz300312,2014-11-26,22.23,23.33,22.22,22.72,0.019291,5463527.0,124811036.26,1452830400.0,3635654400.0,0.08544103526468058,34.361050747871595,2014-09-30 00:00:00,2014-10-18 00:00:00,-62.37636940974687,10.262276084951987,-64.9015518157816,4.5996569779911
sz300312,2014-11-25,21.5,22.49,21.42,22.29,0.031944,3961613.0,87500416.72,1425334050.0,3566845800.0,0.06195344436625225,33.71073692191101,2014-09-30 00:00:00,2014-10-18 00:00:00,-61.195840451595146,10.068053269333278,-63.67323150678423,4.512604327901551
sz300312,2014-11-24,21.43,21.7,21.17,21.6,0.01171,1744264.0,37468138.11,1381212000.0,3456432000.0,0.027277566658847452,32.66721539338473,2014-09-30 00:00:00,2014-10-18 00:00:00,-59.30151292278955,9.756394987841663,-61.70221592139129,4.372915902317907
sz300312,2014-11-21,20.8,21.78,20.67,21.35,0.024964,3268533.0,70341604.03,1365225750.0,3416427000.0,0.05111475486746423,32.28910991626526,2014-09-30 00:00:00,2014-10-18 00:00:00,-58.61512975337749,9.643469954672447,-60.98804590385711,4.322301748839002
sz300312,2014-11-20,20.91,20.92,20.65,20.83,-0.011859999999999999,1500102.0,31161218.08,1331974350.0,3333216600.0,0.02345925404644616,31.50267708550277,2014-09-30 00:00:00,2014-10-18 00:00:00,-57.18750097893925,9.408593818585285,-59.50262243733157,4.217027865211853
sz300312,2014-11-19,20.5,21.63,20.37,21.08,0.02729,2555027.0,53779745.5,1347960600.0,3373221600.0,0.03995663460786613,31.88078317394577,2014-09-30 00:00:00,2014-10-18 00:00:00,-57.873885258100316,9.521519034332467,-60.21679360954072,4.267642100524068
sz300312,2014-11-18,20.4,20.67,20.32,20.52,0.005882,1363303.0,28039948.3,1312151400.0,3283610400.0,0.021319931190867152,31.033868891886193,2014-09-30 00:00:00,2014-10-18 00:00:00,-56.33646317797342,9.268579499783378,-58.61713207520829,4.154272017175353
sz300312,2014-11-17,19.94,20.65,19.94,20.4,0.02,1344057.0,27466038.49,1304478000.0,3264408000.0,0.021018953788411916,30.852395103885144,2014-09-30 00:00:00,2014-10-18 00:00:00,-56.00702982852205,9.21438051360237,-58.274362276299094,4.129979477886424
sz300312,2014-11-14,19.7,20.1,19.7,20.0,0.009590999999999999,1365270.0,27217848.89,1278900000.0,3200400000.0,0.021350692000938306,30.247446180279553,2014-09-30 00:00:00,2014-10-18 00:00:00,-54.908852773060836,9.033706385884676,-57.13172772186186,4.048999488123946
sz300312,2014-11-13,20.72,20.88,19.68,19.81,-0.050791,3896615.0,77776242.86,1266750450.0,3169996200.0,0.06093697708968644,29.96009887199822,2014-09-30 00:00:00,2014-10-18 00:00:00,-54.38722489905401,8.947887199751856,-56.588982787942705,4.010534452192964
sz300312,2014-11-12,20.57,20.99,20.5,20.87,0.009676,1830041.0,37986684.46,1334532150.0,3339617400.0,0.028618985065290484,31.5632267203516,2014-09-30 00:00:00,2014-10-18 00:00:00,-57.29741805972554,9.426677580756037,-59.61698929102306,4.225133192155746
sz300312,2014-11-11,21.99,22.05,20.3,20.67,-0.05745599999999999,3974193.0,83539012.2,1321743150.0,3307613400.0,0.06215017593244195,31.260747725361007,2014-09-30 00:00:00,2014-10-18 00:00:00,-56.748321302799646,9.336339163014706,-59.045663451466666,4.184642590450546
sz300312,2014-11-10,22.39,22.4,21.65,21.93,-0.019669,2602906.0,57116095.0,1402313850.0,3509238600.0,0.040705387442333256,33.16635374620283,2014-09-30 00:00:00,2014-10-18 00:00:00,-60.20760972729087,9.905467716111616,-62.64499424055181,4.439731822016316
sz300312,2014-11-07,22.95,23.15,22.06,22.37,-0.027391000000000002,3647430.0,82609736.5,1430449650.0,3579647400.0,0.057040112596762844,33.831791248264956,2014-09-30 00:00:00,2014-10-18 00:00:00,-61.415593026529685,10.104207370889645,-63.901880324657505,4.528808965559914
sz300312,2014-11-06,22.56,23.08,22.5,23.0,0.022222,2882899.0,65858466.31,1470735000.0,3680460000.0,0.045084040972710925,34.78457555735651,2014-09-30 00:00:00,2014-10-18 00:00:00,-63.14520328984174,10.388766062096531,-65.70151039591192,4.65635107793565
sz300312,2014-11-05,22.77,22.85,22.2,22.5,-0.009247,2121593.0,47606449.31,1438762500.0,3600450000.0,0.03317840331534913,34.02839652967409,2014-09-30 00:00:00,2014-10-18 00:00:00,-61.77249490799625,10.162925530947808,-64.27323066409441,4.555127044747276
sz300312,2014-11-04,22.88,23.1,22.42,22.71,-0.0061270000000000005,3128416.0,71051944.09,1452190950.0,3634054200.0,0.0489235436703417,34.34599393559655,2014-09-30 00:00:00,2014-10-18 00:00:00,-62.34903644803119,10.25777921535217,-64.87311233384548,4.597641435097623
sz300312,2014-11-03,21.71,22.88,21.7,22.85,0.046725,4550601.0,102390223.75,1461143250.0,3656457000.0,0.07116429744311518,34.557729142049894,2014-09-30 00:00:00,2014-10-18 00:00:00,-62.7334040144276,10.321016080879721,-65.27304025146623,4.625984844238272
sz300312,2014-10-31,21.87,22.25,21.51,21.83,-0.006372,2473827.0,54019514.28,1395919350.0,3493236600.0,0.03868679333802486,33.015098657288114,2014-09-30 00:00:00,2014-10-18 00:00:00,-59.93303304538211,9.860293850705505,-62.35930187151948,4.41948443405696
sz300312,2014-10-30,22.2,22.59,21.8,21.97,-0.001364,3314514.0,73459168.03,1404871650.0,3515639400.0,0.05183382594417077,33.22681995403523,2014-09-30 00:00:00,2014-10-18 00:00:00,-60.317375361183586,9.923526561958306,-62.75920351632552,4.447825981209226
sz300312,2014-10-29,21.88,22.39,21.83,22.0,0.01196,3375163.0,74787116.9,1406790000.0,3520440000.0,0.0527822816482915,33.27220323925357,2014-09-30 00:00:00,2014-10-18 00:00:00,-60.3997606346893,9.937080740087785,-62.84492399265149,4.453901102312781
sz300312,2014-10-28,21.2,21.87,21.2,21.74,0.03327,2204838.0,47536850.69,1390164300.0,3478834800.0,0.034480225193525685,32.8789707490944,2014-09-30 00:00:00,2014-10-18 00:00:00,-59.68591706657308,9.819637871148844,-62.10218189716144,4.401262008688861
sz300312,2014-10-27,20.81,21.19,20.65,21.04,0.007663,2001530.0,42047133.75,1345402800.0,3366820800.0,0.03130080537962311,31.820309066453497,2014-09-30 00:00:00,2014-10-18 00:00:00,-57.76410528378167,9.503457829172282,-60.102569412797656,4.259546883862748
sz300312,2014-10-24,20.74,21.1,20.63,20.88,0.008209000000000001,1506994.0,31519336.61,1335171600.0,3341217600.0,0.023567034169989835,31.578324366830476,2014-09-30 00:00:00,2014-10-18 00:00:00,-57.32482514866743,9.431186645904715,-59.6455059010777,4.227154201218808
sz300312,2014-10-23,21.38,21.45,20.5,20.71,-0.031791,2656635.0,55473273.51,1324300950.0,3314014200.0,0.041545625146610365,31.32120856571453,2014-09-30 00:00:00,2014-10-18 00:00:00,-56.85807719299017,9.354396405809425,-59.15986258908391,4.192736031139186
sz300312,2014-10-22,21.68,21.95,21.26,21.39,-0.018807,1902688.0,41129097.16,1367783550.0,3422827800.0,0.02975507076393776,32.34963583866141,2014-09-30 00:00:00,2014-10-18 00:00:00,-58.72500378842809,9.661546634878858,-61.102367969192514,4.33040390157413
sz300312,2014-10-21,21.93,22.75,21.74,21.8,0.0027600000000000003,3073226.0,68155087.81,1394001000.0,3488436000.0,0.048060458206271015,32.96969692880138,2014-09-30 00:00:00,2014-10-18 00:00:00,-59.85061429140657,9.84673416430698,-62.2735465593339,4.413406844090948
sz300312,2014-10-20,21.66,21.89,21.41,21.74,0.007881,1811077.0,39389100.2,1390164300.0,3478834800.0,0.028322417702713265,32.878951023975205,2014-09-30 00:00:00,2014-10-18 00:00:00,-59.685881259131364,9.819631980042063,-62.10214464012714,4.40125936823462
sz300312,2014-10-17,22.25,22.49,21.0,21.57,-0.032735,3131781.0,67983427.2,1379293650.0,3451631400.0,0.04897616701853155,32.621858159817684,2014-06-30 00:00:00,2014-08-16 00:00:00,-37.21483763446806,12.057150556480508,-26.181513200283486,4.230165279701473
sz300312,2014-10-16,22.3,22.92,22.26,22.3,-0.017621,2908177.0,65422899.66,1425973500.0,3568446000.0,0.0454793494409258,33.72587466704334,2014-06-30 00:00:00,2014-08-16 00:00:00,-38.474293636664264,12.465198840525098,-27.067570107761043,4.373326109909356
sz300312,2014-10-15,22.89,22.93,21.9,22.7,-0.004386,3399453.0,76217671.3,1451551500.0,3632454000.0,0.05316213933849402,34.33081801121903,2014-06-30 00:00:00,2014-08-16 00:00:00,-39.16440969998775,12.688787973404457,-27.55308298300457,4.451770762515644
sz300312,2014-10-14,23.7,23.75,22.68,22.8,-0.04,4371547.0,101502933.04,1457946000.0,3648456000.0,0.06836417233560091,34.48205631019555,2014-06-30 00:00:00,2014-08-16 00:00:00,-39.336941525518675,12.744686166932624,-27.674463178505494,4.4713822450424
sz300312,2014-10-13,23.03,23.8,23.03,23.75,0.019313,4411640.0,103474624.52,1518693750.0,3800475000.0,0.06899116428180467,35.9188086564537,2014-06-30 00:00:00,2014-08-16 00:00:00,-40.97598075574862,13.275714757221484,-28.827565810943227,4.657689838585834
sz300312,2014-10-10,22.78,24.24,22.68,23.3,0.016136,6228964.0,146278266.41,1489918500.0,3728466000.0,0.09741127531472359,35.23825228997737,2014-06-30 00:00:00,2014-08-16 00:00:00,-40.19960576952186,13.024178792207582,-28.281367755481615,4.56944023924529
sz300312,2014-10-09,22.0,23.12,21.96,22.93,0.035213999999999995,6315023.0,142665736.63,1466258850.0,3669258600.0,0.09875710376104464,34.67867715539787,2014-06-30 00:00:00,2014-08-16 00:00:00,-39.56124551194117,12.817357905051669,-27.832266306362158,4.4968786060579395
sz300312,2014-10-08,21.86,22.2,21.41,22.15,0.01234,4027215.0,87722677.47,1416381750.0,3544443000.0,0.06297935726014543,33.499041894137704,2014-06-30 00:00:00,2014-08-16 00:00:00,-38.21552404811099,12.38136067040406,-26.88551961851574,4.343912085866246
sz300312,2014-09-30,22.0,22.12,21.68,21.88,-0.003189,3464810.0,75727010.81,1399116600.0,3501237600.0,0.054184220814762686,33.0907026237605,2014-06-30 00:00:00,2014-08-16 00:00:00,-37.749692838484094,12.230437076875415,-26.55779641080639,4.290961619481839
sz300312,2014-09-29,21.65,22.13,21.31,21.95,0.018561,5297895.0,114891992.37,1403592750.0,3512439000.0,0.08285080928923294,33.19656647424687,2014-06-30 00:00:00,2014-08-16 00:00:00,-37.87046174097607,12.269564718763553,-26.64276017299808,4.3046892735752715
sz300312,2014-09-26,21.98,22.2,21.08,21.55,-0.066291,9372390.0,202428063.72,1378014750.0,3448431000.0,0.14656955195871452,32.59163317096068,2014-06-30 00:00:00,2014-08-16 00:00:00,-37.180357132244474,12.045979297031352,-26.157255356329248,4.226245922998495
sz300312,2014-09-24,22.9,23.4,22.77,23.08,-0.003454,4676066.0,107944626.55,1475850600.0,3693261600.0,0.07312637422785205,34.90555748199993,2014-06-30 00:00:00,2014-08-16 00:00:00,-39.820069349491625,12.901213651181848,-28.014354961052373,4.526298796518503
sz300312,2014-09-23,22.66,23.21,22.25,23.16,0.015788999999999997,5601951.0,127180851.07,1480966200.0,3706063200.0,0.0876057705840957,35.02653914821787,2014-06-30 00:00:00,2014-08-16 00:00:00,-39.958084573608865,12.945928889566408,-28.11145191597013,4.541986818991298
sz300312,2014-09-22,21.94,22.94,21.61,22.8,0.046352,8207719.0,182757647.49,1457946000.0,3648456000.0,0.12835591523965909,34.48210125155703,2014-06-30 00:00:00,2014-08-16 00:00:00,-39.33699279437843,12.744702777413824,-27.674499247353666,4.471388072711261
sz300312,2014-09-19,21.79,22.05,21.11,21.79,0.0,4866778.0,105478150.86,1393361550.0,3486835800.0,0.0761088122605364,32.95459009162981,2014-06-30 00:00:00,2014-08-16 00:00:00,-37.594416405166164,12.180129418602748,-26.448555789403244,4.2733115363771095
sz300312,2014-09-18,22.05,22.44,21.52,21.79,-0.020234000000000002,5216686.0,114402714.58,1393361550.0,3486835800.0,0.08158082727343811,32.95459009162981,2014-06-30 00:00:00,2014-08-16 00:00:00,-37.594416405166164,12.180129418602748,-26.448555789403244,4.2733115363771095
sz300312,2014-09-17,21.75,22.45,21.4,22.24,0.022999000000000002,5572595.0,122622430.6,1422136800.0,3558844800.0,0.08714668856048165,33.63516400000593,2014-06-30 00:00:00,2014-08-16 00:00:00,-38.37081140309641,12.43167186716292,-26.99476792356873,4.36156341042362
sz300312,2014-09-16,22.28,23.41,21.64,21.74,-0.024237,8332196.0,187487584.08,1390164300.0,3478834800.0,0.1303025412463836,32.878980331364865,2014-06-30 00:00:00,2014-08-16 00:00:00,-37.50816120357539,12.152183792127778,-26.387873227215994,4.2635070126399155
sz300312,2014-09-15,21.87,22.48,21.54,22.28,0.014572,5822491.0,128299920.47,1424694600.0,3565245600.0,0.09105467198373603,33.69566209352565,2014-06-30 00:00:00,2014-08-16 00:00:00,-38.43982729779197,12.454032169827896,-27.043322228057423,4.369408363137273
sz300312,2014-09-12,21.38,22.46,21.18,21.96,0.034385,6332263.0,137906748.26,1404232200.0,3514039200.0,0.09902671045429666,33.21170118387423,2014-06-30 00:00:00,2014-08-16 00:00:00,-37.88772733506539,12.275158559301747,-26.654906924355707,4.3066518326321575
sz300312,2014-09-11,21.68,21.68,21.12,21.23,-0.017130000000000003,6247789.0,133567985.32,1357552350.0,3397224600.0,0.09770566893424036,32.10767865337784,2014-06-30 00:00:00,2014-08-16 00:00:00,-36.628264461554835,11.867108049035659,-25.768845182746958,4.163490221370338
sz300312,2014-09-10,21.31,21.79,21.07,21.6,0.009818,3828808.0,82294611.37,1381212000.0,3456432000.0,0.059876581437172574,32.667268970848475,2014-06-30 00:00:00,2014-08-16 00:00:00,-37.26664203969481,12.07393454784016,-26.217958817287084,4.236053823364574
sz300312,2014-09-09,21.51,21.6,21.2,21.39,-0.005579,3353214.0,71743789.63,1367783550.0,3422827800.0,0.052439033544452264,32.34966000888127,2014-06-30 00:00:00,2014-08-16 00:00:00,-36.904315470406345,11.956545187192303,-25.963053557459933,4.194868603416232
sz300312,2014-09-05,21.78,21.78,21.3,21.51,-0.009212,4818270.0,103434496.9,1375456950.0,3442030200.0,0.0753502228477598,32.5311513019951,2014-06-30 00:00:00,2014-08-16 00:00:00,-37.11135974643169,12.02362499101719,-26.108714073274736,4.21840307416701
sz300312,2014-09-04,20.8,21.88,20.7,21.71,0.046265,9225074.0,196886371.23,1388245950.0,3474034200.0,0.1442657596371882,32.833614559315514,2014-06-30 00:00:00,2014-08-16 00:00:00,-37.456408178572694,12.135416447329991,-26.351463757407974,4.257624309304321
sz300312,2014-09-03,20.73,21.28,20.61,20.75,0.003385,6466196.0,135127939.42,1326858750.0,3320415000.0,0.10112121354288842,31.38173843081391,2014-06-30 00:00:00,2014-08-16 00:00:00,-35.8001158201533,11.598798055301469,-25.186223143666254,4.069355573687661
sz300312,2014-09-02,20.51,20.77,20.18,20.68,0.007306,5316428.0,108856378.9,1322382600.0,3309213600.0,0.08314063648447885,31.275869612176695,2014-06-30 00:00:00,2014-08-16 00:00:00,-35.679341250021984,11.559668577167757,-25.101255394157036,4.055627275360566
sz300312,2014-09-01,19.94,20.59,19.92,20.53,0.042132,3950899.0,80381961.16,1312790850.0,3285210600.0,0.06178589412776605,31.049025432367817,2014-06-30 00:00:00,2014-08-16 00:00:00,-35.42055864853578,11.475826191016193,-24.919195750007482,4.026211772153215
sz300312,2014-08-29,19.65,19.75,19.15,19.7,0.000508,2374791.0,46279790.61,1259716500.0,3152394000.0,0.03713802486511846,29.793754948862343,2014-06-30 00:00:00,2014-08-16 00:00:00,-33.98855293622668,11.011873919058424,-23.911746064805115,3.86343742649992
sz300312,2014-08-28,19.92,20.3,19.41,19.69,-0.012042,2741326.0,54258091.86,1259077050.0,3150793800.0,0.04287006020799125,29.778627406140025,2014-06-30 00:00:00,2014-08-16 00:00:00,-33.97129551810349,11.006282727432888,-23.899605065431874,3.8614757967951485
sz300312,2014-08-27,19.76,20.39,19.73,19.93,0.001508,2628143.0,52707251.5,1274423850.0,3189198600.0,0.04110005473453749,30.141592462574348,2014-06-30 00:00:00,2014-08-16 00:00:00,-34.38536407226166,11.140435856010972,-24.19091202807394,3.9085424651606124
sz300312,2014-08-26,20.4,20.61,19.79,19.9,-0.02451,4279846.0,86546013.07,1272505500.0,3184398000.0,0.06693011181484088,30.09620738184253,2014-06-30 00:00:00,2014-08-16 00:00:00,-34.33358902001947,11.123661374657987,-24.154487061585066,3.9026572580155245
sz300312,2014-08-25,20.8,21.6,20.22,20.4,-0.022989,5764971.0,120644821.72,1304478000.0,3264408000.0,0.09015514895613416,30.852399698451578,2014-06-30 00:00:00,2014-08-16 00:00:00,-35.19624908509515,11.403152646011733,-24.761388698587446,4.000714777204815
sz300312,2014-08-22,20.55,21.12,20.37,20.88,0.01804,4553603.0,94835039.9,1335171600.0,3341217600.0,0.07121124403784503,31.578354489818004,2014-06-30 00:00:00,2014-08-16 00:00:00,-36.024414346507,11.671468024425247,-25.344022430236148,4.0948513140638285
sz300312,2014-08-21,20.67,20.78,20.0,20.51,-0.008221,4131015.0,84106842.54,1311511950.0,3282010200.0,0.06460262725779968,31.018775774839888,2014-06-30 00:00:00,2014-08-16 00:00:00,-35.386050004427126,11.464645813941736,-24.89491810757548,4.022289216596428
sz300312,2014-08-20,20.53,21.09,20.32,20.68,0.007306,4976399.0,103404698.18,1322382600.0,3309213600.0,0.0778231136132614,31.27589490686926,2014-06-30 00:00:00,2014-08-16 00:00:00,-35.67937010606913,11.559677926172805,-25.10127569506461,4.055630555392309
sz300312,2014-08-19,20.49,20.81,20.17,20.53,-0.011079,5290362.0,108323904.72,1312790850.0,3285210600.0,0.08273300492610837,31.049050543597737,2014-06-30 00:00:00,2014-08-16 00:00:00,-35.42058729528974,11.475835472212816,-24.919215903672377,4.026215028394856
sz300312,2014-08-18,19.51,21.26,19.51,20.76,0.06461499999999999,7983463.0,163886468.48,1327498200.0,3322015200.0,0.12484890139964033,31.396896762833162,2014-06-30 00:00:00,2014-08-16 00:00:00,-35.817408362538295,11.604400626756652,-25.19838885378344,4.071321195924503
sz300312,2014-08-15,19.37,19.77,19.3,19.5,0.008795,4396571.0,85657740.56,1246927500.0,3120390000.0,0.0687555086402377,29.49131541715377,2014-03-31 00:00:00,2014-04-25 00:00:00,-33.87579700092331,13.664653819962652,-32.19259115282923,4.121300107671864
sz300312,2014-08-14,18.91,19.7,18.71,19.33,0.02221,6072366.0,117813596.05,1236056850.0,3093186600.0,0.09496232699976541,29.23420062267732,2014-03-31 00:00:00,2014-04-25 00:00:00,-33.58045688264049,13.545520963092256,-31.911925765719726,4.085369284811943
sz300312,2014-08-13,19.33,19.43,18.66,18.91,-0.020715,4067855.0,77196744.52,1209199950.0,3025978200.0,0.06361490343263743,28.599016466946438,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.85083973218858,13.251211554467533,-31.218561514483056,3.9966046945460745
sz300312,2014-08-12,19.15,19.45,19.04,19.31,0.007829000000000001,4725142.0,90951084.74,1234777950.0,3089986200.0,0.07389384627414183,29.203976847339067,2014-03-31 00:00:00,2014-04-25 00:00:00,-33.545739730710245,13.531516927623247,-31.87893362451488,4.081145626192655
sz300312,2014-08-11,18.77,19.16,18.5,19.16,0.024599,4026925.0,75946445.72,1225186200.0,3065983200.0,0.06297482211275315,28.97711501389528,2014-03-31 00:00:00,2014-04-25 00:00:00,-33.2851502890969,13.42640162926771,-31.631292237586813,4.049442540542746
sz300312,2014-08-08,18.36,18.75,18.36,18.7,0.010265,3218886.0,59831053.16,1195771500.0,2992374000.0,0.05033835327234342,28.281420354592655,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.48602652266584,13.10405498079513,-30.871874984834857,3.952221835608609
sz300312,2014-08-07,18.56,18.65,18.2,18.51,0.001623,3448320.0,63627081.42,1183621950.0,2961970200.0,0.053926342950973497,27.99406131519221,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.15594573964835,12.970908603975325,-30.558195112010075,3.9120644935819904
sz300312,2014-08-06,18.51,18.74,18.39,18.48,-0.010707,2825367.0,52419540.79,1181703600.0,2957169600.0,0.044184330283837676,27.948700574160345,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.103841205372035,12.949890930994322,-30.508679525140774,3.9057255010937157
sz300312,2014-08-05,18.11,18.69,17.96,18.68,0.030336000000000002,3986926.0,73492949.08,1194492600.0,2989173600.0,0.062349300179842054,28.25118602290762,2014-03-31 00:00:00,2014-04-25 00:00:00,-32.45129724497398,13.090046054095524,-30.838871320367957,3.947996701779671
