code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600061,2014-11-26,12.55,12.55,12.55,12.55,0.099912,931228.0,11686911.0,5384990900.0,5384990900.0,0.002170275050975481,71.77178755745084,2014-09-30 00:00:00,2014-10-31 00:00:00,-337.8920087884367,1.2983420917650785,48.51960886738518,9.28278731771514
sh600061,2014-11-25,11.41,11.41,11.41,11.41,0.100289,800986.0,9139250.0,4895836350.0,4895836350.0,0.0018667393284091285,65.2522997816651,2014-09-30 00:00:00,2014-10-31 00:00:00,-307.19912937438335,1.1804054249477036,44.11226431513174,8.43957272737741
sh600061,2014-11-24,10.37,10.37,10.37,10.37,0.099682,535834.0,5556599.0,4449590090.0,4449590090.0,0.0012487888698979011,59.30469156891062,2014-09-30 00:00:00,2014-10-31 00:00:00,-279.1985827127085,1.0728139833695542,40.09152533119184,7.670323639859536
sh600061,2014-11-21,9.43,9.43,9.43,9.43,0.10035,339398.0,3200523.0,4046252120.0,4046252120.0,0.0007909846062681828,53.92894633986063,2014-09-30 00:00:00,2014-10-31 00:00:00,-253.89029075015185,0.9755674671128146,36.4573807075062,6.975037910831982
sh600061,2014-11-20,8.57,8.57,8.57,8.57,0.100128,247075.0,2117433.0,3677240800.0,3677240800.0,0.000575821074866786,49.01072053424876,2014-09-30 00:00:00,2014-10-31 00:00:00,-230.73593924674137,0.8865974163791654,33.132531201441545,6.338926624103224
sh600061,2014-11-19,7.79,7.79,7.79,7.79,0.10028200000000001,63393.0,493831.0,3342556100.0,3342556100.0,0.00014774066768841965,44.55001648376258,2014-09-30 00:00:00,2014-10-31 00:00:00,-209.7355391797512,0.8059038733485243,30.11697838927974,5.761990081248022
sh600061,2014-11-18,7.08,7.08,7.08,7.08,0.099379,57818.0,409351.0,3037907220.0,3037907220.0,0.00013474784131162505,40.48963491519682,2014-09-30 00:00:00,2014-10-31 00:00:00,-190.61980399547681,0.7324521107757141,27.37205406366708,5.236830268283969
sh600061,2014-07-11,6.18,6.45,6.14,6.44,0.03871,9465567.0,60146396.0,2763294130.0,2763294130.0,0.022059993837861915,36.829550969408025,2014-03-31 00:00:00,2014-04-19 00:00:00,468.6934788359383,0.6712329027686158,57.151248303568956,4.769033931314153
sh600061,2014-07-10,6.1,6.29,6.1,6.2,0.011419,5321318.0,32984368.0,2660314230.0,2660314230.0,0.012401607008657771,35.457010108122596,2014-03-31 00:00:00,2014-04-19 00:00:00,451.22650098289057,0.6462178112934464,55.02137103096047,4.591304532847622
sh600061,2014-07-09,6.33,6.35,6.12,6.13,-0.030063,7173478.0,44673228.0,2630278420.0,2630278420.0,0.016718161775436686,35.05669767734499,2014-03-31 00:00:00,2014-04-19 00:00:00,446.1321183237517,0.6389219614160366,54.40017542775099,4.539468343829434
sh600061,2014-07-08,6.28,6.34,6.26,6.32,0.004769,5759493.0,36308400.0,2711804180.0,2711804180.0,0.013422796538354773,36.14327289024441,2014-03-31 00:00:00,2014-04-19 00:00:00,459.95989257421013,0.6587252176337604,56.086297798466276,4.68016824167903
sh600061,2014-07-07,6.25,6.33,6.2,6.29,0.004792,4202877.0,26402840.0,2698931690.0,2698931690.0,0.00979502238902534,35.97172373972964,2014-03-31 00:00:00,2014-04-19 00:00:00,457.7767552285253,0.6555986675880331,55.82009178076382,4.657954456874197
sh600061,2014-07-04,6.24,6.34,6.2,6.26,0.004815,5698373.0,35742391.0,2686059200.0,2686059200.0,0.013280353232721006,35.800169328308385,2014-03-31 00:00:00,2014-04-19 00:00:00,455.593550932457,0.6524720216602372,55.55387759930793,4.635739990838101
sh600061,2014-07-03,6.2,6.25,6.15,6.23,0.006462000000000001,4271903.0,26502417.0,2673186720.0,2673186720.0,0.009955891031061237,35.628617534877954,2014-03-31 00:00:00,2014-04-19 00:00:00,453.41037995298336,0.649345423446343,55.28766748038986,4.613525863803885
sh600061,2014-07-02,6.19,6.22,6.14,6.19,0.0,3508372.0,21658512.0,2656023400.0,2656023400.0,0.008176442526824125,35.39986361619013,2014-03-31 00:00:00,2014-04-19 00:00:00,450.4992537750888,0.6451762942330095,54.93269242195916,4.5839046718146195
sh600061,2014-07-01,6.14,6.25,6.14,6.19,0.006504,2828336.0,17499091.0,2656023400.0,2656023400.0,0.006591583432585722,35.39986361619013,2014-03-31 00:00:00,2014-04-19 00:00:00,450.4992537750888,0.6451762942330095,54.93269242195916,4.5839046718146195
sh600061,2014-06-30,6.16,6.21,6.12,6.15,-0.008065000000000001,4315734.0,26574301.0,2638860080.0,2638860080.0,0.010058041463115392,35.17111071211851,2014-03-31 00:00:00,2014-04-19 00:00:00,447.5881405092168,0.6410071835114509,54.577718937986496,4.554283611207327
sh600061,2014-06-27,6.37,6.4,6.11,6.2,-0.028213,14087027.0,87682750.0,2660314230.0,2660314230.0,0.03283054551040762,35.457071997780616,2014-03-31 00:00:00,2014-04-19 00:00:00,451.22728859170894,0.646218939256555,55.02146706990528,4.59131254689806
sh600061,2014-06-26,6.24,6.46,6.13,6.38,0.022436,15157086.0,95727399.0,2737549160.0,2737549160.0,0.0353243733822117,36.48646462422384,2014-03-31 00:00:00,2014-04-19 00:00:00,464.32735629485575,0.6649800205770967,56.61885482096929,4.72460790985891
sh600061,2014-06-25,5.95,6.48,5.75,6.24,0.048739,16884294.0,103913583.0,2677477550.0,2677477550.0,0.039349720993925794,35.68581762009929,2014-03-31 00:00:00,2014-04-19 00:00:00,454.13830918987185,0.6503879172653318,55.37642925422158,4.620932664596033
sh600061,2014-06-24,6.0,6.07,5.51,5.95,-0.006678,2773040.0,16538730.0,2553043490.0,2553043490.0,0.006462713253662593,34.02735820838101,2014-03-31 00:00:00,2014-04-19 00:00:00,433.0327271035708,0.6201618489112465,52.80287016523803,4.406179864195031
sh600061,2014-06-23,6.05,6.14,5.98,5.99,-0.009917,2492770.0,15072633.0,2570206810.0,2570206810.0,0.005809529506304592,34.256120581625105,2014-03-31 00:00:00,2014-04-19 00:00:00,435.94396087428936,0.6243311322121593,53.15785834325429,4.4358021509591365
sh600061,2014-06-20,6.02,6.09,6.0,6.05,0.004983,1475021.0,8911395.0,2595951790.0,2595951790.0,0.0034376127801664606,34.59924125717248,2014-03-31 00:00:00,2014-04-19 00:00:00,440.31052030414554,0.630584640087911,53.69030509892028,4.480232617830158
sh600061,2014-06-19,6.07,6.28,6.02,6.02,-0.025889999999999996,3526305.0,21681067.0,2583079300.0,2583079300.0,0.008218236311986241,34.427688087432806,2014-03-31 00:00:00,2014-04-19 00:00:00,438.12733180973765,0.6274580167902454,53.42409284427725,4.458018312578579
sh600061,2014-06-18,6.18,6.28,5.93,6.18,-0.001616,7211289.0,43888195.0,2651732570.0,2651732570.0,0.01680628224889209,35.34271087190646,2014-03-31 00:00:00,2014-04-19 00:00:00,449.77192699976143,0.644134663221038,54.84400411070335,4.57650400116884
sh600061,2014-06-17,6.33,6.33,6.18,6.19,-0.023659,2937410.0,18368736.0,2656023400.0,2656023400.0,0.0068457860348670125,35.39991713800148,2014-03-31 00:00:00,2014-04-19 00:00:00,450.499934894551,0.6451772696888551,54.93277547587236,4.583911602318186
sh600061,2014-06-16,6.3,6.36,6.28,6.34,0.0063490000000000005,2216525.0,13989761.0,2720385840.0,2720385840.0,0.005165726233893351,36.257738984639055,2014-03-31 00:00:00,2014-04-19 00:00:00,461.416589997297,0.6608114067614236,56.263923645398854,4.694990379711787
sh600061,2014-06-13,6.22,6.36,6.21,6.3,0.008,2409696.0,15189587.0,2703222520.0,2703222520.0,0.005615921252387317,36.02899092127985,2014-03-31 00:00:00,2014-04-19 00:00:00,458.5055383344119,0.6566423842637332,55.908957673132136,4.665369945925108
sh600061,2014-06-12,6.27,6.32,6.2,6.25,-0.006359,2655137.0,16581651.0,2681768380.0,2681768380.0,0.00618793419064774,35.743046548888735,2014-03-31 00:00:00,2014-04-19 00:00:00,454.8666054904879,0.6514309367695765,55.46523578683743,4.628343200322528
sh600061,2014-06-11,6.25,6.31,6.19,6.29,0.0064,2253165.0,14097181.0,2698931690.0,2698931690.0,0.005251117656112297,35.97179116893197,2014-03-31 00:00:00,2014-04-19 00:00:00,457.77761333367675,0.6555998965114931,55.82019641584579,4.657963188236524
sh600061,2014-06-10,6.23,6.28,6.16,6.25,0.004823,1675475.0,10421663.0,2681768380.0,2681768380.0,0.0039047811988893685,35.74303574019473,2014-03-31 00:00:00,2014-04-19 00:00:00,454.8664679388681,0.6514307397769209,55.46521901415521,4.628341800711968
sh600061,2014-06-09,6.25,6.35,6.15,6.22,-0.018927,3012102.0,18847721.0,2668895890.0,2668895890.0,0.007019859601941985,35.57147451859156,2014-03-31 00:00:00,2014-04-19 00:00:00,452.68317697631124,0.6483039697309086,55.198994264815994,4.606126452829969
sh600061,2014-06-06,6.18,6.39,6.09,6.34,0.020934,6628578.0,41497189.0,2720385840.0,2720385840.0,0.015448244106431606,36.257724469628215,2014-03-31 00:00:00,2014-04-19 00:00:00,461.41640527902746,0.6608111422197009,56.26390112133959,4.694988500172738
sh600061,2014-06-05,6.22,6.27,6.15,6.21,-0.0064,2893412.0,17925990.0,2664605060.0,2664605060.0,0.006743246415662064,35.51426876725451,2014-03-31 00:00:00,2014-04-19 00:00:00,451.95517563234,0.6472613726447556,55.11022369843652,4.598718918336286
sh600061,2014-06-04,6.28,6.4,6.2,6.25,-0.006359,2481601.0,15648612.0,2681768380.0,2681768380.0,0.0057834995615840615,35.743024121632956,2014-03-31 00:00:00,2014-04-19 00:00:00,454.86632008085746,0.6514305280241098,55.46520098473884,4.628340296232172
sh600061,2014-06-03,6.28,6.37,6.26,6.29,0.001592,1753459.0,11066195.0,2698931690.0,2698931690.0,0.00408652695837589,35.97176859814858,2014-03-31 00:00:00,2014-04-19 00:00:00,457.77732609751155,0.6555994851501799,55.82016139102437,4.657960265560873
sh600061,2014-05-30,6.31,6.35,6.24,6.28,-0.014129,2300078.0,14457571.0,2694640860.0,2694640860.0,0.005360450832026647,35.91459256678226,2014-03-31 00:00:00,2014-04-19 00:00:00,457.0497029703827,0.6545574297220623,55.73143694341046,4.650556579486331
sh600061,2014-05-29,6.33,6.49,6.27,6.37,0.00315,5014838.0,31953047.0,2733258330.0,2733258330.0,0.011687339505885637,36.42930217724455,2014-03-31 00:00:00,2014-04-19 00:00:00,463.59990604286224,0.6639382127297205,56.530151453294046,4.71720598281756
sh600061,2014-05-28,6.22,6.37,6.2,6.35,0.017628,3381395.0,21297458.0,2724676670.0,2724676670.0,0.007880516057708968,36.31491021008279,2014-03-31 00:00:00,2014-04-19 00:00:00,462.1441519641751,0.6618533745997314,56.35264063529287,4.702393443470627
sh600061,2014-05-27,6.23,6.29,6.18,6.24,0.001605,1939686.0,12113666.0,2677477550.0,2677477550.0,0.004520538609184604,35.68584021870742,2014-03-31 00:00:00,2014-04-19 00:00:00,454.1385967801349,0.6503883291337614,55.37646432222076,4.620935590874688
sh600061,2014-05-26,6.25,6.27,6.19,6.23,0.004839,1850666.0,11521759.0,2673186720.0,2673186720.0,0.0043130728930151204,35.62865622546555,2014-03-31 00:00:00,2014-04-19 00:00:00,453.41087233004515,0.6493461285973626,55.28772751955188,4.613530873822204
sh600061,2014-05-23,6.14,6.2,6.11,6.2,0.009772,1670362.0,10304824.0,2660314230.0,2660314230.0,0.0038928650921060555,35.45707941816106,2014-03-31 00:00:00,2014-04-19 00:00:00,451.2273830235939,0.646219074495877,55.02147858468061,4.591313507758161
sh600061,2014-05-22,6.13,6.27,6.13,6.14,0.003268,3200527.0,19866761.0,2634569250.0,2634569250.0,0.007458993829826261,35.11394593845053,2014-03-31 00:00:00,2014-04-19 00:00:00,446.8606606477442,0.6399653332592675,54.48901195980936,4.546881382884614
sh600061,2014-05-21,6.05,6.14,6.02,6.12,0.008237000000000001,1898665.0,11563011.0,2625987590.0,2625987590.0,0.00442493705768046,34.999567352343064,2014-03-31 00:00:00,2014-04-19 00:00:00,445.4050768565769,0.6378807390042017,54.31152190621983,4.532070576241456
sh600061,2014-05-20,6.12,6.16,6.05,6.07,-0.001645,1846541.0,11265341.0,2604533450.0,2604533450.0,0.004303459366206259,34.7136311723762,2014-03-31 00:00:00,2014-04-19 00:00:00,441.7662482695804,0.6326694408201661,53.86781273274025,4.495044891470415
sh600061,2014-05-19,6.12,6.12,6.03,6.08,-0.006536,1496993.0,9092265.0,2608824280.0,2608824280.0,0.0034888196609393716,34.77082918638781,2014-03-31 00:00:00,2014-04-19 00:00:00,442.4941511482192,0.633711896890551,53.956571292516436,4.502451424062998
sh600061,2014-05-16,6.06,6.15,6.0,6.12,0.004926,1991195.0,12097886.0,2625987590.0,2625987590.0,0.004640583012046908,34.99958648364491,2014-03-31 00:00:00,2014-04-19 00:00:00,445.4053203218428,0.637881087679625,54.31155159373308,4.532073053540942
sh600061,2014-05-15,6.28,6.31,6.08,6.09,-0.031797000000000006,2452260.0,15154084.0,2613115100.0,2613115100.0,0.0057151188633060976,34.82802363919822,2014-03-31 00:00:00,2014-04-19 00:00:00,443.2220087069523,0.6347542880566579,54.045324326102694,4.50985749551802
sh600061,2014-05-14,6.34,6.36,6.25,6.29,-0.007886,1376288.0,8693158.0,2698931690.0,2698931690.0,0.0032075104205397656,35.97181958659312,2014-03-31 00:00:00,2014-04-19 00:00:00,457.7779749773057,0.6556004144344295,55.82024051371736,4.657966868020466
sh600061,2014-05-13,6.36,6.43,6.28,6.34,-0.00627,1817086.0,11504065.0,2720385840.0,2720385840.0,0.004234812970501272,36.257748188810076,2014-03-31 00:00:00,2014-04-19 00:00:00,461.4167071297307,0.6608115745110233,56.26393792821929,4.6949915715537385
sh600061,2014-05-12,6.3,6.43,6.23,6.38,0.032362,3167213.0,20077646.0,2737549160.0,2737549160.0,0.007381353816491828,36.486518660813374,2014-03-31 00:00:00,2014-04-19 00:00:00,464.32804396539376,0.6649810054149753,56.61893867370342,4.72461490702076
sh600061,2014-05-09,6.25,6.33,6.13,6.18,-0.015924,2388580.0,14840108.0,2651732570.0,2651732570.0,0.005566709315638115,35.34275637888006,2014-03-31 00:00:00,2014-04-19 00:00:00,449.772506122265,0.6441354926033458,54.84407472737607,4.576509893836425
sh600061,2014-05-08,6.28,6.4,6.22,6.28,0.0,3384931.0,21410738.0,2694640860.0,2694640860.0,0.007888756900984572,35.91466144777442,2014-03-31 00:00:00,2014-04-19 00:00:00,457.0505795510357,0.6545586851049571,55.731543831346436,4.650565498839952
sh600061,2014-05-07,6.3,6.47,6.23,6.28,-0.009464,3849302.0,24428603.0,2694640860.0,2694640860.0,0.008970997552527279,35.91466144777442,2014-03-31 00:00:00,2014-04-19 00:00:00,457.0505795510357,0.6545586851049571,55.731543831346436,4.650565498839952
sh600061,2014-05-06,6.44,6.49,6.3,6.34,-0.009375,3426010.0,21830484.0,2720385840.0,2720385840.0,0.007984493626095332,36.257805317297326,2014-03-31 00:00:00,2014-04-19 00:00:00,461.41743414781064,0.6608126156999414,56.264026578889045,4.694998969083358
sh600061,2014-05-05,6.25,6.44,6.17,6.4,0.015872999999999998,3655306.0,23124635.0,2746130820.0,2746130820.0,0.008518879810685786,36.60093912156197,2014-03-31 00:00:00,2014-04-19 00:00:00,465.78416065394134,0.6670663628516759,56.79649370739588,4.7394311359832
sh600061,2014-04-30,6.13,6.4,6.1,6.3,0.024390000000000002,3763693.0,23591172.0,2703222520.0,2703222520.0,0.008771481342941756,36.029050010741464,2014-03-31 00:00:00,2014-04-19 00:00:00,458.5062903078843,0.6566434611921725,55.909049366796715,4.665377597379988
sh600061,2014-04-29,6.08,6.17,5.91,6.15,0.011512999999999999,4053184.0,24619288.0,2638860080.0,2638860080.0,0.009446155098909224,35.17122386077712,2014-03-31 00:00:00,2014-04-19 00:00:00,447.5895804409301,0.6410092456897984,54.57789451946693,4.55429826275148
sh600061,2014-04-28,6.54,6.54,6.01,6.08,-0.084337,8511966.0,53003867.0,2608824280.0,2608824280.0,0.019837577285964237,34.7709064152187,2014-03-31 00:00:00,2014-04-19 00:00:00,442.495133963607,0.6337133044160563,53.956691134436156,4.502461424372676
sh600061,2014-04-25,6.97,7.05,6.58,6.64,-0.051428999999999996,12891509.0,88724919.0,2849110720.0,2849110720.0,0.0300443289757444,37.97347541095217,2014-03-31 00:00:00,2014-04-19 00:00:00,483.25108032497434,0.6920813710022752,58.92636388544274,4.917159942438076
sh600061,2014-04-24,6.87,7.07,6.68,7.0,0.011561,15565376.0,107361995.0,3003580580.0,3003580580.0,0.03627591439547795,40.032296381559384,2014-03-31 00:00:00,2014-04-19 00:00:00,509.45167027557693,0.7296041846127228,62.12119481350656,5.183755293423556
sh600061,2014-04-23,6.89,7.16,6.81,6.92,-0.0043170000000000005,17399733.0,121269524.0,2969253940.0,2969253940.0,0.04055097839156189,39.57477243741049,2014-03-31 00:00:00,2014-04-19 00:00:00,503.62921294472306,0.7212656326338431,61.41121970252567,5.1245108237897234
sh600061,2014-04-22,6.7,6.96,6.52,6.95,0.032688999999999996,12947595.0,87886935.0,2982126430.0,2982126430.0,0.030175040315108304,39.74635746257643,2014-03-31 00:00:00,2014-04-19 00:00:00,505.812806831816,0.7243928365090526,61.67748138968494,5.146729253979151
sh600061,2014-04-21,6.85,7.03,6.33,6.73,-0.030258999999999998,13507334.0,92233005.0,2887728190.0,2887728190.0,0.03147954095361032,38.48821616437904,2014-03-31 00:00:00,2014-04-19 00:00:00,489.80167972333976,0.7014627216025857,59.72512672226095,4.983813378450968
sh600061,2014-04-18,6.88,6.99,6.86,6.94,0.0,3652908.0,25342254.0,2977835600.0,2977835600.0,0.008513291170271456,39.68917078310501,2013-12-31 00:00:00,2014-03-20 00:00:00,468.47623154549,0.6835801929501568,-61.31235605405808,4.9928538189645435
sh600061,2014-04-17,6.88,7.05,6.84,6.94,0.016105,6176427.0,42993118.0,2977835600.0,2977835600.0,0.01439448281832617,39.68917078310501,2013-12-31 00:00:00,2014-03-20 00:00:00,468.47623154549,0.6835801929501568,-61.31235605405808,4.9928538189645435
sh600061,2014-04-16,6.92,6.99,6.81,6.83,-0.014430000000000002,5022229.0,34594563.0,2930636480.0,2930636480.0,0.011704564624132434,39.06010774782627,2013-12-31 00:00:00,2014-03-20 00:00:00,461.0510051082221,0.6727456246649283,-60.34057115559719,4.9137183843840395
sh600061,2014-04-15,6.97,7.1,6.82,6.93,-0.0043100000000000005,6630325.0,46025804.0,2973544770.0,2973544770.0,0.015452315604449431,39.63199747133768,2013-12-31 00:00:00,2014-03-20 00:00:00,467.80137900729744,0.6825954774038661,-61.22403396572257,4.985661479533711
sh600061,2014-04-14,6.89,7.0,6.85,6.96,0.0131,5371556.0,37172223.0,2986417260.0,2986417260.0,0.012518689287243137,39.8035507751787,2013-12-31 00:00:00,2014-03-20 00:00:00,469.82633049171676,0.6855501987605239,-61.48905177888959,5.007242695551538
sh600061,2014-04-11,6.9,6.95,6.78,6.87,-0.007225,5868078.0,40338190.0,2947799800.0,2947799800.0,0.013675859486794185,39.288866622424926,2013-12-31 00:00:00,2014-03-20 00:00:00,463.7511899039747,0.6766856171755246,-60.69396089121467,4.942495997978026
sh600061,2014-04-10,6.89,7.05,6.86,6.92,-0.001443,6933203.0,48288613.0,2969253940.0,2969253940.0,0.016158188464001834,39.57479451277976,2013-12-31 00:00:00,2014-03-20 00:00:00,467.12617652939963,0.6816102512407389,-61.135666078632795,4.97846541056939
sh600061,2014-04-09,6.76,6.94,6.73,6.93,0.026667000000000003,6831986.0,46766009.0,2973544770.0,2973544770.0,0.01592229700311524,39.631983464919635,2013-12-31 00:00:00,2014-03-20 00:00:00,467.80121368074083,0.6825952361665271,-61.2240123284227,4.985659717541802
sh600061,2014-04-08,6.66,6.79,6.62,6.75,0.005961,4602109.0,30894140.0,2896309850.0,2896309850.0,0.010725453200388764,38.6025687636981,2013-12-31 00:00:00,2014-03-20 00:00:00,455.6503848674798,0.6648652739072426,-59.63375888036013,4.856160485865233
sh600061,2014-04-04,6.59,6.75,6.58,6.71,0.012066,4329485.0,28992781.0,2879146530.0,2879146530.0,0.01009008886741169,38.37382240832209,2013-12-31 00:00:00,2014-03-20 00:00:00,452.9503478439818,0.6609254970195093,-59.28038848460342,4.8273844471756195
sh600061,2014-04-03,6.65,6.66,6.44,6.63,-0.005997,4991698.0,32631559.0,2844819890.0,2844819890.0,0.011633410556616996,37.916324042426176,2013-12-31 00:00:00,2014-03-20 00:00:00,447.55020704576765,0.6530458458435611,-58.573638956948884,4.769831658385541
sh600061,2014-04-02,6.58,6.8,6.55,6.67,0.013678000000000001,6654618.0,44402407.0,2861983210.0,2861983210.0,0.01550893167538883,38.14508008771219,2013-12-31 00:00:00,2014-03-20 00:00:00,450.25035844536455,0.6569857896239358,-58.92702432180676,4.798608916055124
sh600061,2014-04-01,6.49,6.6,6.33,6.58,0.007657,7720318.0,50071047.0,2823365750.0,2823365750.0,0.017992600654024367,37.630371861392064,2013-12-31 00:00:00,2014-03-20 00:00:00,444.1749337021859,0.6481207934116512,-58.131896244968075,4.73385919005357
sh600061,2014-03-31,7.19,7.19,6.49,6.53,-0.094313,14089508.0,95362593.0,2801911600.0,2801911600.0,0.03283632761290542,37.3444255946141,2013-12-31 00:00:00,2014-03-20 00:00:00,440.79973016828734,0.6431958428430022,-57.690162669408416,4.697887465728487
