code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002070,2013-12-26,5.89,5.89,5.77,5.81,-0.013581999999999999,12373606.0,72372092.72,3288857060.0,3690849890.0,0.021858855386071414,27.236430385531744,2013-09-30 00:00:00,2013-10-29 00:00:00,80.21868248113333,2.4555251934671367,-71.08770972789726,3.027207630055878
sz002070,2013-12-25,5.84,5.92,5.75,5.89,0.008562,16084443.0,94120695.72,3334142530.0,3741670540.0,0.028414312950802375,27.611449087031808,2013-09-30 00:00:00,2013-10-29 00:00:00,81.32321437882656,2.4893353461383882,-72.06651716401898,3.0688892843154507
sz002070,2013-12-24,5.8,5.92,5.76,5.84,0.005164,17656519.0,103402325.2,3305839110.0,3709907630.0,0.031191497084079207,27.377046812225537,2013-09-30 00:00:00,2013-10-29 00:00:00,80.6328360366805,2.4682025955155837,-71.45472183566203,3.042836518047924
sz002070,2013-12-23,5.8,5.91,5.72,5.81,-0.003431,13412357.0,78421633.2,3288857060.0,3690849890.0,0.02369388293512519,27.23639805268149,2013-09-30 00:00:00,2013-10-29 00:00:00,80.21858725211061,2.455522278469567,-71.08762533841447,3.0272040364039343
sz002070,2013-12-20,5.88,5.89,5.68,5.83,0.001718,12156908.0,70479923.82,3300178430.0,3703555050.0,0.02147604293019999,27.330167858604362,2013-09-30 00:00:00,2013-10-29 00:00:00,80.49476479010546,2.463976180745706,-71.3323666885228,3.037626131661666
sz002070,2013-12-19,5.85,5.91,5.8,5.82,-0.015228,6517949.0,38091532.0,3294517740.0,3697202470.0,0.011514420675118296,27.28329515752373,2013-09-30 00:00:00,2013-10-29 00:00:00,80.35671195895995,2.4597503296793164,-71.21002786065817,3.032416440217372
sz002070,2013-12-18,5.63,5.94,5.6,5.91,0.042328,22500866.0,130881447.99,3345463900.0,3754375700.0,0.03974938066436766,27.70518978760945,2013-09-30 00:00:00,2013-10-29 00:00:00,81.59930619367726,2.497786624395613,-72.31118254850684,3.0793081446440107
sz002070,2013-12-17,5.72,5.73,5.62,5.67,-0.008741,6178080.0,34984012.5,3209607490.0,3601913740.0,0.010914017900674826,26.580107017761637,2013-09-30 00:00:00,2013-10-29 00:00:00,78.28563196390894,2.396353762343152,-69.37469064297116,2.9542602181309636
sz002070,2013-12-16,5.78,5.8,5.6,5.72,-0.013793000000000001,8433052.0,47979297.06,3237910910.0,3633676650.0,0.014897586369972113,26.814492496675076,2013-09-30 00:00:00,2013-10-29 00:00:00,78.97596083759032,2.417484998716937,-69.9864421336615,2.980311117609993
sz002070,2013-12-13,5.8,5.89,5.73,5.8,-0.006848999999999999,13070633.0,76130523.19,3283196380.0,3684497300.0,0.02309020315135703,27.18951751171415,2013-09-30 00:00:00,2013-10-29 00:00:00,80.08051133037013,2.45129572059105,-70.96526604826522,3.021993473591237
sz002070,2013-12-12,5.83,5.91,5.73,5.84,0.008636,13667567.0,79609062.83,3305839110.0,3709907630.0,0.024144729560054118,27.377022740463584,2013-09-30 00:00:00,2013-10-29 00:00:00,80.6327651388058,2.468200425303956,-71.4546590078097,3.0428338425790606
sz002070,2013-12-11,5.7,5.81,5.58,5.79,0.012237999999999999,13206758.0,75517042.54,3277535690.0,3678144720.0,0.023330677695839214,27.14261908207082,2013-09-30 00:00:00,2013-10-29 00:00:00,79.94238272162188,2.4470675499426515,-70.84286006826022,3.016780922532074
sz002070,2013-12-10,5.59,5.76,5.58,5.72,0.019608,10517962.0,59842029.82,3237910910.0,3633676650.0,0.0185807282263983,26.81446367560872,2013-09-30 00:00:00,2013-10-29 00:00:00,78.97587595172466,2.417482400327444,-69.98636691001543,2.98030791427715
sz002070,2013-12-09,5.54,5.62,5.44,5.61,0.018149000000000002,7467656.0,41187226.99,3175643390.0,3563798260.0,0.013192145658395228,26.298796866647496,2013-09-30 00:00:00,2013-10-29 00:00:00,77.4570971900227,2.3709919893993026,-68.6404646785975,2.922993850849689
sz002070,2013-12-06,5.56,5.6,5.48,5.51,-0.012545,4277234.0,23613071.46,3119036560.0,3500272440.0,0.00755603818250851,25.83000805053828,2013-09-30 00:00:00,2013-10-29 00:00:00,76.07638684516971,2.3287279066220195,-67.41691508668919,2.8708900670232835
sz002070,2013-12-05,5.53,5.61,5.47,5.58,0.009042,4731328.0,26240997.63,3158661340.0,3544740510.0,0.008358227552181964,26.15816219527804,2013-09-30 00:00:00,2013-10-29 00:00:00,77.04288989895208,2.3583129424855005,-68.27340495180964,2.9073629350434036
sz002070,2013-12-04,5.4,5.56,5.38,5.53,0.024074,7882674.0,43421172.06,3130357930.0,3512977600.0,0.013925304452325043,25.923759561324545,2013-09-30 00:00:00,2013-10-29 00:00:00,76.35251049901993,2.337180159483451,-67.6616086860702,2.8813101288582668
sz002070,2013-12-03,5.38,5.47,5.25,5.4,0.009346,9579539.0,51131402.21,3056769040.0,3430394040.0,0.016922937233098907,25.31434208985342,2013-09-30 00:00:00,2013-10-29 00:00:00,74.55761058187197,2.282237572171007,-66.07101506929206,2.8135760978779536
sz002070,2013-12-02,5.69,5.69,5.34,5.35,-0.07599299999999999,13735704.0,75114278.91,3028465620.0,3398631130.0,0.02426509844282135,25.079944924588215,2013-09-30 00:00:00,2013-10-29 00:00:00,73.86724728871165,2.2611052822035322,-65.45923307695485,2.7875238995131038
sz002070,2013-11-29,5.76,5.82,5.74,5.79,0.006957,6942781.0,40159852.77,3277535690.0,3678144720.0,0.012264916630091676,27.14259191173683,2013-09-30 00:00:00,2013-10-29 00:00:00,79.94230269761121,2.4470651003764385,-70.84278915306359,3.016777902670763
sz002070,2013-11-28,5.78,5.86,5.73,5.75,0.0,13558576.0,78460774.32,3254892960.0,3652734400.0,0.02395218919887307,26.955065520907873,2013-09-30 00:00:00,2013-10-29 00:00:00,79.38998656110562,2.4301584877769744,-70.35334096000484,2.9959351816122863
sz002070,2013-11-27,5.8,5.85,5.75,5.75,-0.008621,6013471.0,34785431.82,3254892960.0,3652734400.0,0.01062322438093325,26.955065520907873,2013-09-30 00:00:00,2013-10-29 00:00:00,79.38998656110562,2.4301584877769744,-70.35334096000484,2.9959351816122863
sz002070,2013-11-26,5.91,5.93,5.8,5.8,-0.018613,4950377.0,29018826.38,3283196380.0,3684497300.0,0.00874519318274833,27.1894659064877,2013-09-30 00:00:00,2013-10-29 00:00:00,80.08035933896683,2.4512910680748474,-70.9651313574373,3.0219877379007283
sz002070,2013-11-25,5.88,5.98,5.84,5.91,0.005102000000000001,3576024.0,21194324.49,3345463900.0,3754375700.0,0.006317300820373522,27.70514170911954,2013-09-30 00:00:00,2013-10-29 00:00:00,81.59916458947066,2.497782289835557,-72.31105706254242,3.079302800934523
sz002070,2013-11-22,6.02,6.06,5.84,5.88,-0.024876,6037585.0,35729612.23,3328481850.0,3735317960.0,0.010665823459424904,27.56450759138828,2013-09-30 00:00:00,2013-10-29 00:00:00,81.18495892901483,2.48510329283551,-71.94399878076295,3.06367194666265
sz002070,2013-11-21,5.93,6.06,5.88,6.03,0.016863,7702660.0,46082545.08,3413392100.0,3830606680.0,0.013607296917339206,28.267694766397177,2013-09-30 00:00:00,2013-10-29 00:00:00,83.25603608260573,2.548499773193471,-73.77933348042194,3.1418280615210477
sz002070,2013-11-20,5.96,5.98,5.88,5.93,-0.005034,4594893.0,27188734.48,3356785260.0,3767080870.0,0.008117205415159623,27.798921552261394,2013-09-30 00:00:00,2013-10-29 00:00:00,81.87537168980062,2.506237097026316,-72.55582461002311,3.0897260117843284
sz002070,2013-11-19,6.09,6.1,5.88,5.96,-0.014875999999999999,4408705.0,26235409.21,3373767310.0,3786138610.0,0.0077882910662264975,27.939569344340807,2013-09-30 00:00:00,2013-10-29 00:00:00,82.28961762492449,2.518917326849677,-72.92291858216574,3.1053583858989438
sz002070,2013-11-18,5.95,6.08,5.91,6.05,0.021959,5433463.0,32696099.46,3424713460.0,3843311840.0,0.009598598987606982,28.361474641101836,2013-09-30 00:00:00,2013-10-29 00:00:00,83.53224327589673,2.556954583229804,-74.0241011102823,3.1522512758789185
sz002070,2013-11-15,5.7,5.92,5.65,5.92,0.038596,7189477.0,41786691.5,3351124580.0,3760728280.0,0.012700722645172446,27.75206700180911,2013-09-30 00:00:00,2013-10-29 00:00:00,81.73737231718367,2.5020128823463597,-72.43353315571592,3.084518337701334
sz002070,2013-11-14,6.1,6.14,5.67,5.7,-0.06557400000000001,13521834.0,78403697.58,3226589540.0,3620971490.0,0.023887281863561736,26.720752825746594,2013-09-30 00:00:00,2013-10-29 00:00:00,78.69987205533593,2.40903381328867,-69.74177943658162,2.969892371722339
sz002070,2013-11-13,6.3,6.3,6.09,6.1,-0.027112999999999998,4009609.0,24675710.14,3453016880.0,3875074750.0,0.007083259581401177,28.595900398476278,2013-09-30 00:00:00,2013-10-29 00:00:00,84.2226907805818,2.578089450944933,-74.63595772868221,3.1783066521290486
sz002070,2013-11-12,6.16,6.43,6.16,6.27,0.017856999999999998,4471860.0,27982876.98,3549248500.0,3983068640.0,0.007899858857445456,29.392828148054477,2013-09-30 00:00:00,2013-10-29 00:00:00,86.56985937789466,2.6499371981997224,-76.71595748394441,3.2668816133107432
sz002070,2013-11-11,6.19,6.24,6.12,6.16,-0.006451999999999999,3354042.0,20727175.24,3486980980.0,3913190240.0,0.005925153833216492,28.87716854927016,2013-09-30 00:00:00,2013-10-29 00:00:00,85.05110185212132,2.603447437311648,-75.37007407125401,3.2095683512622526
sz002070,2013-11-08,6.26,6.26,6.13,6.2,-0.009585,6429538.0,39833275.93,3509623710.0,3938600570.0,0.011358236350642845,29.06469395466566,2013-09-30 00:00:00,2013-10-29 00:00:00,85.60341508625787,2.6203539610684623,-75.85951969230881,3.2304109627942017
sz002070,2013-11-07,6.2,6.31,6.14,6.26,0.011309,8378077.0,52209806.49,3543587810.0,3976716060.0,0.014800469138085222,29.345975126250774,2013-09-30 00:00:00,2013-10-29 00:00:00,86.43186450756286,2.645713121336472,-76.59367001944518,3.261674109130215
sz002070,2013-11-06,6.08,6.34,6.07,6.19,0.01642,11436316.0,71576113.35,3503963030.0,3932247990.0,0.0202030659096309,29.017812682622992,2013-09-30 00:00:00,2013-10-29 00:00:00,85.46533701130204,2.616127337279182,-75.73715849403614,3.2252003187257454
sz002070,2013-11-05,6.02,6.13,5.9,6.09,0.00995,7162025.0,43269572.96,3447356200.0,3868722170.0,0.012652226726672456,28.549037487085055,2013-09-30 00:00:00,2013-10-29 00:00:00,84.08466678272963,2.5738644824769112,-74.51364445213213,3.1730980487650235
sz002070,2013-11-04,5.9,6.03,5.9,6.03,0.023769,5822928.0,34790133.63,3413392100.0,3830606680.0,0.010286616600536458,28.26777314429928,2013-09-30 00:00:00,2013-10-29 00:00:00,83.2562669268079,2.548506839424636,-73.77953804854907,3.1418367728749184
sz002070,2013-11-01,5.8,5.92,5.75,5.89,0.017271,4928592.0,28934023.42,3334142530.0,3741670540.0,0.008706708432167715,27.61147597192265,2013-09-30 00:00:00,2013-10-29 00:00:00,81.32329356212965,2.4893377699702146,-72.06658733420242,3.06889227245103
sz002070,2013-10-31,5.76,5.87,5.71,5.79,0.012237999999999999,6082339.0,35324197.93,3277535690.0,3678144720.0,0.01074488461481864,27.14269449529442,2013-09-30 00:00:00,2013-10-29 00:00:00,79.94260483404092,2.447074348890526,-70.84305689850828,3.0167893043751666
sz002070,2013-10-30,5.62,5.75,5.55,5.72,0.010601000000000001,7308638.0,41632778.17,3237910910.0,3633676650.0,0.012911229036873037,26.81453817708328,2013-09-30 00:00:00,2013-10-29 00:00:00,78.97609537879522,2.417489117075753,-69.98656136057753,2.980316194783407
sz002070,2013-10-29,6.07,6.08,5.46,5.66,-0.06754500000000001,12582784.0,71652890.43,3203946810.0,3595561160.0,0.022228383198408964,26.533259097391824,2013-09-30 00:00:00,2013-10-29 00:00:00,78.14765211868503,2.3921301454043213,-69.25241649333171,2.9490532809520342
sz002070,2013-10-28,6.16,6.18,6.02,6.07,-0.011401,5527473.0,33594569.38,3436034830.0,3856017010.0,0.00976467433247759,28.455270331964357,2013-06-30 00:00:00,2013-08-28 00:00:00,65.36419470174341,2.120365380569322,-305.7462638786431,2.4437947853128277
sz002070,2013-10-25,6.13,6.14,6.05,6.14,0.0065569999999999995,4550268.0,27752191.06,3475659610.0,3900485080.0,0.008038372181100898,28.78343021990145,2013-06-30 00:00:00,2013-08-28 00:00:00,66.118006089166,2.144818455783712,-309.2722771099739,2.4719778042591867
sz002070,2013-10-24,6.11,6.16,6.06,6.1,0.0032890000000000003,5691635.0,34707320.13,3453016880.0,3875074750.0,0.010054678186224216,28.595926728343702,2013-06-30 00:00:00,2013-08-28 00:00:00,65.68729449913518,2.1308464953139388,-307.2575890982567,2.4558746342821984
sz002070,2013-10-23,6.29,6.32,6.06,6.08,-0.034921,10167857.0,62570228.22,3441695510.0,3862369590.0,0.01796224284814783,28.502183048297848,2013-06-30 00:00:00,2013-08-28 00:00:00,65.47195723179979,2.123861116103076,-306.2503317571075,2.4478237419947777
sz002070,2013-10-22,6.44,6.44,6.26,6.3,-0.018692,10740944.0,68157456.82,3566230550.0,4002126380.0,0.01897464178248375,29.533523212397995,2013-06-30 00:00:00,2013-08-28 00:00:00,67.84103397939421,2.2007121863630603,-317.33187827846996,2.5363972710988194
sz002070,2013-10-21,6.37,6.51,6.37,6.42,0.003125,9419284.0,60745257.49,3634158750.0,4078357360.0,0.01663983536217288,30.096079123372068,2013-06-30 00:00:00,2013-08-28 00:00:00,69.1332731205638,2.242631453491728,-323.37643051770704,2.5847106831889883
sz002070,2013-10-18,6.38,6.42,6.32,6.4,0.00471,4818059.0,30752856.41,3622837380.0,4065652200.0,0.008511444032853609,30.002321867536015,2013-06-30 00:00:00,2013-08-28 00:00:00,68.9179046684748,2.235645062670881,-322.3690273073714,2.5766586249859067
sz002070,2013-10-17,6.3,6.46,6.29,6.37,0.020833,8065704.0,51560028.86,3605855330.0,4046594450.0,0.014248639997434396,29.86167338588848,2013-06-30 00:00:00,2013-08-28 00:00:00,68.59482305190035,2.225164537698322,-320.85778712998916,2.5645794557493278
sz002070,2013-10-16,6.45,6.45,6.23,6.24,-0.029549000000000002,5801748.0,36538345.88,3532266450.0,3964010890.0,0.010249200628678507,29.252261031812726,2013-06-30 00:00:00,2013-08-28 00:00:00,67.19495064511075,2.1797537282771247,-314.3097716570577,2.5122419198334374
sz002070,2013-10-15,6.32,6.46,6.31,6.43,0.011006,7977532.0,51088377.29,3639819430.0,4084709940.0,0.014092877887626419,30.14295521547479,2013-06-30 00:00:00,2013-08-28 00:00:00,69.24095152162322,2.2461244599440104,-323.8801048760398,2.588736494509705
sz002070,2013-10-14,6.3,6.4,6.26,6.36,0.012739,6559486.0,41670335.5,3600194650.0,4040241870.0,0.011587798720827496,29.81481337942088,2013-06-30 00:00:00,2013-08-28 00:00:00,68.48718160092344,2.221672729878962,-320.3542856086312,2.5605550258947076
sz002070,2013-10-11,6.25,6.33,6.24,6.28,0.008026,5068103.0,31834224.2,3554909180.0,3989421220.0,0.008953164547511732,29.439780021724136,2013-06-30 00:00:00,2013-08-28 00:00:00,67.62569783618824,2.1937268436181108,-316.3246261955264,2.5283464208396316
sz002070,2013-10-10,6.33,6.38,6.2,6.23,-0.025039,5647541.0,35465758.13,3526605760.0,3957658310.0,0.009976783010188244,29.205377660619995,2013-06-30 00:00:00,2013-08-28 00:00:00,67.08725552335775,2.176260179418101,-313.80601908633935,2.508215483370103
sz002070,2013-10-09,6.3,6.42,6.21,6.39,0.007886,6879638.0,43514851.88,3617176700.0,4059299620.0,0.012153370008161338,29.955431715340403,2013-06-30 00:00:00,2013-08-28 00:00:00,68.81019397017702,2.2321510085204443,-321.8652018761154,2.5726316061566594
sz002070,2013-10-08,6.11,6.38,6.06,6.34,0.037643,9155034.0,57189168.0,3588873280.0,4027536710.0,0.016173018948164142,29.721051503186274,2013-06-30 00:00:00,2013-08-28 00:00:00,68.27180253538299,2.214685994765722,-319.34683275302507,2.5525025708826785
sz002070,2013-09-30,6.03,6.12,6.03,6.11,0.013267,3463562.0,21076765.86,3458677560.0,3881427330.0,0.006118628710795464,28.642848747773822,2013-06-30 00:00:00,2013-08-28 00:00:00,65.79507839920183,2.134342924074775,-307.7617569366584,2.459904389932451
sz002070,2013-09-27,6.04,6.11,5.99,6.03,0.001661,6344131.0,38397318.5,3413392100.0,3830606680.0,0.011207358782485024,28.267819585335182,2013-06-30 00:00:00,2013-08-28 00:00:00,64.93360427133405,2.1063973504266644,-303.73214260077395,2.4276961451744223
sz002070,2013-09-26,6.17,6.2,6.01,6.02,-0.024311000000000003,7930585.0,48394666.33,3407731410.0,3824254100.0,0.014009942673269545,28.220944596360628,2013-06-30 00:00:00,2013-08-28 00:00:00,64.82592840425458,2.1029044261747885,-303.2284800953356,2.4236704285925303
sz002070,2013-09-25,6.35,6.37,6.17,6.17,-0.028346,10887410.0,68102864.3,3492641660.0,3919542820.0,0.019233384423410903,28.924118849716077,2013-06-30 00:00:00,2013-08-28 00:00:00,66.44117992952117,2.155301972426448,-310.7839486714882,2.484060421499607
sz002070,2013-09-24,6.39,6.43,6.29,6.35,-0.00626,9117054.0,57814755.52,3594533970.0,4033889290.0,0.016105924546318866,29.767920319080737,2013-06-30 00:00:00,2013-08-28 00:00:00,68.37946422236843,2.2181784590259985,-319.85042892993613,2.556527757308267
sz002070,2013-09-23,6.35,6.42,6.3,6.39,0.006299,7259704.0,46197716.48,3617176700.0,4059299620.0,0.012824783638576462,29.955441382132893,2013-06-30 00:00:00,2013-08-28 00:00:00,68.81021617562786,2.2321517288485913,-321.8653057438929,2.5726324363598803
sz002070,2013-09-18,6.25,6.38,6.23,6.35,0.012759,5321600.0,33461514.9,3594533970.0,4033889290.0,0.009400985018372214,29.76793317108821,2013-06-30 00:00:00,2013-08-28 00:00:00,68.37949374453106,2.2181794167027804,-319.85056702222,2.556528861064038
sz002070,2013-09-17,6.52,6.53,6.25,6.27,-0.038344,8535717.0,54377447.59,3549248500.0,3983068640.0,0.015078951386469556,29.392909044588308,2013-06-30 00:00:00,2013-08-28 00:00:00,67.51803118464616,2.1902342183113457,-315.82100679650335,2.5243210488023684
sz002070,2013-09-16,6.5,6.58,6.42,6.52,0.003077,8750668.0,57009541.45,3690765580.0,4141883180.0,0.015458677643785761,30.564889154321616,2013-06-30 00:00:00,2013-08-28 00:00:00,70.21016994085844,2.277565177476505,-328.41370177745824,2.6249730140532255
sz002070,2013-09-13,6.51,6.54,6.38,6.5,0.007751999999999999,13420860.0,86836421.87,3679444220.0,4129178010.0,0.023708904058341723,30.471129488884316,2013-06-30 00:00:00,2013-08-28 00:00:00,69.99479595370887,2.270578607102451,-327.4062726764329,2.616920748908833
sz002070,2013-09-12,6.34,6.46,6.33,6.45,0.012559,9840146.0,63038733.79,3651140800.0,4097415110.0,0.01738331803035369,30.236734324401557,2013-06-30 00:00:00,2013-08-28 00:00:00,69.4563701721345,2.253112479163972,-324.88774289352233,2.5967904294993542
sz002070,2013-09-11,6.48,6.5,6.3,6.37,-0.016975,11580382.0,74133349.28,3605855330.0,4046594450.0,0.020457568756647816,29.861701218794714,2013-06-30 00:00:00,2013-08-28 00:00:00,68.59488698647141,2.225166611687785,-320.85808618907373,2.5645818460942564
sz002070,2013-09-10,6.53,6.56,6.38,6.48,-0.013699000000000001,14909103.0,96575732.66,3668122850.0,4116472850.0,0.02633799122622079,30.377356851346317,2013-06-30 00:00:00,2013-08-28 00:00:00,69.77939216853224,2.26359107010278,-326.39870419274564,2.6088673696948264
sz002070,2013-09-09,6.71,6.8,6.57,6.57,-0.013513999999999998,14058301.0,93576077.17,3719069000.0,4173646080.0,0.02483498896363579,30.799276135121346,2013-06-30 00:00:00,2013-08-28 00:00:00,70.74857692381154,2.295030695601829,-330.93214362830986,2.645102630631852
sz002070,2013-09-06,6.55,6.66,6.47,6.66,0.015244,10975889.0,72300404.22,3770015150.0,4230819320.0000005,0.01938968885575964,31.22119942413916,2013-06-30 00:00:00,2013-08-28 00:00:00,71.71777087947679,2.3264706195544886,-335.46562609941736,2.6813382355470345
sz002070,2013-09-05,6.49,6.64,6.4,6.56,0.004594,12088008.0,78924125.41,3713408320.0,4167293500.0,0.02135432617331993,30.752409690812417,2013-06-30 00:00:00,2013-08-28 00:00:00,70.64092068456132,2.2915384080619914,-330.42857293361726,2.6410776478827103
sz002070,2013-09-04,6.68,6.68,6.39,6.53,-0.029718,18011410.0,117608531.08,3696426270.0,4148235760.0,0.03181843724425214,30.61177917727203,2013-06-30 00:00:00,2013-08-28 00:00:00,70.31788034226895,2.2810592219961414,-328.9175258200002,2.629000021782641
sz002070,2013-09-03,6.23,6.82,6.22,6.73,0.085484,31810516.0,209627144.75,3809639930.0,4275287389.9999995,0.05619553989712618,31.549363151405498,2013-06-30 00:00:00,2013-08-28 00:00:00,72.47159108616766,2.350923980859318,-338.99168058358305,2.709521584222567
sz002070,2013-09-02,6.18,6.2,6.04,6.2,0.00813,5297261.0,32380034.52,3509623710.0,3938600570.0,0.009357988466518538,29.064788749908328,2013-06-30 00:00:00,2013-08-28 00:00:00,66.7643107463285,2.1657840934176074,-312.2954189869063,2.496141430203086
sz002070,2013-08-30,6.13,6.22,6.12,6.15,-0.001623,5386510.0,33234283.0,3481320300.0,3906837660.0,0.009515653156074149,28.830397617279846,2013-06-30 00:00:00,2013-08-28 00:00:00,66.22589422626895,2.1483182659157123,-309.7769325254742,2.476011457057211
sz002070,2013-08-29,6.24,6.27,6.12,6.16,-0.017544,6550447.0,40470501.21,3486980980.0,3913190240.0,0.01157183069005441,28.877265419054975,2013-06-30 00:00:00,2013-08-28 00:00:00,66.33355358373535,2.1518106546081412,-310.28051780587316,2.480036556388229
sz002070,2013-08-28,6.37,6.39,6.23,6.27,-0.024883000000000002,10564901.0,66424495.03,3549248500.0,3983068640.0,0.018663649296463743,29.392935071957396,2013-06-30 00:00:00,2013-08-28 00:00:00,67.51809097174362,2.190236157759881,-315.82128645544753,2.5243232840842023
sz002070,2013-08-27,6.32,6.48,6.31,6.43,0.011006,8729810.0,55902113.77,3639819430.0,4084709940.0,0.015421830499981698,30.142982915852553,2013-03-31 00:00:00,2013-04-25 00:00:00,109.4353480858047,3.1834156929319803,70.67726551820428,3.4410307996076184
sz002070,2013-08-26,6.32,6.38,6.24,6.36,0.007923999999999999,6744535.0,42618928.53,3600194650.0,4040241870.0,0.011914700945405827,29.814840778247163,2013-03-31 00:00:00,2013-04-25 00:00:00,108.24401446262901,3.148760435578009,69.90785961527853,3.4035710961236814
sz002070,2013-08-23,6.4,6.46,6.19,6.31,-0.017134,6903193.0,43664375.98,3571891230.0,4008478960.0,0.012194981600825508,29.58044532945655,2013-03-31 00:00:00,2013-04-25 00:00:00,107.39303207645517,3.1240058135117414,69.35826472559292,3.3768132281041834
sz002070,2013-08-22,6.38,6.43,6.28,6.42,0.0272,8997070.0,57241894.9,3634158750.0,4078357360.0,0.015893964290910514,30.096112114425107,2013-03-31 00:00:00,2013-04-25 00:00:00,109.26518169969779,3.1784656438535275,70.56736597419477,3.4356801721742163
sz002070,2013-08-21,6.19,6.25,6.15,6.25,0.011327,3346988.0,20773116.56,3537927130.0,3970363480.0,0.005912692441463598,29.299174566223822,2013-03-31 00:00:00,2013-04-25 00:00:00,106.37186691948773,3.094300665745257,68.69875971008058,3.344704217459323
sz002070,2013-08-20,6.19,6.23,6.13,6.18,0.0,4311949.0,26635378.43,3498302350.0,3925895400.0,0.007617364696907915,28.971019824669785,2013-03-31 00:00:00,2013-04-25 00:00:00,105.18048753715439,3.0596440772818854,67.92932425425266,3.3072430751471313
sz002070,2013-08-19,6.08,6.21,6.06,6.18,0.004878,4215543.0,25902172.43,3498302350.0,3925895400.0,0.007447056638772231,28.971019824669785,2013-03-31 00:00:00,2013-04-25 00:00:00,105.18048753715439,3.0596440772818854,67.92932425425266,3.3072430751471313
sz002070,2013-08-16,6.2,6.31,6.13,6.15,-0.020701,8763842.0,54334686.7,3481320300.0,3906837660.0,0.015481950425532522,28.83038520563669,2013-03-31 00:00:00,2013-04-25 00:00:00,104.6699077272608,3.044791583935448,67.59957353455113,3.291188656878876
sz002070,2013-08-15,6.45,6.46,6.25,6.28,-0.024845,6832571.0,43253764.57,3554909180.0,3989421220.0,0.01207022281227449,29.439818896615524,2013-03-31 00:00:00,2013-04-25 00:00:00,106.88248198687104,3.1091541847131965,69.0285332003312,3.3607597443465957
sz002070,2013-08-14,6.65,6.65,6.41,6.44,-0.009231,10960540.0,71653240.69,3645480120.0,4091062520.0,0.019362573728697225,30.189886629936293,2013-03-31 00:00:00,2013-04-25 00:00:00,109.60563396267366,3.188369217932735,70.78724223362562,3.4463851842492685
sz002070,2013-08-13,6.55,6.55,6.38,6.5,0.0,7607859.0,49009749.98,3679444220.0,4129178010.0,0.01343982420801585,30.47116596294019,2013-03-31 00:00:00,2013-04-25 00:00:00,110.62683023255033,3.218075270757094,71.44676734296856,3.4784951731930134
sz002070,2013-08-12,6.33,6.58,6.28,6.5,0.025237,12222672.0,78731353.16,3679444220.0,4129178010.0,0.021592219707573117,30.47116596294019,2013-03-31 00:00:00,2013-04-25 00:00:00,110.62683023255033,3.218075270757094,71.44676734296856,3.4784951731930134
sz002070,2013-08-09,6.22,6.4,6.18,6.34,0.029220999999999997,9768086.0,61531916.87,3588873280.0,4027536710.0,0.017256018925248872,29.72109469609485,2013-03-31 00:00:00,2013-04-25 00:00:00,107.90366542814036,3.138859864360234,69.68805002450024,3.392869329913974
sz002070,2013-08-08,6.27,6.28,6.14,6.16,-0.012821,6109700.0,37742516.99,3486980980.0,3913190240.0,0.010793219755388514,28.87727193294234,2013-03-31 00:00:00,2013-04-25 00:00:00,104.84013193292826,3.0497433149539646,67.70951042050274,3.2965411023618585
sz002070,2013-08-07,6.33,6.35,6.21,6.24,-0.018868,7541416.0,47372304.03,3532266450.0,3964010890.0,0.013322447925750335,29.2523158747728,2013-03-31 00:00:00,2013-04-25 00:00:00,106.20174449915187,3.0893518956075483,68.58888856073997,3.3393549724638163
sz002070,2013-08-06,6.34,6.37,6.21,6.36,0.009524,9133107.0,57626734.1,3600194650.0,4040241870.0,0.01613428332826393,29.814862704277104,2013-03-31 00:00:00,2013-04-25 00:00:00,108.24409406598896,3.148762751197136,69.90791102597814,3.403573599132244
sz002070,2013-08-05,6.25,6.32,6.22,6.3,0.0,7067481.0,44280791.19,3566230550.0,4002126380.0,0.012485208030086556,29.53358484223961,2013-03-31 00:00:00,2013-04-25 00:00:00,107.22290313651676,3.119056853722285,69.24838936565959,3.3714637781095287
sz002070,2013-08-02,6.36,6.4,6.27,6.3,-0.007873999999999999,7459112.0,47109235.48,3566230550.0,4002126380.0,0.01317705205570627,29.53358484223961,2013-03-31 00:00:00,2013-04-25 00:00:00,107.22290313651676,3.119056853722285,69.24838936565959,3.3714637781095287
sz002070,2013-08-01,6.22,6.38,6.22,6.35,0.035889,8241082.0,52030909.77,3594533970.0,4033889290.0,0.014558457685127955,29.76797790022599,2013-03-31 00:00:00,2013-04-25 00:00:00,108.07387684277677,3.1438112232945055,69.79797864954611,3.3982213732021216
sz002070,2013-07-31,6.15,6.22,6.06,6.13,0.006568000000000001,4372704.0,26787040.01,3469998930.0,3894132500.0,0.007724692733550785,28.73664832836915,2013-03-31 00:00:00,2013-04-25 00:00:00,104.32959211148761,3.0348919848502165,67.37978552677566,3.280487941470681
sz002070,2013-07-30,6.25,6.31,6.06,6.09,-0.019324,4422803.0,27222686.44,3447356200.0,3868722170.0,0.007813196173345823,28.54913759266056,2013-03-31 00:00:00,2013-04-25 00:00:00,103.64882661825888,3.0150888810792877,66.94012280022379,3.259082288996551
