code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601636,2014-11-17,7.88,7.96,7.82,7.95,0.01145,3617807.0,28654893.0,5378460410.0,6671709170.0,0.005347546222804678,8.422657023139207,2014-09-30 00:00:00,2014-10-24 00:00:00,27.179298179983707,1.7691515295688884,7.242296360487479,1.6754430548960757
sh601636,2014-11-14,7.89,7.9,7.72,7.86,-0.007576,3783240.0,29496930.0,5317572170.0,6596180380.0,0.0055920757536234815,8.32730933129587,2014-09-30 00:00:00,2014-10-24 00:00:00,26.871618152141682,1.7491240590922816,7.160310801806791,1.6564764001147618
sh601636,2014-11-13,8.03,8.03,7.85,7.92,-0.012469,4309824.0,34141041.0,5358164330.0,6646532900.0,0.006370429120452154,8.390878627779932,2014-09-30 00:00:00,2014-10-24 00:00:00,27.076751622433243,1.762476581675052,7.214971425325054,1.6691216658552817
sh601636,2014-11-12,7.83,8.03,7.83,8.02,0.008805,3533777.0,28163523.0,5425817920.0,6730453770.0,0.00522333995682627,8.496825545506855,2014-09-30 00:00:00,2014-10-24 00:00:00,27.418634576973517,1.7847303848436675,7.306070822409679,1.6901967288675304
sh601636,2014-11-11,8.17,8.22,7.85,7.95,-0.026927999999999997,6630015.0,53158967.0,5378460410.0,6671709170.0,0.009799945566578969,8.42266398908298,2014-09-30 00:00:00,2014-10-24 00:00:00,27.179320658574763,1.7691529927425689,7.2423023502160255,1.6754444405683262
sh601636,2014-11-10,8.09,8.18,8.06,8.17,0.012392,4349160.0,35399365.0,5527298300.0,6856335080.0,0.006428572382279422,8.65574591508437,2014-09-30 00:00:00,2014-10-24 00:00:00,27.93145898615392,1.8181110881235603,7.442719912006538,1.7218093219908972
sh601636,2014-11-07,8.22,8.3,8.03,8.07,-0.019441,7153863.0,58554232.0,5459644710.0,6772414210.0,0.010574254823625694,8.549796832733142,2014-09-30 00:00:00,2014-10-24 00:00:00,27.589569046529327,1.795856830282697,7.351618653650501,1.7007338283894946
sh601636,2014-11-06,8.18,8.25,8.09,8.23,0.006111999999999999,5778260.0,47210549.0,5567890460.0,6906687600.0,0.008540951037316204,8.719308917396242,2014-09-30 00:00:00,2014-10-24 00:00:00,28.136572145612174,1.831462288636071,7.497375123425007,1.734453335688617
sh601636,2014-11-05,8.18,8.24,8.11,8.18,-0.003654,4627854.0,37778774.0,5534063660.0,6864727170.0,0.0068405150438764556,8.66634024581383,2014-09-30 00:00:00,2014-10-24 00:00:00,27.965646116547834,1.8203363926044724,7.451829541268772,1.7239167564730538
sh601636,2014-11-04,8.28,8.44,8.19,8.21,-0.008454000000000001,9544815.0,79114862.0,5554359740.0,6889903430.0,0.0141083643872876,8.698123187942572,2014-09-30 00:00:00,2014-10-24 00:00:00,28.068207346190817,1.8270122955323478,7.4791583860112585,1.7302390499616136
sh601636,2014-11-03,8.2,8.28,8.15,8.28,0.014706,9316562.0,76631619.0,5601717250.0,6948648040.0,0.01377097949026256,8.772284077534044,2014-09-30 00:00:00,2014-10-24 00:00:00,28.30751911277018,1.8425895475674836,7.542926284823154,1.7449912056138734
sh601636,2014-10-31,8.12,8.27,8.08,8.16,-0.004878,9777074.0,79980038.0,5520532940.0,6847942990.0,0.014451670646131495,8.645148523349663,2014-09-30 00:00:00,2014-10-24 00:00:00,27.89726197811995,1.8158851406885181,7.433607650711787,1.7197012786106256
sh601636,2014-10-30,7.98,8.24,7.94,8.2,0.027569,11003386.0,88750945.0,5547594380.0,6881511340.0,0.01626430467326272,8.68752627652656,2014-09-30 00:00:00,2014-10-24 00:00:00,28.03401188811015,1.8247864489866754,7.470046537722799,1.7281311021268002
sh601636,2014-10-29,7.91,7.99,7.85,7.98,0.011406999999999999,7038867.0,55780367.0,5398756480.0,6696885430.0,0.010404277145688185,8.454445664015322,2014-09-30 00:00:00,2014-10-24 00:00:00,27.281877799067658,1.7758286294999903,7.2696301053484484,1.6817664819849572
sh601636,2014-10-28,7.78,7.89,7.71,7.89,0.015444,5274535.0,41230401.0,5337868250.0,6621356640.0,0.007796385972995868,8.35909348463608,2014-09-30 00:00:00,2014-10-24 00:00:00,26.974183290275487,1.7558002164311601,7.187640688020203,1.6627989345386747
sh601636,2014-10-27,7.71,7.78,7.64,7.77,0.001289,3434821.0,26468008.0,5256683940.0,6520651600.0,0.005077071300961647,8.231959108169509,2014-09-30 00:00:00,2014-10-24 00:00:00,26.563929956034492,1.7290960569279648,7.078323066579943,1.6375092418081891
sh601636,2014-10-24,7.74,7.8,7.7,7.76,-0.005128,3482549.0,26969604.0,5249918580.0,6512259510.0,0.005147618925549127,8.221361772844313,2014-09-30 00:00:00,2014-10-24 00:00:00,26.529733130029882,1.7268701213415554,7.069210853789407,1.6354012096489514
sh601636,2014-10-23,8.03,8.03,7.7,7.8,-0.033457,7801531.0,61032140.0,5276980020.0,6545827860.0,0.01153158465057065,8.26373822244903,2014-06-30 00:00:00,2014-07-25 00:00:00,19.314890588474455,1.7187758906070982,4.852888912472652,1.6673110443844057
sh601636,2014-10-22,8.17,8.25,7.98,8.07,-0.011029,7426028.0,60455985.0,5459644710.0,6772414210.0,0.0109765468529911,8.549788496165231,2014-06-30 00:00:00,2014-07-25 00:00:00,19.98347780541006,1.7782715208812212,5.020872234833476,1.7250252129335226
sh601636,2014-10-21,8.0,8.2,7.94,8.16,0.021277,8833666.0,71376973.0,5520532940.0,6847942990.0,0.01305720214758831,8.645135697776002,2014-06-30 00:00:00,2014-07-25 00:00:00,20.20633345710851,1.7981027966252003,5.076864978683375,1.7442626860985029
sh601636,2014-10-20,7.97,8.0,7.9,7.99,0.0,3611188.0,28714530.0,5405521840.0,6705277510.0,0.005337762564659253,8.465025353333132,2014-06-30 00:00:00,2014-07-25 00:00:00,19.785360345046946,1.7606416247748657,4.971094990569037,1.7079232040851826
sh601636,2014-10-17,8.06,8.2,7.73,7.99,-0.013580000000000002,8063252.0,64347089.0,5405521840.0,6705277510.0,0.011918439215851916,8.465025353333132,2014-06-30 00:00:00,2014-07-25 00:00:00,19.785360345046946,1.7606416247748657,4.971094990569037,1.7079232040851826
sh601636,2014-10-16,7.99,8.25,7.94,8.1,0.009975,10628952.0,86325700.0,5479940790.0,6797590470.0,0.015710846977965248,8.58156297858228,2014-06-30 00:00:00,2014-07-25 00:00:00,20.057744515568366,1.7848802992385249,5.039531832859266,1.7314361064102335
sh601636,2014-10-15,8.01,8.03,7.92,8.02,0.001248,4037020.0,32220227.0,5425817920.0,6730453770.0,0.005967192573981547,8.496807325510314,2014-06-30 00:00:00,2014-07-25 00:00:00,19.859644561071672,1.7672519609282653,4.989758986964297,1.714335608713318
sh601636,2014-10-14,8.01,8.1,7.93,8.01,-0.0037310000000000004,5392845.0,43359767.0,5419052560.0,6722061690.0,0.007971262129629538,8.486216527284265,2014-06-30 00:00:00,2014-07-25 00:00:00,19.834890617580932,1.765049179552184,4.983539529631317,1.7121987846300994
sh601636,2014-10-13,7.91,8.04,7.87,8.04,0.015152,4546346.0,36095324.0,5439348640.0,6747237950.0,0.006720036581438913,8.51799717474323,2014-06-30 00:00:00,2014-07-25 00:00:00,19.909171737332922,1.7716592401772857,5.00220274808442,1.718610921980007
sh601636,2014-10-10,8.0,8.0,7.9,7.92,-0.013699000000000001,5750427.0,45623501.0,5358164330.0,6646532900.0,0.008499810575985079,8.390858880978643,2014-06-30 00:00:00,2014-07-25 00:00:00,19.61201055342739,1.7452157314148873,4.9275406521234455,1.692959204119193
sh601636,2014-10-09,8.09,8.13,7.94,8.03,-0.009864,6217245.0,50027077.0,5432583280.0,6738845860.0,0.009189822737517242,8.507401777934568,2014-06-30 00:00:00,2014-07-25 00:00:00,19.884407045544297,1.7694555023414626,4.995980590228992,1.7164731700760647
sh601636,2014-10-08,8.07,8.12,8.03,8.11,0.004957,5779220.0,46699061.0,5486706150.0,6805982560.0,0.00854237003379523,8.592154792810856,2014-06-30 00:00:00,2014-07-25 00:00:00,20.08250083376859,1.7870832919330908,5.04575188684079,1.7335731354844839
sh601636,2014-09-30,8.12,8.14,8.0,8.07,-0.003704,6403174.0,51526450.0,5459644710.0,6772414210.0,0.009464647779250823,8.549773565247921,2014-06-30 00:00:00,2014-07-25 00:00:00,19.98344290727722,1.778268415397963,5.020863466636672,1.7250222004369178
sh601636,2014-09-29,8.02,8.2,8.01,8.1,0.015038,5595890.0,45350911.0,5479940790.0,6797590470.0,0.008271386632993163,8.581559662236845,2014-06-30 00:00:00,2014-07-25 00:00:00,20.05773676425201,1.7848796094714454,5.039529885331941,1.731435437296665
sh601636,2014-09-26,7.94,8.0,7.87,7.98,0.003774,4867607.0,38661420.0,5398756480.0,6696885430.0,0.007194898307396892,8.454422063249696,2014-06-30 00:00:00,2014-07-25 00:00:00,19.760577204254428,1.7584362452158886,4.964868197379744,1.7057838596157628
sh601636,2014-09-25,8.04,8.07,7.9,7.95,-0.005006,6939962.0,55323478.0,5378460410.0,6671709170.0,0.0102580838556363,8.422635038613967,2014-06-30 00:00:00,2014-07-25 00:00:00,19.686281179084563,1.7518248582010378,4.946201233922919,1.699370435591839
sh601636,2014-09-24,7.84,8.04,7.82,7.99,0.013959000000000001,7244947.0,57702978.0,5405521840.0,6705277510.0,0.010708887734324648,8.465010883094738,2014-06-30 00:00:00,2014-07-25 00:00:00,19.785326523662015,1.7606386151082698,4.971086492906408,1.7079202845362274
sh601636,2014-09-23,7.75,7.92,7.72,7.88,0.018088,7392407.0,57890892.0,5331102890.0,6612964560.0,0.010926851040385753,8.348474527169973,2014-06-30 00:00:00,2014-07-25 00:00:00,19.512945319940957,1.7364002046515388,4.90265039602825,1.684407638313016
sh601636,2014-09-22,7.73,7.76,7.64,7.74,0.001294,4632953.0,35644839.0,5236387870.0,6495475340.0,0.0068480519606734175,8.200150210168445,2014-06-30 00:00:00,2014-07-25 00:00:00,19.16626590230015,1.705550212409476,4.81554678576729,1.65448137912736
sh601636,2014-09-19,7.7,7.73,7.62,7.73,0.003896,4211023.0,32420407.0,5229622510.0,6487083250.0,0.006224389566886732,8.189552928678735,2014-06-30 00:00:00,2014-07-25 00:00:00,19.141496805433924,1.70334608257862,4.809323521130948,1.6523432469657868
sh601636,2014-09-18,7.66,7.75,7.63,7.7,0.0013,4229433.0,32518762.0,5209326430.0,6461906990.0,0.006251601725791639,8.157770255762287,2014-06-30 00:00:00,2014-07-25 00:00:00,19.06721095156662,1.6967356006783767,4.79065911322582,1.6459307009548665
sh601636,2014-09-17,7.7,7.73,7.56,7.69,0.0,4022518.0,30669352.0,5202561070.0,6453514900.0,0.005945756907760816,8.147178923162176,2014-06-30 00:00:00,2014-07-25 00:00:00,19.042455759079818,1.6945327081577717,4.784439342081115,1.643793769055095
sh601636,2014-09-16,7.96,7.99,7.65,7.69,-0.03392,8252761.0,64354902.0,5202561070.0,6453514900.0,0.012198555910464306,8.147178923162176,2014-06-30 00:00:00,2014-07-25 00:00:00,19.042455759079818,1.6945327081577717,4.784439342081115,1.643793769055095
sh601636,2014-09-15,7.84,8.04,7.8,7.96,0.015306,7854510.0,62447264.0,5385225760.0,6680101250.0,0.011609893881217711,8.433234228182112,2014-06-30 00:00:00,2014-07-25 00:00:00,19.711054735715276,1.7540293848933541,4.952425619080318,1.701508952731756
sh601636,2014-09-12,7.75,7.84,7.7,7.84,0.011613,6814881.0,53069355.0,5304041460.0,6579396210.0,0.01007319935994618,8.306101045578488,2014-06-30 00:00:00,2014-07-25 00:00:00,19.41390549816043,1.7275869392019294,4.877766524653965,1.6758582661106662
sh601636,2014-09-11,7.66,7.82,7.65,7.75,0.01043,8447754.0,65446734.0,5243153230.0,6503867430.0,0.012486778590676435,8.210749610353453,2014-06-30 00:00:00,2014-07-25 00:00:00,19.19103995120706,1.707754782908018,4.821771294609662,1.6566199387618246
sh601636,2014-09-10,7.66,7.69,7.64,7.67,-0.005188,4428083.0,33928241.0,5189030350.0,6436730730.0,0.006545229902153106,8.125995477522888,2014-06-30 00:00:00,2014-07-25 00:00:00,18.99294354998076,1.6901267607929478,4.771999341478046,1.6395197477923504
sh601636,2014-09-09,7.69,7.73,7.63,7.71,0.002601,5143117.0,39541751.0,5216091790.0,6470299080.0,0.007602134637665185,8.168372996629403,2014-06-30 00:00:00,2014-07-25 00:00:00,19.09199280867215,1.6989408660057854,4.796885583887253,1.6480699346131231
sh601636,2014-09-05,7.7,7.73,7.65,7.69,-0.001299,4669224.0,35848722.0,5202561070.0,6453514900.0,0.006901664791029547,8.147182175790173,2014-06-30 00:00:00,2014-07-25 00:00:00,19.04246336146897,1.694533384672253,4.784441252190305,1.6437944253128844
sh601636,2014-09-04,7.68,7.71,7.62,7.7,0.0013,5001643.0,38420945.0,5209326430.0,6461906990.0,0.0073930193504882745,8.157779130881186,2014-06-30 00:00:00,2014-07-25 00:00:00,19.06723169544135,1.6967374466154066,4.790664325148674,1.6459324916194982
sh601636,2014-09-03,7.66,7.69,7.61,7.69,0.003915999999999999,5202903.0,39813510.0,5202561070.0,6453514900.0,0.007690505412942708,8.147187786758401,2014-06-30 00:00:00,2014-07-25 00:00:00,19.042476476022518,1.6945345516981989,4.784444547237265,1.6437955573948848
sh601636,2014-09-02,7.55,7.66,7.55,7.66,0.013228,6659749.0,50683331.0,5182264990.0,6428338640.0,0.009843895948670892,8.115407849619292,2014-06-30 00:00:00,2014-07-25 00:00:00,18.96819701650588,1.6879246388126083,4.765781745920241,1.6373835633607638
sh601636,2014-09-01,7.48,7.57,7.44,7.56,0.012048,4083006.0,30645516.0,5114611400.0,6344417770.0,0.006035165322628421,8.009458729544871,2014-06-30 00:00:00,2014-07-25 00:00:00,18.720561429911015,1.6658882687930143,4.703563014366205,1.616007022467563
sh601636,2014-08-29,7.42,7.48,7.38,7.47,0.006739,3001641.0,22281879.0,5053723170.0,6268888990.0,0.004436780075945473,7.914109537833059,2014-06-30 00:00:00,2014-07-25 00:00:00,18.497701126736096,1.6460565791276838,4.647569101827387,1.5967691477751673
sh601636,2014-08-28,7.5,7.55,7.4,7.42,-0.010667,3112530.0,23262870.0,5019896380.0,6226928550.0,0.004600687116175096,7.861133360119216,2014-06-30 00:00:00,2014-07-25 00:00:00,18.373879552432257,1.6350380576571324,4.616458786068075,1.5860805509423668
sh601636,2014-08-27,7.41,7.51,7.4,7.5,0.010782,3684238.0,27392728.0,5074019250.0,6294065250.0,0.00544573909529413,7.945892192132695,2014-06-30 00:00:00,2014-07-25 00:00:00,18.571986937090198,1.6526670571558133,4.666233498799772,1.6031816900299158
sh601636,2014-08-26,7.61,7.63,7.4,7.42,-0.021108000000000002,5350593.0,40120195.0,5019896380.0,6226928550.0,0.00790880867943334,7.861133451261196,2014-06-30 00:00:00,2014-07-25 00:00:00,18.37387976545902,1.635038076613764,4.616458839591298,1.5860805693313849
sh601636,2014-08-25,7.58,7.65,7.51,7.58,-0.0026320000000000002,5525641.0,41826199.0,5128142120.0,6361201950.0,0.008167550313523682,8.030644290954669,2014-06-30 00:00:00,2014-07-25 00:00:00,18.770078584214623,1.6702946562171965,4.716004257457716,1.6202814706130861
sh601636,2014-08-22,7.64,7.64,7.5,7.6,0.0,6124979.0,46304788.0,5141672840.0,6377986120.0,0.009053442692398142,8.051836725215436,2014-06-30 00:00:00,2014-07-25 00:00:00,18.819611802478747,1.6747024731264655,4.7284495366381485,1.6245573054410067
sh601636,2014-08-21,7.68,7.72,7.47,7.6,-0.015544,11164384.0,84342162.0,5141672840.0,6377986120.0,0.01650227874086209,8.051836725215436,2014-06-30 00:00:00,2014-07-25 00:00:00,18.819611802478747,1.6747024731264655,4.7284495366381485,1.6245573054410067
sh601636,2014-08-20,8.09,8.09,7.64,7.72,0.04607,22543048.0,176220635.0,5222857150.0,6478691160.0,0.03332128862838992,8.178970644920073,2014-06-30 00:00:00,2014-07-25 00:00:00,19.116762762864717,1.7011450721276173,4.803109063927843,1.6502081407813116
sh601636,2014-08-15,7.32,7.39,7.3,7.38,0.00545,3401455.0,25040384.0,4992834940.0,6193360210.0,0.005027752409535894,7.818760355349138,2014-06-30 00:00:00,2014-07-25 00:00:00,18.274840845129592,1.6262248913816637,4.59157519470766,1.577531274944613
sh601636,2014-08-14,7.34,7.39,7.3,7.34,-0.001361,3062200.0,22490527.0,4965773510.0,6159791860.0,0.004526293427345621,7.776379089312386,2014-06-30 00:00:00,2014-07-25 00:00:00,18.175782828713107,1.617410006844362,4.566686751909752,1.5689803321344802
sh601636,2014-08-13,7.38,7.41,7.29,7.35,-0.004065,4470682.0,32773679.0,4972538870.0,6168183950.0,0.006608196247242206,7.786977165234269,2014-06-30 00:00:00,2014-07-25 00:00:00,18.200553782410967,1.6196143019092606,4.57291048307722,1.571118624582537
sh601636,2014-08-12,7.41,7.43,7.32,7.38,-0.0040490000000000005,3290615.0,24267630.0,4992834940.0,6193360210.0,0.0048639177925637565,7.818760426367453,2014-06-30 00:00:00,2014-07-25 00:00:00,18.274841011121175,1.6262249061527716,4.591575236413241,1.5775312892734337
sh601636,2014-08-11,7.39,7.5,7.35,7.41,0.009537,7391655.0,55007354.0,1326656020.0,6218536470.0,0.04128588173896049,7.850547292354194,2014-06-30 00:00:00,2014-07-25 00:00:00,18.3491366654797,1.6328362601702004,4.610242106703281,1.5839446812879683
sh601636,2014-08-08,7.22,7.35,7.21,7.34,0.013812,3873789.0,28275450.0,1314123510.0,6159791860.0,0.021636939788102567,7.77638391891946,2014-06-30 00:00:00,2014-07-25 00:00:00,18.175794116986005,1.6174110113549085,4.566689588101556,1.5689813065672364
sh601636,2014-08-07,7.28,7.33,7.21,7.24,-0.012278,3984026.0,28955447.0,1296219920.0,6075870990.0,0.02225266545818861,7.67043980434189,2014-06-30 00:00:00,2014-07-25 00:00:00,17.928170229772388,1.5953756824291965,4.504473796030779,1.5476057755947221
sh601636,2014-08-06,7.31,7.34,7.25,7.33,-0.001362,3075641.0,22459503.0,1312333150.0,6151399770.0,0.01717890653756632,7.765788151263099,2014-06-30 00:00:00,2014-07-25 00:00:00,18.15102855841258,1.6152071963864292,4.56046721246543,1.5668434798402002
sh601636,2014-08-05,7.37,7.37,7.28,7.34,-0.0027170000000000002,4823828.0,35329506.0,1314123510.0,6159791860.0,0.026943355971159818,7.776379580251401,2014-06-30 00:00:00,2014-07-25 00:00:00,18.175783976188146,1.6174101089548258,4.566687040214202,1.5689804311874775
sh601636,2014-08-04,7.26,7.36,7.2,7.36,0.020804,4775137.0,34892245.0,1317704220.0,6176576030.0,0.026671393918735423,7.797565565893934,2014-06-30 00:00:00,2014-07-25 00:00:00,18.225302122053765,1.6218165846152253,4.579128532436832,1.5732549649271848
sh601636,2014-08-01,7.32,7.34,7.2,7.21,-0.017711,3857761.0,28096851.0,1290848840.0,6050694730.0,0.021547415892630775,7.638651069053348,2014-06-30 00:00:00,2014-07-25 00:00:00,17.853870206282274,1.5887639396154654,4.485805827991302,1.5411920064255087
