code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600139,2014-09-10,17.69,18.3,17.41,18.17,0.011693,15074954.0,270474025.0,11441918240.0,12026550530.0,0.02393933503408778,162.73040905133635,2014-06-30 00:00:00,2014-07-22 00:00:00,-166.16697860223107,33.695246281283055,1165.4924166899782,9.322666810429858
sh600139,2014-09-09,16.34,17.96,16.24,17.96,0.099816,21190526.0,372658604.0,11309678130.0,11887553520.0,0.03365098834691593,160.84959474004106,2014-06-30 00:00:00,2014-07-22 00:00:00,-164.2464449217609,33.305801543831045,1152.021825484587,9.214916788422832
sh600139,2014-09-05,16.23,16.5,16.05,16.33,0.007403,12109288.0,197586219.0,10283242980.0,10808672000.0,0.01922979680871063,146.25136817435015,2014-06-30 00:00:00,2014-07-22 00:00:00,-149.3399304263267,30.283066934679113,1047.4677814148795,8.378598591421502
sh600139,2014-09-04,16.5,16.5,15.89,16.21,0.009969,21558148.0,347995581.0,10207677200.0,10729245130.0,0.03423477959118849,145.17662561492287,2014-06-30 00:00:00,2014-07-22 00:00:00,-148.24249126350296,30.060528839678966,1039.7703614292188,8.317027635833426
sh600139,2014-09-03,14.61,16.05,14.61,16.05,0.100069,20965621.0,331788310.0,10106922830.0,10623342650.0,0.03329383460326668,143.74364521576692,2014-06-30 00:00:00,2014-07-22 00:00:00,-146.77924893091074,29.763813384053346,1029.5072041114322,8.23493358294505
sh600139,2014-09-02,14.5,14.6,14.41,14.59,0.011789,5386187.0,78234458.0,9187539190.0,9656982510.0,0.008553375033821217,130.6678446677135,2014-06-30 00:00:00,2014-07-22 00:00:00,-133.42731131493636,27.05631499847132,935.8569363480219,7.485833691291227
sh600139,2014-09-01,14.31,14.53,14.25,14.42,0.007687,3055476.0,43966084.0,9080487680.0,9544461130.0,0.004852158328130676,129.1453501349723,2014-06-30 00:00:00,2014-07-22 00:00:00,-131.87266447345874,26.741064588042875,924.9526693292986,7.3986114607800895
sh600139,2014-08-29,14.32,14.42,14.18,14.31,-0.000698,2430758.0,34805958.0,9011219050.0,9471653170.0,0.0038600933777100895,128.16018280971403,2014-06-30 00:00:00,2014-07-22 00:00:00,-130.86669221043712,26.537074099440478,917.8967966534238,7.342172183207771
sh600139,2014-08-28,14.45,14.45,14.21,14.32,-0.009682,3068854.0,43863663.0,9017516190.0,9478272070.0,0.004873402869931527,128.2497011010826,2014-06-30 00:00:00,2014-07-22 00:00:00,-130.9581009649106,26.55560991516126,918.5379361328445,7.347300599025892
sh600139,2014-08-27,14.1,14.53,14.1,14.46,0.026260000000000002,4511703.0,64727190.0,9105676270.0,9570936750.0,0.007164676564984008,129.5035545159056,2014-06-30 00:00:00,2014-07-22 00:00:00,-132.2384334778431,26.815235020631008,927.5181670259901,7.419132641258557
sh600139,2014-08-26,14.49,14.5,13.95,14.09,-0.026933999999999996,5650606.0,80231313.0,8872681790.0,9326037260.0,0.008973277800825989,126.18981010261102,2014-06-30 00:00:00,2014-07-22 00:00:00,-128.85470882412167,26.129085242171584,903.784778736373,7.229291447838323
sh600139,2014-08-25,14.35,14.62,14.34,14.48,0.010468,5709706.0,82668823.0,9118270560.0,9584174560.0,0.009067129817652614,129.68268350000002,2014-06-30 00:00:00,2014-07-22 00:00:00,-132.42134533949564,26.852325784861026,928.8011077731345,7.429394766478658
sh600139,2014-08-22,14.32,14.46,14.3,14.33,-0.004861,3945452.0,56612897.0,9023813340.0,9484890980.0,0.0062654584076314674,128.33922845651722,2014-06-30 00:00:00,2014-07-22 00:00:00,-131.04951897486674,26.57414760770359,919.1791405300659,7.3524295341155375
sh600139,2014-08-21,14.5,14.5,14.26,14.4,0.010526,4962115.0,71244119.0,9067893380.0,9531223320.0,0.007879940026379092,128.96613282819507,2014-06-30 00:00:00,2014-07-22 00:00:00,-131.68966242390937,26.703955535561956,923.6690960057499,7.388344275639421
sh600139,2014-08-20,14.52,14.52,14.22,14.25,-0.017241,5566132.0,79775359.0,8973436160.0,9431939740.0,0.008839131363475371,127.62277549335204,2014-06-30 00:00:00,2014-07-22 00:00:00,-130.3179358313486,26.425797590128266,914.047828562303,7.31138464090921
sh600139,2014-08-19,14.61,14.71,14.45,14.5,-0.005487,4725570.0,68719058.0,9130864860.0,9597412370.0,0.007504301733800932,129.861721432571,2014-06-30 00:00:00,2014-07-22 00:00:00,-132.60416422678253,26.889397695801577,930.0833963996289,7.439651675445567
sh600139,2014-08-18,14.46,14.73,14.4,14.58,0.007601999999999999,4960955.0,72540507.0,9181242050.0,9650363610.0,0.007878097920313517,130.5782040381282,2014-06-30 00:00:00,2014-07-22 00:00:00,-133.335777638686,27.03775385118302,935.2149206693417,7.480698266835694
sh600139,2014-08-15,14.41,14.66,14.29,14.47,0.000692,4045061.0,58415157.0,9111973420.0,9577555650.0,0.006423639531424358,129.59303776503836,2014-06-30 00:00:00,2014-07-22 00:00:00,-132.3298064500527,26.83376358044448,928.1590555292086,7.4242590495410825
sh600139,2014-08-14,14.73,14.85,14.45,14.46,-0.018330000000000003,5503411.0,80883917.0,9105676270.0,9570936750.0,0.008739529135489461,129.50342139743134,2014-06-30 00:00:00,2014-07-22 00:00:00,-132.23829754814938,26.815207456884316,927.5172136173853,7.419125015030681
sh600139,2014-08-13,14.79,14.89,14.57,14.73,-0.001356,4866759.0,71469534.0,9275699270.0,9749647180.0,0.0077285127496376895,131.92154328586116,2014-06-30 00:00:00,2014-07-22 00:00:00,-134.70748576216994,27.315908051467716,944.8360585709916,7.557656865372967
sh600139,2014-08-12,14.3,14.75,14.3,14.75,0.027159,8078185.0,117416684.0,9288293570.0,9762884990.0,0.012828322861677165,132.10067179681764,2014-06-30 00:00:00,2014-07-22 00:00:00,-134.89039714069273,27.35299871772896,946.1189959294719,7.567918963487457
sh600139,2014-08-11,14.36,14.49,14.26,14.36,0.007719,4915058.0,70796109.0,9042704790.0,9504747690.0,0.0078052125463668924,128.6078122246095,2014-06-30 00:00:00,2014-07-22 00:00:00,-131.3237747424622,26.629761037705904,921.102765910119,7.367816436878279
sh600139,2014-08-08,14.15,14.29,14.15,14.25,0.007067,2956453.0,42004478.0,8973436160.0,9431939740.0,0.004694907781012173,127.6226926599672,2014-06-30 00:00:00,2014-07-22 00:00:00,-130.31785124867366,26.42578043850111,914.0472353008317,7.3113798954651825
sh600139,2014-08-07,14.35,14.6,14.1,14.15,-0.013937,6482751.0,93088107.0,8910464670.0,9365750690.0,0.010294741076617724,126.72711215834418,2014-06-30 00:00:00,2014-07-22 00:00:00,-129.4033577196688,26.24033995603184,907.6329929397268,7.260072959857868
sh600139,2014-08-06,14.23,14.48,14.0,14.35,0.006311,5074227.0,72656492.0,9036407640.0,9498128790.0,0.008057976172708384,128.51827130552934,2014-06-30 00:00:00,2014-07-22 00:00:00,-131.23234288242108,26.611220536651143,920.4614643686325,7.362686724740577
sh600139,2014-08-05,14.3,14.34,14.09,14.26,-0.002797,5148171.0,73013167.0,8979733300.0,9438558640.0,0.008175400761623956,127.71227911205318,2014-06-30 00:00:00,2014-07-22 00:00:00,-130.4093296032947,26.444330367700584,914.6888629545265,7.316512216144489
sh600139,2014-08-04,14.57,14.65,14.03,14.3,-0.018531,14368656.0,204940887.0,9004921900.0,9465034260.0,0.02281771936300747,128.07049227895743,2014-06-30 00:00:00,2014-07-22 00:00:00,-130.7751075791937,26.518502619527407,917.2544235772722,7.337033899962686
sh600139,2014-08-01,14.93,14.93,14.55,14.57,-0.026719999999999997,10020811.0,147296931.0,9174944900.0,9643744700.0,0.01591325265288514,130.48857608233925,2014-06-30 00:00:00,2014-07-22 00:00:00,-133.2442569038795,27.019195328153415,934.5729957617328,7.475563568449625
sh600139,2014-07-31,15.0,15.15,14.87,14.97,-0.002,6519427.0,97555804.0,9426830830.0,9908500900.0,0.01035298330372181,134.0709519175769,2014-06-30 00:00:00,2014-07-22 00:00:00,-136.90228598540963,27.76096840390578,960.2303507333273,7.680794394675351
sh600139,2014-07-30,15.1,15.28,14.9,15.0,-0.011206,7557227.0,113796543.0,9445722270.0,9928357620.0,0.012001030917458893,134.3396311799368,2014-06-30 00:00:00,2014-07-22 00:00:00,-137.17663926393752,27.816601607120017,962.1546600534341,7.696186768211774
sh600139,2014-07-29,14.86,15.29,14.7,15.17,0.020861,10599350.0,159920436.0,9552773790.0,10040879010.0,0.01683198440942042,135.86210189375825,2014-06-30 00:00:00,2014-07-22 00:00:00,-138.73126178348323,28.13184708556081,973.0587564785326,7.783407634160173
sh600139,2014-07-28,14.78,15.04,14.62,14.86,0.002023,9148153.0,136099415.0,9357562200.0,9835692950.0,0.014527453911019688,133.08579903998512,2014-06-30 00:00:00,2014-07-22 00:00:00,-135.89632847516287,27.55698090686275,953.1745815331692,7.624355944795789
sh600139,2014-07-25,14.65,15.17,14.65,14.83,0.015753,10541649.0,158109934.0,9338670750.0,9815836230.0,0.016740354045569065,132.8171100264017,2014-06-30 00:00:00,2014-07-22 00:00:00,-135.6219652394834,27.50134568454292,951.250202373767,7.608963012621255
sh600139,2014-07-24,14.71,14.93,14.4,14.6,-0.013513999999999998,6631471.0,97127924.0,9193836340.0,9663601420.0,0.010530911473675417,130.75729043025393,2014-06-30 00:00:00,2014-07-22 00:00:00,-133.51864600890514,27.07483579624468,936.4975563682974,7.490957952003348
sh600139,2014-07-23,15.0,15.11,14.72,14.8,-0.017263999999999998,8556902.0,127218209.0,9319779310.0,9795979520.0,0.013588535241828598,132.54855155598148,2014-06-30 00:00:00,2014-07-22 00:00:00,-135.3477353038007,27.445737492721317,949.3267581783193,7.593577559137533
sh600139,2014-07-22,14.55,15.5,14.4,15.06,0.035052,18943556.0,284887587.0,9483505160.0,9968071050.0,0.030082754060525026,134.87706928003195,2014-06-30 00:00:00,2014-07-22 00:00:00,-137.72542707685554,27.92788449056646,966.0038486209107,7.726976074080459
sh600139,2014-07-21,14.42,14.65,14.32,14.55,0.0,6020303.0,87161579.0,9162350600.0,9630506890.0,0.009560364198462347,130.3094620173981,2014-03-31 00:00:00,2014-04-21 00:00:00,-164.54085087146504,24.742109931116538,-1154.4884837627478,7.451314738457601
sh600139,2014-07-18,14.15,14.6,14.13,14.55,0.026093,5917298.0,85441058.0,9162350600.0,9630506890.0,0.009396790153391425,130.3094620173981,2014-03-31 00:00:00,2014-04-21 00:00:00,-164.54085087146504,24.742109931116538,-1154.4884837627478,7.451314738457601
sh600139,2014-07-17,14.55,14.55,14.1,14.18,-0.009777,4023237.0,57151086.0,8929356120.0,9385607400.0,0.006388982575375211,126.99576160971579,2014-03-31 00:00:00,2014-04-21 00:00:00,-160.35666442658223,24.112931216874628,-1125.1304548055075,7.261831762284316
sh600139,2014-07-16,14.68,14.98,14.3,14.32,0.004208,8206877.0,119538251.0,9017516190.0,9478272070.0,0.013032688399309657,128.24965852107636,2014-03-31 00:00:00,2014-04-21 00:00:00,-161.9399513307429,24.35101105192934,-1136.2394680849743,7.333531701732151
sh600139,2014-07-15,14.6,14.74,14.15,14.26,-0.022618,6060001.0,86994551.0,8979733300.0,9438558640.0,0.00962340543677394,127.71224539246487,2014-03-31 00:00:00,2014-04-21 00:00:00,-161.26136351307989,24.248971380360786,-1131.4782077866084,7.302801512965593
sh600139,2014-07-14,14.07,14.74,14.03,14.59,0.039914,9308710.0,134929327.0,9187539190.0,9656982510.0,0.014782421722654987,130.66768714020196,2014-03-31 00:00:00,2014-04-21 00:00:00,-164.99317924115635,24.810126828978625,-1157.6622116906271,7.471798654943096
sh600139,2014-07-11,14.07,14.15,13.85,14.03,-0.007077,7366620.0,102978807.0,8834898900.0,9286323830.0,0.011698343101583198,125.65239735228295,2014-03-31 00:00:00,2014-04-21 00:00:00,-158.66040772713546,23.857864043544584,-1113.2287974684705,7.185015929147117
sh600139,2014-07-10,14.52,14.65,13.91,14.13,-0.013956999999999999,8713119.0,124132326.0,8897870380.0,9352512880.0,0.013836611032987424,126.54797738825965,2014-03-31 00:00:00,2014-04-21 00:00:00,-159.7912504062606,24.027909559497147,-1121.1632699297634,7.23622670554224
sh600139,2014-07-09,14.47,15.18,14.3,14.33,-0.01782,12670045.0,186735211.0,9023813340.0,9484890980.0,0.020120290392664525,128.33920771027192,2014-03-31 00:00:00,2014-04-21 00:00:00,-162.0530244687712,24.368013929916994,-1137.0328372391095,7.33865227534929
sh600139,2014-07-08,14.37,14.74,14.3,14.59,0.015309999999999999,8357893.0,121278929.0,9187539190.0,9656982510.0,0.01327250489475191,130.6677062353865,2014-03-31 00:00:00,2014-04-21 00:00:00,-164.99320335251298,24.810130454618292,-1157.6623808661443,7.471799746837941
sh600139,2014-07-07,14.45,14.77,14.35,14.37,-0.009649,9973014.0,144904962.0,9049001930.0,9511366600.0,0.015837350051266925,128.6973498097985,2014-03-31 00:00:00,2014-04-21 00:00:00,-162.50524800554805,24.436015063988627,-1140.2058296147427,7.359131444423813
sh600139,2014-07-04,14.79,14.79,14.4,14.51,-0.025519999999999998,14566646.0,211971099.0,9137162010.0,9604031270.0,0.023132131533694894,129.95124941540777,2014-03-31 00:00:00,2014-04-21 00:00:00,-164.0885383117178,24.67409541060556,-1151.3148667641499,7.430831537933331
sh600139,2014-07-03,13.7,15.1,13.7,14.89,0.082122,25091763.0,364089468.0,9376453640.0,9855549660.0,0.039846232425887626,133.35445510981012,2014-03-31 00:00:00,2014-04-21 00:00:00,-168.3857424592786,25.320268666987072,-1181.465875917566,7.625432577306186
sh600139,2014-07-02,13.7,13.86,13.58,13.76,-0.007215000000000001,10244670.0,140429947.0,8664875900.0,9107613390.0,0.01626874531463284,123.23421491274561,2014-03-31 00:00:00,2014-04-21 00:00:00,-155.60698558875856,23.398719060315816,-1091.8046910769451,7.046740180225691
sh600139,2014-07-01,13.76,14.17,13.57,13.86,0.0043479999999999994,15817774.0,221378588.0,8727847380.0,9173802440.0,0.025118948360895833,124.12981150273787,2014-03-31 00:00:00,2014-04-21 00:00:00,-156.7378491705239,23.56876771941137,-1099.7393102000385,7.097951903207332
sh600139,2014-06-30,13.8,14.09,13.6,13.8,0.0,11264727.0,154989386.0,8690064490.0,9134089010.0,0.017888616681600716,123.59243161009717,2014-03-31 00:00:00,2014-04-21 00:00:00,-156.05930331968986,23.466734358420947,-1094.9783443587664,7.067223614929617
sh600139,2014-06-27,13.18,13.96,13.18,13.8,0.032162,16308977.0,224486475.0,8690064490.0,9134089010.0,0.025898988765732395,123.59243161009717,2014-03-31 00:00:00,2014-04-21 00:00:00,-156.05930331968986,23.466734358420947,-1094.9783443587664,7.067223614929617
sh600139,2014-06-26,13.33,13.49,13.15,13.37,0.001498,7731892.0,103115694.0,8419287119.999999,8849476090.0,0.012278402502087374,119.74131154808757,2014-03-31 00:00:00,2014-04-21 00:00:00,-151.1965208171681,22.735514733560187,-1060.8589972879902,6.847010076838342
sh600139,2014-06-25,13.51,13.54,13.0,13.35,-0.011843000000000001,10284225.0,136368100.0,8406692820.0,8836238280.0,0.016331559471682945,119.5622073614601,2014-03-31 00:00:00,2014-04-21 00:00:00,-150.97036720709187,22.701507874763788,-1059.2722075211234,6.836768597479318
sh600139,2014-06-24,13.23,13.78,13.2,13.51,0.005957,12093399.0,163671558.0,8507447189.999999,8942140760.0,0.019204564758514828,120.995152957941,2014-03-31 00:00:00,2014-04-21 00:00:00,-152.77973763996198,22.97358403043625,-1071.9675188468266,6.918706842616426
sh600139,2014-06-23,13.33,13.58,13.05,13.43,0.023628,15225665.0,202224699.0,8457070010.0,8889189520.0,0.02417866716347545,120.27865302188961,2014-03-31 00:00:00,2014-04-21 00:00:00,-151.87501815680187,22.837540799891297,-1065.6196227540804,6.8777361682620874
sh600139,2014-06-20,13.1,13.68,13.01,13.12,0.003058,12712663.0,169914291.0,8261858410.0,8684003460.0,0.020187968648569466,117.50230847719055,2014-03-31 00:00:00,2014-04-21 00:00:00,-148.36934722067187,22.310390884082203,-1041.0223467451851,6.718980106310191
sh600139,2014-06-19,13.4,13.56,12.69,13.08,-0.028952999999999996,13459011.0,177404150.0,8236669820.0,8657527840.0,0.021373184518400423,117.14408187481736,2014-03-31 00:00:00,2014-04-21 00:00:00,-147.91701698273866,22.242373705291424,-1037.8486057089274,6.6984961052204275
sh600139,2014-06-18,13.9,13.9,13.4,13.47,-0.030238,15932563.0,216745253.0,8482258600.0,8915665140.0,0.025301235641412772,120.63688150503256,2014-03-31 00:00:00,2014-04-21 00:00:00,-152.32735076957002,22.90555833578748,-1068.7933804531885,6.8982202768974386
sh600139,2014-06-17,13.6,14.18,13.35,13.89,0.012391,25161965.0,346670690.0,8746738820.0,9193659160.0,0.039957714645696946,124.39844158157626,2014-03-31 00:00:00,2014-04-21 00:00:00,-157.07704650168805,23.619773032751826,-1102.1192627192945,7.113312624022635
sh600139,2014-06-16,13.55,14.38,13.1,13.72,0.046529,38835698.0,528388167.0,8639687300.0,9081137770.0,0.061671882101566336,122.87588647229802,2014-03-31 00:00:00,2014-04-21 00:00:00,-155.15452676059746,23.330682545332607,-1088.6300477970412,7.026250355863135
sh600139,2014-06-13,11.93,13.11,11.88,13.11,0.099832,23399811.0,300347427.0,8255561260.0,8677384560.0,0.037159378090545474,117.41278691015539,2014-03-31 00:00:00,2014-04-21 00:00:00,-148.25630896095328,22.29339325076764,-1040.2292223120824,6.713861112174755
sh600139,2014-06-12,12.1,12.17,11.83,11.92,-0.014061,9360072.0,111736270.0,7506200630.0,7889734860.0,0.014863985621977707,106.75520162184351,2014-03-31 00:00:00,2014-04-21 00:00:00,-134.79905018307642,20.269816890913926,-945.8073799562866,6.104442416818893
sh600139,2014-06-11,11.85,12.1,11.79,12.09,0.021978,10225775.0,122947609.0,7613252150.0,8002256240.0,0.016238739675790193,108.27769428113048,2014-03-31 00:00:00,2014-04-21 00:00:00,-136.7214910689976,20.55889552083235,-959.2960415971846,6.191501113982603
sh600139,2014-06-10,11.79,11.94,11.63,11.83,0.002542,5897767.0,69455316.0,7449526300.0,7830164710.0,0.00936577452045508,105.94914399442109,2014-03-31 00:00:00,2014-04-21 00:00:00,-133.78124682625025,20.116769168056795,-938.6660393836114,6.058350682678689
sh600139,2014-06-09,11.7,12.15,11.61,11.8,0.012875999999999999,12293998.0,147118173.0,7430634850.0,7810307990.0,0.019523120073650237,105.6805041528645,2014-03-31 00:00:00,2014-04-21 00:00:00,-133.44203716776977,20.065762001050125,-936.2860003706692,6.042989403614699
sh600139,2014-06-06,11.29,11.69,11.22,11.65,0.033718,8971312.0,103254530.0,7336177630.0,7711024420.0,0.014246626795485596,104.33706016616497,2014-03-31 00:00:00,2014-04-21 00:00:00,-131.74567979473284,19.810679689369803,-924.3836366649713,5.966169011423611
sh600139,2014-06-05,11.2,11.4,11.17,11.27,0.004456,4598897.0,51949911.0,7096886000.0,7459506030.0,0.007303142419083525,100.93377513612512,2014-03-31 00:00:00,2014-04-21 00:00:00,-127.44837547061465,19.164491369377146,-894.2319246302873,5.771563435505246
sh600139,2014-06-04,11.55,11.65,11.2,11.22,-0.039383999999999995,7384931.0,84090955.0,7065400260.0,7426411500.0,0.011727421344986902,100.48600947789163,2014-03-31 00:00:00,2014-04-21 00:00:00,-126.88298488994508,19.079473236634705,-890.264904217096,5.745959440239539
sh600139,2014-06-03,11.37,11.69,11.22,11.68,0.031802,7329942.0,83903268.0,7355069070.0,7730881130.0,0.01164009769931365,104.60580448159476,2014-03-31 00:00:00,2014-04-21 00:00:00,-132.08502137164598,19.86170669303312,-926.7646012736577,5.981536264479812
