code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603010,2014-11-26,29.6,29.89,29.3,29.82,0.007773,2315694.0,68607007.0,745500000.0,2982000000.0,0.09262776,29.82004333162732,2014-09-30 00:00:00,2014-10-23 00:00:00,87.67301731919422,5.497840051966285,66.92186410247623,5.921368647047461
sh603010,2014-11-25,30.88,31.24,29.2,29.59,-0.039286,4294736.0,127824608.0,739750000.0,2959000000.0,0.17178944,29.590039951087515,2014-09-30 00:00:00,2014-10-23 00:00:00,86.99679126072462,5.455434956052886,66.40569265348073,5.875696855390512
sh603010,2014-11-24,31.01,31.55,30.4,30.8,-0.004847,3185330.0,98557465.0,770000000.0,3080000000.0,0.1274132,30.8000507446415,2014-09-30 00:00:00,2014-10-23 00:00:00,90.55430779683093,5.678521345637606,69.12118763074207,6.115968805899063
sh603010,2014-11-21,30.88,31.61,30.68,30.95,-0.002578,3104599.0,96825548.0,773750000.0,3095000000.0,0.12418396,30.950065713153155,2014-09-30 00:00:00,2014-10-23 00:00:00,90.99536231798619,5.706179196201594,69.45784982886256,6.145757291490919
sh603010,2014-11-20,30.3,31.38,30.03,31.03,0.009106,3185620.0,98651323.0,775750000.0,3103000000.0,0.1274248,31.030061210954994,2014-09-30 00:00:00,2014-10-23 00:00:00,91.23055468797178,5.7209277479357725,69.63737498156503,6.161642004578722
sh603010,2014-11-19,30.7,31.4,29.91,30.75,-0.011889,2681295.0,82106304.0,768750000.0,3075000000.0,0.1072518,30.750051244324176,2014-09-30 00:00:00,2014-10-23 00:00:00,90.4073057617057,5.669303074142631,69.00897921681671,6.1060404006900395
sh603010,2014-11-18,29.19,31.79,29.01,31.12,0.058503,4887254.0,149045342.0,778000000.0,3112000000.0,0.19549016,31.12003736859946,2014-09-30 00:00:00,2014-10-23 00:00:00,91.4950908973847,5.737516406701909,69.83929863832779,6.179508578175973
sh603010,2014-11-17,29.11,30.29,28.06,29.4,-0.034483,4461154.0,131081189.0,735000000.0,2940000000.0,0.17844616,29.40004645107237,2014-09-30 00:00:00,2014-10-23 00:00:00,86.43819705507185,5.420406372680956,65.97931100651373,5.837969829255066
sh603010,2014-11-14,33.0,33.48,30.45,30.45,-0.099911,6215978.0,194333233.0,761250000.0,3045000000.0,0.24863912,30.450055722553174,2014-09-30 00:00:00,2014-10-23 00:00:00,89.52529790264887,5.613993718060848,68.33573205496508,6.046470263346025
sh603010,2014-11-13,33.8,36.29,33.13,33.83,-0.025353,7688575.0,267942286.0,845750000.0,3383000000.0,0.307543,33.830049831242434,2014-09-30 00:00:00,2014-10-23 00:00:00,99.46271746754918,6.23715401261525,75.92108342060071,6.717635993047383
sh603010,2014-11-12,33.2,35.25,32.0,34.71,0.0386,7615121.0,260361443.0,867750000.0,3471000000.0,0.30460484,34.71005382589023,2014-09-30 00:00:00,2014-10-23 00:00:00,102.04999088649447,6.399397948811466,77.89598020678328,6.892378464251552
sh603010,2014-11-11,33.2,34.47,32.62,33.42,-0.035498,6790390.0,227603644.0,835500000.0,3342000000.0,0.2716156,33.42004027141366,2014-09-30 00:00:00,2014-10-23 00:00:00,98.25726062631857,6.161561668410808,75.0009437769914,6.636220358416668
sh603010,2014-11-10,32.28,35.98,31.31,34.65,0.051913,11637844.0,388402292.0,866250000.0,3465000000.0,0.46551376,34.65004766336789,2014-09-30 00:00:00,2014-10-23 00:00:00,101.87356856317413,6.388334776299904,77.76131493453764,6.880463035241678
sh603010,2014-11-07,31.8,33.77,31.38,32.94,0.072964,12888627.0,421432102.0,823500000.0,3294000000.0,0.51554508,32.94003179290292,2014-09-30 00:00:00,2014-10-23 00:00:00,96.84600205832054,6.073063814497875,73.92371321063398,6.540905032299892
sh603010,2014-11-06,27.9,30.7,27.6,30.7,0.099964,7748214.0,228984712.0,767500000.0,3070000000.0,0.30992856,30.700034477301124,2014-09-30 00:00:00,2014-10-23 00:00:00,90.26025296125547,5.660081619232215,68.8967320531108,6.096108566829727
sh603010,2014-11-05,27.13,28.97,27.01,27.91,0.009403,5321949.0,148705986.0,697750000.0,2791000000.0,0.21287796,27.910035671441182,2014-09-30 00:00:00,2014-10-23 00:00:00,82.05746093622652,5.145697149390538,62.63544266276969,5.542098256697244
sh603010,2014-11-04,28.0,29.39,27.5,27.65,-0.020198,7301824.0,205643384.0,691250000.0,2765000000.0,0.29207296,27.650042323473556,2014-09-30 00:00:00,2014-10-23 00:00:00,81.29306227168587,5.097762884983044,62.05196800759428,5.490471354550407
sh603010,2014-11-03,26.63,28.49,26.63,28.22,0.055742999999999994,8024690.0,222021710.0,705500000.0,2822000000.0,0.3209876,28.22003049950251,2014-09-30 00:00:00,2014-10-23 00:00:00,82.96886745657375,5.2028500502989825,63.33113017486623,5.603653957177478
sh603010,2014-10-31,25.41,27.2,25.41,26.73,0.047414,6158008.0,162846017.0,668250000.0,2673000000.0,0.24632032,26.730019047725165,2014-09-30 00:00:00,2014-10-23 00:00:00,78.58812936157165,4.928140703086814,59.98726032269806,5.3077822511515365
sh603010,2014-10-30,25.8,26.44,25.45,25.52,-0.022597,4449580.0,114873874.0,638000000.0,2552000000.0,0.1779832,25.520013144492207,2014-09-30 00:00:00,2014-10-23 00:00:00,75.03062720335191,4.705055215117244,57.27177632024974,5.067511271714467
sh603010,2014-10-29,25.13,26.2,24.79,26.11,0.061382000000000006,4793135.0,121835186.0,652750000.0,2611000000.0,0.1917254,26.1100212957114,2014-09-30 00:00:00,2014-10-23 00:00:00,76.76529251838998,4.813833408652567,58.59586712978142,5.184669242589257
sh603010,2014-10-28,23.92,24.78,23.92,24.6,0.032746,3977099.0,97507522.0,615000000.0,2460000000.0,0.15908396,24.600022702204672,2014-09-30 00:00:00,2014-10-23 00:00:00,72.32579082591373,4.535439086636636,55.20714231990123,4.884828688058829
sh603010,2014-10-27,25.88,25.88,23.73,23.82,-0.093262,5412074.0,133306651.0,595500000.0,2382000000.0,0.21648296,23.820012570568824,2014-09-30 00:00:00,2014-10-23 00:00:00,70.03250637224811,4.391630746220887,53.456650831764286,4.729942007094513
sh603010,2014-10-24,25.91,27.19,25.71,26.27,0.010385,6111692.0,162293927.0,656750000.0,2627000000.0,0.24446768,26.27000585678423,2014-09-30 00:00:00,2014-10-23 00:00:00,77.2356583403895,4.843329325804021,58.95490299487203,5.216437391059503
sh603010,2014-10-23,26.9,26.9,25.71,26.0,-0.043766,6160808.0,161777090.0,650000000.0,2600000000.0,0.24643232,25.99999589936928,2014-09-30 00:00:00,2014-10-23 00:00:00,76.44181014206416,4.793548326434004,58.34894915786757,5.162821489887026
sh603010,2014-10-22,26.4,28.02,26.15,27.19,0.029533999999999998,9453664.0,257161091.0,679750000.0,2719000000.0,0.37814656,27.18999313909491,,,,,,
sh603010,2014-10-21,25.6,27.5,25.55,26.41,0.019691,10692902.0,284867195.0,660250000.0,2641000000.0,0.42771608,26.41000019338352,,,,,,
sh603010,2014-10-20,25.67,26.3,25.21,25.9,-0.045689,9563794.0,247252222.0,647500000.0,2590000000.0,0.38255176,25.90000322978581,,,,,,
sh603010,2014-10-17,25.0,27.14,23.65,27.14,0.100122,16817103.0,422823034.0,678500000.0,2714000000.0,0.67268412,27.14000281856314,,,,,,
sh603010,2014-10-16,24.67,24.67,24.67,24.67,0.099866,1183307.0,29192184.0,616750000.0,2467000000.0,0.04733228,24.669993708482462,,,,,,
sh603010,2014-10-15,22.43,22.43,22.43,22.43,0.100049,122600.0,2749918.0,560750000.0,2243000000.0,0.004904,22.429999389455133,,,,,,
sh603010,2014-10-14,20.39,20.39,20.39,20.39,0.099784,42300.0,862497.0,509750000.0,2039000000.0,0.001692,20.390000254038803,,,,,,
sh603010,2014-10-13,18.54,18.54,18.54,18.54,0.100297,21800.0,404172.0,463500000.0,1854000000.0,0.000872,18.54000445,,,,,,
sh603010,2014-10-10,14.04,16.85,14.04,16.85,0.440171,55800.0,930395.0,421250000.0,1685000000.0,0.0022320000000000005,16.85,,,,,,
