code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002096,2014-11-19,12.14,12.21,12.08,12.15,-0.000822,1789992.0,21756670.65,3205901430.0,4511137050.0,0.00678386509219655,59.04492520598418,2014-09-30 00:00:00,2014-10-29 00:00:00,25.058797917992738,2.7249181107905733,17.478969646114255,2.3408002696663526
sz002096,2014-11-18,12.21,12.29,11.98,12.16,-0.0040950000000000005,2398431.0,29090694.22,3208540030.0,4514849920.0,0.009089779366100038,59.093500063036,2014-09-30 00:00:00,2014-10-29 00:00:00,25.079413195639553,2.7271598361759097,17.493349179139503,2.3427259904304862
sz002096,2014-11-17,11.64,12.43,11.5,12.21,0.05714299999999999,4534539.0,54695045.39,3221733040.0,4533414270.0,0.01718538454384166,59.33648296076031,2014-09-30 00:00:00,2014-10-29 00:00:00,25.18253567924607,2.7383734755583213,17.56527899663071,2.352358900126504
sz002096,2014-11-14,11.59,11.65,11.45,11.55,0.0017350000000000002,1426414.0,16432755.74,3047585310.0,4288364849.9999995,0.005405946027479704,56.12909791840869,2014-09-30 00:00:00,2014-10-29 00:00:00,23.821314315325424,2.5903529376426095,16.615802210893616,2.225204064281279
sz002096,2014-11-13,11.84,11.84,11.52,11.53,-0.027004000000000004,2355970.0,27324981.23,3042308110.0,4280939110.0000005,0.008928857011790301,56.03188260209405,2014-09-30 00:00:00,2014-10-29 00:00:00,23.780055918307163,2.5858664593356617,16.587023724731207,2.221350021993121
sz002096,2014-11-12,11.67,11.85,11.47,11.85,0.013687000000000001,2289661.0,26715687.62,3126743370.0,4399750950.0,0.008677553492341778,57.58696089407773,2014-09-30 00:00:00,2014-10-29 00:00:00,24.44003461299652,2.6576331858873643,17.04737092930619,2.283000158266962
sz002096,2014-11-11,12.1,12.21,11.48,11.69,-0.033085,3658327.0,43217005.64,3084525740.0,4340345030.0,0.013864641191160881,56.809410492664625,2014-09-30 00:00:00,2014-10-29 00:00:00,24.110040488825963,2.621749303174811,16.817193995095323,2.252174643915688
sz002096,2014-11-10,12.13,12.21,12.04,12.09,-0.008203,2625729.0,31746785.12,3190069820.0,4488859830.0,0.009951212795085469,58.75326217161243,2014-09-30 00:00:00,2014-10-29 00:00:00,24.935015475844267,2.7114578873787365,17.39262912985663,2.329237465460447
sz002096,2014-11-07,12.34,12.57,12.15,12.19,-0.001638,4933452.0,61032422.31,3216455840.0,4525988530.0,0.018697219197637113,59.23920134020614,2014-09-30 00:00:00,2014-10-29 00:00:00,25.141249142560696,2.7338839373165444,17.536480882536072,2.34850222924696
sz002096,2014-11-06,12.25,12.26,12.01,12.21,0.0032869999999999996,2348401.0,28541885.01,3221733040.0,4533414270.0,0.008900171384156648,59.33639435415825,2014-09-30 00:00:00,2014-10-29 00:00:00,25.18249807440657,2.7383693863714202,17.56525276656771,2.352355387371474
sz002096,2014-11-05,12.2,12.43,12.13,12.17,-0.003276,3029082.0,37110689.18,3211178630.0,4518562790.0,0.01147987458424261,59.14199461784938,2014-09-30 00:00:00,2014-10-29 00:00:00,25.099994392837313,2.729397855619997,17.507704940428518,2.344648527661052
sz002096,2014-11-04,12.31,12.38,12.11,12.21,-0.008123,2412014.0,29520824.35,3221733040.0,4533414270.0,0.009141257383634742,59.33638060069726,2014-09-30 00:00:00,2014-10-29 00:00:00,25.182492237407057,2.7383687516504036,17.565248695153844,2.35235484212385
sz002096,2014-11-03,12.05,12.37,12.05,12.31,0.021577000000000002,4144587.0,50865585.72,3248119060.0,4570542970.0,0.01570751103255433,59.822317283995154,2014-09-30 00:00:00,2014-10-29 00:00:00,25.3887248493584,2.760794686892028,17.709099712115357,2.3716195073823165
sz002096,2014-10-31,11.85,12.25,11.85,12.05,0.013456999999999998,3855749.0,46597698.58,3179515410.0,4474008350.0,0.014612848015729544,58.55879418193161,2014-09-30 00:00:00,2014-10-29 00:00:00,24.852482827391768,2.702483206740195,17.335061098786838,2.321527899886467
sz002096,2014-10-30,12.03,12.1,11.81,11.89,-0.009167,2527848.0,30214998.22,3137297780.0,4414602430.0,0.009580254992562421,57.78123214101004,2014-09-30 00:00:00,2014-10-29 00:00:00,24.52248376338786,2.6665987868653485,17.1048807189519,2.2907019240939346
sz002096,2014-10-29,11.86,12.06,11.82,12.0,0.016949000000000002,3273908.0,39027557.17,3166322400.0,4455444000.0,0.01240773712746371,58.31581320062012,2014-09-30 00:00:00,2014-10-29 00:00:00,24.749361157115132,2.6912696558000673,17.26313184860809,2.3118950661654734
sz002096,2014-10-28,11.54,11.83,11.54,11.8,0.025195,2042815.0,23966284.77,3113550360.0,4381186600.0,0.007742035365697442,57.343891582193514,2014-06-30 00:00:00,2014-08-28 00:00:00,27.509999129381306,2.79474263421067,24.25044848231499,2.326387715050104
sz002096,2014-10-27,11.36,11.56,11.36,11.51,0.006998999999999999,937400.0,10761761.89,3037030900.0,4273513370.0,0.003552638861856822,55.934618860015426,2014-06-30 00:00:00,2014-08-28 00:00:00,26.833918551476838,2.726059563508083,23.654474009642055,2.2692148469804314
sz002096,2014-10-24,11.35,11.58,11.35,11.43,0.0052770000000000004,1105845.0,12688924.27,3015922090.0,4243810410.0,0.004191026151474622,55.545853431845934,2014-06-30 00:00:00,2014-08-28 00:00:00,26.647413305749897,2.7071124832379008,23.490067030495613,2.2534429994274388
sz002096,2014-10-23,11.69,11.7,11.32,11.37,-0.030691000000000003,2000669.0,22943938.25,3000090470.0,4221533190.0000005,0.007582306852899672,55.25427661415305,2014-06-30 00:00:00,2014-08-28 00:00:00,26.50753305382486,2.692902039177163,23.36676063462669,2.241614002337106
sz002096,2014-10-22,12.0,12.0,11.65,11.73,-0.02005,2542857.0,30045068.33,3095080150.0,4355196510.0,0.009637137380755714,57.0037796142954,2014-06-30 00:00:00,2014-08-28 00:00:00,27.346834759426418,2.7781667550566054,24.10661681117857,2.3125896925924607
sz002096,2014-10-21,12.12,12.37,11.92,11.97,-0.01319,2961986.0,35959866.0,3158406590.0,4444305390.0,0.011225588412921846,58.170089917133936,2014-06-30 00:00:00,2014-08-28 00:00:00,27.906357221721944,2.835008679071999,24.599843676900424,2.359905803961897
sz002096,2014-10-20,11.83,12.17,11.83,12.13,0.019328,2685552.0,32201020.87,3200624230.0,4503711310.0,0.010177935121112296,58.9476088782379,2014-06-30 00:00:00,2014-08-28 00:00:00,28.27936200658885,2.8729022598798135,24.928652604757172,2.3914490164893922
sz002096,2014-10-17,12.25,12.27,11.68,11.9,-0.030155,4628387.0,55155729.36,3139936380.0,4418315300.0,0.017541057726781075,57.82987309113249,2014-06-30 00:00:00,2014-08-28 00:00:00,27.74314254743208,2.818427689497211,24.45596766179009,2.3461035275096846
sz002096,2014-10-16,12.0,12.45,11.91,12.27,0.015728,6453598.0,79025550.06,3237564650.0,4555691490.0,0.02445839883382715,59.627954045370636,2014-06-30 00:00:00,2014-08-28 00:00:00,28.60574890568295,2.906059926583332,25.21636721516334,2.419049979645907
sz002096,2014-10-15,12.18,12.19,11.85,12.08,0.0,3043931.0,36577731.37,3187431220.0,4485146960.0,0.011536150568293674,58.704647351821194,2014-06-30 00:00:00,2014-08-28 00:00:00,28.162804319348243,2.861061156710588,24.825905375418756,2.381592296014196
sz002096,2014-10-14,11.76,12.15,11.7,12.08,0.024597,5676318.0,67840702.58,3187431220.0,4485146960.0,0.021512596416119686,58.704647351821194,2014-06-30 00:00:00,2014-08-28 00:00:00,28.162804319348243,2.861061156710588,24.825905375418756,2.381592296014196
sz002096,2014-10-13,11.88,11.93,11.7,11.79,-0.015038,2457934.0,28979564.21,3110911760.0,4377473730.0,0.00931528892352768,57.29535354077866,2014-06-30 00:00:00,2014-08-28 00:00:00,27.486713624330584,2.792377058209801,24.229921984369227,2.32441857238914
sz002096,2014-10-10,11.88,12.09,11.78,11.97,0.0,3734967.0,44555849.83,3158406590.0,4444305390.0,0.014155098058480179,58.17011574129628,2014-06-30 00:00:00,2014-08-28 00:00:00,27.906369610533787,2.835009937652215,24.599854597811106,2.3599068516238595
sz002096,2014-10-09,11.93,12.07,11.63,11.97,-0.0025,4370603.0,51864998.73,3158406590.0,4444305390.0,0.016564085851277305,58.17011574129628,2014-06-30 00:00:00,2014-08-28 00:00:00,27.906369610533787,2.835009937652215,24.599854597811106,2.3599068516238595
sz002096,2014-10-08,11.45,12.02,11.44,12.0,0.049869,7693554.0,90801903.52,3166322400.0,4455444000.0,0.02915769032237526,58.31590550505892,2014-06-30 00:00:00,2014-08-28 00:00:00,27.97631038650004,2.842115225716506,24.661508368732942,2.3658214051367015
sz002096,2014-09-30,11.47,11.48,11.37,11.43,0.0026320000000000002,2477225.0,28320434.52,3015922090.0,4243810410.0,0.009388399602192642,55.545887634608626,2014-06-30 00:00:00,2014-08-28 00:00:00,26.647429714088172,2.7071141501620737,23.490081494674993,2.253444387001332
sz002096,2014-09-29,11.33,11.5,11.32,11.4,0.006178,2787106.0,31767479.78,3008006280.0,4232671800.0,0.010562813186679915,55.40007463816099,2014-06-30 00:00:00,2014-08-28 00:00:00,26.57747779253821,2.700007729817195,23.428417898765442,2.247528890960324
sz002096,2014-09-26,11.24,11.38,11.11,11.33,0.008905,2247615.0,25300686.05,2989536070.0,4206681710.0,0.008518203946607676,55.05991448646361,2014-06-30 00:00:00,2014-08-28 00:00:00,26.414290307021435,2.6834295023516663,23.284565850938346,2.2337289137312926
sz002096,2014-09-25,11.27,11.36,11.18,11.23,-0.0044329999999999994,2667864.0,30097645.97,2963150050.0,4169553010.0,0.01011089962183994,54.57393360768716,2014-06-30 00:00:00,2014-08-28 00:00:00,26.181147191283063,2.659744477777062,23.07904693795585,2.214013126836811
sz002096,2014-09-24,11.08,11.33,11.02,11.28,0.016216,2900190.0,32539626.1,2976343060.0,4188117360.0,0.010991388606930278,54.81693708980627,2014-06-30 00:00:00,2014-08-28 00:00:00,26.29772500623571,2.6715876257218873,23.181811910153563,2.2238715494153696
sz002096,2014-09-23,10.97,11.17,10.96,11.1,0.009091,1321129.0,14625066.34,2928848220.0,4121285700.0,0.005006927911068058,53.94221020905621,2014-06-30 00:00:00,2014-08-28 00:00:00,25.8780859642396,2.628956467642595,22.811894233266905,2.18838470307038
sz002096,2014-09-22,11.25,11.25,10.9,11.0,-0.023091,2038119.0,22488817.38,2902462200.0,4084157000.0,0.007724238062428513,53.456239535439536,2014-06-30 00:00:00,2014-08-28 00:00:00,25.6449477442962,2.605271940432126,22.606379635996063,2.168669330189626
sz002096,2014-09-19,11.15,11.27,11.08,11.26,0.008961,1763083.0,19725355.42,2971065850.0,4180691620.0,0.006681883062268713,54.719773833017754,2014-06-30 00:00:00,2014-08-28 00:00:00,26.251112175541632,2.6668522251633737,23.140722048825495,2.2199297275279744
sz002096,2014-09-18,11.05,11.17,10.98,11.16,0.009955,1849541.0,20494537.56,2944679830.0,4143562920.0,0.0070095490007822,54.2337848866485,2014-06-30 00:00:00,2014-08-28 00:00:00,26.017965189478712,2.6431668074022423,22.935199724097853,2.2002136133388452
sz002096,2014-09-17,11.01,11.15,10.88,11.05,0.003633,1953556.0,21491859.62,2915655210.0,4102721350.0,0.0074037539575881476,53.69920925848033,2014-06-30 00:00:00,2014-08-28 00:00:00,25.761509363762457,2.6171134430764167,22.709130331646314,2.1785263831941473
sz002096,2014-09-16,11.5,11.56,11.0,11.01,-0.042608999999999994,4273435.0,48109105.11,2905100800.0,4087869870.0,0.016195830227302265,53.50482622480561,2014-06-30 00:00:00,2014-08-28 00:00:00,25.668256587579776,2.607639887365617,22.626926706920074,2.1706404464521865
sz002096,2014-09-15,11.33,11.53,11.26,11.5,0.011434,3467218.0,39525745.9,3034392300.0,4269800500.0,0.01314035993302514,55.8860760387403,2014-06-30 00:00:00,2014-08-28 00:00:00,26.810630753349237,2.723693754553382,23.63394549031699,2.2672455104050346
sz002096,2014-09-12,11.24,11.44,11.15,11.37,0.010667,2541861.0,28743647.25,3000090470.0,4221533190.0000005,0.009633362679892782,55.25429839093832,2014-06-30 00:00:00,2014-08-28 00:00:00,26.50754350095927,2.6929031005022397,23.366769843921592,2.2416148858007885
sz002096,2014-09-11,11.42,11.67,11.17,11.25,-0.017467,5179141.0,59142913.98,2968427250.0,4176978750.0,0.01962835243814717,54.67112153749783,2014-06-30 00:00:00,2014-08-28 00:00:00,26.227771858544177,2.664481080813205,23.120147233383094,2.2179559496854933
sz002096,2014-09-10,11.02,11.47,10.92,11.45,0.03902,4710963.0,52663439.22,3021199290.0,4251236150.0000005,0.017854011328726348,55.64303849081693,2014-06-30 00:00:00,2014-08-28 00:00:00,26.694036595762356,2.711848946359262,23.53116611185893,2.2573857058088564
sz002096,2014-09-09,11.13,11.16,10.87,11.02,-0.007206999999999999,2744935.0,30185419.73,2907739400.0,4091582740.0,0.010402989930940854,53.553385392790254,2014-06-30 00:00:00,2014-08-28 00:00:00,25.691552227832336,2.6100064930023117,22.64746213918782,2.1726104461982025
sz002096,2014-09-05,11.13,11.17,11.0,11.1,-0.002695,2894320.0,32059570.2,2928848220.0,4121285700.0,0.010969141992615786,53.94214644219918,2014-06-30 00:00:00,2014-08-28 00:00:00,25.87805537290486,2.628953359866872,22.811867266578044,2.1883821161089996
sz002096,2014-09-04,10.87,11.26,10.76,11.13,0.026753,5773893.0,64143634.41,2936764030.0,4132424310.0,0.02188239451094067,54.087913368727904,2014-06-30 00:00:00,2014-08-28 00:00:00,25.947985192999997,2.636057534923491,22.873511379746464,2.1942957431367534
sz002096,2014-09-03,10.88,10.94,10.74,10.84,0.000923,4242817.0,46000877.55,2860244570.0,4024751080.0,0.016079791484404426,52.67860271041614,2014-06-30 00:00:00,2014-08-28 00:00:00,25.271886415720235,2.567372615345162,22.277520864070002,2.1371213360338404
sz002096,2014-09-02,10.7,10.88,10.62,10.83,0.014044999999999998,3903283.0,41929328.48,2857605970.0,4021038210.0,0.01479299642210644,52.63002519715916,2014-06-30 00:00:00,2014-08-28 00:00:00,25.248581974557716,2.5650051156234412,22.256977673677195,2.1351505920373897
sz002096,2014-09-01,10.51,10.79,10.51,10.68,0.016175,3572636.0,38135440.58,2818026940.0,3965345160.0,0.013539882085016547,51.90107460434119,2014-06-30 00:00:00,2014-08-28 00:00:00,24.898877243670366,2.5294785888431397,21.948708068850195,2.1055777525034785
sz002096,2014-08-29,10.33,10.51,10.3,10.51,0.015459,1747483.0,18268200.98,2773170700.0,3902226370.0,0.006622760845554874,51.07493749043342,2014-06-30 00:00:00,2014-08-28 00:00:00,24.50254852133773,2.489215527682869,21.599338764337045,2.072062147271364
sz002096,2014-08-28,10.28,10.35,10.18,10.35,0.006809,1841694.0,18913206.46,2730953070.0,3842820450.0,0.006979809762897171,50.29739013631612,2014-06-30 00:00:00,2014-08-28 00:00:00,24.129530115285533,2.4513205630979384,21.27051782921521,2.040517782866038
sz002096,2014-08-27,10.25,10.33,10.22,10.28,0.002927,1065592.0,10948337.7,2712482860.0,3816830360.0,0.004038471881809421,49.957231348067126,2014-03-31 00:00:00,2014-04-25 00:00:00,21.715630032683865,2.5059411737546293,10.933210799439548,2.066966544849236
sz002096,2014-08-26,10.53,10.59,10.25,10.25,-0.027514,2239500.0,23204637.84,2704567050.0,3805691750.0,0.008487449035511987,49.811433282848235,2014-03-31 00:00:00,2014-04-25 00:00:00,21.65225388556083,2.498627690504523,10.901302686476233,2.060934190473719
sz002096,2014-08-25,10.6,10.75,10.51,10.54,-0.014032,1580245.0,16722393.45,2781086510.0,3913364980.0,0.005988947931001254,51.2207201778208,2014-03-31 00:00:00,2014-04-25 00:00:00,22.264848939276074,2.56931995988068,11.209727118412228,2.119243043574632
sz002096,2014-08-22,10.55,10.69,10.48,10.69,0.008491,2194245.0,23241860.22,2820665540.0,3969058030.0,0.008315937752052659,51.94967806036383,2014-03-31 00:00:00,2014-04-25 00:00:00,22.58171557218497,2.6058857487065294,11.369260582911641,2.149403473109301
sz002096,2014-08-21,10.66,10.66,10.41,10.6,-0.005629,2923853.0,30832260.06,2796918120.0,3935642200.0,0.011081068687130534,51.512287229498156,2014-03-31 00:00:00,2014-04-25 00:00:00,22.39158859343809,2.58394546773995,11.273536980410974,2.131306549200044
sz002096,2014-08-20,10.7,10.75,10.58,10.66,-0.006523999999999999,2071873.0,22151787.2,2812749730.0,3957919420.0,0.007852161870085755,51.80389133381621,2014-03-31 00:00:00,2014-04-25 00:00:00,22.51834435380566,2.5985728342237957,11.337354951432587,2.143371587868154
sz002096,2014-08-19,10.72,10.75,10.56,10.73,0.000933,2885940.0,30741492.99,2831219950.0,3983909510.0,0.010937382734958477,52.144079307216494,2014-03-31 00:00:00,2014-04-25 00:00:00,22.666218765028706,2.6156372516535833,11.411805570977645,2.157446770599545
sz002096,2014-08-18,10.53,10.8,10.53,10.72,0.018044,3873730.0,41394990.03,2828581340.0,3980196640.0,0.014680993971345369,52.09547422976012,2014-03-31 00:00:00,2014-04-25 00:00:00,22.645090895223458,2.6131991368588934,11.401168280971495,2.155435749045685
sz002096,2014-08-15,10.33,10.59,10.33,10.53,0.017391,3218955.0,33775039.33,2778447910.0,3909652110.0,0.012199471520774344,51.17212441678369,2014-03-31 00:00:00,2014-04-25 00:00:00,22.2437251191731,2.566882312413701,11.199091867317618,2.1172324074850253
sz002096,2014-08-14,10.32,10.49,10.32,10.35,0.0,3246887.0,33853177.64,2730953070.0,3842820450.0,0.012305330625838986,50.29740229349748,2014-03-31 00:00:00,2014-04-25 00:00:00,21.863497042113707,2.5230047370319784,11.007657692389278,2.081041023053109
sz002096,2014-08-13,10.46,10.46,10.26,10.35,-0.010516,2386716.0,24680104.25,2730953070.0,3842820450.0,0.009045380849404344,50.29740229349748,2014-03-31 00:00:00,2014-04-25 00:00:00,21.863497042113707,2.5230047370319784,11.007657692389278,2.081041023053109
sz002096,2014-08-12,10.49,10.52,10.37,10.46,0.0009570000000000001,1902587.0,19854087.49,2759977690.0,3883662020.0,0.007210587278334123,50.83195109117224,2014-03-31 00:00:00,2014-04-25 00:00:00,22.09585707511562,2.549818629742349,11.124644453461883,2.103157830801821
sz002096,2014-08-11,10.37,10.56,10.37,10.45,0.0077150000000000005,2854178.0,29830697.76,2757339090.0,3879949150.0,0.010817008400660652,50.78335142385961,2014-03-31 00:00:00,2014-04-25 00:00:00,22.074731557015554,2.547380786329831,11.11400834747335,2.1011470330911526
sz002096,2014-08-08,10.3,10.48,10.3,10.37,0.003872,2059313.0,21413668.01,2736230270.0,3850246190.0,0.007804560911461591,50.394557413415114,2014-03-31 00:00:00,2014-04-25 00:00:00,21.90572885886938,2.5278782059707665,11.028920227914988,2.0850607891032213
sz002096,2014-08-07,10.31,10.53,10.26,10.33,0.0009689999999999999,3387662.0,35197223.98,2725675870.0,3835394710.0,0.012838851767066492,50.200182307520386,2014-03-31 00:00:00,2014-04-25 00:00:00,21.82123702909273,2.518128014299399,10.986380960834634,2.077018573187838
sz002096,2014-08-06,10.36,10.4,10.22,10.32,-0.009597,2471456.0,25491707.5,2723037260.0,3831681840.0,0.009366535777773383,50.1515854212472,2014-03-31 00:00:00,2014-04-25 00:00:00,21.80011271986718,2.5156903103886323,10.975745463480521,2.0750078905419027
sz002096,2014-08-05,10.16,10.47,10.1,10.42,0.028627999999999997,4511189.0,46338674.11,2749423280.0,3868810540.0,0.01709689072684363,50.63755402724668,2014-03-31 00:00:00,2014-04-25 00:00:00,22.011355700525115,2.5400673366181565,11.082100380835398,2.095114706379022
