code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601877,2014-08-04,24.51,24.59,24.11,24.51,-0.002036,1611424.0,39340708.0,24712347210.0,24712347210.0,0.0015982294965497129,28.989481442987856,2014-03-31 00:00:00,2014-04-26 00:00:00,15.806369737927113,2.0552211813721004,23.837470592690764,4.544786244918499
sh601877,2014-08-01,24.7,24.73,24.06,24.56,-0.012862,2434189.0,59436264.0,24762759990.0,24762759990.0,0.002414257613615872,29.048624442352487,2014-03-31 00:00:00,2014-04-26 00:00:00,15.838617162469903,2.0594141485786066,23.88610269778345,4.55405830763284
sh601877,2014-07-31,25.05,25.2,24.66,24.88,-0.009554,2756941.0,68403500.0,25085401820.0,25085401820.0,0.002734366886852602,29.427116008453215,2014-03-31 00:00:00,2014-04-26 00:00:00,16.04498779549557,2.0862474634535464,24.19732874003782,4.613395804469932
sh601877,2014-07-30,24.7,25.38,24.38,25.12,0.012087,3796031.0,94818124.0,25327383180.0,25327383180.0,0.0037649487135054277,29.710974660358275,2014-03-31 00:00:00,2014-04-26 00:00:00,16.199760305453875,2.1063717390484147,24.430740030287183,4.657897355807315
sh601877,2014-07-29,23.5,25.2,23.02,24.82,0.058874,6058891.0,146913521.0,25024906470.0,25024906470.0,0.006009280186532501,29.356146912625373,2014-03-31 00:00:00,2014-04-26 00:00:00,16.00629225101585,2.0812160802859982,24.13897227243032,4.6022697216813535
sh601877,2014-07-28,24.4,24.4,23.2,23.44,-0.017190999999999998,4662758.0,109906641.0,23633513610.0,23633513610.0,0.004624578863878887,27.72392835467239,2014-03-31 00:00:00,2014-04-26 00:00:00,15.11633324740795,1.9654992759157348,22.796831608321966,4.3463808929876
sh601877,2014-07-25,21.98,24.18,21.8,23.85,0.085077,4029365.0,93556376.0,24046898450.0,24046898450.0,0.003996372149606678,28.208866987046708,2014-03-31 00:00:00,2014-04-26 00:00:00,15.380743610821586,1.9998791992296927,23.195586943467113,4.422406482834001
sh601877,2014-07-24,22.18,22.53,21.41,21.98,0.007333,1273385.0,27947790.0,22161460290.0,22161460290.0,0.0012629583941555324,25.997110792180372,2014-03-31 00:00:00,2014-04-26 00:00:00,14.174794609803344,1.8430758363044213,21.37690407544083,4.075661434934111
sh601877,2014-07-23,22.48,22.51,21.6,21.82,-0.036645,1935335.0,42651223.0,22000139370.0,22000139370.0,0.001919488280950831,25.807861742026095,2014-03-31 00:00:00,2014-04-26 00:00:00,14.071607511918447,1.829658947244279,21.221288367839467,4.0459921743198235
sh601877,2014-07-22,22.4,22.7,22.06,22.65,0.012969999999999999,1541498.0,34397039.0,22836991610.0,22836991610.0,0.0015288760575938225,26.78956536481992,2014-03-31 00:00:00,2014-04-26 00:00:00,14.606876501308912,1.8992572283781979,22.02852361573819,4.199897415096017
sh601877,2014-07-21,22.9,23.2,22.27,22.36,-0.025707999999999998,1173277.0,26359063.0,22544597450.0,22544597450.0,0.0011636700889507345,26.446553565080823,2014-03-31 00:00:00,2014-04-26 00:00:00,14.419851033405642,1.874939266096921,21.746471875512793,4.146122210031904
sh601877,2014-07-18,22.85,23.14,22.85,22.95,0.004816,417201.0,9583955.0,23139468320.0,23139468320.0,0.0004137849157806405,27.144381320056848,2014-03-31 00:00:00,2014-04-26 00:00:00,14.800338125947501,1.9244120511067742,22.32028167686155,4.255523200469575
sh601877,2014-07-17,22.98,23.1,22.8,22.84,-0.006092,498760.0,11420525.0,23028560190.0,23028560190.0,0.000494676102457624,27.014280544952356,2014-03-31 00:00:00,2014-04-26 00:00:00,14.729401329146333,1.9151885032750018,22.213302412443223,4.235126829657943
sh601877,2014-07-16,23.1,23.3,22.93,22.98,-0.007343000000000001,417943.0,9660748.0,23169715990.0,23169715990.0,0.0004145208402271831,27.179860253617395,2014-03-31 00:00:00,2014-04-26 00:00:00,14.819682836989273,1.9269273446586623,22.349455294094852,4.261085361681306
sh601877,2014-07-15,23.28,23.53,23.1,23.15,-0.006437999999999999,560062.0,12969190.0,23341119460.0,23341119460.0,0.0005554761553840229,27.380918336965735,2014-03-31 00:00:00,2014-04-26 00:00:00,14.929308751148957,1.9411814399723795,22.5147813334262,4.292605967299184
sh601877,2014-07-14,23.07,23.5,22.85,23.3,0.010408,830977.0,19161819.0,23492357810.0,23492357810.0,0.0008241728759877082,27.558338922951695,2014-03-31 00:00:00,2014-04-26 00:00:00,15.02604643811756,1.9537597452120548,22.660670731596216,4.320420836645507
sh601877,2014-07-11,22.73,23.2,22.73,23.06,0.012736,370302.0,8545137.0,23250376440.0,23250376440.0,0.00036726992967344834,27.27446627793099,2014-03-31 00:00:00,2014-04-26 00:00:00,14.871266298482947,1.9336344775695111,22.42724793508782,4.275917091556586
sh601877,2014-07-10,23.08,23.25,22.74,22.77,-0.013859,598717.0,13720704.0,22957982290.0,22957982290.0,0.0005938146444140322,26.931467112782588,2014-03-31 00:00:00,2014-04-26 00:00:00,14.68424771952705,1.9093174110227258,22.14520658403357,4.222143867263123
sh601877,2014-07-09,23.38,23.49,23.0,23.09,-0.015352000000000001,952447.0,22121738.0,23280624110.0,23280624110.0,0.0009446482674213839,27.309955790077264,2014-03-31 00:00:00,2014-04-26 00:00:00,14.890616777445668,1.9361505210945753,22.45643025088052,4.281480911211604
sh601877,2014-07-08,23.03,23.6,22.76,23.45,0.017353999999999998,936196.0,21833360.0,23643596170.0,23643596170.0,0.0009285303319406169,27.735755102409456,2014-03-31 00:00:00,2014-04-26 00:00:00,15.122781722448702,1.9663377380491052,22.806556506366256,4.348235015164408
sh601877,2014-07-07,23.22,23.22,22.71,23.05,-0.009454,1058594.0,24253478.0,23240293890.0,23240293890.0,0.0010499261246648547,27.26263926067962,2014-03-31 00:00:00,2014-04-26 00:00:00,14.864817676490878,1.9327959963288146,22.417522815427326,4.274062927127045
sh601877,2014-07-04,22.85,23.95,22.85,23.27,0.026014,2533718.0,59695968.0,23462110140.0,23462110140.0,0.0025129716597605233,27.5228401918534,2014-03-31 00:00:00,2014-04-26 00:00:00,15.00669093256737,1.9512430481056051,22.63148083524372,4.314855571701915
sh601877,2014-07-03,22.55,22.96,22.32,22.68,0.005765,1365252.0,31028185.0,22867239280.0,22867239280.0,0.001354073177827,26.82501427061756,2014-03-31 00:00:00,2014-04-26 00:00:00,14.626204839863169,1.9017703930995142,22.05767254174282,4.205454868746347
sh601877,2014-07-02,21.62,22.65,21.51,22.55,0.042533999999999995,2162789.0,47643480.0,22736166040.0,22736166040.0,0.0021450798636936767,26.671254488491407,2014-03-31 00:00:00,2014-04-26 00:00:00,14.54236808783679,1.8908695302575793,21.93123894920068,4.1813493895157885
sh601877,2014-07-01,21.9,21.96,21.58,21.63,-0.01278,1652365.0,35905994.0,21808570790.0,21808570790.0,0.0016388352677557554,25.58310279424115,2014-03-31 00:00:00,2014-04-26 00:00:00,13.94905881998744,1.8137245694217925,21.03647358186944,4.010755898144126
sh601877,2014-06-30,22.18,22.27,21.46,21.91,-0.012618,2465334.0,53562009.0,22090882390.0,22090882390.0,0.0024451475946679012,25.914287387047622,2014-03-31 00:00:00,2014-04-26 00:00:00,14.129635562475883,1.8372040370148421,21.30880004646324,4.062676909041678
sh601877,2014-06-27,22.2,22.32,21.87,22.19,-0.004933,2116597.0,46816917.0,22373193980.0,22373193980.0,0.002099266089230949,26.245452506778147,2014-03-31 00:00:00,2014-04-26 00:00:00,14.310201687367082,1.860682124056183,21.581110498736297,4.114594867074424
sh601877,2014-06-26,22.34,22.65,21.9,22.3,0.000898,1460167.0,32551350.0,22484102110.0,22484102110.0,0.001448211004410885,26.375563159845665,2014-03-31 00:00:00,2014-04-26 00:00:00,14.381143870078175,1.8699063721901972,21.688097885605988,4.134992786490179
sh601877,2014-06-25,22.32,22.47,22.0,22.28,-0.010218000000000001,501265.0,11084216.0,22463937000.0,22463937000.0,0.0004971605912178262,26.351899154405007,2014-03-31 00:00:00,2014-04-26 00:00:00,14.368241189490012,1.868228702815069,21.668639447382237,4.131282894450962
sh601877,2014-06-24,22.0,22.53,21.9,22.51,0.017171000000000002,856283.0,19007152.0,22695835810.0,22695835810.0,0.0008492716677791299,26.62394259989069,2014-03-31 00:00:00,2014-04-26 00:00:00,14.516571517253306,1.887515334503021,21.89233532978195,4.173932132985811
sh601877,2014-06-23,22.0,22.54,22.0,22.13,0.001811,1352952.0,30155400.0,22312698640.0,22312698640.0,0.001341873891772331,26.174500255994996,2014-03-31 00:00:00,2014-04-26 00:00:00,14.271515327563707,1.8556519351249894,21.522767882472017,4.103471425144652
sh601877,2014-06-20,21.77,22.38,21.61,22.09,0.015165000000000001,1057903.0,23360277.0,22272368410.0,22272368410.0,0.001049240783010198,26.12718392590518,2014-03-31 00:00:00,2014-04-26 00:00:00,14.245716335280514,1.8522974244892394,21.48386061090567,4.096053472306305
sh601877,2014-06-19,21.57,21.81,21.5,21.76,0.010214,1550627.0,33677860.0,21939644030.0,21939644030.0,0.0015379303088902487,25.736884078849428,2014-03-31 00:00:00,2014-04-26 00:00:00,14.032907296134631,1.8246269566910198,21.162924855472426,4.034864748396866
sh601877,2014-06-18,21.73,22.05,21.32,21.54,-0.01238,1389811.0,29993491.0,21717827780.0,21717827780.0,0.0013784310863524123,25.47666541826725,2014-03-31 00:00:00,2014-04-26 00:00:00,13.891024373186902,1.8061786479805466,20.948952257118222,3.994069324318279
sh601877,2014-06-17,21.18,21.95,21.13,21.81,0.027804000000000002,2559108.0,55201313.0,21990056820.0,21990056820.0,0.002538153763624518,25.796020147695717,2014-03-31 00:00:00,2014-04-26 00:00:00,14.065150941846966,1.8288194325555847,21.211551261738542,4.044135724588687
sh601877,2014-06-16,21.1,21.29,20.9,21.22,0.005686999999999999,1068703.0,22531160.0,21395185950.0,21395185950.0,0.0010599523515709382,25.098190070962676,2014-03-31 00:00:00,2014-04-26 00:00:00,13.684662583378705,1.7793464829438148,20.63773955125544,3.934734370160738
sh601877,2014-06-13,20.71,21.15,20.65,21.1,0.019324,1113125.0,23249730.0,21274195270.0,21274195270.0,0.00110401061952836,24.956263798739247,2014-03-31 00:00:00,2014-04-26 00:00:00,13.607277993430069,1.7692845616417585,20.5210364171511,3.912484073236244
sh601877,2014-06-12,20.88,21.01,20.56,20.7,-0.010516,811768.0,16829130.0,20870892990.0,20870892990.0,0.0008051211612292398,24.483151381444223,2014-03-31 00:00:00,2014-04-26 00:00:00,13.349315814628195,1.735743062698179,20.132005542056405,3.8383125220599577
sh601877,2014-06-11,20.48,21.0,20.48,20.92,0.015040999999999999,1296338.0,27050351.0,21092709240.0,21092709240.0,0.0012857234531337997,24.743352476082705,2014-03-31 00:00:00,2014-04-26 00:00:00,13.491189159832999,1.7541901260638666,20.345963696286557,3.879105192261782
sh601877,2014-06-10,20.24,20.66,20.01,20.61,0.015771,1275125.0,25996023.0,20780149980.0,20780149980.0,0.001264684146904314,24.37670249387237,2014-03-31 00:00:00,2014-04-26 00:00:00,13.29127509118646,1.7281963251374735,20.04447475154851,3.8216241435191107
sh601877,2014-06-09,20.33,20.55,20.07,20.29,-0.009276999999999999,708148.0,14394077.0,20457508150.0,20457508150.0,0.0007023496124086842,23.998226464303837,2014-03-31 00:00:00,2014-04-26 00:00:00,13.084912929377252,1.7013641117313583,19.733261484673722,3.7622890824005712
sh601877,2014-06-06,20.4,20.54,20.15,20.48,0.00837,476090.0,9711323.0,20649076740.0,20649076740.0,0.00047219172666990633,24.22294270376668,2014-03-31 00:00:00,2014-04-26 00:00:00,13.207438334809279,1.717295461729826,19.918041152444953,3.797518663037571
sh601877,2014-06-05,19.88,20.48,19.8,20.31,0.019066999999999997,1183698.0,23795667.0,20472845580.0,20472845580.0,0.001174282602096391,24.021879571751125,2014-03-31 00:00:00,2014-04-26 00:00:00,13.097809667889045,1.7030410084887748,19.75271096169556,3.765997265921805
sh601877,2014-06-04,20.56,20.58,19.73,19.93,-0.037663,3114458.0,62395828.0,20089798740.0,20089798740.0,0.0030896849064203217,23.572424160286936,2014-03-31 00:00:00,2014-04-26 00:00:00,12.852746353173096,1.671176682680113,19.3831327691855,3.695534509430494
sh601877,2014-06-03,20.99,21.08,20.69,20.71,-0.017086,1104428.0,23033600.0,20876052780.0,20876052780.0,0.0010956431333567457,24.49497853692307,2014-03-31 00:00:00,2014-04-26 00:00:00,13.355764511988104,1.736581553738569,20.141730775378587,3.8401667081599213
sh601877,2014-05-30,21.25,21.35,20.85,21.07,-0.007537,768418.0,16183933.0,21238939260.0,21238939260.0,0.0007623058318403044,24.920774896809963,2014-03-31 00:00:00,2014-04-26 00:00:00,13.587927847185108,1.7667685613782782,20.491854603127628,3.9069203492471587
sh601877,2014-05-29,21.09,21.36,20.81,21.23,0.008072,1192718.0,25098041.0,21400222140.0,21400222140.0,0.0011832308550045734,25.110029186790804,2014-03-31 00:00:00,2014-04-26 00:00:00,13.691117802059232,1.780185821918075,20.647474619333543,3.936590431328079
sh601877,2014-05-28,21.1,21.13,20.89,21.06,0.004292,2088383.0,43907949.0,21228859080.0,21228859080.0,0.002071771535825749,24.908964029147523,2014-03-31 00:00:00,2014-04-26 00:00:00,13.581488030675615,1.7659312250693153,20.482142762951003,3.905068716647301
sh601877,2014-05-27,21.29,21.45,20.86,20.97,-0.015493,2325434.0,49203603.0,21138137460.0,21138137460.0,0.002306936979299973,24.802511649149373,2014-03-31 00:00:00,2014-04-26 00:00:00,13.523445403005915,1.7583842399116147,20.394609100690836,3.8883797905861055
sh601877,2014-05-26,20.83,21.48,20.41,21.3,0.031477,2501051.0,52820218.0,21470783400.0,21470783400.0,0.0024811570825124156,25.19282407250469,2014-03-31 00:00:00,2014-04-26 00:00:00,13.736261299316219,1.7860555993117515,20.71555519736359,3.9495704861276817
sh601877,2014-05-23,20.53,20.67,20.23,20.65,0.005845,609987.0,12474716.0,20815571700.0,20815571700.0,0.000605135027350702,24.424028914367153,2014-03-31 00:00:00,2014-04-26 00:00:00,13.317079585212486,1.731551551136624,20.083390320252985,3.829043678266875
sh601877,2014-05-22,20.79,20.97,20.51,20.53,-0.013455000000000002,1529935.0,31807657.0,20694609540.0,20694609540.0,0.0015177655557738056,24.28210003963548,2014-03-31 00:00:00,2014-04-26 00:00:00,13.23969357625925,1.7214894453286775,19.96668504615819,3.806792973337716
sh601877,2014-05-21,20.54,20.98,20.0,20.81,0.015122,1562584.0,31879793.0,20976854580.0,20976854580.0,0.0015501548583457833,24.61327160913641,2014-03-31 00:00:00,2014-04-26 00:00:00,13.420263217855496,1.7449679896291377,20.239000801948407,3.8587119425243817
sh601877,2014-05-20,21.67,21.68,20.39,20.5,-0.049165,1928154.0,40142149.0,20664369000.0,20664369000.0,0.001912817033029172,24.246614307577225,2014-03-31 00:00:00,2014-04-26 00:00:00,13.220345158370614,1.718973669794505,19.937505838656243,3.80122974630082
sh601877,2014-05-19,21.6,21.6,21.2,21.56,-0.00139,792781.0,16999507.0,21732868080.0,21732868080.0,0.0007864750431043889,25.50033844734073,2014-03-31 00:00:00,2014-04-26 00:00:00,13.90393197386572,1.8078569570898262,20.968418115294707,3.9977806310251727
sh601877,2014-05-16,21.89,22.0,21.21,21.59,-0.013253999999999998,1471549.0,31503536.0,21763108620.0,21763108620.0,0.0014598439710401996,25.535833255565965,2014-03-31 00:00:00,2014-04-26 00:00:00,13.923285340489002,1.8103733760825813,20.99760478594718,4.003345280965715
sh601877,2014-05-15,22.6,22.65,21.8,21.88,-0.027123,1606599.0,35479365.0,22055433840.0,22055433840.0,0.0015938197532186925,25.87883128542296,2014-03-31 00:00:00,2014-04-26 00:00:00,14.11030330043294,1.8346903621424169,21.279645203474022,4.057118327275424
sh601877,2014-05-14,22.27,22.66,22.27,22.49,0.009879,887130.0,19976050.0,22670324820.0,22670324820.0,0.0008800735701148193,26.600311535191974,2014-03-31 00:00:00,2014-04-26 00:00:00,14.503686797439903,1.8858400004753086,21.872903978071246,4.170227405186291
sh601877,2014-05-13,22.5,22.74,22.22,22.27,-0.007133,750746.0,16811015.0,22448560860.0,22448560860.0,0.0007447743988698614,26.340097709915717,2014-03-31 00:00:00,2014-04-26 00:00:00,14.36180651091854,1.867392034565833,21.658935355692364,4.129432739156168
sh601877,2014-05-12,22.25,22.5,22.03,22.43,0.009904999999999999,1012316.0,22575337.0,22609843740.0,22609843740.0,0.0010042638127493754,26.529331431013134,2014-03-31 00:00:00,2014-04-26 00:00:00,14.464985250711868,1.8808078368661996,21.814538458516967,4.159099596578563
sh601877,2014-05-09,22.99,22.99,21.9,22.21,-0.029283,797166.0,17777131.0,22388079780.0,22388079780.0,0.00079082516383636,26.26913564247442,2014-03-31 00:00:00,2014-04-26 00:00:00,14.323114798631421,1.8623611496786325,21.6005846673865,4.118307758233262
sh601877,2014-05-08,22.8,23.09,22.65,22.88,0.0021899999999999997,516938.0,11849504.0,23063451840.0,23063451840.0,0.0005128261598503201,27.061579886284488,2014-03-31 00:00:00,2014-04-26 00:00:00,14.755191058394384,1.9185418094858053,22.25219571449403,4.242542119107075
sh601877,2014-05-07,23.08,23.08,22.51,22.83,-0.010832,1017450.0,23079660.0,23013050940.0,23013050940.0,0.0010093569757682898,27.002444532757746,2014-03-31 00:00:00,2014-04-26 00:00:00,14.722947802706457,1.9143493843341137,22.203569896420866,4.233271255058496
sh601877,2014-05-06,22.89,23.5,22.81,23.08,0.003478,1132570.0,26299851.0,23265055440.0,23265055440.0,0.0011235612856119633,27.298137963174856,2014-03-31 00:00:00,2014-04-26 00:00:00,14.884173166445395,1.935312691407439,22.4467126882601,4.279628187586432
sh601877,2014-05-05,23.18,23.28,22.73,23.0,-0.007337000000000001,820866.0,18894669.0,23184414000.0,23184414000.0,0.0008143366487503199,27.203524106333028,2014-03-31 00:00:00,2014-04-26 00:00:00,14.832585434304882,1.9286050032062874,22.368913606735873,4.264795229777267
sh601877,2014-04-30,23.47,23.47,23.12,23.17,-0.016553000000000002,1172487.0,27278766.0,23355777060.0,23355777060.0,0.001163160776890889,27.404591594864552,2014-03-31 00:00:00,2014-04-26 00:00:00,14.942216476593648,1.9428597653043251,22.53424737976118,4.296317309879855
sh601877,2014-04-29,23.84,24.15,23.0,23.56,-0.011457,960849.0,22423139.0,23748904080.0,23748904080.0,0.0009532061927465581,27.8658550942395,2014-03-31 00:00:00,2014-04-26 00:00:00,15.193718092173395,1.9755612303503138,22.91353512671367,4.368631263179261
sh601877,2014-04-28,24.27,24.63,24.1,24.44,0.004108,1082279.0,26490651.0,24635959920.0,24635959920.0,0.0010736703114428512,28.18881434013442,2014-03-31 00:00:00,2014-04-26 00:00:00,15.369810005405323,1.9984575585991848,23.17909805310813,4.419262756581415
sh601877,2014-04-25,24.44,24.53,24.1,24.34,0.000822,278833.0,6794027.0,24535158120.0,24535158120.0,0.0002766151001271803,28.073488449583532,2013-12-31 00:00:00,2014-03-22 00:00:00,15.252969550835056,1.96680366198948,36.87577094793871,4.478282967729521
sh601877,2014-04-24,24.46,24.55,24.25,24.32,-0.000411,281434.0,6868026.0,24514997760.0,24514997760.0,0.0002791954111930541,28.050430995305387,2013-12-31 00:00:00,2014-03-22 00:00:00,15.24044190758702,1.9651882772256004,36.84548396012349,4.474604842548945
sh601877,2014-04-23,24.44,24.8,24.2,24.33,0.002059,372622.0,9135714.0,24525077940.0,24525077940.0,0.00036965808150251283,28.061964462699557,2013-12-31 00:00:00,2014-03-22 00:00:00,15.246708304700253,1.9659963017056015,36.8606336805662,4.4764446613047415
sh601877,2014-04-22,24.63,24.63,24.1,24.28,-0.009384,379102.0,9220303.0,24474677040.0,24474677040.0,0.0003760865381372158,28.004303601583896,2013-12-31 00:00:00,2014-03-22 00:00:00,15.2153798376146,1.9619566329982578,36.78489358467535,4.4672466005541995
sh601877,2014-04-21,24.63,24.78,24.31,24.51,-0.002442,300969.0,7400089.0,24706521180.0,24706521180.0,0.0002985750254459742,28.26958539089203,2013-12-31 00:00:00,2014-03-22 00:00:00,15.359513512415102,1.9805420394968964,37.13335296893584,4.509564352437472
sh601877,2014-04-18,24.51,24.75,24.12,24.57,-0.004054,594177.0,14524268.0,24767002260.0,24767002260.0,0.0005894507836169592,28.338788712929002,2013-12-31 00:00:00,2014-03-22 00:00:00,15.397113263003357,1.9853903627627632,37.22425459866578,4.520603666591288
sh601877,2014-04-17,24.73,24.74,24.56,24.67,0.0016239999999999998,244178.0,6015309.0,24867804060.0,24867804060.0,0.00024223575372661998,28.454141803801615,2013-12-31 00:00:00,2014-03-22 00:00:00,15.459787240476246,1.9934718978365924,37.37577599454767,4.539004792018129
sh601877,2014-04-16,24.88,25.08,24.48,24.63,-0.0148,623669.0,15399517.0,24827483340.0,24827483340.0,0.0006187081976710733,28.408007200108635,2013-12-31 00:00:00,2014-03-22 00:00:00,15.43472125316111,1.9902397484850525,37.315176148482536,4.531645399888709
sh601877,2014-04-15,24.74,25.25,24.48,25.0,0.010101,694251.0,17361873.0,25200450000.0,25200450000.0,0.0006887287727004875,28.834761672867067,2013-12-31 00:00:00,2014-03-22 00:00:00,15.666586736866737,2.0201377877436584,37.875737056925026,4.599721274755084
sh601877,2014-04-14,24.6,24.81,24.42,24.75,0.004872,422951.0,10437660.0,24948445500.0,24948445500.0,0.0004195867534111494,28.546414341602542,2013-12-31 00:00:00,2014-03-22 00:00:00,15.509921024597281,1.9999364298655864,37.49698006132557,4.553724107544775
sh601877,2014-04-11,25.26,25.26,24.5,24.63,-0.024941,1384410.0,34239251.0,24827483340.0,24827483340.0,0.0013733980940816533,28.408010514376503,2013-12-31 00:00:00,2014-03-22 00:00:00,15.434723053878784,1.9902399806797149,37.315180501920224,4.53164592858073
sh601877,2014-04-10,25.26,25.49,25.08,25.26,0.000396,740481.0,18720043.0,25462534680.0,25462534680.0,0.0007345910489693638,29.134658020054687,2013-12-31 00:00:00,2014-03-22 00:00:00,15.829527294121467,2.0411482594178554,38.26966419664884,4.647560741022573
sh601877,2014-04-09,25.3,25.59,25.09,25.25,-0.001582,551317.0,13950625.0,25452454500.0,25452454500.0,0.0005469317016164394,29.123125262450756,2013-12-31 00:00:00,2014-03-22 00:00:00,15.823261282653537,2.0403402846651284,38.25451540854706,4.645721035492519
sh601877,2014-04-08,24.96,25.5,24.75,25.29,0.012005,832532.0,20935287.0,25492775220.0,25492775220.0,0.0008259098547843391,29.16927104925067,2013-12-31 00:00:00,2014-03-22 00:00:00,15.84833334600692,2.0435732174952053,38.31512994411865,4.653082211551192
sh601877,2014-04-04,24.67,25.04,24.51,24.99,0.012971000000000002,524631.0,13057612.0,25190369820.0,25190369820.0,0.0005204579680124759,28.823247957520636,2013-12-31 00:00:00,2014-03-22 00:00:00,15.660331071493635,2.019331147074575,37.86061328167217,4.597884606846006
sh601877,2014-04-03,24.67,24.87,24.47,24.67,0.00040599999999999995,579853.0,14341265.0,24867804060.0,24867804060.0,0.0005752407199077795,28.454168932299773,2013-12-31 00:00:00,2014-03-22 00:00:00,15.459801980010912,1.9934737984350732,37.375811629031986,4.5390091195562405
sh601877,2014-04-02,24.4,24.78,24.3,24.66,0.010656,1034681.0,25463978.0,24857723880.0,24857723880.0,0.0010264509165510934,28.442621228081176,2013-12-31 00:00:00,2014-03-22 00:00:00,15.453527847704743,1.9926647765357999,37.36064320788959,4.537167029742165
sh601877,2014-04-01,24.55,24.6,24.18,24.4,-0.003675,1385219.0,33717768.0,24595639200.0,24595639200.0,0.0013742006591152141,28.142732272980297,2013-12-31 00:00:00,2014-03-22 00:00:00,15.29059130674012,1.9716548227446329,36.96672577799923,4.489328742660376
sh601877,2014-03-31,24.78,24.8,24.09,24.49,-0.0125,893536.0,21867514.0,24686360820.0,24686360820.0,0.0008864286153620272,28.246538301237344,2013-12-31 00:00:00,2014-03-22 00:00:00,15.346991500504474,1.9789273808693275,37.10307959551273,4.5058878806216605
sh601877,2014-03-28,24.8,24.85,24.21,24.8,-0.001208,1451399.0,35716788.0,24998846400.0,24998846400.0,0.001439854248634449,28.604089418974525,2013-12-31 00:00:00,2014-03-22 00:00:00,15.541257215700734,2.003977094551218,37.57273883089897,4.562924436072568
sh601877,2014-03-27,25.0,25.3,24.8,24.83,-0.0036119999999999998,2447875.0,61418297.0,25029086940.0,25029086940.0,0.0024284040562767726,28.6386849503946,2013-12-31 00:00:00,2014-03-22 00:00:00,15.560053760643589,2.006400826749932,37.61818159426484,4.568443115355918
sh601877,2014-03-26,24.73,25.05,24.35,24.92,0.013008,1882689.0,46607153.0,25119808560.0,25119808560.0,0.0018677136717796707,28.742502870763797,2013-12-31 00:00:00,2014-03-22 00:00:00,15.61646041566497,2.0136742180254394,37.75455103259457,4.58500415034697
sh601877,2014-03-25,24.85,25.2,24.1,24.6,-0.008065000000000001,3276876.0,80660618.0,24797242800.0,24797242800.0,0.003250810997422665,28.37342140512592,2013-12-31 00:00:00,2014-03-22 00:00:00,15.415929998247766,1.9878166984124899,37.26974617435852,4.526128273761876
sh601877,2014-03-24,24.1,24.88,23.8,24.8,0.043332,5835624.0,143329227.0,24998846400.0,24998846400.0,0.005789206145128361,28.60411358115796,2013-12-31 00:00:00,2014-03-22 00:00:00,15.541270343568646,2.003978787332325,37.572770568997484,4.562928290424147
sh601877,2014-03-21,24.0,24.16,22.95,23.77,-0.008757,4581703.0,106710559.0,23960587860.0,23960587860.0,0.004545259112436484,27.41611834119721,2013-09-30 00:00:00,2013-10-30 00:00:00,16.450544440529878,2.0768852170997985,17.34721559046689,4.62938916188364
sh601877,2014-03-20,25.0,25.25,23.8,23.98,-0.0408,3076265.0,74994551.0,24172271640.0,24172271640.0,0.003051795702060876,27.65832226930955,2013-09-30 00:00:00,2013-10-30 00:00:00,16.595874513645875,2.095233174004556,17.500467181575953,4.670286863951261
sh601877,2014-03-19,25.35,25.78,24.86,25.0,-0.011858,1953507.0,49273321.0,25200450000.0,25200450000.0,0.0019379683696124474,28.834781348321044,2013-09-30 00:00:00,2013-10-30 00:00:00,17.301787441248827,2.1843548519647165,18.244857361943236,4.868939599615576
sh601877,2014-03-18,26.47,26.53,25.27,25.3,-0.039484,2392070.0,61587797.0,25502855400.0,25502855400.0,0.0023730429416935015,29.180807362019877,2013-09-30 00:00:00,2013-10-30 00:00:00,17.50941407333038,2.2105677645163513,18.463801115571687,4.92736833331199
sh601877,2014-03-17,26.52,26.57,26.17,26.34,-0.001895,1002042.0,26397416.0,26551194120.0,26551194120.0,0.000994071534436885,30.380344900053593,2013-09-30 00:00:00,2013-10-30 00:00:00,18.22917481159125,2.301437731923624,19.222793910327038,5.129918016266246
sh601877,2014-03-14,26.21,26.61,26.11,26.39,0.0022789999999999998,760291.0,20047615.0,26601595020.0,26601595020.0,0.0007542434758109479,30.438024957347768,2013-09-30 00:00:00,2013-10-30 00:00:00,18.263784683566605,2.305807236637051,19.259290265379935,5.139657667546246
sh601877,2014-03-13,26.49,26.54,26.01,26.33,-0.006790000000000001,1141019.0,29919210.0,26541113940.0,26541113940.0,0.001131943080381501,30.368814429263477,2013-09-30 00:00:00,2013-10-30 00:00:00,18.222256161773927,2.3005642507096837,19.215498145107237,5.127971021588048
sh601877,2014-03-12,26.87,26.95,26.15,26.51,-0.002258,1449582.0,38399662.0,26722557180.0,26722557180.0,0.001438051701457712,30.576428377949753,2013-09-30 00:00:00,2013-10-30 00:00:00,18.346831145250174,2.3162918725241224,19.34686334723496,5.163027981582997
sh601877,2014-03-11,27.4,27.4,26.45,26.57,-0.009321,1581632.0,42302742.0,26783038260.0,26783038260.0,0.001569051346305324,30.64562620191367,2013-09-30 00:00:00,2013-10-30 00:00:00,18.388352044165902,2.321533896061429,19.390647429129935,5.174712482368183
