code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600062,2014-12-15,22.17,22.61,21.83,22.52,0.016704,17534979.0,391128217.0,12874592750.0,12874592750.0,0.030671861607428318,115.74223284839228,2014-09-30 00:00:00,2014-10-28 00:00:00,16.586931044823498,3.0106266790935234,19.090612913041586,2.3127288179756222
sh600062,2014-12-12,22.3,22.5,21.97,22.15,-0.005388,16008584.0,355102083.0,12663065250.0,12663065250.0,0.028001919645798238,113.84063881758335,2014-09-30 00:00:00,2014-10-28 00:00:00,16.31441505573254,2.9611634055669334,18.77696253092501,2.2747316996644273
sh600062,2014-12-11,22.48,22.9,21.96,22.27,-0.006690000000000001,24696644.0,555226623.0,12731668760.0,12731668760.0,0.043198913846074646,114.45733493823055,2014-09-30 00:00:00,2014-10-28 00:00:00,16.40279330606562,2.977204583864797,18.878680863417106,2.287054348494114
sh600062,2014-12-10,21.73,22.45,21.5,22.42,0.037002999999999994,23592170.0,521158012.0,12817423150.0,12817423150.0,0.04126698831816285,115.22821167433182,2014-09-30 00:00:00,2014-10-28 00:00:00,16.513267062715187,2.9972562280303197,19.005829865215397,2.3024577911166846
sh600062,2014-12-09,21.28,22.29,21.06,21.62,0.01028,27386883.0,592615232.0,12360066400.0,12360066400.0,0.04790463022593471,111.11656540466308,2014-09-30 00:00:00,2014-10-28 00:00:00,15.924030174180006,2.890306226722893,18.32765176688534,2.220300029138474
sh600062,2014-12-08,21.13,21.63,20.8,21.4,0.008958,15798234.0,334885581.0,12234293290.0,12234293290.0,0.027633979306049477,109.9859102473206,2014-09-30 00:00:00,2014-10-28 00:00:00,15.761996846596986,2.860896213646605,18.141160635551863,2.197707595061244
sh600062,2014-12-05,22.05,22.06,20.85,21.21,-0.036785000000000005,19146472.0,410888805.0,12125671060.0,12125671060.0,0.03349065541284773,109.00940400623277,2014-09-30 00:00:00,2014-10-28 00:00:00,15.62205448254237,2.8354958418949106,17.980094945034246,2.17819532137239
sh600062,2014-12-04,21.4,22.2,21.34,22.02,0.029452999999999997,21456200.0,467546559.0,12588744770.0,12588744770.0,0.037530789020834204,113.17245267799272,2014-09-30 00:00:00,2014-10-28 00:00:00,16.2186578100864,2.94378289571374,18.666751395103113,2.2613801917249936
sh600062,2014-12-03,21.01,21.42,20.85,21.39,0.017118,15948780.0,338335290.0,12228576330.0,12228576330.0,0.02789731159162663,109.93455036606113,2014-09-30 00:00:00,2014-10-28 00:00:00,15.754636501216082,2.8595602671649316,18.132689297231746,2.196681336326179
sh600062,2014-12-02,20.68,21.15,20.6,21.03,0.016433,11656789.0,243599939.0,12022765790.0,12022765790.0,0.020389840154242913,108.08436225301402,2014-09-30 00:00:00,2014-10-28 00:00:00,15.489487454962042,2.811434137597537,17.8275178467314,2.159711396638521
sh600062,2014-12-01,21.02,21.09,20.53,20.69,-0.013352000000000001,10755424.0,222825905.0,11828389160.0,11828389160.0,0.018813189146035844,106.33692752302812,2014-09-30 00:00:00,2014-10-28 00:00:00,15.239063917604055,2.7659807755135235,17.539294618269377,2.1247946462172327
sh600062,2014-11-28,21.4,21.53,20.68,20.97,-0.019177,11579798.0,244064990.0,11988464030.0,11988464030.0,0.02025516892342046,107.77595203459403,2014-09-30 00:00:00,2014-10-28 00:00:00,15.445289421966146,2.803411931624575,17.776648428081117,2.1535488301980372
sh600062,2014-11-27,21.18,21.43,21.12,21.38,0.013269999999999999,11284276.0,240137462.0,12222859370.0,12222859370.0,0.019738247293603607,109.88318181220673,2014-09-30 00:00:00,2014-10-28 00:00:00,15.747274912972216,2.8582240950962357,18.12421652844715,2.195654904297755
sh600062,2014-11-26,20.8,21.21,20.75,21.1,0.017358000000000002,11354028.0,238663543.0,12062784500.0,12062784500.0,0.019860256211988205,108.44412823058686,2014-09-30 00:00:00,2014-10-28 00:00:00,15.541045242602875,2.8207921828300804,17.886857923798345,2.1669001394472898
sh600062,2014-11-25,20.6,20.81,20.55,20.74,0.006795999999999999,8589007.0,177755409.0,11856973960.0,11856973960.0,0.015023732512270778,106.5938718038162,2014-09-30 00:00:00,2014-10-28 00:00:00,15.275886406361257,2.7726642763216884,17.58167520557989,2.1299288347339775
sh600062,2014-11-24,20.84,20.97,20.48,20.6,-0.011042,13926049.0,287348916.0,11776936530.0,11776936530.0,0.024359187864282397,105.87434972309802,2014-09-30 00:00:00,2014-10-28 00:00:00,15.172772246176244,2.753948442705065,17.46299668014165,2.1155515464244767
sh600062,2014-11-21,20.78,20.91,20.67,20.83,0.003855,6293581.0,130709019.0,11908426600.0,11908426600.0,0.011008615716706017,107.05646723429915,2014-09-30 00:00:00,2014-10-28 00:00:00,15.34218060441014,2.7846970677269054,17.65797605170457,2.1391722868154934
sh600062,2014-11-20,20.95,21.0,20.51,20.75,-0.016121,7511803.0,155582271.0,11862690920.0,11862690920.0,0.013139507157453614,106.64534941231467,2014-09-30 00:00:00,2014-10-28 00:00:00,15.283263623142924,2.7740032850629874,17.590165961921365,2.1309574458616964
sh600062,2014-11-19,21.11,21.35,20.91,21.09,-0.00047400000000000003,6240562.0,132001832.0,12057067540.0,12057067540.0,0.010915875866446377,108.39274891761556,2014-09-30 00:00:00,2014-10-28 00:00:00,15.533682112478186,2.8194557309008403,17.87838338039674,2.1658734924332124
sh600062,2014-11-18,21.2,21.2,20.76,21.1,-0.0014199999999999998,4164768.0,87247462.0,12062784500.0,12062784500.0,0.007284935314893507,108.44415144540068,2014-09-30 00:00:00,2014-10-28 00:00:00,15.541048569500132,2.8207927866817277,17.886861752867603,2.166900603319186
sh600062,2014-11-17,21.25,21.46,21.01,21.13,-0.001889,5999529.0,127246014.0,12079935380.0,12079935380.0,0.010494265389853435,108.59836111818849,2014-09-30 00:00:00,2014-10-28 00:00:00,15.563148240000931,2.8248040083736177,17.912297214912776,2.169981977727559
sh600062,2014-11-14,20.57,21.3,20.57,21.17,0.025182,7299137.0,154146245.0,12102803220.0,12102803220.0,0.012767515713603416,108.80389166955229,2014-09-30 00:00:00,2014-10-28 00:00:00,15.592602666437832,2.830150162029692,17.946197582145448,2.1740888315303195
sh600062,2014-11-13,20.99,20.99,20.55,20.65,-0.016666999999999998,5635913.0,116708042.0,11805521330.0,11805521330.0,0.0098582349899494,106.13129343819173,2014-09-30 00:00:00,2014-10-28 00:00:00,15.209594653864222,2.760631928798684,17.5053771741461,2.120685723637676
sh600062,2014-11-12,20.5,21.06,20.38,21.0,0.019417,7135293.0,147793350.0,12005614910.0,12005614910.0,0.012480922811807895,107.93016550669178,2014-09-30 00:00:00,2014-10-28 00:00:00,15.467389636943153,2.807423252142136,17.802084516787396,2.156630280523155
sh600062,2014-11-11,21.75,21.79,20.57,20.6,-0.048499,10627322.0,223906053.0,11776936530.0,11776936530.0,0.018589115483668147,105.8744022384282,2014-09-30 00:00:00,2014-10-28 00:00:00,15.17277977210813,2.7539498087064826,17.463005342060605,2.115552595771068
sh600062,2014-11-10,21.31,21.8,21.2,21.65,0.017387,8419588.0,181271761.0,12377217270.0,12377217270.0,0.014727387927641994,111.27093112716456,2014-09-30 00:00:00,2014-10-28 00:00:00,15.946152208046161,2.89432150749866,18.35311296789032,2.223384521688436
sh600062,2014-11-07,21.16,21.56,21.12,21.28,0.003774,11272040.0,240856568.0,12165689770.0,12165689770.0,0.019716844316670423,109.36932664479156,2014-09-30 00:00:00,2014-10-28 00:00:00,15.673634721149535,2.844857962111429,18.03946086188473,2.1853871945370207
sh600062,2014-11-06,21.4,21.4,21.03,21.2,-0.010270999999999999,12243817.0,258761878.0,12119954100.0,12119954100.0,0.021416658698402164,108.95811870479965,2014-09-30 00:00:00,2014-10-28 00:00:00,15.61470482513946,2.8341618353448377,17.97163590796806,2.1771705528704874
sh600062,2014-11-05,22.25,22.25,21.39,21.42,-0.03557,13075141.0,283296786.0,12245727210.0,12245727210.0,0.022870795291870624,110.08884119268977,2014-09-30 00:00:00,2014-10-28 00:00:00,15.77674780181187,2.863573599788263,18.158138144853854,2.1997643323278266
sh600062,2014-11-04,22.44,22.44,21.8,22.21,-0.01069,12468597.0,274823375.0,12697367010.0,12697367010.0,0.021809839721250997,114.14912558992333,2014-09-30 00:00:00,2014-10-28 00:00:00,16.35862405961228,2.9691876028205915,18.827844576437744,2.2808957957838585
sh600062,2014-11-03,21.83,22.68,21.61,22.45,0.035039,21342773.0,474698675.0,12834574030.0,12834574030.0,0.037332384598821,115.38256521204003,2014-09-30 00:00:00,2014-10-28 00:00:00,16.53538735038793,3.001271191861592,19.03128905645121,2.3055420401935276
sh600062,2014-10-31,21.22,21.74,21.11,21.69,0.022149000000000002,13816996.0,295590124.0,12400085110.0,12400085110.0,0.024168434376173407,111.47653877007535,2014-09-30 00:00:00,2014-10-28 00:00:00,15.975617682413828,2.8996696664199053,18.38702605066206,2.227492915912857
sh600062,2014-10-30,21.39,21.96,21.16,21.22,-0.013022999999999998,19160954.0,412301093.0,12131388020.0,12131388020.0,0.03351598705850314,109.06094783644592,2014-09-30 00:00:00,2014-10-28 00:00:00,15.629441189507428,2.836836573160963,17.98859662403628,2.17922525572383
sh600062,2014-10-29,21.37,21.55,20.9,21.5,0.005143,18092511.0,383814805.0,12291462880.0,12291462880.0,0.03164708629864894,110.49998919574207,2014-09-30 00:00:00,2014-10-28 00:00:00,15.835669108304883,2.8742681675063984,18.225953212725607,2.207979776351252
sh600062,2014-10-28,20.7,21.43,20.55,21.39,0.018087,14216548.0,300209467.0,12228576330.0,12228576330.0,0.024867323350959532,109.93459557072185,2014-09-30 00:00:00,2014-10-28 00:00:00,15.754642979461513,2.859561443005024,18.132696753323266,2.1966822395930254
sh600062,2014-10-27,21.2,21.3,20.75,21.01,-0.00943,9182426.0,193019683.0,12011331870.0,12011331870.0,0.01606173006857399,107.98153357298725,2014-06-30 00:00:00,2014-08-26 00:00:00,14.211330122150788,2.317059106157237,22.29255780711922,2.2028938124522313
sh600062,2014-10-24,21.51,21.6,21.0,21.21,-0.020322999999999997,9554330.0,203494445.0,12125671060.0,12125671060.0,0.01671225768019473,109.00949309285286,2014-06-30 00:00:00,2014-08-26 00:00:00,14.346618736839181,2.33911697927177,22.504777862361287,2.2238648580637728
sh600062,2014-10-23,21.49,21.74,21.17,21.65,0.008384,11866002.0,254851313.0,12377217270.0,12377217270.0,0.020755791685314738,111.27085058938084,2014-06-30 00:00:00,2014-08-26 00:00:00,14.644233494140598,2.3876410074665118,22.971630305050834,2.269998027986543
sh600062,2014-10-22,21.83,22.05,21.4,21.47,-0.01242,13027048.0,283358976.0,12274312000.0,12274312000.0,0.022786671917741703,110.34571213880908,2014-06-30 00:00:00,2014-08-26 00:00:00,14.522477046582056,2.367789460628602,22.780637440747608,2.2511245993456295
sh600062,2014-10-21,22.3,22.3,21.65,21.74,-0.054371,21806116.0,478884952.0,12428669910.0,12428669910.0,0.03814285561309915,111.73344148201572,2014-06-30 00:00:00,2014-08-26 00:00:00,14.705114569535688,2.3975672458217074,23.067131210380534,2.2794351843350706
sh600062,2014-10-20,23.4,24.44,22.82,22.99,-0.019615999999999998,31017234.0,730047044.0,13143289840.0,13143289840.0,0.054254773221983514,118.1577991813023,2014-06-30 00:00:00,2014-08-26 00:00:00,15.550617176012674,2.5354205992220074,24.393426185513064,2.4104962774355174
sh600062,2014-10-17,23.1,23.8,22.2,23.45,0.020009,38022038.0,873744360.0,13406269980.0,13406269980.0,0.06650744706992691,120.52195790761812,2014-06-30 00:00:00,2014-08-26 00:00:00,15.86176148938852,2.58615052797884,24.881501723317665,2.458726659590036
sh600062,2014-10-16,23.7,24.9,22.87,22.99,0.0070079999999999995,59401963.0,1413136230.0,13143289840.0,13143289840.0,0.103904817286598,118.1577396940793,2014-06-30 00:00:00,2014-08-26 00:00:00,15.550609346965098,2.535419322749937,24.393413904502477,2.410495063857315
sh600062,2014-10-15,21.22,22.83,21.22,22.83,0.100241,30655081.0,685152100.0,13051818490.0,13051818490.0,0.05362130187193554,117.33545284057257,2014-06-30 00:00:00,2014-08-26 00:00:00,15.442389084262585,2.517774757251121,24.223654533531487,2.3937198749735007
sh600062,2014-10-14,20.38,21.02,20.21,20.75,0.022671,22561147.0,464551808.0,11862690920.0,11862690920.0,0.03946354190689813,106.64522849136922,2014-06-30 00:00:00,2014-08-26 00:00:00,14.035460489349685,2.2883847786540596,22.016680466853618,2.17563231598668
sh600062,2014-10-13,19.82,20.64,19.82,20.29,0.026302,20648806.0,419391760.0,11599710780.0,11599710780.0,0.03611851033927244,104.28107230122806,2014-06-30 00:00:00,2014-08-26 00:00:00,13.724316509756983,2.2376549043182603,21.528605452636885,2.1274019855717823
sh600062,2014-10-10,19.19,20.2,19.08,19.77,0.023292,19930746.0,391620238.0,11302428890.0,11302428890.0,0.034862493031796456,101.6085638547212,2014-06-30 00:00:00,2014-08-26 00:00:00,13.372590630980923,2.1803084319413393,20.976871771307945,2.0728810677283898
sh600062,2014-10-09,19.31,19.51,19.03,19.32,-0.00361,10707708.0,206525731.0,11045165720.0,11045165720.0,0.018729725185146432,99.29576685317699,2014-06-30 00:00:00,2014-08-26 00:00:00,13.068205977356337,2.1306806189644196,20.499399752277885,2.0256984983058497
sh600062,2014-10-08,19.05,19.43,18.88,19.39,0.019989,12676930.0,242807307.0,11085184430.0,11085184430.0,0.022174251971376537,99.65552329226205,2014-06-30 00:00:00,2014-08-26 00:00:00,13.115553124134465,2.1384002438446994,20.573670703517585,2.0330377646361866
sh600062,2014-09-30,18.8,19.03,18.73,19.01,0.011170000000000001,10363639.0,196152708.0,10867939970.0,10867939970.0,0.018127886051435376,97.70254707870579,2014-06-30 00:00:00,2014-08-26 00:00:00,12.858524086175892,2.0964934365416674,20.170482920421282,1.993195774303631
sh600062,2014-09-29,18.72,18.84,18.63,18.8,0.006963,9102756.0,170580222.0,10747883820.0,10747883820.0,0.01592237278203106,96.62326520635087,2014-06-30 00:00:00,2014-08-26 00:00:00,12.716480993478735,2.073334292494504,19.947667474728565,1.9711777191803863
sh600062,2014-09-26,18.46,18.71,18.38,18.67,0.009734999999999999,8286415.0,153689501.0,10673563350.0,10673563350.0,0.01449444416798257,95.95512963867675,2014-06-30 00:00:00,2014-08-26 00:00:00,12.628548410893682,2.0589974929510855,19.809732308663342,1.9575473172106486
sh600062,2014-09-25,18.62,18.75,18.38,18.49,-0.005379,10189905.0,189321189.0,10570658080.0,10570658080.0,0.017823993740416204,95.03001246730751,2014-06-30 00:00:00,2014-08-26 00:00:00,12.506794763867434,2.039146402720601,19.618743837406193,1.938674322679365
sh600062,2014-09-24,18.43,18.61,18.32,18.59,0.0048649999999999995,10971530.0,202807157.0,10627827670.0,10627827670.0,0.019191197771839672,95.54394333852544,2014-06-30 00:00:00,2014-08-26 00:00:00,12.574432637021976,2.0501742902277362,19.724843772056087,1.9491588481234212
sh600062,2014-09-23,18.01,18.58,18.01,18.5,0.026068,10674878.0,195701705.0,10576375040.0,10576375040.0,0.018672299559452838,95.08137246150027,2014-06-30 00:00:00,2014-08-26 00:00:00,12.513554195859124,2.040248481365891,19.62934699890641,1.9397221001064038
sh600062,2014-09-22,18.29,18.29,18.01,18.03,-0.014215,5829293.0,105506675.0,10307677940.0,10307677940.0,0.010196491722169583,92.66576139349463,2014-06-30 00:00:00,2014-08-26 00:00:00,12.195638296739714,1.9884144923785672,19.130649234657362,1.8904420565755915
sh600062,2014-09-19,18.15,18.34,18.1,18.29,0.007159,6558299.0,119647177.0,10456318890.0,10456318890.0,0.011471655557934118,94.00199982094944,2014-06-30 00:00:00,2014-08-26 00:00:00,12.371499157260168,2.0170873896220445,19.40651281431282,1.9177021932526783
sh600062,2014-09-18,18.02,18.17,17.94,18.16,0.007769,6979282.0,126000456.0,10381998420.0,10381998420.0,0.012208031247224945,93.33382298221974,2014-06-30 00:00:00,2014-08-26 00:00:00,12.283561143037167,2.0027497044876177,19.268569127926,1.9040709493264505
sh600062,2014-09-17,17.95,18.06,17.83,18.02,0.002782,4206347.0,75561969.0,10301960980.0,10301960980.0,0.007357664534660274,92.61430246635861,2014-06-30 00:00:00,2014-08-26 00:00:00,12.188865844292854,1.9873102908380966,19.12002564866155,1.889392260851892
sh600062,2014-09-16,18.53,18.55,17.93,17.97,-0.028123000000000002,9998752.0,182485818.0,10273376190.0,10273376190.0,0.0174896324360142,92.3573642789346,2014-06-30 00:00:00,2014-08-26 00:00:00,12.15505049381905,1.9817969317739017,19.066981306666403,1.8841505540106347
sh600062,2014-09-15,18.31,18.52,18.2,18.49,0.009279,10385053.0,190993622.0,10570658080.0,10570658080.0,0.018165343019968343,95.02988987179921,2014-06-30 00:00:00,2014-08-26 00:00:00,12.506778629208275,2.039143772075995,19.61871852782441,1.9386718216509236
sh600062,2014-09-12,18.2,18.33,18.16,18.32,0.007147,7167559.0,130780391.0,10473469770.0,10473469770.0,0.01253736190236791,94.15621435876423,2014-06-30 00:00:00,2014-08-26 00:00:00,12.391795161900996,2.0203965128334134,19.438350077455695,1.920848270548504
sh600062,2014-09-11,18.18,18.36,18.08,18.19,0.002204,10906030.0,198622190.0,10399149290.0,10399149290.0,0.01907662638238748,93.48805522804936,2014-06-30 00:00:00,2014-08-26 00:00:00,12.303859478210226,2.006059207676152,19.300410046850853,1.9072173878773444
sh600062,2014-09-10,18.21,18.24,18.09,18.15,-0.007654,6393359.0,116067423.0,10376281460.0,10376281460.0,0.011183145551450759,93.28246068470027,2014-06-30 00:00:00,2014-08-26 00:00:00,12.276801407907197,2.001647576417727,19.257965490908887,1.9030231249100424
sh600062,2014-09-09,18.36,18.4,18.16,18.29,-0.000546,8634317.0,157576603.0,10456318890.0,10456318890.0,0.015102987924462583,94.00195162241828,2014-06-30 00:00:00,2014-08-26 00:00:00,12.371492813904826,2.0170863553818195,19.40650286382863,1.917701209971162
sh600062,2014-09-05,18.11,18.33,18.03,18.3,0.01105,9858453.0,178811023.0,10462035850.0,10462035850.0,0.017244224019744684,94.05330472679911,2014-06-30 00:00:00,2014-08-26 00:00:00,12.378251339135996,2.018188286186078,19.417104602941844,1.9187488468415377
sh600062,2014-09-04,18.12,18.14,17.9,18.1,-0.000552,11218163.0,202019785.0,10347696660.0,10347696660.0,0.0196226036548698,93.02537434033837,2014-06-30 00:00:00,2014-08-26 00:00:00,12.24296655866277,1.9961310382138147,19.204890562229206,1.8977783955704834
sh600062,2014-09-03,18.05,18.17,18.0,18.11,0.003324,9150557.0,165399301.0,10353413620.0,10353413620.0,0.016005985402715903,93.0767527078331,2014-06-30 00:00:00,2014-08-26 00:00:00,12.249728408744398,1.9972335111119486,19.215497516858512,1.898826547824883
sh600062,2014-09-02,17.95,18.1,17.88,18.05,0.00838,6912259.0,124421271.0,10319111860.0,10319111860.0,0.012090795859441337,92.7683905775533,2014-06-30 00:00:00,2014-08-26 00:00:00,12.209145210066136,1.990616701197169,19.151836811297756,1.8925357589620926
sh600062,2014-09-01,17.79,17.95,17.79,17.9,0.005618,3404491.0,60844040.0,10233357470.0,10233357470.0,0.005955072817367338,91.99745193037674,2014-06-30 00:00:00,2014-08-26 00:00:00,12.107682827967764,1.9740739614006313,18.99267816824784,1.8768081070252212
sh600062,2014-08-29,17.79,17.83,17.68,17.8,0.007928,1886282.0,33484668.0,10176187870.0,10176187870.0,0.0032994496592366864,91.48349764063168,2014-06-30 00:00:00,2014-08-26 00:00:00,12.040041872726787,1.9630455713806152,18.886573398892857,1.866323103827916
sh600062,2014-08-28,17.81,17.81,17.51,17.66,-0.008422,2874016.0,50711924.0,10096150440.0,10096150440.0,0.005027175740063556,90.76392127278108,2014-06-30 00:00:00,2014-08-26 00:00:00,11.945339223363957,1.9476049592635738,18.73801838910404,1.8516432759362933
sh600062,2014-08-27,17.6,17.84,17.58,17.81,0.009065,4071679.0,71989426.0,10181904830.0,10181904830.0,0.007122105755333405,91.53482759075038,2014-06-30 00:00:00,2014-08-26 00:00:00,12.046797350651143,1.964147005342569,18.897170357857924,1.867370268336221
sh600062,2014-08-26,17.96,18.05,17.63,17.65,-0.017261000000000002,3758668.0,66942399.0,10090433480.0,10090433480.0,0.006574592690342972,90.71251860955476,2014-06-30 00:00:00,2014-08-26 00:00:00,11.938574175747986,1.9465019650295756,18.727406418672654,1.8505946280331007
sh600062,2014-08-25,18.03,18.08,17.92,17.96,-0.007186,3780884.0,68013295.0,10267659230.0,10267659230.0,0.006613452503526454,92.30580918184255,2014-03-31 00:00:00,2014-04-29 00:00:00,12.199360210497042,1.7434850180770696,16.453139823160804,1.91119823812467
sh600062,2014-08-22,18.05,18.17,17.93,18.09,0.001661,5223139.0,94257424.0,10341979700.0,10341979700.0,0.00913621833061614,92.97391976930477,2014-03-31 00:00:00,2014-04-29 00:00:00,12.287659330445624,1.7561043841818,16.572227852508934,1.9250315145885029
sh600062,2014-08-21,18.45,18.49,17.78,18.06,-0.023256,9489064.0,171916839.0,10324828820.0,10324828820.0,0.01659809560309979,92.81974617091488,2014-03-31 00:00:00,2014-04-29 00:00:00,12.267283372763465,1.7531923317188152,16.544747027695934,1.9218393394456839
sh600062,2014-08-20,18.73,19.01,18.41,18.49,-0.013340000000000001,8830815.0,164818700.0,10570658080.0,10570658080.0,0.015446698598541746,95.02975822827158,2014-03-31 00:00:00,2014-04-29 00:00:00,12.55936394056525,1.794935348175996,16.938672802388272,1.9675977937368272
sh600062,2014-08-19,18.87,18.93,18.67,18.74,-0.006363000000000001,4710600.0,88461111.0,10713582070.0,10713582070.0,0.00823969456930664,96.31459492456527,2014-03-31 00:00:00,2014-04-29 00:00:00,12.729171082809934,1.8192035231751524,17.16768978410828,1.9942004274388618
sh600062,2014-08-18,18.59,18.98,18.54,18.86,0.014524,6919325.0,129981308.0,10782185580.0,10782185580.0,0.012103155573770044,96.93136922695639,2014-03-31 00:00:00,2014-04-29 00:00:00,12.810685474484076,1.8308532423562653,17.277627326788632,2.006970782528088
sh600062,2014-08-15,18.36,18.63,18.28,18.59,0.016402,4796020.0,88917927.0,10627827670.0,10627827670.0,0.008389109662708711,95.54369263512385,2014-03-31 00:00:00,2014-04-29 00:00:00,12.62728676155919,1.8046426130444084,17.030279546653045,1.9782388415927943
sh600062,2014-08-14,18.2,18.54,18.2,18.29,-0.000546,4039431.0,74293370.0,10456318890.0,10456318890.0,0.007065698145516295,94.00187389942548,2014-03-31 00:00:00,2014-04-29 00:00:00,12.423516248058535,1.7755205253870108,16.75545654834706,1.9463153767828028
sh600062,2014-08-13,18.39,18.43,18.14,18.3,-0.003268,3466257.0,63350018.0,10462035850.0,10462035850.0,0.0060631127640420005,94.05322696134637,2014-03-31 00:00:00,2014-04-29 00:00:00,12.430303193602244,1.776490489194111,16.76461002542094,1.9473786455232587
sh600062,2014-08-12,18.43,18.5,18.18,18.36,-0.008104,3555633.0,65275146.0,10496337610.0,10496337610.0,0.006219447611689387,94.3616006723436,2014-03-31 00:00:00,2014-04-29 00:00:00,12.471058613150019,1.7823150949243236,16.819576401099734,1.9537635447876247
sh600062,2014-08-11,18.23,18.53,18.23,18.51,0.016474000000000003,3581213.0,65986909.0,10582092000.0,10582092000.0,0.006264191676844238,95.13255489723076,2014-03-31 00:00:00,2014-04-29 00:00:00,12.572949798315568,1.796876986019022,16.95699589583962,1.9697262059607303
sh600062,2014-08-08,18.26,18.34,18.09,18.21,-0.002738,3182113.0,57941861.0,10410583210.0,10410583210.0,0.005566093326485212,93.59074102951058,2014-03-31 00:00:00,2014-04-29 00:00:00,12.369179928178749,1.7677549903086764,16.682173765231198,1.9378028419425684
sh600062,2014-08-07,18.45,18.52,18.22,18.26,-0.010298,3112040.0,57191741.0,10439168010.0,10439168010.0,0.0054435229268812195,93.84769602121668,2014-03-31 00:00:00,2014-04-29 00:00:00,12.4031397247451,1.7726083920862086,16.72797496067352,1.9431231130260336
sh600062,2014-08-06,18.51,18.58,18.28,18.45,-0.002703,4110320.0,75731411.0,10547790240.0,10547790240.0,0.007189695877001058,94.82419558737547,2014-03-31 00:00:00,2014-04-29 00:00:00,12.532196282057733,1.7910526522995898,16.902032087106544,1.963341604873016
sh600062,2014-08-05,18.65,18.69,18.36,18.5,-0.006978,4759607.0,87830372.0,10576375040.0,10576375040.0,0.008325416711017086,95.08120007116784,2014-03-31 00:00:00,2014-04-29 00:00:00,12.566162619618561,1.7959069888905608,16.947842104314507,1.9686629006935907
