code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600741,2014-12-10,15.37,16.04,15.27,15.94,0.032382999999999995,28630681.0,449849124.0,41176210790.0,41176210790.0,0.011083415554372335,574.9540041432609,2014-09-30 00:00:00,2014-10-30 00:00:00,9.452524402102057,0.5657645120125419,5.9766295988652445,1.9702389903379858
sh600741,2014-12-09,16.08,16.75,15.35,15.44,-0.044554,54966901.0,877881571.0,39884610700.0,39884610700.0,0.02127860687480648,556.9192868763442,2014-09-30 00:00:00,2014-10-30 00:00:00,9.156024849403812,0.5480180437032979,5.7891592547196575,1.9084380412482436
sh600741,2014-12-08,15.66,16.3,15.55,16.16,0.035897000000000005,35000693.0,557557898.0,41744514830.0,41744514830.0,0.013549353757814414,582.8893384621887,2014-09-30 00:00:00,2014-10-30 00:00:00,9.582985170699143,0.5735730158515479,6.059117160697369,1.9974316091628872
sh600741,2014-12-05,16.0,16.23,15.38,15.6,-0.024390000000000002,25130774.0,395812840.0,40297922730.0,40297922730.0,0.009728543007705549,562.6904397466047,2014-09-30 00:00:00,2014-10-30 00:00:00,9.25090541887769,0.5536969562143221,5.849150215414628,1.9282144934900736
sh600741,2014-12-04,15.84,16.13,15.57,15.99,0.012666,24390056.0,388142922.0,41305370800.0,41305370800.0,0.009441798678635758,576.7575565508807,2014-09-30 00:00:00,2014-10-30 00:00:00,9.48217568380571,0.5675392382348706,5.995377471955626,1.976419361722485
sh600741,2014-12-03,15.34,15.97,15.2,15.79,0.046388,33111146.0,518559454.0,40788730760.0,40788730760.0,0.012817878507087922,569.5437158459756,2014-09-30 00:00:00,2014-10-30 00:00:00,9.363576622307562,0.5604406963745902,5.920389814564354,1.9516991404100512
sh600741,2014-12-02,14.84,15.25,14.68,15.09,0.016162,18400873.0,276329463.0,38980490640.0,38980490640.0,0.007123285751695197,544.2949611864581,2014-09-30 00:00:00,2014-10-30 00:00:00,8.948474774469473,0.5355954926610302,5.657929768464808,1.8651772960030613
sh600741,2014-12-01,15.03,15.47,14.82,14.85,-0.016556,18925184.0,286123779.0,38360522600.0,38360522600.0,0.007326255310192255,535.6379801512535,2014-09-30 00:00:00,2014-10-30 00:00:00,8.806149781697673,0.5270768761880784,5.567940710698498,1.8355117550184525
sh600741,2014-11-28,15.26,15.26,14.85,15.1,-0.005925,21371625.0,320910591.0,39006322640.0,39006322640.0,0.008273313546585585,544.6552931852281,2014-09-30 00:00:00,2014-10-30 00:00:00,8.954398808369032,0.5359500654720335,5.66167540876603,1.8664120733040752
sh600741,2014-11-27,15.16,15.44,15.01,15.19,0.003303,21465760.0,326886527.0,39238810660.0,39238810660.0,0.008309754778892679,547.9016102258161,2014-09-30 00:00:00,2014-10-30 00:00:00,9.007769844698872,0.5391444966144742,5.6954207768689775,1.8775364769298848
sh600741,2014-11-26,15.36,15.58,14.96,15.14,-0.014322999999999999,21260531.0,323511323.0,39109650650.0,39109650650.0,0.008230307200148822,546.0978490304684,2014-09-30 00:00:00,2014-10-30 00:00:00,8.978115130423085,0.5373695649414725,5.676670733436437,1.871355390076462
sh600741,2014-11-25,15.01,15.45,14.9,15.36,0.011858,23614640.0,359286214.0,39677954690.0,39677954690.0,0.009141622173670564,554.0332675211741,2014-09-30 00:00:00,2014-10-30 00:00:00,9.108577282845276,0.5451781516069386,5.759159170231665,1.898548297339252
sh600741,2014-11-24,14.86,15.19,14.64,15.18,0.032652999999999995,28726900.0,427837086.0,39212978660.0,39212978660.0,0.011120663537983829,547.5405318939754,2014-09-30 00:00:00,2014-10-30 00:00:00,9.001833540719424,0.5387891893990447,5.69166737845791,1.8762991421120867
sh600741,2014-11-21,14.3,14.76,14.0,14.7,0.023677,18925524.0,271564838.0,37973042570.0,37973042570.0,0.0073263869306009095,530.2270287250174,2014-09-30 00:00:00,2014-10-30 00:00:00,8.717191099739628,0.5217524080199687,5.511694033192089,1.816969632695675
sh600741,2014-11-20,14.11,14.44,14.04,14.36,0.01198,8198229.0,117454650.0,37094754510.0,37094754510.0,0.003173671587670523,517.9632137139131,2014-09-30 00:00:00,2014-10-30 00:00:00,8.515567996291436,0.5096846056128728,5.384212044611815,1.7749442770480093
sh600741,2014-11-19,14.42,14.71,13.99,14.19,-0.022054,14553143.0,209045583.0,36655610480.0,36655610480.0,0.005633765103507832,511.83147267131073,2014-09-30 00:00:00,2014-10-30 00:00:00,8.414759181299468,0.5036508682116967,5.320472780699042,1.753932169655536
sh600741,2014-11-18,14.85,14.91,14.42,14.51,-0.018932,17108531.0,249325440.0,37482234540.0,37482234540.0,0.006622998544686017,523.3739620299185,2014-09-30 00:00:00,2014-10-30 00:00:00,8.604523339018174,0.5150088739170635,5.44045661079348,1.7934857033573794
sh600741,2014-11-17,15.0,15.47,14.63,14.79,0.014403000000000001,34377489.0,517647454.0,38205530590.0,38205530590.0,0.01330810106438048,533.473685850439,2014-09-30 00:00:00,2014-10-30 00:00:00,8.770567727230093,0.5249471738116659,5.545442936466666,1.8280952017162717
sh600741,2014-11-14,14.64,14.74,14.2,14.58,-0.018182,17576812.0,253441593.0,37663058550.0,37663058550.0,0.006804277953682017,525.8991602454241,2014-09-30 00:00:00,2014-10-30 00:00:00,8.646038829962151,0.517493711879466,5.466705970375352,1.802138993788733
sh600741,2014-11-13,14.86,14.93,14.58,14.85,-0.003356,13557811.0,200039746.0,38360522600.0,38360522600.0,0.005248455435536741,535.6381327755491,2014-09-30 00:00:00,2014-10-30 00:00:00,8.806152290915579,0.5270770263729796,5.567942297223469,1.8355122780278355
sh600741,2014-11-12,14.15,14.94,14.1,14.9,0.050776,23807683.0,347932659.0,38489682610.0,38489682610.0,0.009216352348092278,537.4417874141109,2014-09-30 00:00:00,2014-10-30 00:00:00,8.835805253345807,0.528851853192293,5.586691233001422,1.8416929997349458
sh600741,2014-11-11,14.6,14.66,14.02,14.18,-0.028100999999999998,23150785.0,332259724.0,36629778480.0,36629778480.0,0.008962056144544829,511.4713196857474,2014-09-30 00:00:00,2014-10-30 00:00:00,8.408838090464387,0.5032964715527315,5.316729001234728,1.7526980057928103
sh600741,2014-11-10,13.77,14.65,13.6,14.59,0.071219,38696420.0,552161739.0,37688890550.0,37688890550.0,0.014980031504270429,526.2597447736313,2014-09-30 00:00:00,2014-10-30 00:00:00,8.65196701556889,0.5178485331837274,5.470454235712484,1.8033746364517405
sh600741,2014-11-07,13.46,13.81,13.35,13.62,0.011136,16088215.0,218754952.0,35183186380.0,35183186380.0,0.0062280171538004955,491.27185456347513,2014-09-30 00:00:00,2014-10-30 00:00:00,8.076749026640575,0.4834198545616979,5.10675616817148,1.6834789491707491
sh600741,2014-11-06,13.45,13.49,13.22,13.47,0.014306999999999999,9450353.0,126146015.0,34795706360.0,34795706360.0,0.0036583897332900703,485.86130309223995,2014-09-30 00:00:00,2014-10-30 00:00:00,7.98779692013792,0.4780957799561068,5.05051364818529,1.6649381974044535
sh600741,2014-11-05,13.42,13.58,13.26,13.28,-0.013373,9246219.0,123794056.0,34304898320.0,34304898320.0,0.0035793660478046856,479.008133723064,2014-09-30 00:00:00,2014-10-30 00:00:00,7.875127471404534,0.47135214482016463,4.979275158492733,1.641453916225022
sh600741,2014-11-04,13.42,13.64,13.33,13.46,-0.005908,14660702.0,197153010.0,34769874360.0,34769874360.0,0.005675402990440947,485.5007350529268,2014-09-30 00:00:00,2014-10-30 00:00:00,7.981869005616645,0.4777409748771973,5.046765554249714,1.6637026112452036
sh600741,2014-11-03,13.59,13.88,13.35,13.54,0.0014789999999999998,21688819.0,295674907.0,34976530370.0,34976530370.0,0.008396104649416088,488.3861202513719,2014-09-30 00:00:00,2014-10-30 00:00:00,8.029306146329159,0.4805802429525611,5.076759046697604,1.6735901820407004
sh600741,2014-10-31,13.29,13.63,13.21,13.52,0.021148,29582368.0,397847556.0,34924866370.0,34924866370.0,0.011451829510894131,487.6648639176377,2014-09-30 00:00:00,2014-10-30 00:00:00,8.017448340233953,0.4798705144616723,5.069261608778221,1.6711185976347984
sh600741,2014-10-30,13.25,13.29,13.0,13.24,0.001513,24152059.0,317589442.0,34201570320.0,34201570320.0,0.009349666058257176,477.5653126849759,2014-09-30 00:00:00,2014-10-30 00:00:00,7.8514067894506505,0.46993238439645607,4.96427707715064,1.6365096906959604
sh600741,2014-10-29,12.81,13.29,12.81,13.22,0.032813,34438319.0,453080536.0,34149906310.000004,34149906310.000004,0.013331649376932066,476.843847943038,2014-06-30 00:00:00,2014-08-09 00:00:00,8.148341893212052,0.4520599618755608,4.810374957728035,1.6820154438659938
sh600741,2014-10-28,12.35,12.84,12.35,12.8,0.036437,10711739.0,135151802.0,33064962240.0,33064962240.0,0.004146693354881025,461.6942737388453,2014-06-30 00:00:00,2014-08-09 00:00:00,7.889464882037749,0.4376977844736277,4.657546872210202,1.6285769484562973
sh600741,2014-10-27,12.39,12.39,12.2,12.35,-0.003228,11874956.0,145925928.0,31902522160.0,31902522160.0,0.004596994114273503,445.46294057318033,2014-06-30 00:00:00,2014-08-09 00:00:00,7.612102696099954,0.42231007236679863,4.493806060773787,1.5713226645288592
sh600741,2014-10-24,12.49,12.6,12.35,12.39,-0.008006000000000001,8057345.0,100322530.0,32005850170.0,32005850170.0,0.0031191330341093075,446.9055516940487,2014-06-30 00:00:00,2014-08-09 00:00:00,7.6367541384589,0.4236777039952955,4.508359043767068,1.576411320270693
sh600741,2014-10-23,12.75,12.82,12.45,12.49,-0.023456,13489132.0,170711057.0,32264170190.0,32264170190.0,0.0052218686452447085,450.5123535969458,2014-06-30 00:00:00,2014-08-09 00:00:00,7.698387428209141,0.4270970429209203,4.5447442663635735,1.589133926486141
sh600741,2014-10-22,12.7,13.07,12.65,12.79,0.010269,21035806.0,270757007.0,33039130240.0,33039130240.0,0.008143312393080719,461.3333895830048,2014-06-30 00:00:00,2014-08-09 00:00:00,7.8832980676847555,0.43735565721659275,4.653906292357102,1.6273039683681854
sh600741,2014-10-21,12.6,12.77,12.54,12.66,-0.00315,12043968.0,152406827.0,32703314220.0,32703314220.0,0.0046624214859162984,456.6441112050402,2014-06-30 00:00:00,2014-08-09 00:00:00,7.803167342247217,0.4329101033651361,4.606601105603658,1.6107630426828745
sh600741,2014-10-20,12.56,12.78,12.38,12.7,0.009539,15350771.0,193176796.0,32806642220.0,32806642220.0,0.005942540245132103,458.08708552444216,2014-06-30 00:00:00,2014-08-09 00:00:00,7.82782499096877,0.4342780793149783,4.621157752524109,1.6158529795685155
sh600741,2014-10-17,12.34,12.6,12.1,12.58,0.021103999999999998,15625233.0,193799197.0,32496658200.0,32496658200.0,0.006048789076410325,453.7586814619764,2014-06-30 00:00:00,2014-08-09 00:00:00,7.753860911731761,0.4301746433916652,4.577493046354929,1.600584999260569
sh600741,2014-10-16,12.29,12.53,12.25,12.32,-0.00565,8631830.0,107149109.0,31825026160.0,31825026160.0,0.0033415257874528015,444.3804758986121,2014-06-30 00:00:00,2014-08-09 00:00:00,7.593605462060437,0.42128386862813705,4.482886215659648,1.56750438668399
sh600741,2014-10-15,12.19,12.48,12.19,12.39,0.008137,9783424.0,120920713.0,32005850170.0,32005850170.0,0.00378732708914634,446.90549192800523,2014-06-30 00:00:00,2014-08-09 00:00:00,7.6367531171724625,0.4236776473355831,4.508358440850454,1.5764111094523963
sh600741,2014-10-14,12.35,12.5,12.19,12.29,-0.011262999999999999,9103567.0,112259906.0,31747530150.0,31747530150.0,0.0035241430719611428,443.2983730663642,2014-06-30 00:00:00,2014-08-09 00:00:00,7.5751144112084585,0.42025800792509654,4.471970020791274,1.5636873851990316
sh600741,2014-10-13,12.43,12.43,12.2,12.43,-0.0063950000000000005,12229006.0,150389084.0,32109178180.0,32109178180.0,0.004734052791007932,448.34811791848006,2014-06-30 00:00:00,2014-08-09 00:00:00,7.6614048136243085,0.42504529306084077,4.522911573847519,1.5814998176451691
sh600741,2014-10-10,12.77,12.77,12.46,12.51,-0.021127,14768866.0,185646502.0,32315834190.0,32315834190.0,0.00571727508483048,451.23375779960855,2014-06-30 00:00:00,2014-08-09 00:00:00,7.710714834994096,0.4277809522504827,4.552021752957684,1.5916786023069218
sh600741,2014-10-09,12.84,12.96,12.66,12.78,-0.004673,11306087.0,144854182.0,33013298240.0,33013298240.0,0.0043767754075819355,460.97272863753375,2014-06-30 00:00:00,2014-08-09 00:00:00,7.8771350675665746,0.4370137415686025,4.650267964238143,1.626031775630671
sh600741,2014-10-08,12.87,12.94,12.68,12.84,-0.0015550000000000002,13177695.0,168436144.0,33168290250.0,33168290250.0,0.005101306172994552,463.1369676875376,2014-06-30 00:00:00,2014-08-09 00:00:00,7.914117739764496,0.4390654946249851,4.672100690766094,1.633665896364382
sh600741,2014-09-30,12.78,12.96,12.74,12.86,0.00626,12465215.0,160410846.0,33219954250.0,33219954250.0,0.0048254932470293815,463.8582672931784,2014-06-30 00:00:00,2014-08-09 00:00:00,7.926443359188033,0.4397493047939397,4.6793771221911005,1.6362102032304053
sh600741,2014-09-29,12.59,12.83,12.51,12.78,0.0224,17364355.0,220521549.0,33013298240.0,33013298240.0,0.006722032293977785,460.97257894895796,2014-06-30 00:00:00,2014-08-09 00:00:00,7.877132509677453,0.4370135996600677,4.650266454187885,1.6260312476203023
sh600741,2014-09-26,12.25,12.51,12.21,12.5,0.013788,9586433.0,119194341.0,32290002190.0,32290002190.0,0.0037110685776636674,450.87302322863655,2014-06-30 00:00:00,2014-08-09 00:00:00,7.704550576758072,0.42743896680366555,4.548382682108651,1.5904061498633628
sh600741,2014-09-25,12.45,12.55,12.24,12.33,0.0008119999999999999,9721165.0,120585234.0,31850858160.0,31850858160.0,0.0037632255887073405,444.7409352139072,2014-06-30 00:00:00,2014-08-09 00:00:00,7.599765016707707,0.4216255931256492,4.486522509744297,1.568775868192722
sh600741,2014-09-24,12.04,12.36,11.97,12.32,0.020713,10420259.0,127585922.0,31825026160.0,31825026160.0,0.0040338565704418575,444.38009857386527,2014-06-30 00:00:00,2014-08-09 00:00:00,7.593599014308088,0.4212835109147864,4.4828824092280035,1.5675030557114842
sh600741,2014-09-23,11.94,12.17,11.86,12.07,0.010888,11928698.0,143711121.0,31179226110.0,31179226110.0,0.004617798541632886,435.3624364281294,2014-06-30 00:00:00,2014-08-09 00:00:00,7.439504556430739,0.41273454037989754,4.391912721037161,1.5356942213055815
sh600741,2014-09-22,12.15,12.15,11.83,11.94,-0.019704,9753535.0,116418370.0,30843410090.0,30843410090.0,0.00377575655740341,430.6732659089131,2014-06-30 00:00:00,2014-08-09 00:00:00,7.3593756740912335,0.4082890887812473,4.3446086223569385,1.519153676080418
sh600741,2014-09-19,12.13,12.25,12.06,12.18,0.00995,7482989.0,91003235.0,31463378130.0,31463378130.0,0.002896790218882959,439.32982069590525,2014-06-30 00:00:00,2014-08-09 00:00:00,7.507299503508362,0.4164957204571347,4.431935479035861,1.549688743073947
sh600741,2014-09-18,11.88,12.18,11.83,12.06,0.008361,12509435.0,151147630.0,31153394110.0,31153394110.0,0.004842611548754937,435.00155522145184,2014-06-30 00:00:00,2014-08-09 00:00:00,7.433337792473253,0.4123924159187432,4.388272170935057,1.5344212516203246
sh600741,2014-09-17,11.92,12.02,11.68,11.96,0.0041979999999999995,17054934.0,202672355.0,30895074090.0,30895074090.0,0.0066022502501789605,431.39466443213473,2014-06-30 00:00:00,2014-08-09 00:00:00,7.371702983825487,0.4089729927265564,4.351886051657152,1.5216983318675799
sh600741,2014-09-16,12.43,12.49,11.86,11.91,-0.041833999999999996,22900252.0,278245285.0,30765914080.0,30765914080.0,0.008865070630139393,429.5912404049149,2014-06-30 00:00:00,2014-08-09 00:00:00,7.340885944629931,0.4072633013873324,4.333693207571765,1.5153369473625518
sh600741,2014-09-15,12.5,12.5,12.27,12.43,-0.009562000000000001,16277567.0,201551614.0,32109178180.0,32109178180.0,0.0063013184789645705,448.34740577824186,2014-06-30 00:00:00,2014-08-09 00:00:00,7.661392644520815,0.4250446179339826,4.522904389815299,1.5814973056469879
sh600741,2014-09-12,12.43,12.62,12.37,12.55,0.010467,8784697.0,110078948.0,32419162200.0,32419162200.0,0.0034007031603672964,452.675892663894,2014-06-30 00:00:00,2014-08-09 00:00:00,7.735358139046377,0.42914813237575966,4.566569931500305,1.5967655781048264
sh600741,2014-09-11,12.6,12.8,12.36,12.42,-0.015066999999999999,17069333.0,214421810.0,32083346170.0,32083346170.0,0.006607824344027891,447.9868146746939,2014-06-30 00:00:00,2014-08-09 00:00:00,7.65523083786643,0.4247027684978923,4.519266766257884,1.5802253592693543
sh600741,2014-09-10,12.84,12.84,12.5,12.61,-0.01944,16749910.0,211037437.0,32574154210.0,32574154210.0,0.0064841703559921846,454.83988725597976,2014-06-30 00:00:00,2014-08-09 00:00:00,7.772336633929851,0.43119965367988716,4.588400191949995,1.6043988365394948
sh600741,2014-09-09,12.5,13.03,12.49,12.86,0.029624,26867642.0,344683500.0,33219954250.0,33219954250.0,0.010400913665316081,463.8572726360241,2014-06-30 00:00:00,2014-08-09 00:00:00,7.926426362415203,0.43974836183393895,4.679367088143505,1.636206694684155
sh600741,2014-09-05,12.03,12.62,11.91,12.49,0.054899,45037040.0,555123635.0,32264170190.0,32264170190.0,0.01743459156976385,450.51132514007446,2014-06-30 00:00:00,2014-08-09 00:00:00,7.698369853864325,0.42709606791793786,4.544733891346262,1.5891302987150207
sh600741,2014-09-04,11.79,11.89,11.61,11.84,0.004241,23123966.0,271742100.0,30585090070.0,30585090070.0,0.008951674061229927,427.06583771534,2014-06-30 00:00:00,2014-08-09 00:00:00,7.297731682240977,0.4048691561163087,4.308217081773954,1.5064288606918965
sh600741,2014-09-03,11.76,12.03,11.65,11.79,0.003404,27020805.0,319896796.0,30455930060.0,30455930060.0,0.010460205625715178,425.26230029976875,2014-06-30 00:00:00,2014-08-09 00:00:00,7.266912705457134,0.4031593572820754,4.290023093833008,1.5000670762216404
sh600741,2014-09-02,11.81,11.83,11.4,11.75,0.000852,28271508.0,329096529.0,30352602060.0,30352602060.0,0.010944373676541391,423.8196183190109,2014-06-30 00:00:00,2014-08-09 00:00:00,7.2422600522393115,0.40179165847662096,4.275469396008994,1.4949781705291592
sh600741,2014-09-01,11.67,11.88,11.63,11.74,0.012069,14655283.0,172248908.0,30326770050.0,30326770050.0,0.005673305206467248,423.4588313946626,2014-06-30 00:00:00,2014-08-09 00:00:00,7.236094899385035,0.4014496233974863,4.2718297970219306,1.4937055334146898
sh600741,2014-08-29,11.62,11.74,11.55,11.6,-0.003436,12663373.0,147321265.0,29965122030.0,29965122030.0,0.004902203523580978,418.40905253956254,2014-06-30 00:00:00,2014-08-09 00:00:00,7.1498039159237505,0.3966623060260578,4.22088790094542,1.4758929810266788
sh600741,2014-08-28,11.56,11.67,11.47,11.64,0.00692,11621632.0,134664808.0,30068450040.0,30068450040.0,0.0044989281555930846,419.85166285312584,2014-06-30 00:00:00,2014-08-09 00:00:00,7.174455344487408,0.398029936889209,4.23544087579465,1.4809816339208306
sh600741,2014-08-27,11.53,11.68,11.5,11.56,0.000866,7522608.0,87168829.0,29861794020.0,29861794020.0,0.0029121273966914865,416.96625635912073,2014-06-30 00:00:00,2014-08-09 00:00:00,7.1251493112535345,0.39529449895643054,4.2063330510811685,1.4708036725070814
sh600741,2014-08-26,11.49,11.76,11.46,11.55,0.002604,15250901.0,176934595.0,29835962020.0,29835962020.0,0.005903878897282495,416.6054760168901,2014-06-30 00:00:00,2014-08-09 00:00:00,7.118984270874956,0.394952470117309,4.2026935184941525,1.4695310586103252
sh600741,2014-08-25,11.91,11.97,11.47,11.52,-0.034367,29924562.0,347812363.0,29758466020.0,29758466020.0,0.011584298532334093,415.52345294542016,2014-06-30 00:00:00,2014-08-09 00:00:00,7.100494582980874,0.39392668502949213,4.191778128248194,1.4657143384729414
sh600741,2014-08-22,11.95,12.07,11.91,11.93,-0.0033420000000000004,11255328.0,134862778.0,30817578090.0,30817578090.0,0.004357125749721756,430.31198493156325,2014-06-30 00:00:00,2014-08-09 00:00:00,7.353202078823812,0.40794658532744027,4.340964039389907,1.5178792962470642
sh600741,2014-08-21,11.99,12.04,11.78,11.97,-0.001668,13508224.0,160515434.0,30920906090.0,30920906090.0,0.005229259479310426,431.75490984024935,2014-06-30 00:00:00,2014-08-09 00:00:00,7.377858883211504,0.409314514434681,4.355520187857727,1.522969058841713
sh600741,2014-08-20,12.07,12.08,11.91,11.99,-0.00745,13715003.0,164319517.0,30972570100.0,30972570100.0,0.005309307088145068,432.47628027574933,2014-06-30 00:00:00,2014-08-09 00:00:00,7.390185712980756,0.4099983917521235,4.362797333810523,1.5255136155524547
sh600741,2014-08-19,12.33,12.35,11.97,12.08,-0.02107,23519107.0,284418904.0,31205058110.0,31205058110.0,0.009104639752904469,435.72241224698934,2014-06-30 00:00:00,2014-08-09 00:00:00,7.445655849056224,0.4130758065106276,4.39554413763591,1.5369639973325822
sh600741,2014-08-18,12.47,12.63,12.25,12.34,-0.005640999999999999,15260236.0,189210360.0,31876690160.0,31876690160.0,0.005907492631600118,445.10068365152705,2014-06-30 00:00:00,2014-08-09 00:00:00,7.605912423826244,0.4219666436932443,4.490151632533389,1.5700448421568267
sh600741,2014-08-15,12.1,12.45,12.03,12.41,0.023083000000000003,17183370.0,211167308.0,32057514170.0,32057514170.0,0.00665196997400251,447.62574045342484,2014-06-30 00:00:00,2014-08-09 00:00:00,7.649060775661751,0.42436046105405023,4.5156242690350155,1.578951708745862
sh600741,2014-08-14,12.36,12.48,12.11,12.13,-0.020194,20035132.0,246838241.0,31334218120.0,31334218120.0,0.0077559347493302,437.52632039964004,2014-06-30 00:00:00,2014-08-09 00:00:00,7.4764811610218835,0.4147859568129372,4.413741865552468,1.543327089538055
sh600741,2014-08-13,11.9,12.42,11.87,12.38,0.036851,25161016.0,306679457.0,31980018170.0,31980018170.0,0.009740250190733397,446.54382643057914,2014-06-30 00:00:00,2014-08-09 00:00:00,7.630572951198385,0.42333477934707203,4.504709978865682,1.5751353732657847
sh600741,2014-08-12,11.9,12.08,11.86,11.94,-0.0016719999999999999,14497938.0,173574166.0,30843410090.0,30843410090.0,0.005612394323937739,430.6730923060104,2014-06-30 00:00:00,2014-08-09 00:00:00,7.359372707552373,0.4082889242013289,4.3446068710602415,1.5191530637148296
sh600741,2014-08-11,11.64,12.08,11.41,11.96,0.039096,30182586.0,355975148.0,30895074090.0,30895074090.0,0.011684183941699686,431.3943837155828,2014-06-30 00:00:00,2014-08-09 00:00:00,7.371698186920904,0.4089727266002044,4.351883219803753,1.5216973416701018
sh600741,2014-08-08,11.39,11.54,11.24,11.51,0.020442,20253395.0,230451939.0,29732634010.0,29732634010.0,0.007840428008214669,415.16316463116283,2014-03-31 00:00:00,2014-04-30 00:00:00,8.293410123563715,0.43452160533044804,5.033611593921173,1.5719760146322435
sh600741,2014-08-07,12.02,12.17,11.66,11.74,-0.027341000000000004,21497261.0,255737516.0,30326770050.0,30326770050.0,0.008321949344552769,406.8464103115736,2014-03-31 00:00:00,2014-04-30 00:00:00,8.127272420738967,0.42581705313035717,4.932775791197513,1.5404854118433415
sh600741,2014-08-06,12.16,12.36,11.96,12.07,-0.010656,20345981.0,246791794.0,31179226110.0,31179226110.0,0.007876269597058323,418.2826769829649,2014-03-31 00:00:00,2014-04-30 00:00:00,8.355726334449143,0.4377865759020965,5.071433864486438,1.58378775279244
