code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600325,2014-12-16,14.71,15.36,14.07,15.13,0.009340000000000001,75834118.0,1115914658.0,12361900230.0,12361900230.0,0.09281503522860904,61.43944071310795,2014-09-30 00:00:00,2014-10-30 00:00:00,22.661570875082834,1.5960819412718517,-11.267012537658378,1.7611161965342408
sh600325,2014-12-15,16.0,16.35,14.68,14.99,-0.057825,79676141.0,1220500335.0,12247513840.0,12247513840.0,0.09751737121449948,60.87090644689397,2014-09-30 00:00:00,2014-10-30 00:00:00,22.451870405495505,1.581312482683587,-11.162752429962527,1.7448195816417071
sh600325,2014-12-12,16.0,16.3,14.8,15.91,-0.020923,47091243.0,730593931.0,12999195810.0,12999195810.0,0.05763600203280575,64.60679432896646,2014-09-30 00:00:00,2014-10-30 00:00:00,23.82983034520711,1.67836387367908,-11.847854623570493,1.8519060489205375
sh600325,2014-12-11,16.16,17.1,16.02,16.25,0.020087999999999998,61116958.0,1009802165.0,13276991330.0,13276991330.0,0.07480238126358707,65.98744973987384,2014-09-30 00:00:00,2014-10-30 00:00:00,24.339076850142643,1.714230723098469,-12.10104478357728,1.8914815166943328
sh600325,2014-12-10,14.55,15.93,14.5,15.93,0.100138,54540557.0,830641810.0,13015536730.0,13015536730.0,0.06675338028952725,64.68799725109385,2014-09-30 00:00:00,2014-10-30 00:00:00,23.85978155820149,1.680473373962314,-11.86274594307283,1.8542336707169704
sh600325,2014-12-09,15.5,16.73,14.05,14.48,-0.059739999999999994,83546956.0,1315008707.0,11830820580.0,11830820580.0,0.10225494628201014,58.79989351435352,2014-09-30 00:00:00,2014-10-30 00:00:00,21.687989650572465,1.5275114339858402,-10.78296172214107,1.685455525322251
sh600325,2014-12-08,14.6,15.4,14.6,15.4,0.1,60742994.0,918167973.0,12582502550.0,12582502550.0,0.07434467856316866,62.535781075823195,2014-09-30 00:00:00,2014-10-30 00:00:00,23.065949472031633,1.6245628166526707,-11.468063856955597,1.7925419834112382
sh600325,2014-12-05,13.25,14.3,11.92,14.0,0.06141,74352633.0,994297881.0,11438638680.0,11438638680.0,0.09100181333815853,56.85071006893017,2014-09-30 00:00:00,2014-10-30 00:00:00,20.969044974574214,1.4768752878660643,-10.42551259723236,1.6295836212829438
sh600325,2014-12-04,12.61,13.4,12.5,13.19,0.045995,43288326.0,563487901.0,10776831730.0,10776831730.0,0.05298152873172865,53.561498449166834,2014-09-30 00:00:00,2014-10-30 00:00:00,19.755838907278257,1.3914277120679703,-9.822323698883901,1.5353007992038363
sh600325,2014-12-03,12.85,13.74,12.35,12.61,-0.016381,59979309.0,782053692.0,10302945270.0,10302945270.0,0.07340998779177248,51.2062662337457,2014-09-30 00:00:00,2014-10-30 00:00:00,18.887125566831823,1.3302431771356173,-9.390411712182084,1.4677898070295137
sh600325,2014-12-02,11.8,12.97,11.59,12.82,0.083686,59941431.0,746048995.0,10474524850.0,10474524850.0,0.07336362808094346,52.05904545738309,2014-09-30 00:00:00,2014-10-30 00:00:00,19.201668091844326,1.3523967889351642,-9.546797807059527,1.49223409371872
sh600325,2014-12-01,12.1,12.23,11.72,11.83,-0.036645,45723644.0,546712261.0,9665649680.0,9665649680.0,0.055962167720525126,48.0388650009164,2014-09-30 00:00:00,2014-10-30 00:00:00,17.718848533472176,1.2479600077284052,-8.809560894077737,1.3769985897379131
sh600325,2014-11-28,11.92,12.46,11.71,12.28,0.024187,57274674.0,690524845.0,10033320210.0,10033320210.0,0.0700997259131631,49.86621235257657,2014-09-30 00:00:00,2014-10-30 00:00:00,18.39285469372368,1.295431079641882,-9.144667224520285,1.4293781521224402
sh600325,2014-11-27,12.1,12.68,11.81,11.99,-0.016406999999999998,59129649.0,720080332.0,9796376980.0,9796376980.0,0.07237007037983546,48.68858162872266,2014-09-30 00:00:00,2014-10-30 00:00:00,17.958492632423262,1.264838432475595,-8.928708550802037,1.3956222370743236
sh600325,2014-11-26,11.71,12.4,11.41,12.19,0.040991,60751071.0,722439331.0,9959786110.0,9959786110.0,0.07435456417547505,49.50074027440482,2014-09-30 00:00:00,2014-10-30 00:00:00,18.258052499787272,1.2859367975123805,-9.077645480195606,1.418902164893735
sh600325,2014-11-25,11.94,12.12,11.32,11.71,0.00515,69191611.0,805178728.0,9567604210.0,9567604210.0,0.08468512566219544,47.55155450374193,2014-09-30 00:00:00,2014-10-30 00:00:00,17.539106966138295,1.235300590987223,-8.720195928875086,1.3630301942031535
sh600325,2014-11-24,11.0,11.65,10.99,11.65,0.100094,79770489.0,909305378.0,9518581470.0,9518581470.0,0.09763284579524643,47.30791872232197,2014-09-30 00:00:00,2014-10-30 00:00:00,17.449243362819775,1.2289713883372861,-8.675517016241443,1.3560465544477476
sh600325,2014-11-21,9.65,10.59,9.64,10.59,0.099688,79039014.0,813559977.0,8652513120.0,8652513120.0,0.09673757747044016,43.00352399187885,2014-09-30 00:00:00,2014-10-30 00:00:00,15.861593066428663,1.1171512510179005,-7.886159742932371,1.2326642581886162
sh600325,2014-11-20,9.4,9.79,9.3,9.63,0.011555,38752484.0,371150073.0,7868149320.0,7868149320.0,0.04743001254073811,39.105204377858854,2014-09-30 00:00:00,2014-10-30 00:00:00,14.423721152207413,1.015880186942024,-7.171270162930187,1.1209218052653265
sh600325,2014-11-19,9.5,9.65,9.32,9.52,-0.005225,39550355.0,374390247.0,7778274300.0,7778274300.0,0.04840654431536311,38.65850534855629,2014-09-30 00:00:00,2014-10-30 00:00:00,14.258958882322178,1.00427578030065,-7.089352692567568,1.1081175074665504
sh600325,2014-11-18,8.9,9.8,8.9,9.57,0.06688999999999999,65129270.0,617372385.0,7819126580.0,7819126580.0,0.07971313771723082,38.86155698379663,2014-09-30 00:00:00,2014-10-30 00:00:00,14.333853265635124,1.0095506826173257,-7.126589120723349,1.1139378326421057
sh600325,2014-11-17,8.49,9.17,8.32,8.97,0.07554,61602256.0,541573164.0,7328899210.0,7328899210.0,0.07539634813998214,36.425083170520516,2014-09-30 00:00:00,2014-10-30 00:00:00,13.435174446883112,0.9462556426785569,-6.679778722008218,1.04409811006018
sh600325,2014-11-14,8.34,8.46,8.2,8.34,-0.0035840000000000004,30530463.0,255191228.0,6814160470.0,6814160470.0,0.03736690125526205,33.86678614511828,2014-09-30 00:00:00,2014-10-30 00:00:00,12.49156186369927,0.8797958631743653,-6.210627891113504,0.9707664150660879
sh600325,2014-11-13,8.2,8.44,8.18,8.37,0.018248,36914188.0,308006842.0,6838671840.0,6838671840.0,0.04518008186221141,33.98860129214935,2014-09-30 00:00:00,2014-10-30 00:00:00,12.536492653368944,0.882960393223679,-6.232966844283416,0.9742581562982607
sh600325,2014-11-12,7.92,8.24,7.88,8.22,0.039191000000000004,29597693.0,240847120.0,6716115000.0,6716115000.0,0.03622526363232315,33.379492316360405,2014-09-30 00:00:00,2014-10-30 00:00:00,12.311826444411324,0.8671368794475206,-6.121265982632341,0.9567984973191803
sh600325,2014-11-11,8.25,8.28,7.77,7.91,-0.036541000000000004,36679768.0,293069300.0,6462830850.0,6462830850.0,0.04489317013147574,32.1206518497181,2014-09-30 00:00:00,2014-10-30 00:00:00,11.847510654356443,0.8344345548099633,-5.890414738611421,0.9207147649654206
sh600325,2014-11-10,8.15,8.35,8.15,8.21,0.011084,22592768.0,185967656.0,6707944540.0,6707944540.0,0.02765178277398221,33.33888816204748,2014-09-30 00:00:00,2014-10-30 00:00:00,12.296849844525239,0.8660820593403179,-6.113819828982262,0.9556346092209638
sh600325,2014-11-07,8.35,8.48,8.05,8.12,-0.016949000000000002,31661370.0,261885531.0,6634410430.0,6634410430.0,0.038751043082512454,32.97341087589902,2014-09-30 00:00:00,2014-10-30 00:00:00,12.162045729657711,0.8565876419173063,-6.046797129597799,0.9451584727094521
sh600325,2014-11-06,8.04,8.39,8.02,8.26,0.031211000000000003,33672581.0,277331843.0,6748796820.0,6748796820.0,0.04121260818458008,33.54191275518667,2014-09-30 00:00:00,2014-10-30 00:00:00,12.37173425352063,0.8713562591537024,-6.15105129804842,0.9614541592546592
sh600325,2014-11-05,7.97,8.12,7.89,8.01,0.00125,20652412.0,165569447.0,6544535420.0,6544535420.0,0.025276938621870887,32.526721258003136,2014-09-30 00:00:00,2014-10-30 00:00:00,11.997286931113642,0.8449834797667037,-5.964881385136913,0.9323544446816987
sh600325,2014-11-04,8.06,8.18,7.98,8.0,-0.011125,28482153.0,229758214.0,6536364960.0,6536364960.0,0.0348599298531213,32.486113615983164,2014-09-30 00:00:00,2014-10-30 00:00:00,11.982309044807636,0.8439285690553847,-5.957434591897043,0.9311904566109352
sh600325,2014-11-03,7.99,8.35,7.98,8.09,0.02665,43259994.0,354104269.0,6609899070.0,6609899070.0,0.05294685255458825,32.85158752722353,2014-09-30 00:00:00,2014-10-30 00:00:00,12.117111914860459,0.8534228988045859,-6.02445667237724,0.9416664963831984
sh600325,2014-10-31,7.78,8.0,7.77,7.88,0.014157,30400546.0,239477412.0,6438319490.0,6438319490.0,0.03720789296835594,31.998819000850855,2014-09-30 00:00:00,2014-10-30 00:00:00,11.802573335470179,0.8312695649000007,-5.868072539207363,0.9172225163231854
sh600325,2014-10-30,7.93,7.99,7.71,7.77,-0.018938999999999998,42853112.0,336512340.0,6348444470.0,6348444470.0,0.05244886078998813,31.552135419713967,2014-09-30 00:00:00,2014-10-30 00:00:00,11.63781676354862,0.819665559573124,-5.786157901791698,0.9044186613346705
sh600325,2014-10-29,7.49,8.05,7.46,7.92,0.061662,60868851.0,476681481.0,6471001310.0,6471001310.0,0.07449871771390508,32.16123708894143,2014-06-30 00:00:00,2014-08-30 00:00:00,12.228107421391025,0.8925690119167263,-6.869328742445055,1.028795630064559
sh600325,2014-10-28,7.29,7.53,7.28,7.46,0.036111000000000004,22584418.0,167526184.0,6095160330.0,6095160330.0,0.027641563003806987,30.293292110804966,2014-06-30 00:00:00,2014-08-30 00:00:00,11.517891213390914,0.8407280395424592,-6.470353787217641,0.9690425296041105
sh600325,2014-10-27,7.1,7.22,7.05,7.2,0.011236,11537008.0,82716025.0,5882728460.0,5882728460.0,0.01412039637131237,29.237496861634483,2014-06-30 00:00:00,2014-08-30 00:00:00,11.116464561606731,0.8114266131162193,-6.244846147968355,0.9352690296735681
sh600325,2014-10-24,7.17,7.22,7.1,7.12,-0.005587,10947663.0,78376268.0,5817364810.0,5817364810.0,0.013399084139610629,28.912634500388123,2014-06-30 00:00:00,2014-08-30 00:00:00,10.992947800124531,0.8024107261966734,-6.1754586940816525,0.9248771104604346
sh600325,2014-10-23,7.35,7.4,7.15,7.16,-0.028494,16423245.0,118943280.0,5850046640.0,5850046640.0,0.020100768666692203,29.075076955337597,2014-06-30 00:00:00,2014-08-30 00:00:00,11.05471046750649,0.8069189825521926,-6.210154829111902,0.9300734307178554
sh600325,2014-10-22,7.5,7.56,7.37,7.37,-0.016021,13276991.0,99057899.0,6021626220.0,6021626220.0,0.01624999960060623,29.927840852591338,2014-06-30 00:00:00,2014-08-30 00:00:00,11.37894204205274,0.8305856912383376,-6.392296938065128,0.9573522250175039
sh600325,2014-10-21,7.68,7.68,7.48,7.49,-0.020915,14475077.0,109184170.0,6119671690.0,6119671690.0,0.01771636326621306,30.415121514373105,2014-06-30 00:00:00,2014-08-30 00:00:00,11.56421228710444,0.8441091641573016,-6.496375367833183,0.9729396918201546
sh600325,2014-10-20,7.68,7.73,7.59,7.65,0.0039369999999999995,15275649.0,117046873.0,6250398990.0,6250398990.0,0.01869620084045227,31.064842699431722,2014-06-30 00:00:00,2014-08-30 00:00:00,11.811244465091836,0.8621408398221827,-6.635149520044923,0.9937234170885618
sh600325,2014-10-17,7.6,7.68,7.4,7.62,0.0026320000000000002,24296680.0,183341664.0,6225887620.0,6225887620.0,0.02973723794905248,30.943020029575283,2014-06-30 00:00:00,2014-08-30 00:00:00,11.764925951620304,0.8587599020876635,-6.609129377684977,0.9898264702750887
sh600325,2014-10-16,7.77,7.92,7.6,7.6,-0.030612,30426500.0,235730497.0,6209546710.0,6209546710.0,0.03723965867389376,30.861791793574593,2014-06-30 00:00:00,2014-08-30 00:00:00,11.734041953199483,0.8565055794026756,-6.59177981321659,0.9872280859528608
sh600325,2014-10-15,7.8,8.01,7.69,7.84,-0.001274,47298423.0,372157732.0,6405637660.0,6405637660.0,0.05788957415365264,31.836366649447477,2014-06-30 00:00:00,2014-08-30 00:00:00,12.104587588457338,0.8835529008020272,-6.7999395631229085,1.018403452438921
sh600325,2014-10-14,7.68,7.95,7.66,7.85,0.019481000000000002,54702697.0,429230352.0,6413808120.0,6413808120.0,0.06695182696703436,31.876977919316687,2014-06-30 00:00:00,2014-08-30 00:00:00,12.120028504772423,0.8846799831004974,-6.808613737023879,1.01970255349207
sh600325,2014-10-13,7.52,7.73,7.42,7.7,0.023936000000000002,32924414.0,249336343.0,6291251270.0,6291251270.0,0.04029691025200461,31.267848953846794,2014-06-30 00:00:00,2014-08-30 00:00:00,11.88842999994352,0.867774861032719,-6.678509689757708,1.0002173198834212
sh600325,2014-10-10,7.35,7.55,7.31,7.52,0.021738999999999998,30776447.0,230290249.0,6144183060.0,6144183060.0,0.03766796646192374,30.536917301322344,2014-06-30 00:00:00,2014-08-30 00:00:00,11.610520579356056,0.8474893558120029,-6.522389768264529,0.9768357786848213
sh600325,2014-10-09,7.42,7.46,7.32,7.36,-0.008086,16791821.0,124109518.0,6013455760.0,6013455760.0,0.02055187690613359,29.887199472000525,2014-06-30 00:00:00,2014-08-30 00:00:00,11.363489677262056,0.8294577732786973,-6.383616332805666,0.9560521607620158
sh600325,2014-10-08,7.48,7.56,7.4,7.42,0.010898999999999999,23016008.0,171583179.0,6062478500.0,6062478500.0,0.028169795465666392,30.130837423406188,2014-06-30 00:00:00,2014-08-30 00:00:00,11.456123895077654,0.8362194437004593,-6.435655039454698,0.963845818046742
sh600325,2014-09-30,7.33,7.37,7.28,7.34,0.001364,12786803.0,93672715.0,5997114850.0,5997114850.0,0.01565004779256479,29.80598202531231,2014-06-30 00:00:00,2014-08-30 00:00:00,11.332609781073732,0.8272037500288943,-6.366269072829923,0.9534541215756884
sh600325,2014-09-29,7.33,7.42,7.3,7.33,0.002736,15160848.0,111228964.0,5988944390.0,5988944390.0,0.018555693391569462,29.765382044204017,2014-06-30 00:00:00,2014-08-30 00:00:00,11.317173156887737,0.8260769810267738,-6.3575973100989485,0.9521553816351381
sh600325,2014-09-26,7.3,7.36,7.19,7.31,0.0,17397524.0,126489720.0,5972603480.0,5972603480.0,0.02129321004916268,29.684166165575,2014-06-30 00:00:00,2014-08-30 00:00:00,11.286293856895268,0.8238230012952299,-6.340250385045463,0.9495573926089598
sh600325,2014-09-25,7.45,7.54,7.26,7.31,-0.012162000000000001,25373724.0,187859528.0,5972603480.0,5972603480.0,0.03105545564193389,29.684166165575,2014-06-30 00:00:00,2014-08-30 00:00:00,11.286293856895268,0.8238230012952299,-6.340250385045463,0.9495573926089598
sh600325,2014-09-24,7.33,7.42,7.26,7.4,0.00271,17504042.0,128767713.0,6046137590.0,6046137590.0,0.021423579743576428,30.049629762749564,2014-06-30 00:00:00,2014-08-30 00:00:00,11.425247719661797,0.8339656920418429,-6.4183098696805185,0.9612480919026802
sh600325,2014-09-23,7.39,7.43,7.28,7.38,-0.008065000000000001,21532849.0,158350634.0,6029796680.0,6029796680.0,0.02635452471342699,29.968415357131736,2014-06-30 00:00:00,2014-08-30 00:00:00,11.394368979726737,0.8317117531906961,-6.400963259247956,0.9586501499961906
sh600325,2014-09-22,7.32,7.57,7.23,7.44,0.015007,44804309.0,331509375.0,6078819410.0,6078819410.0,0.0548369735102889,30.212075748039677,2014-06-30 00:00:00,2014-08-30 00:00:00,11.487011729323733,0.8384740463747081,-6.453006758757334,0.9664445250910498
sh600325,2014-09-19,7.11,7.36,7.09,7.33,0.030942,26105124.0,188660825.0,5988944390.0,5988944390.0,0.031950632107973206,29.76538659146161,2014-06-30 00:00:00,2014-08-30 00:00:00,11.317174885812346,0.8260771072265591,-6.357598281349127,0.9521555270959213
sh600325,2014-09-18,7.04,7.12,7.0,7.11,0.007081999999999999,12251470.0,86340883.0,5809194360.0,5809194360.0,0.014994842021433072,28.87202829204903,2014-06-30 00:00:00,2014-08-30 00:00:00,10.977508808266949,0.801283784370565,-6.1667856012744915,0.9235781713189697
sh600325,2014-09-17,7.05,7.08,6.96,7.06,0.004267,21591642.0,151565758.0,5768342080.0,5768342080.0,0.026426482758109934,28.668994473189898,2014-06-30 00:00:00,2014-08-30 00:00:00,10.900312793066451,0.7956489981655565,-6.123419544063434,0.9170833867738373
sh600325,2014-09-16,7.18,7.24,7.03,7.03,-0.019525999999999998,24077759.0,172228958.0,5743830710.0,5743830710.0,0.02946929572198342,28.547183640595478,2014-06-30 00:00:00,2014-08-30 00:00:00,10.853998780271036,0.7922683889499073,-6.0974019300280045,0.9131868186187909
sh600325,2014-09-15,7.2,7.25,7.13,7.17,-0.005548,22323809.0,160152375.0,5858217100.0,5858217100.0,0.02732259795049248,29.11569673504395,2014-06-30 00:00:00,2014-08-30 00:00:00,11.070154619368832,0.8080463010236959,-6.218830820631658,0.9313728039894897
sh600325,2014-09-12,7.19,7.21,7.12,7.21,0.0,11685018.0,83749095.0,5890898920.0,5890898920.0,0.014301549037612753,29.278131810327643,2014-06-30 00:00:00,2014-08-30 00:00:00,11.131914480908915,0.8125543525717641,-6.253525379436773,0.9365688881811186
sh600325,2014-09-11,7.16,7.26,7.11,7.21,0.008392,17211162.0,123817630.0,5890898920.0,5890898920.0,0.021065117515205983,29.278131810327643,2014-06-30 00:00:00,2014-08-30 00:00:00,11.131914480908915,0.8125543525717641,-6.253525379436773,0.9365688881811186
sh600325,2014-09-10,7.16,7.17,7.06,7.15,-0.004178,15536762.0,110649768.0,5841876180.0,5841876180.0,0.01901578275149269,29.03447450032095,2014-06-30 00:00:00,2014-08-30 00:00:00,11.039272902709378,0.8057921448918319,-6.2014825379780625,0.9287746116402338
sh600325,2014-09-09,7.27,7.3,7.16,7.18,-0.009655,20526047.0,148093273.0,5866387550.0,5866387550.0,0.02512227775677725,29.156289477759024,2014-06-30 00:00:00,2014-08-30 00:00:00,11.085588491426558,0.809172869139095,-6.227501037311951,0.9326713123833715
sh600325,2014-09-05,7.29,7.31,7.22,7.25,-0.005487,14460344.0,104871646.0,5923580750.0,5923580750.0,0.017698331199418528,29.440537870902585,2014-06-30 00:00:00,2014-08-30 00:00:00,11.193663310691283,0.8170615988762452,-6.288213740981124,0.9417640442304163
sh600325,2014-09-04,7.31,7.36,7.21,7.29,0.002751,19775156.0,143576962.0,5956262570.0,5956262570.0,0.024203245835080774,29.602969363801765,2014-06-30 00:00:00,2014-08-30 00:00:00,11.25542181016365,0.8215695510025964,-6.322907534623604,0.946960013826281
sh600325,2014-09-03,7.14,7.48,7.08,7.27,0.015363,39339902.0,287965075.0,5939921660.0,5939921660.0,0.04814896625084446,29.521755015753428,2014-06-30 00:00:00,2014-08-30 00:00:00,11.224543092117234,0.8193156137491723,-6.305560936487326,0.9443620737613633
sh600325,2014-09-02,7.09,7.29,7.03,7.16,0.048316000000000005,39550958.0,282903831.0,5850046640.0,5850046640.0,0.04840728231869276,29.075074643997688,2014-06-30 00:00:00,2014-08-30 00:00:00,11.054709588705943,0.8069189184057054,-6.210154335432082,0.9300733567811347
sh600325,2014-09-01,6.79,6.85,6.77,6.83,0.002937,6098352.0,41567163.0,5580421580.0,5580421580.0,0.007463906366730092,27.73502898362487,2014-06-30 00:00:00,2014-08-30 00:00:00,10.545207350365676,0.7697287062352434,-5.923933561475817,0.8872070604485047
sh600325,2014-08-29,6.75,6.82,6.7,6.81,0.008889,5261555.0,35579681.0,5564080670.0,5564080670.0,0.00643973221725414,27.653809744405553,2014-03-31 00:00:00,2014-04-30 00:00:00,12.563295725589775,0.9227776635074217,13.228234898970982,0.8990368400769646
sh600325,2014-08-28,6.71,6.8,6.66,6.75,-0.0014789999999999998,7784358.0,52402253.0,5515057940.0,5515057940.0,0.009527445961882314,27.41016082483361,2014-03-31 00:00:00,2014-04-30 00:00:00,12.45260452397615,0.9146473630968539,13.11168512985173,0.8911157125084769
sh600325,2014-08-27,6.81,6.84,6.7,6.76,-0.010249,10107185.0,68133034.0,5523228390.0,5523228390.0,0.012370404729904715,27.450760499612535,2014-03-31 00:00:00,2014-04-30 00:00:00,12.471049205751457,0.9160021302474899,13.131106035678497,0.8924356247975523
sh600325,2014-08-26,6.92,6.99,6.82,6.83,-0.011576999999999999,8337820.0,57537381.0,5580421580.0,5580421580.0,0.010204840222842088,27.73501668562349,2014-03-31 00:00:00,2014-04-30 00:00:00,12.600188538078221,0.9254874511341639,13.267080342104729,0.9016769114631381
sh600325,2014-08-25,6.93,6.95,6.85,6.91,-0.005755,9015724.0,62242483.0,5645785230.0,5645785230.0,0.011034541751422593,28.059865751427765,2014-03-31 00:00:00,2014-04-30 00:00:00,12.747769465176567,0.9363273124301679,13.422472303967762,0.9122378895099952
sh600325,2014-08-22,6.93,7.0,6.89,6.95,0.0,8529373.0,59130914.0,5678467060.0,5678467060.0,0.010439286117827722,28.22228500161204,2014-03-31 00:00:00,2014-04-30 00:00:00,12.821557528754552,0.9417470667995996,13.500165757904503,0.917518206790072
sh600325,2014-08-21,6.98,6.98,6.83,6.95,-0.004298,11530557.0,79533915.0,5678467060.0,5678467060.0,0.014112500839266998,28.22228500161204,2014-03-31 00:00:00,2014-04-30 00:00:00,12.821557528754552,0.9417470667995996,13.500165757904503,0.917518206790072
sh600325,2014-08-20,6.98,7.02,6.95,6.98,-0.005698,8087154.0,56542520.0,5702978430.0,5702978430.0,0.009898044611752109,28.344107977700197,2014-03-31 00:00:00,2014-04-30 00:00:00,12.876902455508327,0.9458121674954953,13.558439932735402,0.9214787223386839
sh600325,2014-08-19,7.06,7.1,6.92,7.02,-0.007072,16699893.0,117009692.0,5735660250.0,5735660250.0,0.020439364214433726,28.506538232549264,2014-03-31 00:00:00,2014-04-30 00:00:00,12.950695518573157,0.9512322890786656,13.636138650767474,0.9267593973849835
sh600325,2014-08-18,7.07,7.11,7.01,7.07,-0.005626,15258292.0,107509354.0,5776512530.0,5776512530.0,0.01867495723063895,28.70957232805325,2014-03-31 00:00:00,2014-04-30 00:00:00,13.042935155996362,0.9580073168232394,13.733260267378373,0.9333601201547175
sh600325,2014-08-15,6.9,7.15,6.87,7.11,0.025974,16392098.0,115221468.0,5809194360.0,5809194360.0,0.020062647168858024,28.87200623513211,2014-03-31 00:00:00,2014-04-30 00:00:00,13.116729878291633,0.96342756027736,13.81096073245919,0.9386409139365245
sh600325,2014-08-14,6.99,7.06,6.91,6.93,-0.01,9512616.0,66443172.0,5662126150.0,5662126150.0,0.01164269872016186,28.141070080852064,2014-03-31 00:00:00,2014-04-30 00:00:00,12.784661091111113,0.9390370129041867,13.461316497746719,0.9148778759856727
sh600325,2014-08-13,6.99,7.1,6.9,7.0,0.002865,11772896.0,82320270.0,5719319340.0,5719319340.0,0.014409104842885028,28.425323313991978,2014-03-31 00:00:00,2014-04-30 00:00:00,12.913799081930417,0.9485222352567542,13.59728939166335,0.9241190666521947
sh600325,2014-08-12,6.91,7.05,6.91,6.98,0.01013,10006370.0,69849247.0,5702978430.0,5702978430.0,0.012247015039122285,28.34411741759058,2014-03-31 00:00:00,2014-04-30 00:00:00,12.876906744108545,0.9458124824944077,13.558444448318918,0.9214790292334408
sh600325,2014-08-11,6.88,6.96,6.82,6.91,0.008759000000000001,8619632.0,59662450.0,5645785230.0,5645785230.0,0.010549756091235514,28.059870925119125,2014-03-31 00:00:00,2014-04-30 00:00:00,12.747771815616355,0.9363274850706423,13.422474778809578,0.9122380577088504
sh600325,2014-08-08,6.83,6.9,6.81,6.85,0.002928,5807091.0,39737773.0,5596762500.0,5596762500.0,0.007107425650096819,27.816228578995702,2014-03-31 00:00:00,2014-04-30 00:00:00,12.637083600360794,0.9281974040089281,13.305928154107749,0.9043171438459041
sh600325,2014-08-07,6.93,6.99,6.83,6.83,-0.008708,9476139.0,65556817.0,5580421580.0,5580421580.0,0.011598053738800141,27.73502043914987,2014-03-31 00:00:00,2014-04-30 00:00:00,12.600190243328328,0.9254875763852719,13.26708213760883,0.9016770334918399
sh600325,2014-08-06,6.88,6.94,6.85,6.89,-0.001449,13569025.0,93466338.0,5629444320.0,5629444320.0,0.01660742640580909,27.978658598223202,2014-03-31 00:00:00,2014-04-30 00:00:00,12.710876556381297,0.933617517729662,13.383626759429946,0.9095978112320487
sh600325,2014-08-05,6.95,6.97,6.83,6.9,-0.007194,11085856.0,76263455.0,5637614780.0,5637614780.0,0.013568221559118306,28.0192585037952,2014-03-31 00:00:00,2014-04-30 00:00:00,12.729321343007316,0.9349722925816127,13.403047775656873,0.910917731024303
