code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000973,2014-12-17,6.88,6.88,6.61,6.68,-0.031883999999999996,27102110.0,181892585.1,5159497040.0,6462386780.0,0.035089097521800304,25.084485879044756,2014-09-30 00:00:00,2014-10-31 00:00:00,58.67121625096178,2.2121491576306775,17.82334460965675,3.279981992660932
sz000973,2014-12-16,7.05,7.05,6.88,6.9,-0.018491999999999998,23461504.0,162415112.65,5329420590.0,6675219880.0,0.030375605540263806,25.91062008999413,2014-09-30 00:00:00,2014-10-31 00:00:00,60.60349818716123,2.2850042325823328,18.410339886601143,3.3880051488261036
sz000973,2014-12-15,6.9,7.14,6.9,7.03,0.021802000000000002,38910745.0,274012334.94,5429829970.0,6800984890.0,0.05037773537317597,26.398786449009208,2014-09-30 00:00:00,2014-10-31 00:00:00,61.74529212921466,2.3280546185892854,18.75719799186674,3.4518365095609034
sz000973,2014-12-12,6.66,6.93,6.6,6.88,0.033033,34216749.0,232370070.29,5313973000.0,6655871420.0,0.04430041950156691,25.835520432538992,2014-09-30 00:00:00,2014-10-31 00:00:00,60.42784426847339,2.278381348430797,18.356979132813148,3.378185313359049
sz000973,2014-12-11,6.53,6.66,6.46,6.66,0.018349,26090394.0,171442068.45,5144049440.0,6443038320.0,0.03377922900367769,25.00938540447303,2014-09-30 00:00:00,2014-10-31 00:00:00,58.49556042108373,2.2055262014193127,17.769983275280794,3.2701620503498425
sz000973,2014-12-10,6.48,6.64,6.39,6.54,0.023474000000000002,19477048.0,127046525.1,5051363870.0,6326947540.0,0.025216930951363042,24.558756776383177,2014-09-30 00:00:00,2014-10-31 00:00:00,57.4415651422879,2.1657861906078497,17.449796951026414,3.2112390254714667
sz000973,2014-12-09,6.75,6.75,6.35,6.39,-0.05612999999999999,41972644.0,276100842.03,4935506900.0,6181834060.0,0.05434197552433773,23.99548672109226,2014-09-30 00:00:00,2014-10-31 00:00:00,56.12410783496981,2.1161125642740797,17.0495752222591,3.1375873011639444
sz000973,2014-12-08,6.75,6.86,6.58,6.77,0.0014789999999999998,25973720.0,175336725.01,5229011220.0,6549454870.0,0.033628171178412575,25.422448770585206,2014-09-30 00:00:00,2014-10-31 00:00:00,59.46169264302269,2.2419534091284605,18.06347825681408,3.324173139483133
sz000973,2014-12-05,7.13,7.13,6.57,6.76,-0.051892999999999995,39357628.0,269555101.61,5221287420.0,6539780640.0,0.050956314770352173,25.384904496834388,2014-09-30 00:00:00,2014-10-31 00:00:00,59.3738786764602,2.238642456934654,18.036801826912075,3.3192639481038873
sz000973,2014-12-04,7.09,7.17,7.03,7.13,0.009915,38244494.0,271234910.31,5507067950.0,6897727210.0,0.04951514030619506,26.774303424438784,2014-09-30 00:00:00,2014-10-31 00:00:00,62.62360543320553,2.3611706874167724,19.024015039349013,3.5009381305104665
sz000973,2014-12-03,6.81,7.1,6.78,7.06,0.026163,40823189.0,282957599.67,5453001360.0,6830007590.0,0.05285377635409208,26.511442472325676,2014-09-30 00:00:00,2014-10-31 00:00:00,62.00878829723842,2.337989521312955,18.83724376739529,3.466567117540057
sz000973,2014-12-02,6.81,6.93,6.77,6.88,0.004379999999999999,23088386.0,158852741.6,5313973000.0,6655871420.0,0.02989252969106166,25.835508074570686,2014-09-30 00:00:00,2014-10-31 00:00:00,60.4278153638734,2.2783802586070196,18.35697035207398,3.378183697463325
sz000973,2014-12-01,7.1,7.11,6.8,6.85,-0.031117000000000002,35885606.0,246804200.85,5290801600.0,6626848720.0,0.046461088448298646,25.722842026494636,2014-09-30 00:00:00,2014-10-31 00:00:00,60.16429574849499,2.268444471820446,18.276917453627092,3.363451778672738
sz000973,2014-11-28,7.1,7.19,7.01,7.07,-0.004225,28115444.0,199129333.3,5460725160.0,6839681820.0,0.03640106089499659,26.54896620798862,2014-09-30 00:00:00,2014-10-31 00:00:00,62.096554226356524,2.341298662295082,18.86390560431661,3.4714736234124635
sz000973,2014-11-27,7.14,7.19,7.05,7.1,-0.005602,27659433.0,196729025.4,5483896550.0,6868704510.0,0.03581066355090159,26.661611516646456,2014-09-30 00:00:00,2014-10-31 00:00:00,62.3600253333901,2.351232620115068,18.94394376673105,3.48620283037078
sz000973,2014-11-26,7.22,7.28,7.03,7.14,-0.008333,30348929.0,216339035.18,5514791740.0,6907401440.0,0.03929275361176195,26.811811283456375,2014-09-30 00:00:00,2014-10-31 00:00:00,62.711334227733865,2.364478428270238,19.050665595396463,3.505842560394108
sz000973,2014-11-25,7.06,7.29,7.06,7.2,0.025641000000000004,41747853.0,300607795.17,5561134530.0,6965446830.0,0.054050938702970015,27.0371115338681,2014-09-30 00:00:00,2014-10-31 00:00:00,63.23829897307651,2.384347193433116,19.21074876485399,3.535302233909274
sz000973,2014-11-24,7.09,7.12,6.91,7.02,0.0014269999999999999,28927389.0,202537302.74,5422106170.0,6791310660.0,0.03745228595920319,26.361184404551008,2014-09-30 00:00:00,2014-10-31 00:00:00,61.65734304018318,2.3247385717157525,18.730480513994653,3.4469197642345364
sz000973,2014-11-21,6.92,7.02,6.86,7.01,0.005739,19159237.0,133382472.05,5414382370.0,6781636430.0,0.024805461120397373,26.32362059795772,2014-09-30 00:00:00,2014-10-31 00:00:00,61.569483387389376,2.3214258969607897,18.70379020537159,3.4420080187917206
sz000973,2014-11-20,7.1,7.13,6.96,6.97,-0.02244,20450734.0,144251124.75,5383487180.0,6742939500.0,0.02647756207343657,26.17341138999057,2014-09-30 00:00:00,2014-10-31 00:00:00,61.21815241070434,2.308179256209404,18.59706166845632,3.422367054267281
sz000973,2014-11-19,7.18,7.23,7.04,7.13,0.007062000000000001,27378679.0,195356913.18,5507067950.0,6897727210.0,0.035447171351862476,26.774224998967398,2014-09-30 00:00:00,2014-10-31 00:00:00,62.62342200039318,2.3611637712359386,19.023959315496054,3.5009278758002385
sz000973,2014-11-18,7.16,7.24,7.05,7.08,-0.016666999999999998,27218497.0,194036379.95,5468448960.0,6849356050.0,0.03523978374299391,26.586471338375794,2014-09-30 00:00:00,2014-10-31 00:00:00,62.18427663877018,2.344606162516249,18.890554221583233,3.4763776965075026
sz000973,2014-11-17,7.1,7.2,6.89,7.2,0.021277,43304609.0,307062058.32,5561134530.0,6965446830.0,0.05606647045094951,27.03709866177154,2014-09-30 00:00:00,2014-10-31 00:00:00,63.23826886595913,2.3843460582694256,19.21073961880994,3.5353005507874777
sz000973,2014-11-14,6.73,7.25,6.67,7.05,0.047548,52237608.0,366240828.68,5445277560.0,6820333360.0,0.06763202285688445,26.47381529376608,2014-09-30 00:00:00,2014-10-31 00:00:00,61.92078042094273,2.3346712579147733,18.810508430925147,3.461647085744101
sz000973,2014-11-13,6.83,6.86,6.67,6.73,-0.016082,24732548.0,166990511.29,5198116030.0,6510757940.0,0.032021225974826886,25.272173966029325,2014-09-30 00:00:00,2014-10-31 00:00:00,59.11020823956777,2.228700983548986,17.95670311138501,3.3045235977197236
sz000973,2014-11-12,6.64,6.95,6.63,6.84,0.030119999999999997,35328032.0,241608468.34,5283077800.0,6617174490.0,0.045739197495823364,25.68524406101863,2014-09-30 00:00:00,2014-10-31 00:00:00,60.07635619997578,2.265128784663952,18.250202874004756,3.3585355667034484
sz000973,2014-11-11,7.0,7.01,6.45,6.64,-0.056817999999999994,54088813.0,362989383.54,5128601850.0,6423689860.0,0.07002877759364376,24.934225198053262,2014-09-30 00:00:00,2014-10-31 00:00:00,58.31976488173784,2.1988979775792648,17.71657949948041,3.26033429765799
sz000973,2014-11-10,6.98,7.14,6.9,7.04,0.01295,35119148.0,247367937.66,5437553760.0,6810659120.0,0.04546875540592356,26.436281860821417,2014-09-30 00:00:00,2014-10-31 00:00:00,61.83299181042242,2.3313612617493384,18.783839703769164,3.456739311880411
sz000973,2014-11-07,7.26,7.31,6.92,6.95,-0.051842,68155841.0,484360635.09,5368039580.0,6723591040.0,0.0882413566239018,26.098308762349,2014-09-30 00:00:00,2014-10-31 00:00:00,61.04249154491576,2.3015561101232427,18.543698804254074,3.4125468304263897
sz000973,2014-11-06,7.3,7.45,7.12,7.33,0.006868000000000001,57895378.0,422050853.83,5661543900.0,7091211840.0,0.07495713682269602,27.525274017989613,2014-09-30 00:00:00,2014-10-31 00:00:00,64.38008385196956,2.427397237721184,19.557604116881443,3.5991330879730903
sz000973,2014-11-05,8.21,8.21,7.26,7.28,-0.024128999999999998,137962743.0,1048531058.67,5622924910.0,7042840680.0,0.1786203417466587,27.337519931102797,2014-09-30 00:00:00,2014-10-31 00:00:00,63.940937493265814,2.410839591407398,19.424198720071985,3.5745828529391046
sz000973,2014-11-04,7.46,7.46,7.46,7.46,0.10029500000000001,766294.0,5716553.24,5761953280.0,7216976860.0,0.000992120720562316,28.01345662603233,2014-09-30 00:00:00,2014-10-31 00:00:00,65.52191579959421,2.4704490566964257,19.90447376761066,3.6629665733883927
sz000973,2014-11-03,6.78,6.78,6.78,6.78,0.100649,968311.0,6565148.58,5236735020.0,6559129100.0,0.0012536720981540135,25.45995085502736,2014-09-30 00:00:00,2014-10-31 00:00:00,59.549407931140486,2.2452606407340086,18.09012470983751,3.329076814298341
sz000973,2014-08-01,6.07,6.47,6.06,6.16,0.016502,80043721.0,500948698.42,4757859540.0,5959326730.0,0.10363259302102056,23.131762128550843,2014-03-31 00:00:00,2014-04-30 00:00:00,78.06631958172342,2.0450263409113494,20.042087186902474,2.928724281260208
sz000973,2014-07-31,6.06,6.14,6.02,6.06,0.0,27609052.0,167752640.32,4680621560.0,5862584420.0,0.035745435296418195,22.75623867788833,2014-03-31 00:00:00,2014-04-30 00:00:00,76.79898276808449,2.0118271689690226,19.71672184304849,2.8811790643404613
sz000973,2014-07-30,6.03,6.19,6.0,6.06,-0.0065569999999999995,32778194.0,199389563.14,4680621560.0,5862584420.0,0.04243792263350596,22.75623867788833,2014-03-31 00:00:00,2014-04-30 00:00:00,76.79898276808449,2.0118271689690226,19.71672184304849,2.8811790643404613
sz000973,2014-07-29,5.95,6.26,5.9,6.1,0.020066999999999998,50809706.0,308879783.2,4711516760.0,5901281340.0,0.06578331827901636,22.906436179920068,2014-03-31 00:00:00,2014-04-30 00:00:00,77.30587740623719,2.0251057876184366,19.846857688914703,2.9001956471991464
sz000973,2014-07-28,5.9,5.98,5.83,5.98,0.017006999999999998,33564137.0,198368649.59,4618831180.0,5785190560.0,0.04345548287824627,22.455815333620308,2014-03-31 00:00:00,2014-04-30 00:00:00,75.78509784772685,1.9852674261773358,19.456425596470332,2.843142310455241
sz000973,2014-07-25,5.88,5.96,5.77,5.88,0.001704,24790764.0,145632357.29,4541593200.0,5688448250.0,0.03209659824222037,22.080295743903736,2014-03-31 00:00:00,2014-04-30 00:00:00,74.51777406421671,1.9520685955724355,19.131063597861502,2.7955975823718426
sz000973,2014-07-24,6.1,6.1,5.68,5.87,-0.034539,44162151.0,259726775.05,4533869400.0,5678774010.0,0.057176729962711316,22.042734923593933,2014-03-31 00:00:00,2014-04-30 00:00:00,74.39101178014336,1.9487479291012473,19.098519720258185,2.79084198762493
sz000973,2014-07-23,6.22,6.32,6.0,6.08,-0.034921,52929629.0,325061840.63,4696069160.0,5881932880.0,0.06852798230935764,22.831305380117822,2014-03-31 00:00:00,2014-04-30 00:00:00,77.05232192718645,2.0184636449336093,19.781761997903782,2.890683298056504
sz000973,2014-07-22,6.1,6.55,6.07,6.3,0.027732,84103041.0,532904417.77,4865992710.0,6094765980.0,0.1088881940186877,23.65744708994582,2014-03-31 00:00:00,2014-04-30 00:00:00,79.84042956813529,2.091500949594395,20.49755719262753,2.9952815241617565
sz000973,2014-07-21,6.12,6.18,5.97,6.13,-0.001629,46779670.0,285054489.68,4734688150.0,5930304040.0,0.06056563136053638,23.019081910406427,2014-03-31 00:00:00,2014-04-30 00:00:00,77.6860402985752,2.035064539777291,19.94445749731207,2.914457780979629
sz000973,2014-07-18,5.76,6.41,5.7,6.14,0.053173000000000005,95368088.0,589754250.24,4742411950.0,5939978270.0,0.12347304841790473,23.05664117888683,2014-03-31 00:00:00,2014-04-30 00:00:00,77.81279734545093,2.038385069054781,19.977000030361527,2.919213179248625
sz000973,2014-07-17,5.81,5.92,5.7,5.83,0.017452000000000002,36916120.0,214458013.15,4502974210.0,5640077090.0,0.04779529474586975,21.892548687525064,2014-03-31 00:00:00,2014-04-30 00:00:00,73.88415516297032,1.9354703064499197,18.96839363557699,2.771826831155589
sz000973,2014-07-16,5.87,5.94,5.66,5.73,-0.025509999999999998,37076782.0,214443749.4,4425736230.0,5543334770.0,0.04800330381641384,21.517033420274434,2014-03-31 00:00:00,2014-04-30 00:00:00,72.61684596715159,1.9022718579843763,18.64303538208878,2.7242826503418236
sz000973,2014-07-15,5.9,5.95,5.76,5.88,-0.016722,48958894.0,285950039.29,4541593200.0,5688448250.0,0.06338707234280692,22.080301922312632,2014-03-31 00:00:00,2014-04-30 00:00:00,74.51779491544458,1.952069141791477,19.131068951029544,2.7955983646233658
sz000973,2014-07-14,5.72,6.14,5.66,5.98,0.038194,104576355.0,621534245.15,4618831180.0,5785190560.0,0.13539499031874122,22.455807942730978,2014-03-31 00:00:00,2014-04-30 00:00:00,75.78507290455455,1.9852667727656645,19.45641919277106,2.843141374690948
sz000973,2014-07-11,5.32,5.87,5.31,5.76,0.078652,101877559.0,589163920.19,4448907620.0,5572357460.0,0.13190085970811863,21.62968379968578,2014-03-31 00:00:00,2014-04-30 00:00:00,72.99702454893261,1.9122310211440872,18.740639218461155,2.7385453727250857
sz000973,2014-07-10,5.53,5.67,5.33,5.34,-0.021978,35979704.0,197567975.23,4124508110.0,5166039730.0,0.04658291709844643,20.05251350730892,2014-03-31 00:00:00,2014-04-30 00:00:00,67.67430510390062,1.7727969921198747,17.37412920799401,2.5388590321299973
sz000973,2014-07-09,5.57,5.82,5.45,5.46,-0.033628,44876786.0,253207967.58,4217193690.0000005,5282130510.0,0.05810196769975722,20.503131327627518,2014-03-31 00:00:00,2014-04-30 00:00:00,69.19507445016639,1.8126350860408813,17.76455867863301,2.595911985752874
sz000973,2014-07-08,5.52,5.73,5.31,5.65,0.019856,51167692.0,281990554.56,4363945850.0,5465940920.0,0.06624680271869093,21.216603262126302,2014-03-31 00:00:00,2014-04-30 00:00:00,71.60293805094351,1.8757115127930872,18.382733231750308,2.6862450337477433
sz000973,2014-07-07,5.54,5.77,5.51,5.54,-0.015986,41320163.0,232505068.62,4278984070.0000005,5359524370.0,0.053497208513795656,20.80352840217276,2014-03-31 00:00:00,2014-04-30 00:00:00,70.20887071404542,1.8391925063862808,18.024832164296043,2.6339454136150033
sz000973,2014-07-04,5.93,5.93,5.6,5.63,-0.052189,80414094.0,459760191.01,4348498250.0,5446592450.0,0.1041121148479248,21.141496363032193,2014-03-31 00:00:00,2014-04-30 00:00:00,71.34946323329284,1.8690714831153632,18.317658249065605,2.6767357106860303
sz000973,2014-07-03,5.35,5.94,5.31,5.94,0.1,96110392.0,548792361.37,4587935990.0,5746493640.0,0.12443410930848668,22.3056035043191,2014-03-31 00:00:00,2014-04-30 00:00:00,75.27815485713168,1.9719875408866994,19.326277337006648,2.824123913613611
sz000973,2014-07-02,5.3,5.52,5.2,5.4,-0.005525,46986661.0,252069564.91,4170850900.0,5224085120.0,0.060833622558888405,20.27782136756282,2014-03-31 00:00:00,2014-04-30 00:00:00,68.43468623375608,1.7927159462606357,17.569343033642404,2.567385376012374
sz000973,2014-07-01,5.28,5.73,5.16,5.43,0.028408999999999997,74741617.0,406690068.06,4194022290.0,5253107820.0,0.09676795978831099,20.390478762726886,2014-03-31 00:00:00,2014-04-30 00:00:00,68.81488849267814,1.8026757296670461,17.666952948683885,2.5816489866636907
sz000973,2014-06-30,5.2,5.45,5.16,5.28,0.043477999999999996,88514106.0,467168558.87,4078165320.0,5107994340.0,0.11459919915164206,19.827207621410242,2014-03-31 00:00:00,2014-04-30 00:00:00,66.91393063720575,1.7528782125273568,17.178917092989156,2.510332938221749
sz000973,2014-06-27,4.59,5.06,4.56,5.06,0.1,33018001.0,162756362.66,3908241770.0,4895161250.0,0.04274840065997248,19.00107872078783,2014-03-31 00:00:00,2014-04-30 00:00:00,64.12586622545541,1.679842040299227,16.463132996564525,2.4057363338965936
sz000973,2014-06-26,4.53,4.62,4.53,4.6,0.015453,9881113.0,45267287.25,3552947060.0,4450146590.0,0.012793075447625722,17.273707927988937,2014-03-31 00:00:00,2014-04-30 00:00:00,58.29624202314127,1.5271291275447516,14.966484542331385,2.1870330308150847
sz000973,2014-06-25,4.56,4.56,4.48,4.53,-0.006579000000000001,6949501.0,31341373.82,3498880480.0,4382426960.0,0.008997517837476975,17.010839426333803,2014-03-31 00:00:00,2014-04-30 00:00:00,57.40909921300275,1.5038895227497004,14.738726994091687,2.1537511148375006
sz000973,2014-06-24,4.5,4.58,4.48,4.56,0.013333000000000001,9029845.0,41040358.32,3522051870.0,4411449660.0,0.011690938895797693,17.12349489927614,2014-03-31 00:00:00,2014-04-30 00:00:00,57.78929498470713,1.5138491362168713,14.836335243659724,2.1680144821153373
sz000973,2014-06-23,4.52,4.57,4.49,4.5,-0.004425,7651639.0,34587444.5,3475709080.0,4353404270.0,0.009906575811575115,16.898191314480176,2014-03-31 00:00:00,2014-04-30 00:00:00,57.02892828389792,1.4939305600595967,14.641125122402727,2.1394886795508854
sz000973,2014-06-20,4.46,4.58,4.42,4.52,0.013453,9447868.0,42469886.49,3491156680.0,4372752730.0,0.01223215320144268,16.97329815883301,2014-03-31 00:00:00,2014-04-30 00:00:00,57.28240291680478,1.5005705848977693,14.706200057657863,2.1489979956817775
sz000973,2014-06-19,4.7,4.76,4.41,4.46,-0.051064,13834911.0,63779291.54,3444813890.0,4314707340.0,0.017912057089388943,16.747987483221237,2014-03-31 00:00:00,2014-04-30 00:00:00,56.52201228552758,1.4806513818576386,14.510983792694741,2.1204712953454945
sz000973,2014-06-18,4.68,4.74,4.66,4.7,0.006423999999999999,10465272.0,49148757.48,3630185040.0,4546888900.0,0.013549386011463483,17.649227643614783,2014-03-31 00:00:00,2014-04-30 00:00:00,59.563566231576814,1.5603279692810037,15.291846650031975,2.23457777483992
sz000973,2014-06-17,4.78,4.8,4.67,4.67,-0.024897,14217073.0,67055988.88,3607013650.0,4517866210.0,0.018406842155975763,17.536572700586216,2014-03-31 00:00:00,2014-04-30 00:00:00,59.183372248254024,1.5503684026623008,15.194238859597915,2.220314474654738
sz000973,2014-06-16,4.81,4.89,4.78,4.82,-0.004132,17590642.0,84766400.61,3722870620.0,4662979680.0,0.0227746014015389,17.9843285279465,2014-03-31 00:00:00,2014-04-30 00:00:00,60.69448278618159,1.589953474312253,15.582188609406305,2.2770050698795283
sz000973,2014-06-13,4.7,4.94,4.68,4.84,0.027601,30835828.0,149075250.58,3738318210.0,4682328150.0,0.0399231416739133,18.058948101501908,2014-03-31 00:00:00,2014-04-30 00:00:00,60.94631295129634,1.5965504206503802,15.646841357897134,2.286452692404544
sz000973,2014-06-12,4.65,4.73,4.57,4.71,0.012903,17217936.0,80416924.01,3637908840.0,4556563140.0,0.022292059017069817,17.5738911323577,2014-03-31 00:00:00,2014-04-30 00:00:00,59.309316506403114,1.5536676401155511,15.226572724138197,2.2250393804643473
sz000973,2014-06-11,4.62,4.67,4.58,4.65,0.0,10470108.0,48405727.51,3591566050.0,4498517750.0,0.013555647180705477,17.350023775581374,2014-03-31 00:00:00,2014-04-30 00:00:00,58.55379686544822,1.5338760376023675,15.03260699606793,2.196695419466965
sz000973,2014-06-10,4.58,4.65,4.51,4.65,0.015284,11686681.0,53776123.65,3591566050.0,4498517750.0,0.015130744052444757,17.350023775581374,2014-03-31 00:00:00,2014-04-30 00:00:00,58.55379686544822,1.5338760376023675,15.03260699606793,2.196695419466965
sz000973,2014-06-09,4.54,4.66,4.49,4.58,0.006593000000000001,9907699.0,45298833.9,3537499470.0,4430798120.0,0.012827496316204395,17.08883797595685,2014-03-31 00:00:00,2014-04-30 00:00:00,57.672332928961964,1.5107851966566668,14.80630739386017,2.1636265512575443
sz000973,2014-06-06,4.56,4.59,4.5,4.55,0.0,6796512.0,30887134.21,3514328070.0,4401775430.0,0.008799443018420304,16.97690921351216,2014-03-31 00:00:00,2014-04-30 00:00:00,57.294589699075956,1.5008898300074278,14.70932878915328,2.1494551931689814
sz000973,2014-06-05,4.53,4.57,4.5,4.55,0.008869,5591668.0,25340482.54,3514328070.0,4401775430.0,0.0072395316809452,16.97690921351216,2014-03-31 00:00:00,2014-04-30 00:00:00,57.294589699075956,1.5008898300074278,14.70932878915328,2.1494551931689814
sz000973,2014-06-04,4.6,4.62,4.5,4.51,-0.028017,7813152.0,35405355.28,3483432880.0,4363078500.0,0.010115686661371814,16.827664655680927,2014-03-31 00:00:00,2014-04-30 00:00:00,56.79091110845506,1.4876954589817188,14.580018604153048,2.130559263064859
sz000973,2014-06-03,4.7,4.7,4.6,4.64,-0.010661,10077374.0,46954484.93,3583842250.0,4488843510.0,0.013047174540118221,17.3127149916006,2014-03-31 00:00:00,2014-04-30 00:00:00,58.42788516718406,1.5305776530882935,15.000281490677354,2.191971735169091
sz000973,2014-05-30,4.58,4.69,4.43,4.69,0.024017,14634986.0,66842627.55,3622461240.0,4537214670.0,0.018947914081752882,17.499274759814988,2014-03-31 00:00:00,2014-04-30 00:00:00,59.05749714423879,1.5470709767716562,15.16192274910557,2.2155921632211926
sz000973,2014-05-29,4.68,4.69,4.57,4.58,-0.015054,8278896.0,38333137.34,3537499470.0,4430798120.0,0.010718685331704092,17.088851805990515,2014-03-31 00:00:00,2014-04-30 00:00:00,57.67237960330618,1.5107864193384057,14.806319376636882,2.1636283022852085
sz000973,2014-05-28,4.57,4.68,4.56,4.65,0.015284,9023222.0,41763656.52,3591566050.0,4498517750.0,0.011682364104093255,17.350039297576227,2014-03-31 00:00:00,2014-04-30 00:00:00,58.5538492499144,1.5338774098665366,15.032620444813098,2.196697384714704
sz000973,2014-05-27,4.64,4.7,4.57,4.58,-0.015054,8166921.0,37839210.94,3537499470.0,4430798120.0,0.010573711317050741,17.088853264284896,2014-03-31 00:00:00,2014-04-30 00:00:00,57.67238452483679,1.5107865482628864,14.806320640149059,2.163628486920609
sz000973,2014-05-26,4.69,4.78,4.63,4.65,0.013072,13368828.0,62779610.61,3591566050.0,4498517750.0,0.01730861950875162,17.350040778159308,2014-03-31 00:00:00,2014-04-30 00:00:00,58.5538542466661,1.5338775407615104,15.032621727636904,2.196697572172088
sz000973,2014-05-23,4.56,4.59,4.5,4.59,0.011013,7044551.0,32072110.45,3545223260.0,4440472350.0,0.009120579077437284,17.126167516385124,2014-03-31 00:00:00,2014-04-30 00:00:00,57.798314677205674,1.5140854162009318,14.838650883290533,2.1683528635398943
sz000973,2014-05-22,4.56,4.63,4.52,4.54,-0.004386,8009419.0,36612824.54,3506604270.0,4392101200.0,0.01036979352677284,16.939611574119347,2014-03-31 00:00:00,2014-04-30 00:00:00,57.16871561216886,1.4975924307609616,14.677012939784685,2.1447329198931118
sz000973,2014-05-21,4.42,4.58,4.36,4.56,0.024719,9899142.0,44627827.58,3522051870.0,4411449660.0,0.012816417584446307,17.014236013273567,2014-03-31 00:00:00,2014-04-30 00:00:00,57.420562197969154,1.5041898072555844,14.741669903983556,2.1541811584540915
sz000973,2014-05-20,4.46,4.51,4.42,4.45,0.002252,6018908.0,26897050.08,3437090090.0,4305033110.0,0.007792679242806813,16.603806519907963,2014-03-31 00:00:00,2014-04-30 00:00:00,56.03542258704012,1.4679046716764153,14.386060865450487,2.102216469543447
sz000973,2014-05-19,4.54,4.55,4.4,4.44,-0.019868,6371221.0,28343648.83,3429366290.0,4295358880.0,0.008248818833522738,16.566498764689882,2014-03-31 00:00:00,2014-04-30 00:00:00,55.90951436069982,1.4646063781129053,14.353736251412307,2.0974929154977464
sz000973,2014-05-16,4.53,4.56,4.48,4.53,0.0,5988162.0,27039994.88,3498880480.0,4382426960.0,0.007752872387341451,16.902313938010266,2014-03-31 00:00:00,2014-04-30 00:00:00,57.04284153634391,1.4942950318048032,14.644697093261222,2.140010647032998
sz000973,2014-05-15,4.7,4.73,4.52,4.53,-0.038217,9045671.0,41536523.19,3498880480.0,4382426960.0,0.011711428802506566,16.902313938010266,2014-03-31 00:00:00,2014-04-30 00:00:00,57.04284153634391,1.4942950318048032,14.644697093261222,2.140010647032998
sz000973,2014-05-14,4.7,4.73,4.66,4.71,0.002128,6211711.0,29164041.08,3637908840.0,4556563140.0,0.008042301249637689,17.57393709184948,2014-03-31 00:00:00,2014-04-30 00:00:00,59.30947161297705,1.5536717032894145,15.226612544889255,2.2250451994192018
sz000973,2014-05-13,4.76,4.76,4.69,4.7,-0.022869,11770677.0,55505943.26,3630185040.0,4546888900.0,0.01523949365952982,17.536619166263673,2014-03-31 00:00:00,2014-04-30 00:00:00,59.18352906313071,1.550372510586886,15.194279118924186,2.2203203576980206
