code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600828,2014-12-11,6.1,6.38,6.06,6.35,0.034201999999999996,13599989.0,84493581.0,3618339800.0,3622291820.0,0.023867280278651547,56.12914533135986,2014-09-30 00:00:00,2014-10-28 00:00:00,19.162645820862796,1.7030606601009413,25.931686611080792,2.919538153124152
sh600828,2014-12-10,6.01,6.18,5.92,6.14,0.031932999999999996,7908350.0,47819077.0,3498678170.0,3502499490.0,0.013878746955453748,54.272903486320715,2014-09-30 00:00:00,2014-10-28 00:00:00,18.528919708976385,1.646738896367384,25.074102168706684,2.8229863731883635
sh600828,2014-12-09,6.22,6.29,5.9,5.95,-0.044944,13370378.0,82257525.0,3390412890.0,3394115960.0,0.023464324753673292,52.593437254473606,2014-09-30 00:00:00,2014-10-28 00:00:00,17.95554528150218,1.5957808272120224,24.29818812723955,2.735629515858456
sh600828,2014-12-08,6.11,6.29,6.08,6.23,0.022989,9545814.0,59060501.0,3549961730.0,3553839060.0,0.01675241192529701,55.06843290285974,2014-09-30 00:00:00,2014-10-28 00:00:00,18.800515657199345,1.6708767100693807,25.441637063417797,2.864365561661783
sh600828,2014-12-05,6.34,6.34,6.0,6.09,-0.039432,11922808.0,73223106.0,3470187310.0,3473977510.0,0.02092391396590059,53.830914020443764,2014-09-30 00:00:00,2014-10-28 00:00:00,18.37802328001508,1.6333281296958038,24.86990286642163,2.7999964434239106
sh600828,2014-12-04,6.31,6.35,6.25,6.34,0.007949,11303638.0,71226202.0,3612641630.0,3616587430.0,0.0198373025225865,56.04071135041326,2014-09-30 00:00:00,2014-10-28 00:00:00,19.1324542146054,1.7003774117978154,25.89083007805968,2.9149382900782776
sh600828,2014-12-03,6.18,6.29,6.12,6.29,0.017799000000000002,11126617.0,69029985.0,3584150770.0,3588065440.0,0.019526639759632657,55.59875683235289,2014-09-30 00:00:00,2014-10-28 00:00:00,18.98156971692556,1.6869677055067422,25.68664692167925,2.8919501781124612
sh600828,2014-12-02,6.15,6.21,6.14,6.18,0.006515000000000001,7052033.0,43552095.0,3521470860.0,3525317080.0,0.012375954728189913,54.62646046257944,2014-09-30 00:00:00,2014-10-28 00:00:00,18.649625040823935,1.6574664599854612,25.237445626964902,2.841376517477873
sh600828,2014-12-01,6.22,6.28,6.08,6.14,-0.008078,9283958.0,57407353.0,3498678170.0,3502499490.0,0.016292868149115868,54.27287269695875,2014-09-30 00:00:00,2014-10-28 00:00:00,18.528909197402854,1.646737962161976,25.07408794400968,2.8229847716903107
sh600828,2014-11-28,6.28,6.28,6.1,6.19,-0.0096,8190552.0,50715186.0,3527169040.0,3531021480.0,0.014373996909430801,54.71485933063159,2014-09-30 00:00:00,2014-10-28 00:00:00,18.679804659441825,1.6601486428993166,25.278285937815355,2.8459745541386425
sh600828,2014-11-27,6.15,6.26,6.15,6.25,0.01626,10461742.0,65033207.0,3561358080.0,3565247860.0,0.01835981837018759,55.24521337907067,2014-09-30 00:00:00,2014-10-28 00:00:00,18.860869001859683,1.676240552200441,25.523309711041357,2.8735607372159158
sh600828,2014-11-26,6.22,6.25,6.06,6.15,-0.009662,7177211.0,44137104.0,3504376350.0,3508203890.0,0.012595635639990553,54.361298662813326,2014-09-30 00:00:00,2014-10-28 00:00:00,18.559098067285618,1.6494209672725888,25.114940774055217,2.827584217833936
sh600828,2014-11-25,6.12,6.22,6.09,6.21,0.011401,7328084.0,45210643.0,3538565380.0,3542430270.0,0.012860410011698018,54.89166190009201,2014-09-30 00:00:00,2014-10-28 00:00:00,18.740165546798785,1.665513155379869,25.359968792528626,2.855170878865535
sh600828,2014-11-24,6.08,6.17,6.04,6.14,0.019934,12102460.0,74060226.0,3498678170.0,3502499490.0,0.021239194001087557,54.27289660588828,2014-09-30 00:00:00,2014-10-28 00:00:00,18.52891735997768,1.6467386876025127,25.074098989944275,2.822986015305042
sh600828,2014-11-21,6.0,6.04,5.95,6.02,0.003333,5494354.0,32952828.0,3430300100.0,3434046740.0,0.009642308286671479,53.2121653027434,2014-09-30 00:00:00,2014-10-28 00:00:00,18.166780752458184,1.6145541648797992,24.58404072218818,2.7678124420845296
sh600828,2014-11-20,5.97,6.05,5.93,6.0,0.005025,5353961.0,32092599.0,3418903750.0,3422637940.0,0.00939592581393963,53.03539832014236,2014-09-30 00:00:00,2014-10-28 00:00:00,18.106432014553675,1.6091907321694783,24.502374308617558,2.758617968395866
sh600828,2014-11-19,5.95,5.98,5.9,5.97,0.001678,5372580.0,31898939.0,3401809230.0,3405524750.0,0.00942860120348371,52.77022792482014,2014-09-30 00:00:00,2014-10-28 00:00:00,18.01590210646867,1.601144978651753,24.37986548455765,2.744825221657039
sh600828,2014-11-18,5.9,5.98,5.9,5.96,0.006756999999999999,4157159.0,24680039.0,3396111060.0,3399820360.0,0.007295599938360084,52.68182781774196,2014-09-30 00:00:00,2014-10-28 00:00:00,17.98572206484386,1.5984627581435882,24.33902460127671,2.7402271205487585
sh600828,2014-11-17,5.8,5.99,5.78,5.92,0.022453,6541276.0,38657290.0,3373318370.0,3377002770.0,0.011479602478197157,52.32824586046282,2014-09-30 00:00:00,2014-10-28 00:00:00,17.865008204406685,1.5877344365557808,24.1756696017775,2.72183567688008
sh600828,2014-11-14,5.79,5.81,5.72,5.79,-0.005155,3394444.0,19591683.0,3299242120.0,3302845610.0,0.005957074396225276,51.179121055405794,2014-09-30 00:00:00,2014-10-28 00:00:00,17.472693810284373,1.5528678937376887,23.644773502329695,2.6620643461167215
sh600828,2014-11-13,5.87,5.91,5.77,5.82,-0.015228,4996841.0,29147993.0,3316336640.0,3319958800.0,0.008769198599814041,51.44431650699938,2014-09-30 00:00:00,2014-10-28 00:00:00,17.563232272649884,1.5609144075083945,23.76729390239655,2.6758583961488687
sh600828,2014-11-12,5.81,5.92,5.7,5.91,0.017212,5360367.0,31136453.0,3367620200.0,3371298370.0,0.00940716799655733,52.239824555327914,2014-09-30 00:00:00,2014-10-28 00:00:00,17.834820925706545,1.5850515728599053,24.13481892498624,2.717236473162183
sh600828,2014-11-11,5.98,6.12,5.75,5.81,-0.023528999999999998,11933333.0,71286983.0,3310638470.0,3314254410.0,0.020942384787185776,51.35588702780532,2014-09-30 00:00:00,2014-10-28 00:00:00,17.533042203303285,1.558231295796653,23.726439449186838,2.6712587672601016
sh600828,2014-11-10,5.87,5.96,5.83,5.95,0.013628999999999999,6034922.0,35581822.0,3390412890.0,3394115960.0,0.010590977283595687,52.59335610356614,2014-09-30 00:00:00,2014-10-28 00:00:00,17.9555175763574,1.5957783649454547,24.298150635489264,2.735625294821968
sh600828,2014-11-07,5.98,6.03,5.8,5.87,-0.020033000000000002,7035849.0,41862203.0,3344827500.0,3348480790.0,0.012347552640607027,51.88619909608559,2014-09-30 00:00:00,2014-10-28 00:00:00,17.71409221357854,1.5743219313431787,23.971443827563405,2.6988427667538795
sh600828,2014-11-06,5.98,6.04,5.88,5.99,0.0,5490218.0,32679196.0,3413205580.0,3416933550.0,0.009635049823163598,52.946884023733034,2014-09-30 00:00:00,2014-10-28 00:00:00,18.076212988374646,1.6065050469487019,24.461480669821942,2.754013927768873
sh600828,2014-11-05,6.03,6.05,5.95,5.99,0.0,5834639.0,34923600.0,3413205580.0,3416933550.0,0.010239490939189196,52.946884023733034,2014-09-30 00:00:00,2014-10-28 00:00:00,18.076212988374646,1.6065050469487019,24.461480669821942,2.754013927768873
sh600828,2014-11-04,6.04,6.1,5.97,5.99,-0.009917,8024047.0,48255757.0,3413205580.0,3416933550.0,0.014081789216458508,52.946884023733034,2014-09-30 00:00:00,2014-10-28 00:00:00,18.076212988374646,1.6065050469487019,24.461480669821942,2.754013927768873
sh600828,2014-11-03,5.95,6.06,5.91,6.05,0.018519,11227023.0,66970634.0,3447394620.0,3451159920.0,0.019702847117049803,53.4772175905788,2014-09-30 00:00:00,2014-10-28 00:00:00,18.257270338319763,1.6225963348009225,24.706494980543997,2.781599045503127
sh600828,2014-10-31,5.91,5.96,5.86,5.94,0.003378,6310018.0,37282670.0,3384714710.0,3388411560.0,0.01107375661802823,52.50487972298877,2014-09-30 00:00:00,2014-10-28 00:00:00,17.925311494748517,1.593093830160186,24.25727451382252,2.731023226373909
sh600828,2014-10-30,5.95,6.02,5.88,5.92,-0.0050420000000000005,7755273.0,46021128.0,3373318370.0,3377002770.0,0.013610104687509823,52.328115349338695,2014-09-30 00:00:00,2014-10-28 00:00:00,17.8649636475471,1.5877304766101967,24.175609305588242,2.7218288883889312
sh600828,2014-10-29,5.85,5.99,5.84,5.95,0.018836000000000002,7952967.0,47167710.0,3390412890.0,3394115960.0,0.013957047470404113,52.59329072115476,2014-09-30 00:00:00,2014-10-28 00:00:00,17.9554952546209,1.595776381123823,24.2981204287902,2.7356218939783696
sh600828,2014-10-28,5.71,5.87,5.68,5.84,0.019197,7113166.0,41145876.0,3327732990.0,3331367600.0,0.01248323996090804,51.62095834968017,2014-09-30 00:00:00,2014-10-28 00:00:00,17.623538287438702,1.5662740432452553,23.84890250127616,2.6850463607277026
sh600828,2014-10-27,5.61,5.74,5.59,5.73,0.014159,3232143.0,18400414.0,3265053080.0,3268619230.0,0.0056722445045211956,50.6486560985562,2014-06-30 00:00:00,2014-08-29 00:00:00,11.40139823151485,1.4652270421042584,14.531302109977757,2.6593036030056325
sh600828,2014-10-24,5.59,5.69,5.57,5.65,0.008929000000000001,4360683.0,24597183.0,3219467700.0,3222984060.0,0.007652774075043524,49.94153391978595,2014-06-30 00:00:00,2014-08-29 00:00:00,11.242219643581382,1.4447705360838472,14.328425927273493,2.622176210047569
sh600828,2014-10-23,5.72,5.74,5.54,5.6,-0.024390000000000002,7604363.0,42841693.0,3190976840.0,3194462080.0,0.01334526539528253,49.49955241626116,2014-06-30 00:00:00,2014-08-29 00:00:00,11.142726240975712,1.4319843478419665,14.20161966528219,2.5989700068563493
sh600828,2014-10-22,6.01,6.04,5.73,5.74,-0.044925,9081915.0,53184013.0,3270751260.0,3274323630.0,0.015938293057479402,50.73702854241055,2014-06-30 00:00:00,2014-08-29 00:00:00,11.421291541677217,1.4677835895921179,14.556656517750113,2.6639435910418596
sh600828,2014-10-21,6.04,6.1,6.0,6.01,-0.004967,4457159.0,26980815.0,3424601920.0,3428342340.0,0.007822084497926112,53.12360656745339,2014-06-30 00:00:00,2014-08-29 00:00:00,11.958528431460584,1.5368254740121121,15.241375303248553,2.7892506777392976
sh600828,2014-10-20,6.03,6.09,5.99,6.04,0.004992,6099393.0,36839092.0,3441696440.0,3445455530.0,0.01070412058769483,53.38878868083109,2014-06-30 00:00:00,2014-08-29 00:00:00,12.018222944827544,1.544496990564245,15.317457112727475,2.803174043211932
sh600828,2014-10-17,6.11,6.18,5.92,6.01,-0.008251,10690798.0,64764608.0,3424601920.0,3428342340.0,0.018761799905782917,53.123595691140906,2014-06-30 00:00:00,2014-08-29 00:00:00,11.958525983119806,1.5368251593686761,15.241372182790977,2.7892501066793876
sh600828,2014-10-16,6.33,6.45,6.0,6.06,-0.048666,11271740.0,70827273.0,3453092790.0,3456864320.0,0.019781323165659847,53.56556516935324,2014-06-30 00:00:00,2014-08-29 00:00:00,12.058016678736058,1.549610999727427,15.368174994672016,2.812455678482547
sh600828,2014-10-15,6.17,6.39,6.14,6.37,0.027419,9998578.0,62524321.0,3629736150.0,3633700620.0,0.01754698943062294,56.30574032816365,2014-06-30 00:00:00,2014-08-29 00:00:00,12.674850976351163,1.628882179894156,16.154342212800145,2.9563283541664096
sh600828,2014-10-14,6.2,6.25,6.14,6.2,-0.004815,6234746.0,38599499.0,3532867210.0,3536725870.0,0.01094165812136483,54.803094285937526,2014-06-30 00:00:00,2014-08-29 00:00:00,12.33659390798804,1.5854117744504979,15.72322705030776,2.877432044926568
sh600828,2014-10-13,6.27,6.29,6.09,6.23,0.0016079999999999998,8155440.0,50294421.0,3549961730.0,3553839060.0,0.014312377164696929,55.068247899573976,2014-06-30 00:00:00,2014-08-29 00:00:00,12.396282005846189,1.5930824665268246,15.799300683096872,2.891353914022587
sh600828,2014-10-10,6.26,6.33,6.12,6.22,-0.009554,6957753.0,43274126.0,3544263560.0,3548134670.0,0.012210498154939697,54.97984031634529,2014-06-30 00:00:00,2014-08-29 00:00:00,12.376380785543034,1.5905249024836308,15.773936193697404,2.8867120809963445
sh600828,2014-10-09,6.18,6.29,6.12,6.28,0.012903,8093462.0,50300757.0,3578452590.0,3582361050.0,0.014203608985078102,55.510184620206736,2014-06-30 00:00:00,2014-08-29 00:00:00,12.495765327481797,1.60586735923375,15.92609409669725,2.9145577658916735
sh600828,2014-10-08,6.22,6.23,6.06,6.2,0.013072,7298415.0,44917976.0,3532867210.0,3536725870.0,0.012808342434132983,54.80306072763802,2014-06-30 00:00:00,2014-08-29 00:00:00,12.33658635375924,1.5854108036344545,15.723217422297346,2.8774302829507596
sh600828,2014-09-30,6.18,6.35,6.1,6.12,-0.012903,9869442.0,61147527.0,3487281830.0,3491090700.0,0.01732036238665574,54.095918876089776,2014-06-30 00:00:00,2014-08-29 00:00:00,12.177403337333615,1.5649537284955608,15.520335595394354,2.8403018570750747
sh600828,2014-09-29,5.91,6.25,5.91,6.2,0.049069,12557751.0,76574268.0,3532867210.0,3536725870.0,0.022038206242119135,54.803042533904744,2014-06-30 00:00:00,2014-08-29 00:00:00,12.336582258211317,1.5854102773036094,15.72321220244247,2.8774293276902623
sh600828,2014-09-26,5.78,5.92,5.77,5.91,0.018966,6676029.0,39167620.0,3367620200.0,3371298370.0,0.011716087042713427,52.23969303630623,2014-06-30 00:00:00,2014-08-29 00:00:00,11.759552763651692,1.5112545288285224,14.98777697410034,2.742840869085124
sh600828,2014-09-25,5.86,5.96,5.77,5.8,-0.013605,6963529.0,40833632.0,3304940290.0,3308550010.0,0.012220634763722161,51.267356355664695,2014-06-30 00:00:00,2014-08-29 00:00:00,11.540672371454681,1.4831255692815288,14.708809689528735,2.691788410099183
sh600828,2014-09-24,5.78,5.9,5.77,5.88,0.010309,7066691.0,41378104.0,3350525680.0,3354185180.0,0.012401678735976739,51.974469006498104,2014-06-30 00:00:00,2014-08-29 00:00:00,11.699848814577,1.5035817996659846,14.911683138629794,2.728915302793691
sh600828,2014-09-23,5.71,5.85,5.7,5.82,0.013937,6751705.0,38965921.0,3316336640.0,3319958800.0,0.011848894538040626,51.44413145532516,2014-06-30 00:00:00,2014-08-29 00:00:00,11.580465792719854,1.4882395382660005,14.759527173003306,2.7010699724477276
sh600828,2014-09-22,5.82,5.84,5.66,5.74,-0.013746000000000001,7106104.0,40789928.0,3270751260.0,3274323630.0,0.0124708465173839,50.73700975043337,2014-06-30 00:00:00,2014-08-29 00:00:00,11.421287311460034,1.467783045954532,14.556651126256664,2.663942604370614
sh600828,2014-09-19,5.79,5.83,5.7,5.82,0.00692,7232157.0,41835121.0,3316336640.0,3319958800.0,0.012692063053043977,51.44416119015322,2014-06-30 00:00:00,2014-08-29 00:00:00,11.58047248625611,1.488240398471927,14.759535704044456,2.7010715336724758
sh600828,2014-09-18,5.67,5.87,5.67,5.78,0.010490000000000001,10430462.0,60348822.0,3293543950.0,3297141220.0,0.018304923594537125,51.09061414030232,2014-06-30 00:00:00,2014-08-29 00:00:00,11.500886352695458,1.478012551614753,14.658101640690877,2.6825085743380566
sh600828,2014-09-17,5.5,5.74,5.44,5.72,0.043795999999999995,10415598.0,58212250.0,3259354910.0,3262914840.0,0.018278838053877353,50.56023725153373,2014-06-30 00:00:00,2014-08-29 00:00:00,11.38149447564593,1.46266915220809,14.50593438895078,2.6546611785748064
sh600828,2014-09-16,5.74,5.79,5.45,5.48,-0.041957999999999995,10165067.0,57269967.0,3122598760.0,3126009320.0,0.01783916905161392,48.438811081412204,2014-06-30 00:00:00,2014-08-29 00:00:00,10.903945287820545,1.4012979089861335,13.897288731659046,2.5432758686321915
sh600828,2014-09-15,5.62,5.8,5.59,5.72,0.017794,9947738.0,56787621.0,3259354910.0,3262914840.0,0.017457767850141852,50.56021665168354,2014-06-30 00:00:00,2014-08-29 00:00:00,11.381489838462763,1.462668556270115,14.505928478771331,2.654660096981334
sh600828,2014-09-12,5.46,5.62,5.42,5.62,0.029304000000000004,9260568.0,51390703.0,3202373180.0,3205870870.0,0.016251819895643768,49.67627697911713,2014-06-30 00:00:00,2014-08-29 00:00:00,11.1825082860213,1.4370968548351777,14.252322649545322,2.6082489157740505
sh600828,2014-09-11,5.42,5.53,5.41,5.46,0.007379999999999999,9472934.0,51871054.0,3111202410.0,3114600530.0,0.016624511305903752,48.26200712240225,2014-06-30 00:00:00,2014-08-29 00:00:00,10.864145370096006,1.396183105122663,13.846562968321622,2.5339927910258293
sh600828,2014-09-10,5.45,5.45,5.39,5.42,-0.007326000000000001,7180424.0,38857615.0,3088409720.0,3091782940.0,0.012601274315378077,47.90844281443175,2014-06-30 00:00:00,2014-08-29 00:00:00,10.78455535160119,1.385954759001234,13.745123953544466,2.515428925555232
sh600828,2014-09-09,5.44,5.46,5.38,5.46,0.005525,8613185.0,46738371.0,3111202410.0,3114600530.0,0.015115696088702887,48.262010301903494,2014-06-30 00:00:00,2014-08-29 00:00:00,10.864146085825952,1.3961831971032124,13.846563880533253,2.533992957965286
sh600828,2014-09-05,5.45,5.47,5.39,5.43,0.0018449999999999999,9141351.0,49536689.0,3094107900.0,3097487340.0,0.01604260017241157,47.996827828152945,2014-06-30 00:00:00,2014-08-29 00:00:00,10.804451491336318,1.3885116701257674,13.77048196766192,2.520069573571304
sh600828,2014-09-04,5.4,5.47,5.35,5.42,0.005566,5898784.0,31970452.0,3088409720.0,3091782940.0,0.010352062122120248,47.90843676232645,2014-06-30 00:00:00,2014-08-29 00:00:00,10.784553989226195,1.3859545839184377,13.74512221717124,2.5154286077899317
sh600828,2014-09-03,5.38,5.44,5.35,5.39,0.001859,6941682.0,37461061.0,3071315200.0,3074669750.0,0.012182294405992585,47.64325440828991,2014-06-30 00:00:00,2014-08-29 00:00:00,10.724859421685096,1.378283060404228,13.669040338646335,2.5015052296815248
sh600828,2014-09-02,5.31,5.4,5.3,5.38,0.009381,6615592.0,35451905.0,3065617030.0,3068965350.0,0.011610023238943189,47.554849942247266,2014-06-30 00:00:00,2014-08-29 00:00:00,10.704958903084263,1.3757255865388522,13.64367674358002,2.4968635603228844
sh600828,2014-09-01,5.18,5.35,5.18,5.33,0.030948000000000003,7640880.0,40452565.0,3037126170.0,3040443370.0,0.013409350853540603,47.1128839776529,2014-06-30 00:00:00,2014-08-29 00:00:00,10.605468998410176,1.3629398478263925,13.516874939770036,2.4736581730019527
sh600828,2014-08-29,5.15,5.18,5.11,5.17,0.007797,3289650.0,16934498.0,2945955400.0,2949173030.0,0.005773166321526795,45.698603593637024,2014-06-30 00:00:00,2014-08-29 00:00:00,10.28710371270925,1.3220257935670787,13.111112238221555,2.399401495518642
sh600828,2014-08-28,5.11,5.15,5.09,5.13,0.0,2729032.0,13966847.0,2923162710.0,2926355440.0,0.004789310602556229,45.34504825241296,2014-03-31 00:00:00,2014-04-26 00:00:00,15.06122233156154,1.4042335015712182,10.857316197415846,2.807441721702492
sh600828,2014-08-27,5.1,5.15,5.09,5.13,0.005882,4202116.0,21509976.0,2923162710.0,2926355440.0,0.007374497152093186,45.34504825241296,2014-03-31 00:00:00,2014-04-26 00:00:00,15.06122233156154,1.4042335015712182,10.857316197415846,2.807441721702492
sh600828,2014-08-26,5.25,5.27,5.09,5.1,-0.030418,4743040.0,24584790.0,2906068190.0,2909242250.0,0.008323790915587565,45.0798883491433,2014-03-31 00:00:00,2014-04-26 00:00:00,14.97315026172209,1.3960220995814798,10.793826907545663,2.7910249131632656
sh600828,2014-08-25,5.29,5.32,5.25,5.26,-0.003788,4427801.0,23403364.0,2997238960.0,3000512600.0,0.007770562698144028,46.494147322395946,2014-03-31 00:00:00,2014-04-26 00:00:00,15.442892155302072,1.4398184986741505,11.132453889970797,2.878585734020708
sh600828,2014-08-22,5.2,5.29,5.18,5.28,0.015385,6171379.0,32415960.0,3008635300.0,3011921390.0,0.01083045230507001,46.6709368311122,2014-03-31 00:00:00,2014-04-26 00:00:00,15.501612262552621,1.4452932695793168,11.174783971655428,2.88953127850368
sh600828,2014-08-21,5.24,5.24,5.12,5.2,-0.007634,3584794.0,18551960.0,2963049920.0,2966286220.0,0.006291128837950864,45.96378401405595,2014-03-31 00:00:00,2014-04-26 00:00:00,15.266733566630018,1.4233943475423774,11.00546489425728,2.8457494236212666
sh600828,2014-08-20,5.22,5.26,5.17,5.24,0.001912,4348243.0,22640564.0,2985842610.0,2989103800.0,0.0076309425164242,46.31737082291811,2014-03-31 00:00:00,2014-04-26 00:00:00,15.384176369031202,1.43434413063565,11.090126923188903,2.86764099497692
sh600828,2014-08-19,5.2,5.25,5.16,5.23,0.003839,4878740.0,25367405.0,2980144440.0,2983399410.0,0.008561937420724482,46.22898101122465,2014-03-31 00:00:00,2014-04-26 00:00:00,15.354817957097232,1.4316068982462031,11.06896306580708,2.8621685287499505
sh600828,2014-08-18,5.09,5.26,5.09,5.21,0.023576,8373510.0,43367019.0,2968748090.0,2971990610.0,0.01469507879329701,46.05218666661153,2014-03-31 00:00:00,2014-04-26 00:00:00,15.296096243617983,1.4261319775842571,11.026631826226199,2.8512226848627624
sh600828,2014-08-15,5.06,5.1,5.03,5.09,0.007921,4616858.0,23405737.0,2900370020.0,2903537850.0,0.008102347996273936,44.99146782125756,2014-03-31 00:00:00,2014-04-26 00:00:00,14.943781647496603,1.393283915981087,10.772655695547959,2.785550545208917
sh600828,2014-08-14,5.11,5.13,5.05,5.05,-0.011742,4515085.0,22975279.0,2877577320.0,2880720270.0,0.007923741645975996,44.63789108596562,2014-03-31 00:00:00,2014-04-26 00:00:00,14.826342191001675,1.3823344448434816,10.687996078609292,2.763659597536827
sh600828,2014-08-13,5.12,5.15,5.05,5.11,0.001961,6015437.0,30639991.0,2911766360.0,2914946650.0,0.010556782127945185,45.168256756804006,2014-03-31 00:00:00,2014-04-26 00:00:00,15.002501564370517,1.3987586691364824,10.814985639994104,2.7964960542053063
sh600828,2014-08-12,5.1,5.12,5.05,5.1,0.0019649999999999997,4527300.0,23033933.0,2906068190.0,2909242250.0,0.007945178327009594,45.07985516083361,2014-03-31 00:00:00,2014-04-26 00:00:00,14.973139238324158,1.3960210718146533,10.793818961011558,2.791022858380022
sh600828,2014-08-11,5.05,5.12,5.04,5.09,0.007921,3996745.0,20327474.0,2900370020.0,2903537850.0,0.007014081620523714,44.99144696754239,2014-03-31 00:00:00,2014-04-26 00:00:00,14.943774720997398,1.3932832701887325,10.772650702381378,2.785549254095724
sh600828,2014-08-08,5.04,5.08,5.03,5.05,-0.003945000000000001,2500247.0,12622579.0,2877577320.0,2880720270.0,0.004387804721090865,44.6378703961346,2014-03-31 00:00:00,2014-04-26 00:00:00,14.826335318936104,1.3823338041262485,10.687991124682766,2.763658316570172
sh600828,2014-08-07,5.07,5.11,5.01,5.07,-0.0019690000000000003,5834785.0,29504765.0,2888973670.0,2892129060.0,0.01023974716598923,44.81466424658739,2014-03-31 00:00:00,2014-04-26 00:00:00,14.885056868281474,1.3878087094851672,10.730322245943011,2.774604129862479
sh600828,2014-08-06,5.08,5.1,5.01,5.08,0.0,3768581.0,19062454.0,2894671840.0,2897833460.0,0.006613665568391339,44.903078407972686,2014-03-31 00:00:00,2014-04-26 00:00:00,14.914423367892855,1.3905466959294523,10.75149193356019,2.780078103648563
sh600828,2014-08-05,5.11,5.12,5.03,5.08,-0.003922,4329217.0,21908975.0,2894671840.0,2897833460.0,0.007597552874940049,44.903078407972686,2014-03-31 00:00:00,2014-04-26 00:00:00,14.914423367892855,1.3905466959294523,10.75149193356019,2.780078103648563
