code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600312,2014-08-04,14.13,14.26,13.81,14.02,-0.009187,22816049.0,318348409.0,11481905750.0,15947547730.0,0.02785957435506732,80.22726697323374,2014-03-31 00:00:00,2014-04-19 00:00:00,38.904360008540635,4.229808149483878,72.21277283095654,3.0592355495910177
sh600312,2014-08-01,14.58,14.71,13.9,14.15,-0.037415,25398231.0,363722737.0,11588371350.0,16095420860.0,0.0310125519622738,80.97114891834659,2014-03-31 00:00:00,2014-04-19 00:00:00,39.26508837544586,4.269027707028347,72.88234291531958,3.0876013431303564
sh600312,2014-07-31,14.67,14.84,14.5,14.7,0.0034130000000000002,7695674.0,112821467.0,12038802740.0,16721037920.0,0.009396815467714856,84.11844036458763,2014-03-31 00:00:00,2014-04-19 00:00:00,40.79129466534992,4.4349618028832225,75.71522817758387,3.2076142295281516
sh600312,2014-07-30,14.78,14.79,14.55,14.65,-0.012138,10022921.0,146957471.0,11997854430.0,16664163640.0,0.012238504268133549,83.83232065419485,2014-03-31 00:00:00,2014-04-19 00:00:00,40.6525475206619,4.419876763489433,75.45769107793487,3.196703879188481
sh600312,2014-07-29,14.6,15.0,14.54,14.83,0.00953,13749198.0,203354294.0,12145268350.0,16868911050.0,0.016788480951102247,84.86238022537039,2014-03-31 00:00:00,2014-04-19 00:00:00,41.152051117121516,4.474184413905416,76.38485039199287,3.2359822315146047
sh600312,2014-07-28,14.7,14.77,14.42,14.69,-0.006089,19302303.0,281332719.0,12030613080.0,16709663070.0,0.023569109004210446,84.06127626258792,2014-03-31 00:00:00,2014-04-19 00:00:00,40.76357425447635,4.431947949942464,75.66377461986555,3.20543444128912
sh600312,2014-07-25,14.95,14.95,14.33,14.78,-0.010047,21208005.0,307874519.0,12104320040.0,16812036770.0,0.025896069573851085,84.57626111652645,2014-03-31 00:00:00,2014-04-19 00:00:00,41.013304264140714,4.459099406226981,76.12731383379958,3.225071904113266
sh600312,2014-07-24,14.84,15.13,14.73,14.93,0.004711,9976045.0,148791722.0,12227164960.0,16982659600.000002,0.012181266249146932,85.43462277151183,2014-03-31 00:00:00,2014-04-19 00:00:00,41.42954692206672,4.504354657470588,76.89992740443189,3.257803051370384
sh600312,2014-07-23,15.0,15.23,14.81,14.86,-0.004021,15126575.0,227986119.0,12169837330.0,16903035610.0,0.018470329422225727,85.03402746810957,2014-03-31 00:00:00,2014-04-19 00:00:00,41.23528748273555,4.4832341414303105,76.5393505241128,3.2425275042976383
sh600312,2014-07-22,14.55,14.94,14.45,14.92,0.02332,13160872.0,195514630.0,12218975300.0,16971284750.0,0.01607010452341286,85.37732971087702,2014-03-31 00:00:00,2014-04-19 00:00:00,41.401763975681774,4.5013340054662905,76.84835777070883,3.2556183456655594
sh600312,2014-07-21,14.4,14.97,14.4,14.58,0.014613999999999999,11198393.0,164769890.0,11940526800.0,16584539650.0,0.01367381629594433,83.43170241066042,2014-03-31 00:00:00,2014-04-19 00:00:00,40.458276957043516,4.3987550379805835,75.09709354914281,3.181427457359926
sh600312,2014-07-18,14.31,14.6,14.21,14.37,-0.00139,8123165.0,117491133.0,11768543910.0,16345667680.0,0.009918804054494112,82.2299932887388,2014-03-31 00:00:00,2014-04-19 00:00:00,39.87553587575523,4.335397538355062,74.01543202552185,3.1356037442415796
sh600312,2014-07-17,14.7,14.75,14.11,14.39,-0.021088,12377446.0,177277898.0,11784923230.0,16368417400.0,0.015113500908227809,82.344452077126,2014-03-31 00:00:00,2014-04-19 00:00:00,39.93104002138495,4.341432129014392,74.11845668030746,3.1399683001788277
sh600312,2014-07-16,14.86,14.96,14.46,14.7,-0.004724,9357800.0,137032651.0,12038802740.0,16721037920.0,0.01142635716946717,84.1183396230979,2014-03-31 00:00:00,2014-04-19 00:00:00,40.79124581309142,4.434956491507298,75.71513749990545,3.207610388041854
sh600312,2014-07-15,15.02,15.09,14.65,14.82,-0.013316,9183898.0,136225479.0,12137078680.0,16857536190.000002,0.01121401384538112,84.51760076913126,2014-03-31 00:00:00,2014-04-19 00:00:00,40.984858283623254,4.456006667002216,76.07451350168743,3.222835060869401
sh600312,2014-07-14,14.7,15.1,14.7,15.02,0.028063,14293200.0,213696229.0,12300871920.0,17085033309.999998,0.01745273549681834,85.6582257025869,2014-03-31 00:00:00,2014-04-19 00:00:00,41.537977998653325,4.5161436356545925,77.1011929875091,3.2663295045520155
sh600312,2014-07-11,14.05,14.66,14.04,14.61,0.044317,13533288.0,195591553.0,11965095790.0,16618664220.0,0.016524843691201236,83.3200160910245,2014-03-31 00:00:00,2014-04-19 00:00:00,40.40411725609551,4.392866619705789,74.99656440073137,3.177168621526128
sh600312,2014-07-10,14.1,14.57,13.82,13.99,-0.015482,10351870.0,147378945.0,11457336760.0,15913423170.0,0.012640167984378945,79.78421886364437,2014-03-31 00:00:00,2014-04-19 00:00:00,38.689514061434906,4.20644940157614,71.81398406875631,3.0423411871358295
sh600312,2014-07-09,14.51,14.71,14.09,14.21,-0.026712,12108291.0,174378024.0,11637509320.0,16163669990.0,0.014784848748890198,81.03886253338625,2014-03-31 00:00:00,2014-04-19 00:00:00,39.297924528992766,4.272597760097976,72.9432921173166,3.090183406637389
sh600312,2014-07-08,14.37,14.64,14.26,14.6,0.015299,12358383.0,179214062.0,11956906130.0,16607289370.0,0.015090223995929289,83.26298334448411,2014-03-31 00:00:00,2014-04-19 00:00:00,40.376460543017856,4.3898596921959125,74.94522907640554,3.1749938421488695
sh600312,2014-07-07,13.88,14.5,13.74,14.38,0.036023,20397527.0,290131250.0,11776733570.0,16357042540.0,0.024906434073297967,82.00833778471575,2014-03-31 00:00:00,2014-04-19 00:00:00,39.768049158935305,4.323711234026541,73.81591932662745,3.127151550576598
sh600312,2014-07-04,14.0,14.07,13.71,13.88,-0.0121,8200106.0,113567870.0,11367250480.0,15788299750.0,0.010012752994249143,79.15686986168816,2014-03-31 00:00:00,2014-04-19 00:00:00,38.38529565360548,4.173373789989741,71.24930559131165,3.018419041446569
sh600312,2014-07-03,13.93,14.13,13.65,14.05,0.002855,13300536.0,184837765.0,11506474730.0,15981672300.0,0.016240641480989894,80.12639929313511,2014-03-31 00:00:00,2014-04-19 00:00:00,38.8554465569445,4.22449012044715,72.12198156828792,3.055389251388368
sh600312,2014-07-02,14.13,14.2,13.91,14.01,-0.007790000000000001,10656708.0,149703234.0,11473716080.0,15936172880.0,0.013012390932371755,79.89828967610981,2014-03-31 00:00:00,2014-04-19 00:00:00,38.744830067102924,4.212463537048876,71.9166595054,3.0466909487297444
sh600312,2014-07-01,13.94,14.18,13.84,14.12,0.012912,12094404.0,170116003.0,11563802360.0,16061296290.0,0.014767892010219379,80.52558397527721,2014-03-31 00:00:00,2014-04-19 00:00:00,39.049021948078455,4.2455362645497186,72.48128874472138,3.070611008485849
sh600312,2014-06-30,13.7,13.96,13.65,13.94,0.014556,11389740.0,157146418.0,11416388450.0,15856548890.0,0.013907460866049982,79.49909170320542,2014-03-31 00:00:00,2014-04-19 00:00:00,38.551248230920805,4.191416692219776,71.55734036591666,3.031468684827358
sh600312,2014-06-27,13.81,13.9,13.61,13.74,-0.008657999999999999,10746985.0,147604994.0,11252595220.0,15629051770.0,0.013122623804822157,78.35850530005777,2014-03-31 00:00:00,2014-04-19 00:00:00,37.99814720027363,4.131281754994083,70.53069556132601,2.9879757103869657
sh600312,2014-06-26,13.63,14.04,13.58,13.86,0.015385,12459320.0,173514348.0,11350871160.0,15765550040.0,0.015213473289040486,79.04285836780625,2014-03-31 00:00:00,2014-04-19 00:00:00,38.33000841311437,4.167362781960295,71.1466835474801,3.0140715417958344
sh600312,2014-06-25,13.76,13.76,13.5,13.65,-0.012301000000000001,9339486.0,127111150.0,11178888260.0,15526678070.0,0.011403994828015216,77.84520981480547,2014-03-31 00:00:00,2014-04-19 00:00:00,37.749236410932184,4.104219366999016,70.0686769525649,2.9684026667676147
sh600312,2014-06-24,13.65,13.95,13.58,13.82,0.009496,16073414.0,222312826.0,11318112510.0,15720050620.0,0.019626468749425783,78.81470955706695,2014-03-31 00:00:00,2014-04-19 00:00:00,38.2193729171865,4.155334132158701,70.94132620622771,3.0053717445979142
sh600312,2014-06-23,13.23,13.86,13.23,13.69,0.039484,27946675.0,381965352.0,11211646910.0,15572177490.0,0.03412433372377761,78.07332526039426,2014-03-31 00:00:00,2014-04-19 00:00:00,37.859855727201,4.116246257695623,70.27400426175807,2.977101191681705
sh600312,2014-06-20,13.0,13.22,12.91,13.17,0.003811,15557784.0,203897206.0,10785784500.0,14980685000.0,0.018996857880852338,75.1077700670662,2014-03-31 00:00:00,2014-04-19 00:00:00,36.42177823535619,3.9598938104825305,67.60470027605817,2.864018293385665
sh600312,2014-06-19,12.75,13.4,12.69,13.12,0.029019999999999997,50204289.0,655180621.0,10744836190.0,14923810720.0,0.06130203011312729,74.82262105821336,2014-03-31 00:00:00,2014-04-19 00:00:00,36.28350180995844,3.9448599492160676,67.34803690740405,2.8531449579509136
sh600312,2014-06-18,12.37,12.85,12.26,12.75,0.035743000000000004,20619223.0,260446298.0,10441818710.0,14502941060.0,0.025177136335285025,72.71250418671488,2014-03-31 00:00:00,2014-04-19 00:00:00,35.260249373149634,3.833608626864461,65.4487151925172,2.772681734029381
sh600312,2014-06-17,12.52,12.52,12.28,12.31,-0.020684,13655671.0,168814361.0,10081473590.0,14002447400.0,0.016674279658555353,70.20323013210312,2014-03-31 00:00:00,2014-04-19 00:00:00,34.043434880225725,3.701312610236768,63.19011105314465,2.6769978016065576
sh600312,2014-06-16,12.6,12.88,12.52,12.57,0.000796,13968728.0,177020583.0,10294404790.0,14298193650.0,0.017056538434409085,71.68598300456964,2014-03-31 00:00:00,2014-04-19 00:00:00,34.762461636719635,3.7794875303137783,64.52474079167975,2.7335383079685798
sh600312,2014-06-13,12.22,12.58,12.15,12.56,0.027823,11797410.0,146634270.0,10286215130.0,14286818800.0,0.014405246995840346,71.62896634735714,2014-03-31 00:00:00,2014-04-19 00:00:00,34.73481272578991,3.7764814510787192,64.47341994940003,2.731364142111459
sh600312,2014-06-12,12.41,12.48,12.17,12.22,-0.0224,10508682.0,128841309.0,10007766630.0,13900073700.0,0.012831643541232337,69.68998197876205,2014-03-31 00:00:00,2014-04-19 00:00:00,33.79454704340135,3.6742527177137694,62.72813504796062,2.657426562853195
sh600312,2014-06-11,12.55,12.57,12.35,12.5,-0.007937,6827396.0,85091894.0,10237077160.0,14218569660.0,0.00833660317941767,71.2868064430872,2014-03-31 00:00:00,2014-04-19 00:00:00,34.56889018351202,3.7584418143553284,64.1654409246733,2.718316860529045
sh600312,2014-06-10,12.38,12.6,12.17,12.6,0.016949000000000002,8397295.0,104259718.0,10318973780.0,14332318220.0,0.010253530947531876,71.8571365357716,2014-03-31 00:00:00,2014-04-19 00:00:00,34.845458588327574,3.78851122797174,64.67879653275376,2.7400647544853958
sh600312,2014-06-09,12.31,12.49,12.23,12.39,-0.0008060000000000001,5536350.0,68536260.0,10146990880.0,14093446250.0,0.006760169326179586,70.65952819243796,2014-03-31 00:00:00,2014-04-19 00:00:00,34.26470608489469,3.7253699329777006,63.60082613066511,2.6943974127369175
sh600312,2014-06-06,12.61,12.65,12.36,12.4,-0.015872999999999998,7831868.0,97522852.0,10155180550.0,14104821110.0,0.00956311536972132,70.71652571216197,2014-03-31 00:00:00,2014-04-19 00:00:00,34.292345715541416,3.7283750032303047,63.652129747241396,2.6965708488410836
sh600312,2014-06-05,12.7,12.96,12.42,12.6,0.022727,20248978.0,256885235.0,10318973780.0,14332318220.0,0.024725048075468603,71.85711367756598,2014-03-31 00:00:00,2014-04-19 00:00:00,34.84544750376874,3.788510022822567,64.6787759580231,2.740063882853619
sh600312,2014-06-04,12.22,12.33,11.93,12.32,0.004894,12154730.0,146642489.0,10089663250.0,14013822260.0,0.01484155317076613,70.26030766525768,2014-03-31 00:00:00,2014-04-19 00:00:00,34.07111331153743,3.704321899023461,63.24148669001904,2.679174288792238
sh600312,2014-06-03,12.49,12.58,12.22,12.26,-0.017628,5528701.0,68400262.0,10040525280.0,13945573120.0,0.006750829500426296,69.9181283451366,2014-03-31 00:00:00,2014-04-19 00:00:00,33.905181353991004,3.6862812386415498,62.93349018903391,2.666126266842312
sh600312,2014-05-30,12.46,12.53,12.28,12.48,-0.000801,5728328.0,71009059.0,10220697840.0,14195819950.0,0.006994584377616236,71.17276178997018,2014-03-31 00:00:00,2014-04-19 00:00:00,34.513586863215764,3.7524290580773365,64.0627890341275,2.71396809644647
sh600312,2014-05-29,12.68,12.68,12.43,12.49,-0.012648000000000001,7782635.0,97289855.0,10228887500.0,14207194810.0,0.009502999338882162,71.2298168732857,2014-03-31 00:00:00,2014-04-19 00:00:00,34.54125440799657,3.7554371632450962,64.11414446384305,2.7161437275722555
sh600312,2014-05-28,12.35,12.68,12.26,12.65,0.024291,11486638.0,143492046.0,10359922090.0,14389192500.0,0.014025778325134105,72.14227233376313,2014-03-31 00:00:00,2014-04-19 00:00:00,34.98372860742326,3.8035443927242727,64.93544801027703,2.7509375861620327
sh600312,2014-05-27,12.35,12.45,12.24,12.35,0.002435,8450614.0,104178491.0,10114232240.0,14047946830.0,0.01031863619734324,70.43142264626276,2014-03-31 00:00:00,2014-04-19 00:00:00,34.15409156911782,3.7133435642061414,63.39550773195999,2.685699265308426
sh600312,2014-05-26,11.88,12.45,11.88,12.32,0.039662,15513862.0,190333155.0,10089663250.0,14013822260.0,0.01894322685546517,70.26033872147596,2014-03-31 00:00:00,2014-04-19 00:00:00,34.071128371533135,3.704323536395019,63.241514643802326,2.6791754730315938
sh600312,2014-05-23,11.73,12.01,11.47,11.85,0.01023,12932344.0,152029580.0,9704749150.0,13479204040.0,0.01579106002961447,67.57998149540519,2014-03-31 00:00:00,2014-04-19 00:00:00,32.77135104633345,3.5630075316737737,60.82891809434443,2.5769677770579222
sh600312,2014-05-22,11.67,12.16,11.62,11.73,0.002564,14659401.0,174455217.0,9606473210.0,13342705770.0,0.01789988583437688,66.89563910733713,2014-03-31 00:00:00,2014-04-19 00:00:00,32.439495012357035,3.5269270677704814,60.212939720998605,2.550872352887879
sh600312,2014-05-21,11.57,11.9,11.11,11.7,0.016507,12402963.0,144613540.0,9581904220.0,13308581200.0,0.015144658490439387,66.72455734231144,2014-03-31 00:00:00,2014-04-19 00:00:00,32.35653286209862,3.5179071538280664,60.05894857684758,2.544348642967311
sh600312,2014-05-20,12.23,12.34,11.5,11.51,-0.047974,21128662.0,250417068.0,9426300650.0,13092458950.0,0.025799187682391606,65.64102100852374,2014-03-31 00:00:00,2014-04-19 00:00:00,31.831096944830303,3.4607800574202305,59.08365468889793,2.503031108459962
sh600312,2014-05-19,12.45,12.55,11.98,12.09,-0.019465,14426245.0,176681663.0,9901301030.0,13752200580.0,0.01761519031908476,68.94876926525508,2014-03-31 00:00:00,2014-04-19 00:00:00,33.4351130587088,3.635173889599896,62.06096754594721,2.6291625527663762
sh600312,2014-05-16,11.8,12.41,11.8,12.33,0.034395999999999996,10959748.0,134070389.0,10097852910.0,14025197120.0,0.01338241842542347,70.31749939089893,2014-03-31 00:00:00,2014-04-19 00:00:00,34.0988471178579,3.7073372083606353,63.29296511184935,2.6813551303792074
sh600312,2014-05-15,12.48,12.55,11.86,11.92,-0.041801,15276115.0,186244140.0,9762076780.0,13558828030.0,0.018652925489487902,67.9792839404821,2014-03-31 00:00:00,2014-04-19 00:00:00,32.96498354388252,3.5840598845709333,61.1883312695035,2.5921940247054387
sh600312,2014-05-14,11.94,12.5,11.88,12.44,0.054237,18772882.0,229631320.0,10187939190.0,14150320530.0,0.022922658618656323,70.94484959855113,2014-03-31 00:00:00,2014-04-19 00:00:00,34.40306611036175,3.7404128835147326,63.85764467454412,2.705277322044209
sh600312,2014-05-13,11.88,12.02,11.73,11.8,0.003401,9231197.0,109722855.0,9663800840.0,13422329760.0,0.011271768365623727,67.29497219178526,2014-03-31 00:00:00,2014-04-19 00:00:00,32.633142367761465,3.547981036061846,60.572380474735866,2.5660997688794915
sh600312,2014-05-12,11.28,11.77,11.25,11.76,0.056603999999999995,11763017.0,135708520.0,9631042190.0,13376830340.0,0.014363251368956987,67.06687774058953,2014-03-31 00:00:00,2014-04-19 00:00:00,32.52253323223862,3.5359552522489475,60.36707206265079,2.5574020445260586
sh600312,2014-05-09,11.11,11.42,11.06,11.13,0.0008990000000000001,11151936.0,124771624.0,9115093510.0,12660214430.0,0.013617089889843599,63.47399568863029,2014-03-31 00:00:00,2014-04-19 00:00:00,30.78024807045839,3.3465283609081045,57.133109530771016,2.4203978449126238
sh600312,2014-05-08,11.3,11.46,10.95,11.12,-0.021988,11583828.0,129819395.0,9106903840.0,12648839570.0,0.014144452343311444,63.41698382017596,2014-03-31 00:00:00,2014-04-19 00:00:00,30.752601481726316,3.3435225341499035,57.08179299886503,2.4182238616609903
sh600312,2014-05-07,11.78,11.93,11.33,11.37,-0.035623,15224089.0,176713415.0,9311645390.0,12933210970.0,0.018589399046047648,64.84274612190438,2014-03-31 00:00:00,2014-04-19 00:00:00,31.443991977323712,3.418692750344478,58.36512537562427,2.4725911968983927
sh600312,2014-05-06,12.05,12.16,11.68,11.79,-0.031224000000000002,14303163.0,170678828.0,9655611180.0,13410954910.0,0.017464900836033873,67.23796411766807,2014-03-31 00:00:00,2014-04-19 00:00:00,32.60549761900555,3.5449754093518178,60.521067358122664,2.563925930313967
sh600312,2014-05-05,12.49,12.58,11.45,12.17,-0.03336,19278151.0,229882759.0,9966818330.0,13843199420.0,0.02353961815114172,69.40506795963987,2014-03-31 00:00:00,2014-04-19 00:00:00,33.65638457084563,3.659231245769732,62.47168319417767,2.646562188074402
sh600312,2014-04-30,12.4,12.61,12.38,12.59,0.008006000000000001,4855937.0,60826635.0,10310784120.0,14320943360.0,0.005929349903797618,71.8003268638168,2014-03-31 00:00:00,2014-04-19 00:00:00,34.817910050117554,3.7855160615841803,64.62766199844583,2.737898481414386
sh600312,2014-04-29,12.26,12.5,12.12,12.49,0.013799,6930590.0,85346396.0,10228887500.0,14207194810.0,0.008462608382387625,71.23005901137176,2014-03-31 00:00:00,2014-04-19 00:00:00,34.54137182726845,3.755449929449012,64.11436241296761,2.7161529608101405
sh600312,2014-04-28,12.4,12.44,11.91,12.32,-0.00885,8292150.0,101317002.0,10089663250.0,14013822260.0,0.010125143472949903,70.26053390403005,2014-03-31 00:00:00,2014-04-19 00:00:00,34.07122302080437,3.7043338269706445,63.241690328129756,2.679182915755629
sh600312,2014-04-25,12.84,12.89,12.41,12.43,-0.033437,8378853.0,105702719.0,10179749530.0,14138945670.0,0.01023101231352202,70.887891745982,2014-03-31 00:00:00,2014-04-19 00:00:00,34.37544571538553,3.7374099046265896,63.80637676247768,2.7031053985326428
sh600312,2014-04-24,12.79,13.06,12.72,12.86,0.004688,6348033.0,81733356.0,10531904980.0,14628064470.0,0.0077512761969487495,73.34016690684622,2014-03-31 00:00:00,2014-04-19 00:00:00,35.56461991136173,3.866700778559276,66.01367604851177,2.796615842456873
sh600312,2014-04-23,13.2,13.33,12.77,12.8,-0.030302999999999997,11030232.0,143789795.0,10482767010.0,14559815330.0,0.01346848303175251,72.99795250550044,2014-03-31 00:00:00,2014-04-19 00:00:00,35.3986709419857,3.8486582685960973,65.70564797082454,2.783566482785574
sh600312,2014-04-22,13.53,13.74,12.9,13.2,-0.029412,15216030.0,201104550.0,10810353480.0,15014809560.0,0.018579558602925535,75.27913616882431,2014-03-31 00:00:00,2014-04-19 00:00:00,36.50487826814531,3.968928715460703,67.75894735244572,2.8705528456678473
sh600312,2014-04-21,14.11,14.25,13.58,13.6,-0.014493,17740922.0,247336955.0,11137939950.0,15469803790.0,0.021662582154611094,77.56034091584102,2014-03-31 00:00:00,2014-04-19 00:00:00,37.61109581835476,4.089200273917155,69.81226571155393,2.9575400125159668
sh600312,2014-04-18,13.81,13.91,13.63,13.8,-0.000724,6949398.0,95945075.0,11301733190.0,15697300910.0,0.00848557391930432,78.70095383984186,2013-12-31 00:00:00,2014-03-29 00:00:00,27.47850454762856,2.868488884267844,-54.82959926246821,3.3932648079256773
sh600312,2014-04-17,13.73,13.93,13.6,13.81,0.016188,9872526.0,136160018.0,11309922850.0,15708675760.0,0.012054864199184171,78.757974613462,2013-12-31 00:00:00,2014-03-29 00:00:00,27.498413398929383,2.8705671749024733,-54.86932465351735,3.395723311603278
sh600312,2014-04-16,13.87,13.92,13.29,13.59,-0.025806,16652020.0,225462792.0,11129750290.0,15458428940.0,0.02033297656312467,77.5033503775502,2013-12-31 00:00:00,2014-03-29 00:00:00,27.060360286609743,2.8248386862494668,-53.99524955374138,3.341629021011149
sh600312,2014-04-15,13.83,14.11,13.74,13.95,0.00432,12639912.0,176296784.0,11424578110.0,15867923740.0,0.015433985456816136,79.55638238128157,2013-12-31 00:00:00,2014-03-29 00:00:00,27.777178145841326,2.8996675059069004,-55.42556159629539,3.4301474049431113
sh600312,2014-04-14,13.75,13.99,13.54,13.89,0.013869,9115173.0,125815487.0,11375440140.0,15799674610.0,0.011130097069808853,79.2141771360538,2013-12-31 00:00:00,2014-03-29 00:00:00,27.65769689525382,2.88719482426607,-55.18715309492529,3.4153929075823544
sh600312,2014-04-11,13.76,14.03,13.59,13.7,-0.001458,13191797.0,181821752.0,11219836570.0,15583552350.0,0.01610786554442655,78.13058406564734,2013-12-31 00:00:00,2014-03-29 00:00:00,27.279359458918087,2.847700071967947,-54.432232462897375,3.3686727847309217
sh600312,2014-04-10,13.36,13.75,13.25,13.72,0.027714999999999997,15171921.0,205535483.0,11236215890.0,15606302060.0,0.018525699235207558,78.24466478690665,2013-12-31 00:00:00,2014-03-29 00:00:00,27.319190839161585,2.8518580810501177,-54.511710536860114,3.37359148111038
sh600312,2014-04-09,13.47,13.57,13.23,13.35,-0.008909,9420264.0,125808463.0,10933198410.0,15185432400.0,0.011502628936558373,76.13459450033001,2013-12-31 00:00:00,2014-03-29 00:00:00,26.582458015268426,2.7749503325825917,-53.04166090488133,3.2826138385742945
sh600312,2014-04-08,13.12,13.66,13.12,13.47,0.015072,10447796.0,140804687.0,11031474350.0,15321930670.0,0.01275729858538809,76.8189747463452,2013-12-31 00:00:00,2014-03-29 00:00:00,26.821409956571518,2.7998945935162274,-53.51845683684074,3.3121215292786372
sh600312,2014-04-04,13.19,13.49,13.15,13.27,0.000754,7721460.0,102765777.0,10867681120.0,15094433550.0,0.00942830149951989,75.67835064541747,2013-12-31 00:00:00,2014-03-29 00:00:00,26.423160087729265,2.7583211767403966,-52.7238036679573,3.262942460513774
sh600312,2014-04-03,13.16,13.63,13.16,13.26,0.009132,13547830.0,181632931.0,10859491450.0,15083058700.0,0.016542600233825866,75.62133216096811,2013-12-31 00:00:00,2014-03-29 00:00:00,26.40325203569435,2.756242969541362,-52.68407987173401,3.2604840555359
sh600312,2014-04-02,13.03,13.45,13.03,13.14,0.008442,13089085.0,173519037.0,10761215510.0,14946560430.0,0.01598244889159366,74.93700740930633,2013-12-31 00:00:00,2014-03-29 00:00:00,26.16431947029165,2.731300731263465,-52.20732260173497,3.2309787575222075
sh600312,2014-04-01,12.6,13.1,12.6,13.03,0.030854000000000003,10398280.0,134323146.0,10671129230.0,14821437020.0,0.012696836996322272,74.30968504813002,2013-12-31 00:00:00,2014-03-29 00:00:00,25.945289337702764,2.7084361135925166,-51.77027791557172,3.20393117058017
sh600312,2014-03-31,12.34,12.7,12.32,12.64,0.031837,11326305.0,142097249.0,10351732430.0,14377817640.0,0.01383000344803155,72.08555726429739,2013-12-31 00:00:00,2014-03-29 00:00:00,25.168733242246493,2.627371202510265,-50.220766389393376,3.1080358329891236
sh600312,2014-03-28,12.42,12.48,12.03,12.25,-0.016064,10951334.0,133640378.0,10032335620.0,13934198270.0,0.013372144491713088,69.86138049352505,2013-09-30 00:00:00,2013-10-23 00:00:00,31.91910421808044,2.8685268695586,8663.373107586678,3.3004268658652514
sh600312,2014-03-27,12.87,12.96,12.45,12.45,-0.038610000000000005,8334539.0,105123700.0,10196128850.0,14161695380.0,0.010176902633983484,71.00195591331656,2013-09-30 00:00:00,2013-10-23 00:00:00,32.440223976031405,2.9153591997432757,8804.813633800042,3.354310509896224
sh600312,2014-03-26,12.9,13.04,12.8,12.95,0.007781999999999999,8035972.0,103905339.0,10605611940.0,10605611940.0,0.009812336901325469,73.85343712054063,2013-09-30 00:00:00,2013-10-23 00:00:00,33.743042860890384,3.032441776743336,9158.42023923698,3.4890216352325525
sh600312,2014-03-25,12.7,13.09,12.58,12.85,0.007053,7336280.0,94708850.0,10523715320.0,10523715320.0,0.008957976829802728,73.28314766540844,2013-09-30 00:00:00,2013-10-23 00:00:00,33.48248218453037,3.009025539991125,9087.699759706942,3.462079730767718
sh600312,2014-03-24,12.79,13.1,12.63,12.76,0.002357,10375318.0,133049035.0,10450008370.0,10450008370.0,0.012668799200205808,72.76990154977784,2013-09-30 00:00:00,2013-10-23 00:00:00,33.24798415230416,2.9879515179351284,9024.053113100246,3.4378326967574875
sh600312,2014-03-21,12.1,12.86,11.95,12.73,0.038336,17462224.0,215710039.0,10425439380.0,10425439380.0,0.02132227750002034,72.59878621067928,2013-09-30 00:00:00,2013-10-23 00:00:00,33.16980292680568,2.980925476586813,9002.83343469467,3.4297487788856538
sh600312,2014-03-20,13.02,13.18,12.21,12.26,-0.056923,12265173.0,157054604.0,10040525280.0,10040525280.0,0.014976409778035039,69.91839463399062,2013-09-30 00:00:00,2013-10-23 00:00:00,31.945153521408955,2.8708678853346252,8670.44331959469,3.303120356884144
sh600312,2014-03-19,13.3,13.34,12.84,13.0,-0.029851,12712813.0,165516849.0,10646560250.0,10646560250.0,0.01552300133745075,74.13858532653285,2013-09-30 00:00:00,2013-10-23 00:00:00,33.873324788335374,3.0441500379445428,9193.780910354817,3.502492751794545
sh600312,2014-03-18,13.28,13.57,13.18,13.4,0.007519,12114724.0,162381570.0,10974146720.0,10974146720.0,0.014792703773874823,76.41979255406423,2013-09-30 00:00:00,2013-10-23 00:00:00,34.91559006743848,3.137817013618055,9476.668955340692,3.6102627037646227
sh600312,2014-03-17,12.7,13.34,12.43,13.3,0.052215,13017698.0,168832743.0,10892250100.0,10892250100.0,0.015895281673710376,75.8494803116013,2013-09-30 00:00:00,2013-10-23 00:00:00,34.65501897972989,3.1143998412119824,9405.945649998353,3.5833197227691214
sh600312,2014-03-14,12.77,12.96,12.5,12.64,-0.020155000000000003,6514173.0,82791090.0,10351732430.0,10351732430.0,0.007954141712683353,72.08553414615959,2013-09-30 00:00:00,2013-10-23 00:00:00,32.93530217657978,2.959851210267847,8939.186050377875,3.405501463834979
sh600312,2014-03-13,12.82,12.99,12.58,12.9,0.007812999999999999,8194477.0,104968324.0,10564663630.0,10564663630.0,0.010005879695007384,73.56830329915404,2013-09-30 00:00:00,2013-10-23 00:00:00,33.61276750565628,3.020734106177862,9123.061351925942,3.4755511982354137
sh600312,2014-03-12,12.51,12.87,12.18,12.8,0.011058,13799260.0,174142657.0,10482767010.0,10482767010.0,0.01684960925216633,72.99797015830718,2013-09-30 00:00:00,2013-10-23 00:00:00,33.35218686964375,2.9973160756785853,9052.335455015902,3.448607229947831
sh600312,2014-03-11,13.08,13.21,12.51,12.66,-0.04236,20636846.0,263990928.0,10368111750.0,10368111750.0,0.02519865493926606,72.19958712389119,2013-09-30 00:00:00,2013-10-23 00:00:00,32.987412067006794,2.9645342558770964,8953.329536995803,3.410889612611572
