code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600220,2014-08-04,3.37,3.44,3.37,3.43,0.011798999999999999,23872363.0,81481650.0,6116857320.0,6116857320.0,0.013386319282333694,28.778794720882882,2014-03-31 00:00:00,2014-04-29 00:00:00,58.6734311754321,2.673597341894522,13.484732773831622,3.7390160506551857
sh600220,2014-08-01,3.45,3.49,3.38,3.39,-0.025862,33666147.0,115362471.0,6045523710.0,6045523710.0,0.018878139232374296,28.443193481000563,2014-03-31 00:00:00,2014-04-29 00:00:00,57.98921641099873,2.6424194349811794,13.327481815885983,3.6954138624916464
sh600220,2014-07-31,3.37,3.53,3.37,3.48,0.026549,50798161.0,176285792.0,6206024330.0,6206024330.0,0.028484838421508413,29.198320444331873,2014-03-31 00:00:00,2014-04-29 00:00:00,59.5287489154501,2.712571971303018,13.68130779816205,3.7935219265562443
sh600220,2014-07-30,3.45,3.46,3.37,3.39,-0.014535,29539961.0,100329761.0,6045523710.0,6045523710.0,0.016564399147811795,28.443182394928908,2014-03-31 00:00:00,2014-04-29 00:00:00,57.98919380901457,2.642418405066897,13.327476621342042,3.6954124221603104
sh600220,2014-07-29,3.43,3.47,3.37,3.44,0.002915,40235809.0,137707114.0,6134690720.0,6134690720.0,0.022562047424617357,28.862701765084406,2014-03-31 00:00:00,2014-04-29 00:00:00,58.84449859610901,2.6813924442439827,13.524048668742207,3.749917472624913
sh600220,2014-07-28,3.37,3.44,3.36,3.43,0.017804,41268550.0,140218539.0,6116857320.0,6116857320.0,0.023141152244499304,28.778811529475984,2014-03-31 00:00:00,2014-04-29 00:00:00,58.67346544433877,2.673598903440454,13.484740649748192,3.739018234471429
sh600220,2014-07-25,3.39,3.43,3.33,3.37,-0.0059,24624556.0,82856059.0,6009856900.0,6009856900.0,0.013808108096550519,28.275396372460698,2014-03-31 00:00:00,2014-04-29 00:00:00,57.64711618773238,2.626830807739461,13.248857982232526,3.6736132246202895
sh600220,2014-07-24,3.39,3.45,3.3,3.39,-0.011662,39825125.0,134482866.0,6045523710.0,6045523710.0,0.022331758210902792,28.44321131924424,2014-03-31 00:00:00,2014-04-29 00:00:00,57.98925277912924,2.6424210921833424,13.327490174260662,3.6954161800827774
sh600220,2014-07-23,3.5,3.5,3.37,3.43,-0.039216,64505937.0,221185626.0,6116857320.0,6116857320.0,0.0361714116146819,28.778830035113735,2014-03-31 00:00:00,2014-04-29 00:00:00,58.67350317313432,2.6736006226446234,13.484749320840299,3.7390206387721374
sh600220,2014-07-22,3.5,3.66,3.46,3.57,0.037791000000000005,99820178.0,354786920.0,6366524960.0,6366524960.0,0.055973712142644294,29.953485939726033,2014-03-31 00:00:00,2014-04-29 00:00:00,61.06835997803286,2.782728087316841,14.03515183520989,3.8916349968069177
sh600220,2014-07-21,3.37,3.62,3.34,3.44,0.023809999999999998,90527129.0,314553321.0,6134690720.0,6134690720.0,0.05076267704005785,28.8627343460543,2014-03-31 00:00:00,2014-04-29 00:00:00,58.84456502131245,2.6813954710696484,13.524063935040767,3.749921705629475
sh600220,2014-07-18,3.39,3.49,3.32,3.36,-0.023256,59910394.0,203829592.0,5992023500.0,5992023500.0,0.033594481703885175,28.19149485359031,2014-03-31 00:00:00,2014-04-29 00:00:00,57.476060031951675,2.619036218702345,13.209544676298107,3.6627125205159885
sh600220,2014-07-17,3.57,3.57,3.36,3.44,-0.060109,81955323.0,281849386.0,6134690720.0,6134690720.0,0.04595607569928154,28.862726419195113,2014-03-31 00:00:00,2014-04-29 00:00:00,58.844548860245546,2.681394734651398,13.524060220792867,3.74992067575126
sh600220,2014-07-16,3.6,3.79,3.56,3.66,0.051724,160986383.0,590604118.0,6527025590.0,6527025590.0,0.0902723842055597,30.708588995101678,2014-03-31 00:00:00,2014-04-29 00:00:00,62.60784373958847,2.8528784025502936,14.388966615057349,3.9897399546875754
sh600220,2014-07-15,3.2,3.48,3.16,3.48,0.101266,57771884.0,194279367.0,6206024330.0,6206024330.0,0.0323953219693549,29.198334349222492,2014-03-31 00:00:00,2014-04-29 00:00:00,59.52877726436638,2.7125732630902153,13.681314313505585,3.7935237331158893
sh600220,2014-07-14,3.07,3.17,3.05,3.16,0.029316000000000002,21510524.0,67433829.0,5635355430.0,5635355430.0,0.012061928778820612,26.513425774719725,2014-03-31 00:00:00,2014-04-29 00:00:00,54.05485801283828,2.463140842530519,12.42326042346316,3.4446934102350277
sh600220,2014-07-11,3.05,3.1,3.03,3.07,0.0065569999999999995,11253936.0,34505238.0,5474854800.0,5474854800.0,0.006310593574098074,25.758295581453822,2014-03-31 00:00:00,2014-04-29 00:00:00,52.51531892328332,2.3929880061424473,12.069432927753152,3.346584926528907
sh600220,2014-07-10,3.04,3.07,3.01,3.05,0.0032890000000000003,12407390.0,37796243.0,5439187990.0,5439187990.0,0.0069573876780089005,25.590498681598582,2014-03-31 00:00:00,2014-04-29 00:00:00,52.173219125477566,2.377399398287874,11.990809191881981,3.3247843157704007
sh600220,2014-07-09,3.1,3.15,3.03,3.04,-0.028754000000000002,17574787.0,54183617.0,5421354590.0,5421354590.0,0.009854982106971904,25.506607449696528,2014-03-31 00:00:00,2014-04-29 00:00:00,52.0021839424907,2.3696057649270283,11.95150070605975,3.3138849481758497
sh600220,2014-07-08,3.18,3.22,3.1,3.13,-0.018809,15384436.0,48242492.0,5581855220.0,5581855220.0,0.008626752716097856,26.2617374482845,2014-03-31 00:00:00,2014-04-29 00:00:00,53.541722635141554,2.4397585832292004,12.305328110550517,3.4119934065889064
sh600220,2014-07-07,3.17,3.2,3.14,3.19,0.006309,11289782.0,35765232.0,5688855640.0,5688855640.0,0.0063306940550173635,26.765163406803058,2014-03-31 00:00:00,2014-04-29 00:00:00,54.56809391356174,2.4865276824076052,12.541215839271374,3.477399819799516
sh600220,2014-07-04,3.15,3.2,3.13,3.17,-0.00627,19373789.0,61241796.0,5653188830.0,5653188830.0,0.010863764324320296,26.597360658409155,2014-03-31 00:00:00,2014-04-29 00:00:00,54.22598219191296,2.470938531214175,12.46258936298033,3.4555984491836162
sh600220,2014-07-03,3.04,3.29,3.01,3.19,0.049342000000000004,49913702.0,159353877.0,5688855640.0,5688855640.0,0.027988882027598787,26.765178326516416,2014-03-31 00:00:00,2014-04-29 00:00:00,54.568124331471296,2.486529068473504,12.541222830125218,3.4774017582075785
sh600220,2014-07-02,3.04,3.05,2.99,3.04,-0.003279,16136106.0,48649298.0,5421354590.0,5421354590.0,0.009048248260772775,25.50663018016663,2014-03-31 00:00:00,2014-04-29 00:00:00,52.002230284760635,2.36960787662507,11.951511356759967,3.3138879013777953
sh600220,2014-07-01,2.97,3.06,2.96,3.05,0.026936,28441118.0,86017467.0,5439187990.0,5439187990.0,0.01594822794495838,25.59054156596142,2014-03-31 00:00:00,2014-04-29 00:00:00,52.17330655696091,2.3774033823156833,11.990829285988724,3.324789887418641
sh600220,2014-06-30,2.95,3.02,2.94,2.97,0.0,14041165.0,41831465.0,5296520770.0,5296520770.0,0.007873519591616744,24.91931489981987,2014-03-31 00:00:00,2014-04-29 00:00:00,50.80482771756069,2.315045321534821,11.676316037210423,3.2375823687344107
sh600220,2014-06-27,2.91,3.02,2.9,2.97,0.017123,22356654.0,66425725.0,5296520770.0,5296520770.0,0.01253639233439653,24.91931489981987,2014-03-31 00:00:00,2014-04-29 00:00:00,50.80482771756069,2.315045321534821,11.676316037210423,3.2375823687344107
sh600220,2014-06-26,2.9,2.93,2.88,2.92,0.0068969999999999995,9864764.0,28716882.0,5207353750.0,5207353750.0,0.00553162167636489,24.49980474320202,2014-03-31 00:00:00,2014-04-29 00:00:00,49.94954171477853,2.27607213831053,11.479748306950508,3.1830785153166437
sh600220,2014-06-25,2.92,2.92,2.88,2.9,-0.010239,9220460.0,26651243.0,5171686950.0,5171686950.0,0.0051703311237738395,24.331987028665317,2014-03-31 00:00:00,2014-04-29 00:00:00,49.607399480561114,2.2604815967378293,11.401114818050416,3.1612752002604476
sh600220,2014-06-24,2.92,2.93,2.88,2.93,0.006873000000000001,7319867.0,21295712.0,5225187160.0,5225187160.0,0.004104582219405133,24.58369952813388,2014-03-31 00:00:00,2014-04-29 00:00:00,50.12058414158682,2.283866101753685,11.51905845759776,3.193978344530091
sh600220,2014-06-23,2.93,2.95,2.9,2.91,-0.010204000000000001,9587556.0,27956048.0,5189520350.0,5189520350.0,0.00537617854413077,24.415889122197022,2014-03-31 00:00:00,2014-04-29 00:00:00,49.778456807945815,2.2682762391619256,11.440428393250949,3.1721759790262447
sh600220,2014-06-20,2.9,2.96,2.87,2.94,-0.010101,11532183.0,33637014.0,5243020560.0,5243020560.0,0.006466619314573124,24.66759728489206,2014-03-31 00:00:00,2014-04-29 00:00:00,50.29163262727453,2.2916603412843917,11.558370000738485,3.2048785598509637
sh600220,2014-06-19,2.98,3.1,2.93,2.97,0.013652000000000001,29145102.0,88118975.0,5296520770.0,5296520770.0,0.016342983762149963,24.919307206989863,2014-03-31 00:00:00,2014-04-29 00:00:00,50.804812033626185,2.315044606858267,11.676312432620382,3.237581369261878
sh600220,2014-06-18,2.96,2.98,2.92,2.93,-0.013468,9540477.0,28054515.0,5225187160.0,5225187160.0,0.005349779204846703,24.58369066207127,2014-03-31 00:00:00,2014-04-29 00:00:00,50.12056606569728,2.283865278081893,11.519054303272112,3.1939771926281186
sh600220,2014-06-17,2.97,3.05,2.95,2.97,0.0,16571497.0,49687458.0,5296520770.0,5296520770.0,0.009292391784578994,24.919303846272875,2014-03-31 00:00:00,2014-04-29 00:00:00,50.80480518188694,2.3150442946421332,11.676310857906396,3.237580932628763
sh600220,2014-06-16,2.95,2.98,2.95,2.97,0.0,11552693.0,34262766.0,5296520770.0,5296520770.0,0.0064781202038031475,24.919303846272875,2014-03-31 00:00:00,2014-04-29 00:00:00,50.80480518188694,2.3150442946421332,11.676310857906396,3.237580932628763
sh600220,2014-06-13,2.91,2.99,2.9,2.97,0.013652000000000001,17052972.0,50520965.0,5296520770.0,5296520770.0,0.009562376707152988,24.919303846272875,2014-03-31 00:00:00,2014-04-29 00:00:00,50.80480518188694,2.3150442946421332,11.676310857906396,3.237580932628763
sh600220,2014-06-12,2.89,2.97,2.86,2.93,0.010345,15030854.0,43852157.0,5225187160.0,5225187160.0,0.00842848320480065,24.583687346616863,2014-03-31 00:00:00,2014-04-29 00:00:00,50.12055930623818,2.2838649700707276,11.519052749766582,3.193976761875637
sh600220,2014-06-11,2.91,2.91,2.87,2.9,0.0,8175973.0,23608577.0,5171686950.0,5171686950.0,0.00458463977600191,24.331973085052,2014-03-31 00:00:00,2014-04-29 00:00:00,49.60737105269801,2.2604803013532284,11.401108284562778,3.161273388669847
sh600220,2014-06-10,2.91,2.91,2.85,2.9,0.00346,8688028.0,25027317.0,5171686950.0,5171686950.0,0.004871772294724838,24.331973085052,2014-03-31 00:00:00,2014-04-29 00:00:00,49.60737105269801,2.2604803013532284,11.401108284562778,3.161273388669847
sh600220,2014-06-09,2.91,2.96,2.89,2.89,-0.010274,6559594.0,19140000.0,5153853540.0,5153853540.0,0.003678262587958602,24.248074746429353,2014-03-31 00:00:00,2014-04-29 00:00:00,49.43632138072071,2.2526860077663566,11.361796468780797,3.1503730977516264
sh600220,2014-06-06,2.93,2.93,2.89,2.92,-0.0034130000000000002,6313211.0,18341650.0,5207353750.0,5207353750.0,0.003540104437882677,24.499785543099154,2014-03-31 00:00:00,2014-04-29 00:00:00,49.94950257012619,2.2760703545894083,11.479739310456425,3.1830760207892146
sh600220,2014-06-05,2.92,2.94,2.88,2.93,0.003425,6667259.0,19396522.0,5225187160.0,5225187160.0,0.003738635243450304,24.583689675963218,2014-03-31 00:00:00,2014-04-29 00:00:00,50.120564055246746,2.283865186470833,11.519053841216497,3.1939770645103884
sh600220,2014-06-04,2.98,2.98,2.9,2.92,-0.020134,7260542.0,21228807.0,5207353750.0,5207353750.0,0.004071315999993278,24.4997779365306,2014-03-31 00:00:00,2014-04-29 00:00:00,49.94948706205919,2.276069647926684,11.479735746285469,3.1830750325239934
sh600220,2014-06-03,2.95,3.0,2.94,2.98,0.006756999999999999,8322192.0,24725063.0,5314354170.0,5314354170.0,0.004666631422497007,25.003192208455644,2014-03-31 00:00:00,2014-04-29 00:00:00,50.97583451416744,2.3228376614013384,11.715617999078924,3.2484799273819007
sh600220,2014-05-30,2.96,3.01,2.92,2.96,-0.006711,10866012.0,32094086.0,5278687360.0,5278687360.0,0.0060930669551909206,24.835379548844106,2014-03-31 00:00:00,2014-04-29 00:00:00,50.63370258579522,2.307247589439496,11.636986878739284,3.226677269074763
sh600220,2014-05-29,2.93,3.04,2.93,2.98,0.013605,24504463.0,73465122.0,5314354170.0,5314354170.0,0.013740766498443592,25.003175862054356,2014-03-31 00:00:00,2014-04-29 00:00:00,50.97580118756497,2.3228361427937854,11.715610339729206,3.248477803614822
sh600220,2014-05-28,2.9,2.94,2.88,2.94,0.013793000000000001,10681214.0,31164850.0,5243020560.0,5243020560.0,0.005989442307279451,24.667573524256838,2014-03-31 00:00:00,2014-04-29 00:00:00,50.29158418473169,2.2916581338823163,11.558358867339058,3.2048754728072786
sh600220,2014-05-27,2.94,2.94,2.89,2.9,-0.013605,6424536.0,18684472.0,5171686950.0,5171686950.0,0.0036025294222420015,24.3319627618822,2014-03-31 00:00:00,2014-04-29 00:00:00,49.60735000609759,2.2604793423137823,11.401103447487857,3.161272047456708
sh600220,2014-05-26,2.94,2.95,2.91,2.94,0.010309,11047255.0,32389408.0,5243020560.0,5243020560.0,0.006194698137899348,24.667564983482478,2014-03-31 00:00:00,2014-04-29 00:00:00,50.291566772031075,2.291657340430337,11.558354865432062,3.2048743631676038
sh600220,2014-05-23,2.87,2.92,2.86,2.91,0.010417000000000001,7629941.0,22030423.0,5189520350.0,5189520350.0,0.004278454811339164,24.415861863531337,2014-03-31 00:00:00,2014-04-29 00:00:00,49.77840123371273,2.268273706787069,11.44041562079726,3.1721724375093197
sh600220,2014-05-22,2.91,2.93,2.86,2.88,-0.010309,10364757.0,30049083.0,5136020140.0,5136020140.0,0.005811990480239822,24.1641439757361,2014-03-31 00:00:00,2014-04-29 00:00:00,49.26520558711179,2.244888701186806,11.322469456469221,3.1394685931742243
sh600220,2014-05-21,2.89,2.93,2.83,2.91,0.00692,7731815.0,22271362.0,5189520350.0,5189520350.0,0.00433558019480548,24.41584694185973,2014-03-31 00:00:00,2014-04-29 00:00:00,49.778370811810746,2.268272320539245,11.44040862902585,3.172170498846836
sh600220,2014-05-20,2.9,2.93,2.88,2.89,0.0,6478879.0,18796768.0,5153853540.0,5153853540.0,0.0036330020177484518,24.248050432864307,2014-03-31 00:00:00,2014-04-29 00:00:00,49.43627181087946,2.2526837489961915,11.361785076297869,3.150369938869857
sh600220,2014-05-19,2.88,2.9,2.85,2.89,0.0,6417425.0,18447175.0,5153853540.0,5153853540.0,0.003598541965940305,24.248050432864307,2014-03-31 00:00:00,2014-04-29 00:00:00,49.43627181087946,2.2526837489961915,11.361785076297869,3.150369938869857
sh600220,2014-05-16,2.92,2.92,2.88,2.89,-0.006873000000000001,7380455.0,21377669.0,5153853540.0,5153853540.0,0.0041385566711311704,24.248050432864307,2014-03-31 00:00:00,2014-04-29 00:00:00,49.43627181087946,2.2526837489961915,11.361785076297869,3.150369938869857
sh600220,2014-05-15,2.99,2.99,2.9,2.91,-0.033223,11230918.0,32924578.0,5189520350.0,5189520350.0,0.006297686332417986,24.415860643064082,2014-03-31 00:00:00,2014-04-29 00:00:00,49.77839874545698,2.268273593403655,11.44041504892916,3.1721722789430324
sh600220,2014-05-14,3.0,3.04,2.97,3.01,-0.003311,8989326.0,26953565.0,5367854380.0,5367854380.0,0.005040723787294692,25.254904329606603,2014-03-31 00:00:00,2014-04-29 00:00:00,51.4890184038894,2.346222131270867,11.833561461359919,3.281183022499534
sh600220,2014-05-13,3.0,3.05,2.98,3.02,0.010033,11467458.0,34569729.0,5385687780.0,5385687780.0,0.006430325071684717,25.338801100048865,2014-03-31 00:00:00,2014-04-29 00:00:00,51.660064878702784,2.3540162791712027,11.872872542347633,3.29208310967567
sh600220,2014-05-12,2.94,2.99,2.91,2.99,0.031034,13959913.0,41429828.0,5332187570.0,5332187570.0,0.007827957910715434,25.087102203639752,2014-03-31 00:00:00,2014-04-29 00:00:00,51.14690795122811,2.3306330379019324,11.754935276716337,3.2593817327509798
sh600220,2014-05-09,2.93,2.96,2.88,2.9,-0.02027,10331196.0,30048387.0,5171686950.0,5171686950.0,0.005793171297810282,24.33198342987695,2014-03-31 00:00:00,2014-04-29 00:00:00,49.60739214344833,2.260481262404472,11.401113131784534,3.161274732696477
sh600220,2014-05-08,2.88,3.02,2.86,2.96,0.017182,16001373.0,47465169.0,5278687360.0,5278687360.0,0.008972697348759067,24.835396925558012,2014-03-31 00:00:00,2014-04-29 00:00:00,50.633738012971264,2.3072492037647843,11.636995020857313,3.226679526702742
sh600220,2014-05-07,3.03,3.04,2.9,2.91,-0.045902,15727125.0,46461808.0,5189520350.0,5189520350.0,0.008818914015820365,24.415883220070754,2014-03-31 00:00:00,2014-04-29 00:00:00,49.778444774849795,2.2682756908446913,11.440425627721797,3.172175212206608
sh600220,2014-05-06,3.06,3.08,3.01,3.05,-0.003268,12666351.0,38573509.0,5439187990.0,5439187990.0,0.007102598884433851,25.590540196154645,2014-03-31 00:00:00,2014-04-29 00:00:00,52.17330376423575,2.377403255058381,11.99082864414536,3.324789709449772
sh600220,2014-05-05,3.03,3.08,2.98,3.06,0.009901,10380479.0,31603005.0,5457021400.0,5457021400.0,0.00582080651910216,25.674444280061888,2014-03-31 00:00:00,2014-04-29 00:00:00,52.344365149544466,2.385198082391637,12.030143151965985,3.3356907468103483
sh600220,2014-04-30,3.01,3.08,2.98,3.03,0.003311,12511625.0,38015395.0,5403521190.0,5403521190.0,0.007015836973149724,25.42273379277958,2014-03-31 00:00:00,2014-04-29 00:00:00,51.83118459090987,2.361813764311192,11.912200455258471,3.3029878639691894
sh600220,2014-04-29,2.86,3.02,2.85,3.02,0.044982999999999995,17110655.0,50377571.0,5385687780.0,5385687780.0,0.009594722199065169,25.33883690379113,2014-03-31 00:00:00,2014-04-29 00:00:00,51.6601378744077,2.35401960539772,11.872889318724175,3.292087761391223
sh600220,2014-04-28,3.04,3.06,2.84,2.89,-0.058632000000000004,26251732.0,77728368.0,5153853540.0,5153853540.0,0.014720539668265389,24.248085283484162,2013-12-31 00:00:00,2014-04-15 00:00:00,48.20925023677891,2.200613677266811,12.534425970742241,3.1654026128747392
sh600220,2014-04-25,3.16,3.19,3.03,3.07,-0.034591000000000004,19791344.0,61858382.0,5474854800.0,5474854800.0,0.011097906391964951,25.758348789723218,2013-12-31 00:00:00,2014-04-15 00:00:00,51.21190675355324,2.337676314965891,13.315117967407263,3.3625559960342173
sh600220,2014-04-24,3.17,3.24,3.09,3.18,0.0,27338801.0,86304630.0,5671022240.0,5671022240.0,0.015330108664853341,26.68128098010607,2013-12-31 00:00:00,2014-04-15 00:00:00,53.046850354153776,2.421436215081785,13.792204099409952,3.4830377550180467
sh600220,2014-04-23,3.31,3.32,3.17,3.18,-0.042169,34969016.0,112810425.0,5671022240.0,5671022240.0,0.019608717119049775,26.68128098010607,2013-12-31 00:00:00,2014-04-15 00:00:00,53.046850354153776,2.421436215081785,13.792204099409952,3.4830377550180467
sh600220,2014-04-22,3.49,3.51,3.27,3.32,-0.059489999999999994,55893193.0,187445730.0,5920689880.0,5920689880.0,0.03134185450023942,27.855938030932457,2013-12-31 00:00:00,2014-04-15 00:00:00,55.3822650907663,2.52804118375975,14.399412943838687,3.6363802748272365
sh600220,2014-04-21,3.58,3.71,3.51,3.53,-0.022161,45408493.0,164131537.0,6295191350.0,6295191350.0,0.02546260651632138,29.617907338499812,2013-12-31 00:00:00,2014-04-15 00:00:00,58.885354850842944,2.6879471603276412,15.310217800808802,3.8663919307899293
sh600220,2014-04-18,3.43,3.76,3.43,3.61,0.040346,78675902.0,286011388.0,6437858580.0,6437858580.0,0.04411715521405567,30.28914508267702,2013-12-31 00:00:00,2014-04-15 00:00:00,60.21988778402473,2.7488647520989056,15.657196942245918,3.954016899295211
sh600220,2014-04-17,3.46,3.49,3.37,3.47,0.0028899999999999998,32855262.0,112650795.0,6188190930.0,6188190930.0,0.018423439164958023,29.114491796649403,2013-12-31 00:00:00,2014-04-15 00:00:00,57.884480532462014,2.642260125091946,15.04999004393338,3.80067487095179
sh600220,2014-04-16,3.42,3.51,3.4,3.46,0.0028989999999999997,32142874.0,110802367.0,6170357530.0,6170357530.0,0.01802397081518873,29.030593381776068,2013-12-31 00:00:00,2014-04-15 00:00:00,57.71767644752865,2.6346459981572714,15.00662090950491,3.789722572716639
sh600220,2014-04-15,3.37,3.53,3.36,3.45,0.017699,57097478.0,197899252.0,6152524120.0,6152524120.0,0.03201715186449363,28.9466769652538,2013-12-31 00:00:00,2014-04-15 00:00:00,57.55083657230554,2.6270302374987624,14.963242469585582,3.7787679245035033
sh600220,2014-04-14,3.33,3.42,3.31,3.39,0.011940000000000001,27339828.0,92206138.0,6045523710.0,6045523710.0,0.015330684547096086,28.443259711617877,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.948687561794352,2.567110382400072,39.50656868480489,3.837505725961661
sh600220,2014-04-11,3.39,3.39,3.33,3.35,-0.026163,36188315.0,121446298.0,5974190090.0,5974190090.0,0.020292433522147938,28.10765431904844,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.8902974107104695,2.5368207427318534,39.04042599838418,3.792226541061388
sh600220,2014-04-10,3.39,3.54,3.35,3.44,0.011765000000000001,58085376.0,199687334.0,6134690720.0,6134690720.0,0.032571111170866,28.862791533951203,2013-09-30 00:00:00,2013-10-17 00:00:00,-5.021679614463682,2.6049746956953306,40.08928188021628,3.894108091047463
sh600220,2014-04-09,3.42,3.46,3.35,3.4,0.0,37542829.0,127513960.0,6063357110.0,6063357110.0,0.021051971091968224,28.527169386123457,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.963286548223828,2.5746835438024935,39.62311592140099,3.8488266455624203
sh600220,2014-04-08,3.39,3.49,3.27,3.4,-0.014493,56818332.0,191000356.0,6063357110.0,6063357110.0,0.03186062197811074,28.527169386123457,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.963286548223828,2.5746835438024935,39.62311592140099,3.8488266455624203
sh600220,2014-04-04,3.42,3.55,3.39,3.45,0.0,54247353.0,188093803.0,6152524120.0,6152524120.0,0.030418957195408772,28.946693819651667,2013-09-30 00:00:00,2013-10-17 00:00:00,-5.036277315355274,2.612547190230505,40.20581885405278,3.9054280137659307
sh600220,2014-04-03,3.48,3.5,3.38,3.45,-0.022663,67604413.0,231695023.0,6152524120.0,6152524120.0,0.037908868019196004,28.946693819651667,2013-09-30 00:00:00,2013-10-17 00:00:00,-5.036277315355274,2.612547190230505,40.20581885405278,3.9054280137659307
sh600220,2014-04-02,3.6,3.84,3.52,3.53,-0.032876999999999997,105304419.0,384420599.0,6295191350.0,6295191350.0,0.05904897538499763,29.617924850539445,2013-09-30 00:00:00,2013-10-17 00:00:00,-5.153061139970423,2.673128296821367,41.13813234744288,3.9959891150810116
sh600220,2014-04-01,3.48,3.79,3.33,3.65,0.042857,108092548.0,385066744.0,6509192190.0,6509192190.0,0.06061240606877825,30.624775597870638,2013-09-30 00:00:00,2013-10-17 00:00:00,-5.328237607802134,2.764000335863553,42.53660842255109,4.131831333843794
sh600220,2014-03-31,3.56,3.66,3.39,3.5,-0.05914,105771835.0,371879524.0,6241691140.0,6241691140.0,0.05931107678935873,29.36622719881119,2013-09-30 00:00:00,2013-10-17 00:00:00,-5.109269638888298,2.6504116440351395,40.7885342118345,3.9620305888955
sh600220,2014-03-28,3.31,3.72,3.27,3.72,0.100592,175339882.0,633011348.0,6634026010.0,6634026010.0,0.09832104367043325,31.21211147121908,2013-09-30 00:00:00,2013-10-17 00:00:00,-5.4304249717155555,2.8170095912623974,43.352394842840056,4.211073474157153
sh600220,2014-03-27,3.2,3.56,3.13,3.38,0.04,168237607.0,566215300.0,6027690300.0,6027690300.0,0.09433847516352988,28.359384287019243,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.934094534319307,2.5595403121796245,39.39006901998202,3.8261894272874537
sh600220,2014-03-26,3.02,3.25,3.01,3.25,0.10169500000000001,100030937.0,322342975.0,5795856060.0,5795856060.0,0.0560918942576362,27.268638737518504,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.744321667614718,2.4610964540188696,37.87506636536733,3.6790282954687052
sh600220,2014-03-25,2.95,2.99,2.92,2.95,-0.010067,16491591.0,48574892.0,5260853960.0,5260853960.0,0.009247584863579829,24.751531719322045,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.306383951651517,2.2339181479618855,34.37890374864852,3.3394254267004073
sh600220,2014-03-24,2.86,3.05,2.85,2.98,0.034722,30968652.0,91519323.0,5314354170.0,5314354170.0,0.017365531164815085,25.00323932965367,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.350177185376705,2.256635699549248,34.728515716365166,3.3733852964800723
sh600220,2014-03-21,2.81,2.88,2.79,2.88,0.024911000000000003,15620397.0,44471915.0,5136020140.0,5136020140.0,0.008759066774220243,24.164209642448576,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.204198988111497,2.1809101377464173,33.56313649112049,3.260185147778894
sh600220,2014-03-20,2.91,2.92,2.81,2.81,-0.040956,23114569.0,66063576.0,5011186320.0,5011186320.0,0.01296138972737298,23.576885839305636,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.102013724227273,2.1279019717286842,32.74736683587208,3.1809446359526774
sh600220,2014-03-19,2.9,2.98,2.88,2.93,-0.016779,24321336.0,71291242.0,5225187160.0,5225187160.0,0.013638078847303912,24.583737387758678,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.277190331441804,2.2187740830751084,34.14584402370703,3.316786962801162
sh600220,2014-03-18,2.9,3.04,2.85,2.98,0.027586000000000003,37864001.0,112245861.0,5314354170.0,5314354170.0,0.021232066845857208,25.003267208245834,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.350182035820842,2.256638215696276,34.72855443863285,3.373389057802022
sh600220,2014-03-17,2.84,2.93,2.82,2.9,0.0,24132649.0,69408481.0,5171686950.0,5171686950.0,0.013532273468331257,24.33204345742919,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.233399477825546,2.1960577661590137,33.79625105697513,3.282828938699069
sh600220,2014-03-14,2.78,2.94,2.78,2.9,0.028369,35131133.0,100992918.0,5171686950.0,5171686950.0,0.01969962348552439,24.33204345742919,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.233399477825546,2.1960577661590137,33.79625105697513,3.282828938699069
sh600220,2014-03-13,2.87,2.87,2.77,2.82,-0.010526,26842073.0,75571942.0,5029019720.0,5029019720.0,0.015051570698553554,23.660809940234667,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.116615220631452,2.1354764351696844,32.863934110202784,3.192267501936629
sh600220,2014-03-12,2.92,2.99,2.79,2.85,-0.08064500000000001,66986670.0,193180471.0,5082519930.0,5082519930.0,0.03756247139792327,23.91251305262662,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.1604076717846565,2.1581935808011976,33.21353983045818,3.2262267648635823
sh600220,2014-03-11,3.1,3.25,2.96,3.1,0.0,110771253.0,344529765.0,5528355010.0,5528355010.0,0.06211447775673871,26.010097353717136,2013-09-30 00:00:00,2013-10-17 00:00:00,-4.52535491924736,2.3475083953436897,36.127001898568224,3.5092284970045116
