code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600727,2014-11-19,6.64,6.7,6.39,6.46,-0.03003,18872421.0,122198881.0,2266985880.0,2267373480.0,0.05377882620953952,34.0788283890245,2014-09-30 00:00:00,2014-10-31 00:00:00,310.0259417016242,4.0616684421683145,11.566591132837862,2.1995366500555655
sh600727,2014-11-18,6.78,6.82,6.58,6.66,-0.023459999999999998,25706203.0,171221713.0,2337171200.0,2337570800.0,0.0732523625055794,35.13389938763518,2014-09-30 00:00:00,2014-10-31 00:00:00,319.6242581746077,4.1874165615104735,11.924689560334714,2.267633689759029
sh600727,2014-11-17,6.4,6.95,6.36,6.82,0.057364,35319038.0,234720599.0,2393319460.0,2393728660.0,0.10064508444685442,35.97794190471991,2014-09-30 00:00:00,2014-10-31 00:00:00,327.3027814268824,4.288013354814421,12.211163454988753,2.3221103997368564
sh600727,2014-11-14,6.46,6.55,6.36,6.45,-0.024206000000000002,20023953.0,129026177.0,2263476620.0,2263863620.0,0.05706023013836123,34.02607040216984,2014-09-30 00:00:00,2014-10-31 00:00:00,309.54598551386505,4.055380507388582,11.548684705540147,2.1961315116997135
sh600727,2014-11-13,6.28,6.75,6.25,6.61,0.037676999999999995,38168515.0,246896591.0,2319624870.0,2320021470.0,0.10876495049391327,34.87013693686356,2014-09-30 00:00:00,2014-10-31 00:00:00,317.22472726196816,4.155980163219471,11.835166751937544,2.250609771836795
sh600727,2014-11-12,5.75,6.37,5.73,6.37,0.100173,34890065.0,215220972.0,2235402490.0,2235784690.0,0.09942268340678102,33.60403761176509,2014-09-30 00:00:00,2014-10-31 00:00:00,305.7066189787074,4.005080736317248,11.40544384421891,2.168892412414263
sh600727,2014-11-11,6.01,6.03,5.69,5.79,-0.036606,10297402.0,60227710.0,2031865050.0,2032212450.0,0.02934346332695668,30.54432131288905,2014-09-30 00:00:00,2014-10-31 00:00:00,277.8714065685191,3.640409950359849,10.366954873659786,1.9714103258435376
sh600727,2014-11-10,6.01,6.02,5.94,6.01,0.003339,4972015.0,29722544.0,2109068910.0000002,2109429509.9999998,0.014168247423456634,31.704911295782466,2014-09-30 00:00:00,2014-10-31 00:00:00,288.429662805165,3.77873429807519,10.760867177561607,2.046317836568982
sh600727,2014-11-07,6.07,6.25,5.93,5.99,-0.009917,13771812.0,84012457.0,2102050380.0,2102409779.9999998,0.03924413737410042,31.59940089619009,2014-09-30 00:00:00,2014-10-31 00:00:00,287.4698011391613,3.7661590928641164,10.725056214860187,2.0395079196253527
sh600727,2014-11-06,6.04,6.09,5.96,6.05,0.0,5420725.0,32662354.0,2123105970.0000002,2123468970.0000002,0.015446890882229489,31.91591098543262,2014-09-30 00:00:00,2014-10-31 00:00:00,290.3491940970215,3.8038821925678112,10.832481938241731,2.0599363079917064
sh600727,2014-11-05,6.06,6.16,6.04,6.05,-0.00165,4833345.0,29457813.0,2123105970.0000002,2123468970.0000002,0.013773093601163957,31.91591098543262,2014-09-30 00:00:00,2014-10-31 00:00:00,290.3491940970215,3.8038821925678112,10.832481938241731,2.0599363079917064
sh600727,2014-11-04,6.18,6.21,6.05,6.06,-0.019417,6553281.0,40079920.0,2126615240.0000002,2126978839.9999998,0.018674220946521568,31.96865927323346,2014-09-30 00:00:00,2014-10-31 00:00:00,290.829062049403,3.8101689713705724,10.850385073613193,2.063340820345276
sh600727,2014-11-03,6.16,6.21,6.08,6.18,0.011457,8009491.0,49271694.0,2168726430.0,2169097230.0,0.02282383508370855,32.60168621445962,2014-09-30 00:00:00,2014-10-31 00:00:00,296.5879094879301,3.8856159767919416,11.065238815697592,2.104198033562968
sh600727,2014-10-31,6.1,6.17,6.03,6.11,-0.0032630000000000003,6562817.0,40049043.0,2144161569.9999998,2144528170.0,0.01870139472278668,32.23239961210375,2014-09-30 00:00:00,2014-10-31 00:00:00,293.22839180304265,3.841602734265462,10.939900377077416,2.0803633111076083
sh600727,2014-10-30,6.18,6.2,6.11,6.13,-0.008091,9745633.0,59862556.0,2151180100.0,2151547900.0,0.0277711430530619,32.33791823931865,2014-06-30 00:00:00,2014-08-27 00:00:00,249.96927912323287,4.643979060369518,21.42741113365762,2.090294865386996
sh600727,2014-10-29,6.28,6.29,6.1,6.18,-0.004831,16585467.0,102555700.0,2168726430.0,2169097230.0,0.04726192508291606,32.60169858255006,2014-06-30 00:00:00,2014-08-27 00:00:00,252.0082781013509,4.681859989544926,21.602194489270307,2.107345396994075
sh600727,2014-10-28,6.11,6.27,6.07,6.21,0.011401,19149236.0,118144437.0,2179254230.0,2179626830.0,0.05456763782902007,32.75996195877289,2014-06-30 00:00:00,2014-08-27 00:00:00,253.23164015493944,4.704587853465017,21.707061302422314,2.1175754037696866
sh600727,2014-10-27,6.03,6.2,5.98,6.14,0.00821,14742830.0,89687058.0,2154689370.0,2155057770.0,0.04201114901309417,32.39067586325591,2014-06-30 00:00:00,2014-08-27 00:00:00,250.37709094111975,4.651555469556602,21.462368835330707,2.093705072241066
sh600727,2014-10-24,5.75,6.2,5.75,6.09,0.059129999999999995,17796076.0,107825696.0,2137143040.0,2137508440.0,0.05071167479739681,32.12691390013579,2014-06-30 00:00:00,2014-08-27 00:00:00,248.33823403965417,4.613677179909544,21.287597658553977,2.0766557287083702
sh600727,2014-10-23,5.95,6.02,5.72,5.75,-0.038462,9764248.0,57293704.0,2017827990.0,2018172990.0,0.027824188324397262,30.333305543357092,2014-06-30 00:00:00,2014-08-27 00:00:00,234.47379834359728,4.356100931811529,20.099135761005712,1.9607184469407632
sh600727,2014-10-22,5.86,6.19,5.84,5.98,0.017006999999999998,17405763.0,104991319.0,2098541109.9999998,2098899910.0000002,0.049599439460111416,31.546652907484773,2014-06-30 00:00:00,2014-08-27 00:00:00,243.8528673267175,4.530347143650619,20.90311122493933,2.039148163609512
sh600727,2014-10-21,5.67,6.12,5.64,5.88,0.037037,19374780.0,114145571.0,2063448450.0,2063801250.0,0.05521034770701444,31.01911088860231,2014-06-30 00:00:00,2014-08-27 00:00:00,239.77501366924463,4.454587966110969,20.553556883029643,2.0050483070514873
sh600727,2014-10-20,5.66,5.69,5.61,5.67,0.0017670000000000001,4856763.0,27517460.0,1989753860.0,1990094060.0,0.013839825499823379,29.91128656798389,2014-06-30 00:00:00,2014-08-27 00:00:00,231.21162858147267,4.295495692160425,19.819501987903656,1.933439507993917
sh600727,2014-10-17,5.81,5.84,5.57,5.66,-0.027491,11496508.0,65221380.0,1986244600.0,1986584200.0,0.03276043407745451,29.85852655156727,2014-06-30 00:00:00,2014-08-27 00:00:00,230.80379826992967,4.287918939394514,19.784542700951075,1.9300291464920654
sh600727,2014-10-16,5.86,5.99,5.8,5.82,-0.010204000000000001,7624969.0,45026058.0,2042392850.0,2042742050.0,0.021728101711676086,30.702570928975742,2014-06-30 00:00:00,2014-08-27 00:00:00,237.32818747171464,4.409130341615877,20.343814505522396,1.9845874397995966
sh600727,2014-10-15,5.78,5.9,5.78,5.88,0.015544,7555708.0,44208957.0,2063448450.0,2063801250.0,0.021530735618813256,31.019089720483557,2014-06-30 00:00:00,2014-08-27 00:00:00,239.77485004153846,4.45458492620285,20.55354285683352,2.005046938762731
sh600727,2014-10-14,5.78,5.85,5.74,5.79,-0.0017239999999999998,6145488.0,35681030.0,2031865050.0,2032212450.0,0.017512174600375158,30.54430898167244,2014-06-30 00:00:00,2014-08-27 00:00:00,236.10483646354905,4.386402682899854,20.238948639186013,1.9743575253880985
sh600727,2014-10-13,5.8,5.81,5.69,5.8,-0.005146,7831616.0,45058116.0,2035374320.0,2035722320.0,0.022316962709837077,30.597058310199223,2014-06-30 00:00:00,2014-08-27 00:00:00,236.51258415863853,4.393977900800835,20.27390084424149,1.9777671960340613
sh600727,2014-10-10,5.88,5.89,5.79,5.83,-0.010187,6953021.0,40635431.0,2045902120.0,2046251920.0,0.01981331952967525,30.75532521374917,2014-06-30 00:00:00,2014-08-27 00:00:00,237.73597347815706,4.416706271272804,20.378769994633867,1.9879974308130246
sh600727,2014-10-09,5.91,5.97,5.8,5.89,-0.008418,8877522.0,52252178.0,2066957720.0,2067311120.0,0.025297375013553735,31.071854192407223,2014-06-30 00:00:00,2014-08-27 00:00:00,240.18271479376114,4.462162318814568,20.588505096047303,2.008457588264677
sh600727,2014-10-08,5.93,5.95,5.84,5.94,0.003378,7932099.0,46803931.0,2084504050.0,2084860450.0,0.022603298880613833,31.33563758963679,2014-06-30 00:00:00,2014-08-27 00:00:00,242.2217373790177,4.500043686568098,20.76329047526811,2.025508317279536
sh600727,2014-09-30,5.85,5.94,5.82,5.92,0.010239,6286034.0,36956238.0,2077485510.0,2077840710.0,0.017912674288640407,31.230142169388593,2014-06-30 00:00:00,2014-08-27 00:00:00,241.4062670090611,4.4848937155968125,20.693388209895083,2.0186891852118904
sh600727,2014-09-29,5.78,5.88,5.78,5.86,0.015597999999999999,7659468.0,44719096.0,2056429920.0,2056781520.0,0.0218264099561438,30.91361763838912,2014-06-30 00:00:00,2014-08-27 00:00:00,238.9595600734688,4.439438306773755,20.48365605554238,1.9982293152530142
sh600727,2014-09-26,5.75,5.78,5.65,5.77,0.0,5702884.0,32658744.0,2024846520.0,2025192720.0,0.016250930801412048,30.43883272553621,2014-06-30 00:00:00,2014-08-27 00:00:00,235.28951423050142,4.371255464045572,20.169059072135216,1.9675396320719558
sh600727,2014-09-25,5.8,5.88,5.73,5.77,-0.0051719999999999995,7043970.0,40909062.0,2024846520.0,2025192720.0,0.020072487716254167,30.43883272553621,2014-06-30 00:00:00,2014-08-27 00:00:00,235.28951423050142,4.371255464045572,20.169059072135216,1.9675396320719558
sh600727,2014-09-24,5.74,5.84,5.7,5.8,0.0051990000000000005,8140227.0,47074207.0,2035374320.0,2035722320.0,0.02319638021177353,30.597080827576427,2014-06-30 00:00:00,2014-08-27 00:00:00,236.51275821599452,4.393981134473067,20.27391576446905,1.9777686515377086
sh600727,2014-09-23,5.69,5.82,5.6,5.77,0.019435,7594423.0,43276473.0,2024846520.0,2025192720.0,0.021641057866450042,30.4388293537662,2014-06-30 00:00:00,2014-08-27 00:00:00,235.28948816701424,4.371254979832916,20.16905683796845,1.96753941412368
sh600727,2014-09-22,5.64,5.93,5.6,5.66,0.003546,11743754.0,67148061.0,1986244600.0,1986584200.0,0.033464985953895104,29.858528845650966,2014-06-30 00:00:00,2014-08-27 00:00:00,230.803816002996,4.287919268842953,19.78454422103268,1.9300292947796376
sh600727,2014-09-19,5.56,5.64,5.51,5.64,0.012567,7374795.0,41271751.0,1979226060.0,1979564460.0,0.021015206216514752,29.753024620347215,2014-06-30 00:00:00,2014-08-27 00:00:00,229.98827757073022,4.272768033396528,19.714636121346388,1.9232095935608708
sh600727,2014-09-18,5.62,5.74,5.51,5.57,-0.00713,11862714.0,66635602.0,1954661200.0,1954995400.0,0.03380397430511231,29.38375892197476,2014-06-30 00:00:00,2014-08-27 00:00:00,227.13388602505333,4.219738578678278,19.46995716959607,1.899340580485904
sh600727,2014-09-17,5.32,5.63,5.28,5.61,0.052533,15687930.0,85931664.0,1968698270.0,1969034870.0,0.04470430468758425,29.594769629432612,2014-06-30 00:00:00,2014-08-27 00:00:00,228.76498033484077,4.250041373672564,19.609774864379098,1.912980128804279
sh600727,2014-09-16,5.52,5.54,5.28,5.33,-0.030909,13385413.0,72941768.0,1870438820.0,1870758620.0,0.03814305526977889,28.117664367228972,2014-06-30 00:00:00,2014-08-27 00:00:00,217.3470858726907,4.037917455958686,18.631030917205536,1.8175013313637471
sh600727,2014-09-15,5.45,5.63,5.43,5.5,0.014759999999999999,10665260.0,58857048.0,1930096340.0,1930426340.0,0.030391710913249027,29.014472704038088,2014-06-30 00:00:00,2014-08-27 00:00:00,224.27933586494018,4.166706177189435,19.22526462138802,1.875470241044182
sh600727,2014-09-12,5.27,5.51,5.26,5.42,0.024575,11722553.0,63378434.0,1902022210.0,1902347410.0,0.03340457168478595,28.592448169062717,2014-06-30 00:00:00,2014-08-27 00:00:00,221.0171231275771,4.10610013913579,18.945627164440868,1.8481909427294942
sh600727,2014-09-11,5.22,5.41,5.21,5.29,0.007619,13970102.0,74216129.0,1856401750.0,1856719150.0,0.03980918439664259,27.906642431313195,2014-06-30 00:00:00,2014-08-27 00:00:00,215.71590476790578,4.007613048469648,18.491205782339865,1.8038610572476335
sh600727,2014-09-10,5.15,5.28,5.07,5.25,0.003824,15481192.0,79987343.0,1842364690.0,1842679690.0,0.04411518438295731,27.69562943068084,2014-06-30 00:00:00,2014-08-27 00:00:00,214.08479273208007,3.9773099241574923,18.351386568077682,1.790221360700457
sh600727,2014-09-05,5.14,5.26,5.12,5.23,0.019493,11137491.0,57766803.0,1835346150.0,1835659950.0,0.03173737985611052,27.590124793470604,2014-06-30 00:00:00,2014-08-27 00:00:00,213.26925111581318,3.9621586295580618,18.28147819545825,1.7834016328564137
sh600727,2014-09-04,5.08,5.16,5.06,5.13,0.009843000000000001,7454133.0,38137754.0,1800253490.0,1800561290.0,0.02124128768665795,27.062593655346923,2014-06-30 00:00:00,2014-08-27 00:00:00,209.1914815656539,3.8864010145808376,17.931931063242462,1.7493024796211585
sh600727,2014-09-03,5.07,5.12,5.04,5.08,0.0,6454592.0,32843355.0,1782707160.0,1783011960.0,0.01839299695189422,26.79881293958261,2014-06-30 00:00:00,2014-08-27 00:00:00,207.1524797078891,3.8485200319067787,17.757147460785948,1.7322519239338772
sh600727,2014-09-02,5.02,5.09,4.99,5.08,0.011951999999999999,7243655.0,36710435.0,1782707160.0,1783011960.0,0.020641509848426255,26.79881293958261,2014-06-30 00:00:00,2014-08-27 00:00:00,207.1524797078891,3.8485200319067787,17.757147460785948,1.7322519239338772
sh600727,2014-09-01,4.93,5.03,4.9,5.02,0.016194,5727508.0,28584015.0,1761651570.0,1761952770.0,0.016321099273904655,26.482296531438855,2014-06-30 00:00:00,2014-08-27 00:00:00,204.70583556126093,3.803065789589604,17.547420688714432,1.7117925790293187
sh600727,2014-08-29,4.85,4.97,4.85,4.94,0.014374000000000001,4949316.0,24341107.0,1733577440.0,1733873840.0,0.014103564384178882,26.06027641517157,2014-06-30 00:00:00,2014-08-27 00:00:00,201.4436569801248,3.742460386097147,17.26778615964514,1.6845135663360726
sh600727,2014-08-28,4.84,4.93,4.82,4.87,0.004124,5542486.0,27091694.0,1709012580.0,1709304780.0,0.01579386081523168,25.690994066460263,2014-06-30 00:00:00,2014-08-27 00:00:00,198.58913672878523,3.689428540259457,17.023096175222488,1.6606434769977072
sh600727,2014-08-27,4.88,4.9,4.82,4.85,-0.004107,3983517.0,19343678.0,1701994040.0,1702285040.0,0.011351424855753314,25.585479548801008,2014-06-30 00:00:00,2014-08-27 00:00:00,197.77351873751172,3.6742758267499402,16.953181255723884,1.6538231104900463
sh600727,2014-08-26,5.04,5.04,4.84,4.87,-0.03373,7860681.0,38782147.0,1709012580.0,1709304780.0,0.022399786237969063,25.69099245481292,2014-03-31 00:00:00,2014-04-30 00:00:00,131.02348533420863,3.7107651749634463,12.97936080505741,1.6648452300718861
sh600727,2014-08-25,5.08,5.08,5.01,5.04,-0.009823,5873358.0,29629631.0,1768670100.0,1768972500.0,0.01673671326269382,26.58779891211869,2014-03-31 00:00:00,2014-04-30 00:00:00,135.59717815332016,3.840298441391585,13.43243690175356,1.722960694290298
sh600727,2014-08-22,5.08,5.1,5.03,5.09,0.0019690000000000003,6880621.0,34803842.0,1786216430.0,1786521830.0,0.019607008591898352,26.8515618037166,2014-03-31 00:00:00,2014-04-30 00:00:00,136.94236298492103,3.878395924558523,13.565692701157024,1.7400532372397035
sh600727,2014-08-21,5.04,5.16,5.01,5.08,0.005940999999999999,10705958.0,54502713.0,1782707160.0,1783011960.0,0.030507683965323842,26.798794976408047,2014-03-31 00:00:00,2014-04-30 00:00:00,136.67325334907667,3.8707743698243386,13.539034342536569,1.7366338052771129
sh600727,2014-08-20,5.05,5.13,4.98,5.05,-0.007859,14557156.0,73566575.0,1772179370.0,1772482370.0,0.04148205257575027,26.64052362554866,2014-03-31 00:00:00,2014-04-30 00:00:00,135.86607300932826,3.8479139132656273,13.459073983997639,1.7263773971605818
sh600727,2014-08-19,5.41,5.41,5.05,5.09,-0.013566,31551494.0,164283707.0,1786216430.0,1786521830.0,0.08990909598788092,26.851549956658037,2014-03-31 00:00:00,2014-04-30 00:00:00,136.94230256518804,3.878394213388648,13.565686715897879,1.7400524695185275
sh600727,2014-08-18,4.89,5.16,4.85,5.16,0.100213,9906855.0,49982061.0,1810781290.0,1811090890.0,0.02823056107455142,27.220827705308245,2014-03-31 00:00:00,2014-04-30 00:00:00,138.82561080131873,3.9317320909342626,13.75224973581393,1.7639826582604894
sh600727,2014-08-01,4.75,4.77,4.68,4.69,-0.016771,4093461.0,19392739.0,1645845790.0,1646127190.0,0.01166472108544264,24.741416166967888,2014-03-31 00:00:00,2014-04-30 00:00:00,126.1806675628435,3.573609920019362,12.49962483247692,1.6033101392734763
sh600727,2014-07-31,4.77,4.77,4.71,4.77,0.002101,4515726.0,21415396.0,1673919920.0,1674206120.0,0.0128680068637931,25.163432086490417,2014-03-31 00:00:00,2014-04-30 00:00:00,128.33293928763644,3.6345652132101085,12.712831733479097,1.630657902964087
sh600727,2014-07-30,4.73,4.78,4.71,4.76,0.004219,4105167.0,19475731.0,1670410650.0,1670696250.0,0.011698078505426196,25.110674559241456,2014-03-31 00:00:00,2014-04-30 00:00:00,128.06387708188743,3.6269450017614084,12.686178073346998,1.627239073670306
sh600727,2014-07-29,4.73,4.75,4.7,4.74,0.002114,5917172.0,27981319.0,1663392120.0,1663676520.0,0.01686156555797559,25.005177714464132,2014-03-31 00:00:00,2014-04-30 00:00:00,127.52584553955603,3.6117072090464415,12.632879952826023,1.6204025951214884
sh600727,2014-07-28,4.68,4.75,4.68,4.73,0.012847999999999998,5435946.0,25623047.0,1659882850.0,1660166650.0,0.015490264617168615,24.952428281077935,2014-03-31 00:00:00,2014-04-30 00:00:00,127.25682461232557,3.6040881666621174,12.606230381798902,1.616984290331727
sh600727,2014-07-25,4.59,4.68,4.57,4.67,0.017429,3959759.0,18381014.0,1638827250.0,1639107450.0,0.011283724095996085,24.63590615875031,2014-03-31 00:00:00,2014-04-30 00:00:00,125.64256888726203,3.5583702259984893,12.446320061646864,1.596472807698418
sh600727,2014-07-24,4.6,4.65,4.56,4.59,-0.0021739999999999997,3788214.0,17432270.0,1610753130.0,1611028530.0,0.010794889630293625,24.213882402359587,2014-03-31 00:00:00,2014-04-30 00:00:00,123.49025719461706,3.497413800863244,12.23310920137608,1.569124536157725
sh600727,2014-07-23,4.57,4.61,4.53,4.6,0.004367,3441656.0,15744241.0,1614262390.0,1614538390.0,0.009807338446384789,24.266638073531446,2014-03-31 00:00:00,2014-04-30 00:00:00,123.75930993441449,3.5050337442231854,12.259761923798418,1.5725432451727308
sh600727,2014-07-22,4.53,4.59,4.5,4.58,0.011038,3306033.0,15034357.0,1607243860.0,1607518660.0,0.009420867310079505,24.161126434392454,2014-03-31 00:00:00,2014-04-30 00:00:00,123.22120294117039,3.489793814634676,12.206456329009633,1.5657058079095896
sh600727,2014-07-21,4.59,4.59,4.52,4.53,-0.010917,2495074.0,11324881.0,1589697530.0,1589969330.0,0.00710995960344733,23.897347512548937,2014-03-31 00:00:00,2014-04-30 00:00:00,121.87593635567643,3.451694016085128,12.073192430956732,1.5486122261572657
