code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300231,2014-08-04,10.45,10.47,10.33,10.4,0.001927,1839264.0,19150543.12,1618531200.0,2246400000.0,0.01181833603207649,57.29452399931301,2014-03-31 00:00:00,2014-04-26 00:00:00,50.7937004669505,6.272424915432831,-423.88732917046156,6.7451070083224165
sz300231,2014-08-01,10.59,10.67,10.33,10.38,-0.025352,2974706.0,31332908.62,1615418640.0,2242080000.0,0.01911420824016244,57.18432979579651,2014-03-31 00:00:00,2014-04-26 00:00:00,50.69600925711204,6.260361199401583,-423.07206929293403,6.7321341857464825
sz300231,2014-07-31,10.65,10.78,10.57,10.65,0.002825,2058258.0,21908360.45,1657438200.0,2300400000.0,0.013225499267484,58.67177667814073,2014-03-31 00:00:00,2014-04-26 00:00:00,52.014685565570375,6.423202222137205,-434.07678391884457,6.907246704191135
sz300231,2014-07-30,10.5,10.69,10.33,10.62,0.014327000000000001,4146715.0,43692522.08,1652769360.0,2293920000.0,0.026645044593517877,58.50649582742824,2014-03-31 00:00:00,2014-04-26 00:00:00,51.868158019166216,6.405107792623044,-432.8539714494996,6.887788701110498
sz300231,2014-07-29,10.38,10.59,10.33,10.47,0.006731,3460157.0,36309700.8,1629425160.0,2261520000.0,0.022233511964427993,57.68011285061745,2014-03-31 00:00:00,2014-04-26 00:00:00,51.1355391497675,6.314637974364327,-426.7400665165175,6.790501190553439
sz300231,2014-07-28,10.2,10.43,10.06,10.4,0.032770999999999995,3370054.0,34506491.51,1618531200.0,2246400000.0,0.021654548024777034,57.294463814680824,2014-03-31 00:00:00,2014-04-26 00:00:00,50.79364711106294,6.272418326607929,-423.88688390098,6.7450999229719155
sz300231,2014-07-25,10.13,10.17,9.95,10.07,0.00199,2084338.0,20969727.86,1567173960.0,2175120000.0,0.013393078366360809,55.47644522811043,2014-03-31 00:00:00,2014-04-26 00:00:00,49.18190684194555,6.0733873497686615,-410.4364703317387,6.531070220767155
sz300231,2014-07-24,10.3,10.3,9.83,10.05,-0.021422,3215419.0,32236493.39,1564061400.0,2170800000.0,0.020660928624669082,55.3662663580579,2014-03-31 00:00:00,2014-04-26 00:00:00,49.08422922578624,6.061325312396992,-409.62132389718334,6.518099203352485
sz300231,2014-07-23,10.92,10.92,10.1,10.27,-0.06124299999999999,5708599.0,59528259.62,1598299560.0,2218320000.0,0.036681053537923766,56.5782864095227,2014-03-31 00:00:00,2014-04-26 00:00:00,50.15872952977305,6.194013468928376,-418.58832295144936,6.660786573326281
sz300231,2014-07-22,10.88,10.98,10.84,10.94,0.00367,3308478.0,36075331.26,1702570320.0,2363040000.0,0.02125888657568047,60.2693630082361,2014-03-31 00:00:00,2014-04-26 00:00:00,53.43100454086951,6.598100966414498,-445.8963533176842,7.095325598984913
sz300231,2014-07-21,11.06,11.19,10.88,10.9,-0.018902000000000002,2134351.0,23446564.58,1696345200.0,2354400000.0,0.013714440846120236,60.04898323974622,2014-03-31 00:00:00,2014-04-26 00:00:00,53.23562977957846,6.573974480072632,-444.2658974739548,7.069380970821997
sz300231,2014-07-18,11.1,11.25,11.0,11.11,0.002708,2361251.0,26322434.52,1729027080.0,2399760000.0,0.015172404708664251,61.20589710686009,2014-03-31 00:00:00,2014-04-26 00:00:00,54.26127642659394,6.7006297842546125,-452.82519939287903,7.205580860242296
sz300231,2014-07-17,11.05,11.18,10.96,11.08,0.0009029999999999999,2048002.0,22643536.92,1724358240.0,2393280000.0,0.013159598529827538,61.040599164323105,2014-03-31 00:00:00,2014-04-26 00:00:00,54.11473372765943,6.682533483581074,-451.6022604715221,7.186120844994052
sz300231,2014-07-16,11.28,11.38,11.0,11.07,-0.020354,2791097.0,31176107.76,1722801960.0,2391120000.0,0.017934414115711825,60.985529231427115,2014-03-31 00:00:00,2014-04-26 00:00:00,54.06591220893476,6.67650459992734,-451.1948315386427,7.179637632212165
sz300231,2014-07-15,11.59,11.6,11.19,11.3,-0.019948,3365816.0,38180611.84,1758596400.0,2440800000.0,0.02162731642120955,62.25261903935413,2014-03-31 00:00:00,2014-04-26 00:00:00,55.18923387523122,6.815221620797043,-460.569258220462,7.3288081941968475
sz300231,2014-07-14,11.39,11.6,11.39,11.53,0.012291,3525013.0,40623772.37,1794390840.0,2490480000.0,0.022650249312463053,63.51971021879872,2014-03-31 00:00:00,2014-04-26 00:00:00,56.3125567574284,6.953938791816194,-469.9436950493056,7.477978917646052
sz300231,2014-07-11,11.19,11.55,11.16,11.39,0.013345,3247844.0,37005580.76,1772602920.0,2460240000.0,0.020869278021949777,62.748468788914174,2014-03-31 00:00:00,2014-04-26 00:00:00,55.62882289522321,6.8695056972907915,-464.2377488778479,7.387183050769048
sz300231,2014-07-10,11.25,11.6,11.19,11.24,0.004468,3673527.0,41739311.84,1749258720.0,2427840000.0,0.023604537743850722,61.9221181225685,2014-03-31 00:00:00,2014-04-26 00:00:00,54.89623267023887,6.779039416280527,-458.1240829903418,7.28989934402306
sz300231,2014-07-09,11.52,11.7,11.16,11.19,-0.039485,5395457.0,61999851.84,1741477320.0,2417040000.0,0.034668934896034134,61.646680752964265,2014-03-31 00:00:00,2014-04-26 00:00:00,54.6520473228006,6.748885396329727,-456.08628944908327,7.257472954860742
sz300231,2014-07-08,11.36,11.74,11.27,11.65,0.02193,7327146.0,84327356.29,1813066200.0,2516400000.0,0.04708115506207109,64.1808620926943,2014-03-31 00:00:00,2014-04-26 00:00:00,56.89869218367293,7.026319626793676,-474.8351555666318,7.555814281776696
sz300231,2014-07-07,11.48,11.66,11.27,11.4,-0.009557,5564726.0,63508391.08,1774159200.0,2462400000.0,0.035756586218418276,62.80357959223655,2014-03-31 00:00:00,2014-04-26 00:00:00,55.67768064708241,6.875539055310711,-464.6454801861495,7.393671075099758
sz300231,2014-07-04,11.7,11.75,11.48,11.51,-0.023749,7384733.0,85565979.29,1791278280.0,2486160000.0,0.047451184876757396,63.40958499604375,2014-03-31 00:00:00,2014-04-26 00:00:00,56.21492670156931,6.941882627582518,-469.12894551846955,7.465014215961705
sz300231,2014-07-03,11.98,11.98,11.66,11.79,-0.018318,6881393.0,80921444.2,1834854120.0,2546640000.0,0.044216933970750764,64.95213320759082,2014-03-31 00:00:00,2014-04-26 00:00:00,57.58245236273182,7.110755971141148,-480.54132135943473,7.646613643378295
sz300231,2014-07-02,12.2,12.28,11.82,12.01,-0.017185,7056605.0,84721393.68,1869092280.0,2594160000.0,0.045342772508803045,66.16412769877702,2014-03-31 00:00:00,2014-04-26 00:00:00,58.6569300065926,7.2434413294133435,-489.5081313087485,7.789298004219591
sz300231,2014-07-01,11.77,12.33,11.7,12.22,0.038232999999999996,7423060.0,89641822.36,1901774160.0,2639520000.0,0.04769745804096949,67.32103976717595,2014-03-31 00:00:00,2014-04-26 00:00:00,59.682575058981186,7.370096436677648,-498.0674199200749,7.925497681882745
sz300231,2014-06-30,11.37,11.8,11.35,11.77,0.029745999999999998,5441338.0,63514232.51,2009195500.0,2542320000.0,0.031875717549636154,64.84193795340347,2014-03-31 00:00:00,2014-04-26 00:00:00,57.48476022143507,7.098692140085751,-479.72605370863283,7.633640697110135
sz300231,2014-06-27,11.61,11.62,11.43,11.43,-0.017197,5334662.0,61458075.91,1951155860.0,2468880000.0,0.03125080261912034,62.96886606347922,2014-03-31 00:00:00,2014-04-26 00:00:00,55.82421317629304,6.893634100142898,-465.8683342383779,7.413129739868019
sz300231,2014-06-26,11.5,11.68,11.31,11.63,0.020175,6592804.0,76287666.15,1985296820.0,2512080000.0,0.038621081617407724,64.07068971449947,2014-03-31 00:00:00,2014-04-26 00:00:00,56.801020322783955,7.014258300130238,-474.0200571613822,7.542844028628341
sz300231,2014-06-25,11.5,11.58,11.1,11.4,0.013333000000000001,4461551.0,50509681.24,1946034720.0,2462400000.0,0.02613606061458143,62.80362654887589,2014-03-31 00:00:00,2014-04-26 00:00:00,55.677722275868305,6.875544195976413,-464.64582758975877,7.393676603159595
sz300231,2014-06-24,11.32,11.37,10.95,11.25,-0.000982,3768275.0,41972079.29,1920429000.0,2430000000.0,0.022074803989108684,61.97728342891812,2014-03-31 00:00:00,2014-04-26 00:00:00,54.9451387410341,6.785078741121047,-458.53221753338613,7.2963937848265035
sz300231,2014-06-23,19.5,20.74,19.4,20.37,0.05,3749672.0,76060332.3,1931809320.0,2444400000.0,0.03953848749420052,62.03820494617526,2014-03-31 00:00:00,2014-04-26 00:00:00,54.9991479042761,6.791748237890655,-458.9829387792674,7.303565886527073
sz300231,2014-06-20,19.18,19.5,19.01,19.4,0.015707,1350722.0,26051900.52,1839818400.0,2328000000.0,0.0142427137373993,59.08400471064311,2014-03-31 00:00:00,2014-04-26 00:00:00,52.38014086121533,6.468331655133957,-437.12660836120705,6.955777034787689
sz300231,2014-06-19,20.26,20.3,18.8,19.1,-0.057255999999999994,2415443.0,47251893.38,1811367600.0,2292000000.0,0.025469684507992744,58.170323440365294,2014-03-31 00:00:00,2014-04-26 00:00:00,51.57012884740909,6.368304693316043,-430.3668364609155,6.848212166291745
sz300231,2014-06-18,19.75,20.55,19.73,20.26,0.028426,2951519.0,59766964.32,1921377360.0,2431200000.0,0.0311223480534818,61.70320197250292,2014-03-31 00:00:00,2014-04-26 00:00:00,54.70215546045278,6.755073162296491,-456.5044555689726,7.26412702312796
sz300231,2014-06-17,19.96,20.39,19.67,19.7,-0.004044,2245274.0,44902066.96,1868269200.0,2364000000.0,0.023675334261251003,59.99770714908308,2014-03-31 00:00:00,2014-04-26 00:00:00,53.19017164137504,6.56836093437592,-443.88653687185325,7.063344395345857
sz300231,2014-06-16,19.12,20.2,19.05,19.78,0.039411,2973811.0,58352455.19,1875856080.0,2373600000.0,0.03135740647011683,60.24132305953584,2014-03-31 00:00:00,2014-04-26 00:00:00,53.40614609618803,6.595031240713366,-445.6889027947553,7.092024542596117
sz300231,2014-06-13,18.77,19.19,18.68,19.03,0.018737,1843237.0,34979183.52,776424000.0,2283600000.0,0.04517737745098039,57.957172917677255,2014-03-31 00:00:00,2014-04-26 00:00:00,51.38116307811638,6.344969642146721,-428.78986540911654,6.823118614865646
sz300231,2014-06-12,19.0,19.06,18.63,18.68,-0.02199,2111159.0,39584535.48,762144000.0,2241600000.0,0.0517440931372549,56.89120245723602,2014-03-31 00:00:00,2014-04-26 00:00:00,50.43614110228291,6.228270537093206,-420.9033984326834,6.697625211281858
sz300231,2014-06-11,19.33,19.35,18.9,19.1,-0.016984,2548858.0,48660474.82,779280000.0,2292000000.0,0.06247200980392157,58.1703688686578,2014-03-31 00:00:00,2014-04-26 00:00:00,51.570169121259404,6.368309666663128,-430.3671725572166,6.848217514424043
sz300231,2014-06-10,19.0,19.59,18.71,19.43,0.030223000000000003,1648283.0,31717729.65,792744000.0,2331600000.0,0.0403990931372549,59.17540392898773,2014-03-31 00:00:00,2014-04-26 00:00:00,52.46116962619063,6.478337755095674,-437.802815576976,6.966537181921804
sz300231,2014-06-09,19.1,19.1,18.85,18.86,-0.013082,791716.0,14993674.94,769488000.0,2263200000.0,0.01940480392156863,57.439412563093356,2014-03-31 00:00:00,2014-04-26 00:00:00,50.92214950179778,6.288286861286995,-424.95927151400804,6.762164290567966
sz300231,2014-06-06,19.05,19.22,18.9,19.11,0.004204,1260340.0,24011281.37,779688000.0,2293200000.0,0.030890686274509804,58.20079536809883,2014-03-31 00:00:00,2014-04-26 00:00:00,51.59714333085199,6.371640664459455,-430.5922797172694,6.851799532046195
sz300231,2014-06-05,18.63,19.07,18.63,19.03,0.015475,931137.0,17595960.3,776424000.0,2283600000.0,0.022821985294117646,57.957143536670664,2014-03-31 00:00:00,2014-04-26 00:00:00,51.3811370307746,6.344966425606205,-428.7896480369221,6.823115155930662
sz300231,2014-06-04,18.81,18.95,18.5,18.74,-0.003191,928424.0,17386137.41,764592000.0,2248800000.0,0.02275549019607843,57.073924554194505,2014-03-31 00:00:00,2014-04-26 00:00:00,50.59813095425748,6.248274379582171,-422.2552480729926,6.719136518309818
sz300231,2014-06-03,19.2,19.25,18.8,18.8,-0.020833,1357309.0,25829924.09,767040000.0,2256000000.0,0.03326737745098039,57.256630461998746,2014-03-31 00:00:00,2014-04-26 00:00:00,50.76010645395205,6.268276449733271,-423.6069779395979,6.740645919438748
sz300231,2014-05-30,18.85,19.38,18.63,19.2,0.020191,1780110.0,33867490.09,783360000.0,2304000000.0,0.04363014705882353,58.47483673571387,2014-03-31 00:00:00,2014-04-26 00:00:00,51.840091071239165,6.401641854487815,-432.61974508903774,6.884061574214355
sz300231,2014-05-29,19.05,19.27,18.67,18.82,-0.016719,2209483.0,41912834.69,767856000.0,2258400000.0,0.05415399509803922,57.31753831950475,2014-03-31 00:00:00,2014-04-26 00:00:00,50.81410350732281,6.274944451076136,-424.05759812529,6.747816413019086
sz300231,2014-05-28,18.32,19.28,18.31,19.14,0.041916,2833289.0,53686261.1,780912000.0,2296800000.0,0.06944335784313725,58.29212434645309,2014-03-31 00:00:00,2014-04-26 00:00:00,51.67810982549526,6.381639074767168,-431.26796727007843,6.862551410043605
sz300231,2014-05-27,18.41,18.93,18.3,18.37,-0.004875,1749225.0,32523062.69,749496000.0,2204400000.0,0.04287316176470588,55.94704788721268,2014-03-31 00:00:00,2014-04-26 00:00:00,49.59911338869473,6.1249074539283095,-413.91817312535596,6.58647281550874
sz300231,2014-05-26,18.36,18.75,18.24,18.46,0.003261,1967373.0,36257863.45,753168000.0,2215200000.0,0.04821992647058824,56.22112587585749,2014-03-31 00:00:00,2014-04-26 00:00:00,49.842093594970216,6.154912653112231,-415.945909433846,6.618739168957408
sz300231,2014-05-23,17.61,18.45,17.4,18.4,0.048433,2302644.0,41294106.66,750720000.0,2208000000.0,0.05643735294117647,56.0383847033399,2014-03-31 00:00:00,2014-04-26 00:00:00,49.68008683181168,6.134906722290841,-414.5939186650792,6.5972256162229055
sz300231,2014-05-22,17.5,17.93,17.31,17.55,0.007462999999999999,2108427.0,37226218.78,716040000.0,2106000000.0,0.05167713235294118,53.449657444338264,2014-03-31 00:00:00,2014-04-26 00:00:00,47.38508500954442,5.851500975542397,-395.4415004726856,6.292462767027464
sz300231,2014-05-21,17.21,17.42,17.08,17.42,0.010440999999999999,927612.0,16006676.75,710736000.0,2090400000.0,0.022735588235294122,53.05371755026067,2014-03-31 00:00:00,2014-04-26 00:00:00,47.034069747022386,5.808154716890245,-392.5121820579869,6.245849988562821
sz300231,2014-05-20,17.15,17.68,17.12,17.24,0.020118,1134974.0,19688155.04,703392000.0,2068800000.0,0.027817990196078432,52.50550754597317,2014-03-31 00:00:00,2014-04-26 00:00:00,46.5480614375529,5.748138403816003,-388.4563097281157,6.181310921234214
sz300231,2014-05-19,17.4,17.43,16.66,16.9,-0.024249,990911.0,16815902.37,689520000.0,2028000000.0,0.02428703431372549,51.47003341375523,2014-03-31 00:00:00,2014-04-26 00:00:00,45.630075577092946,5.634777941195041,-380.79546653241647,6.059407755999025
sz300231,2014-05-16,17.7,17.98,17.24,17.32,-0.024225,1148936.0,20188815.9,706656000.0,2078400000.0,0.02816019607843137,52.74914749127107,2014-03-31 00:00:00,2014-04-26 00:00:00,46.76405720013911,5.774811341412963,-390.25885347021574,6.209993898032414
sz300231,2014-05-15,17.61,18.1,17.6,17.75,0.001693,1118057.0,19945391.55,724200000.0,2130000000.0,0.027403357843137254,54.05871998285575,2014-03-31 00:00:00,2014-04-26 00:00:00,47.92504132626796,5.91817923334064,-399.94758368498447,6.364165814898326
sz300231,2014-05-14,18.23,18.33,17.71,17.72,-0.027975999999999997,1032855.0,18553585.36,722976000.0,2126400000.0,0.025315073529411765,53.96735325379707,2014-03-31 00:00:00,2014-04-26 00:00:00,47.84404136423831,5.908176690204125,-399.2716168376783,6.353409492627308
sz300231,2014-05-13,18.64,18.75,18.11,18.23,-0.018309,960266.0,17706932.97,743784000.0,2187600000.0,0.02353593137254902,55.52059748915363,2014-03-31 00:00:00,2014-04-26 00:00:00,49.221049443468786,6.078221000926032,-410.7631260521122,6.536268129827358
sz300231,2014-05-12,18.54,18.65,18.3,18.57,0.0075959999999999995,960469.0,17762704.69,757656000.0,2228400000.0,0.023540906862745098,56.55608280930927,2014-03-31 00:00:00,2014-04-26 00:00:00,50.13904522244656,6.19158268836735,-418.42405202055664,6.658172612183832
sz300231,2014-05-09,18.6,18.7,17.8,18.43,-0.00914,1357158.0,24773586.76,751944000.0,2211600000.0,0.033263676470588234,56.129721445211445,2014-03-31 00:00:00,2014-04-26 00:00:00,49.761060209098254,6.144905982524097,-415.26966365542995,6.607978408195182
sz300231,2014-05-08,18.74,18.95,18.6,18.6,-0.0053479999999999995,975313.0,18289549.32,758880000.0,2232000000.0,0.02390473039215686,56.647479406991344,2014-03-31 00:00:00,2014-04-26 00:00:00,50.220071664108204,6.201588501427141,-419.1002398476374,6.668932450795452
sz300231,2014-05-07,19.0,19.0,18.61,18.7,-0.019402000000000003,926250.0,17365009.85,762960000.0,2244000000.0,0.02270220588235294,56.95205901862295,2014-03-31 00:00:00,2014-04-26 00:00:00,50.49009267975956,6.2349329226977295,-421.3536391095956,6.704789665928841
sz300231,2014-05-06,19.14,19.33,18.99,19.07,0.00105,997677.0,19114414.01,778056000.0,2288400000.0,0.024452867647058823,58.07890595190174,2014-03-31 00:00:00,2014-04-26 00:00:00,51.48908388530219,6.358296593198975,-429.6904940756513,6.837449868273074
sz300231,2014-05-05,18.76,19.1,18.53,19.05,0.014377000000000001,749568.0,14182118.47,777240000.0,2286000000.0,0.01837176470588235,58.01798706548298,2014-03-31 00:00:00,2014-04-26 00:00:00,51.43507705439508,6.351627384445307,-429.2397922937429,6.8302780762929665
sz300231,2014-04-30,18.84,19.17,18.68,18.78,-0.0015949999999999998,904865.0,17091857.36,766224000.0,2253600000.0,0.022178063725490197,57.19568470645822,2014-03-31 00:00:00,2014-04-26 00:00:00,50.70607580258136,6.261604299432368,-423.1560773694029,6.733470964240086
sz300231,2014-04-29,18.38,18.85,18.28,18.81,0.022283,1111698.0,20703571.82,767448000.0,2257200000.0,0.0272475,57.28705756327164,2014-03-31 00:00:00,2014-04-26 00:00:00,50.78708119709073,6.271607513416268,-423.8320895522388,6.7442280079127075
sz300231,2014-04-28,19.96,19.99,18.22,18.4,-0.08,1898362.0,36015787.35,750720000.0,2208000000.0,0.04652848039215686,56.038354901012376,2014-03-31 00:00:00,2014-04-26 00:00:00,49.68006041095345,6.134903459625434,-414.5936981757877,6.597222107687116
sz300231,2014-04-25,20.07,20.23,19.82,20.0,-0.003488,847323.0,16943215.21,816000000.0,2400000000.0,0.020767720588235294,60.91125532718737,2013-12-31 00:00:00,2014-03-19 00:00:00,50.8358838745822,6.2871095561804164,70.38315148064906,6.766467273006153
sz300231,2014-04-24,20.24,20.33,19.65,20.07,-0.009867,1338745.0,26776518.72,818856000.0,2408400000.0,0.032812377450980396,61.12445743471967,2013-12-31 00:00:00,2014-03-19 00:00:00,51.01382007901781,6.309115751923124,70.62950720176882,6.790151320813149
sz300231,2014-04-23,20.39,20.7,20.06,20.27,-0.009770000000000001,916395.0,18623299.16,827016000.0,2432400000.0,0.022460661764705882,61.73358269517294,2013-12-31 00:00:00,2014-03-19 00:00:00,51.52218952304167,6.371988159088854,71.33335339976429,6.857817405149762
sz300231,2014-04-22,20.56,20.71,19.95,20.47,-0.012066,1929977.0,39117065.67,835176000.0,2456400000.0,0.04730335784313725,62.342670586806044,2013-12-31 00:00:00,2014-03-19 00:00:00,52.030527779446864,6.434856709137123,72.03715641796785,6.925479338284805
sz300231,2014-04-21,21.17,21.68,20.71,20.72,-0.024941,2250694.0,47719483.78,845376000.0,2486400000.0,0.055164068627450984,63.10408447002132,2013-12-31 00:00:00,2014-03-19 00:00:00,52.66599568336231,6.513447972371761,72.91697260947375,7.010062755492577
sz300231,2014-04-18,20.75,21.25,20.66,21.25,0.01772,1410703.0,29635194.4,867000000.0,2550000000.0,0.03457605392156863,64.71822163584082,2013-12-31 00:00:00,2014-03-19 00:00:00,54.013137341804246,6.680055229859691,74.7821132972197,7.1893729051191535
sz300231,2014-04-17,20.88,21.16,20.7,20.88,0.0,1150076.0,24081054.94,851904000.0,2505600000.0,0.02818813725490196,63.591382340762515,2013-12-31 00:00:00,2014-03-19 00:00:00,53.07268928762749,6.563745656820826,73.48004686674105,7.064195363281801
sz300231,2014-04-16,21.1,21.17,20.55,20.88,-0.013699000000000001,1477621.0,30827396.28,851904000.0,2505600000.0,0.03621620098039216,63.591382340762515,2013-12-31 00:00:00,2014-03-19 00:00:00,53.07268928762749,6.563745656820826,73.48004686674105,7.064195363281801
sz300231,2014-04-15,21.26,21.26,20.88,21.17,0.0009460000000000001,1822205.0,38380157.85,863736000.0,2540400000.0,0.04466188725490196,64.47462016236678,2013-12-31 00:00:00,2014-03-19 00:00:00,53.80983015086418,6.65491128653507,74.50063101096019,7.162311873638778
sz300231,2014-04-14,20.5,21.3,20.35,21.15,0.0302,2328969.0,48985572.96,862920000.0,2538000000.0,0.05708257352941176,64.41368481653035,2013-12-31 00:00:00,2014-03-19 00:00:00,53.758974161307584,6.648621690415937,74.43022002281862,7.155542730215994
sz300231,2014-04-11,20.57,20.6,20.1,20.53,-0.011079,1768970.0,36060228.53,837624000.0,2463600000.0,0.04335710784313725,62.52541721658935,2013-12-31 00:00:00,2014-03-19 00:00:00,52.1830461670623,6.453719365575555,72.24832073657407,6.945780169108906
sz300231,2014-04-10,20.8,21.17,20.55,20.76,-0.000962,2258293.0,47078195.36,847008000.0,2491200000.0,0.05535031862745098,63.225896928661996,2013-12-31 00:00:00,2014-03-19 00:00:00,52.767659061808075,6.526021153940057,73.05772729730087,7.023594573387465
sz300231,2014-04-09,19.8,20.94,19.8,20.78,0.051619000000000005,2661551.0,54749216.71,847824000.0,2493600000.0,0.06523409313725491,63.28677880987709,2013-12-31 00:00:00,2014-03-19 00:00:00,52.818470430362076,6.53230523157283,73.12807650690051,7.0303577775694865
sz300231,2014-04-08,19.49,19.79,19.17,19.76,-0.001011,1134413.0,22157172.41,806208000.0,2371200000.0,0.027804240196078432,60.18033033815202,2013-12-31 00:00:00,2014-03-19 00:00:00,50.225861676483675,6.211665281411642,69.5385653044501,6.685270784922569
sz300231,2014-04-04,19.38,19.8,19.15,19.78,0.013319999999999999,1098924.0,21480215.85,807024000.0,2373600000.0,0.026934411764705884,60.24123422595446,2013-12-31 00:00:00,2014-03-19 00:00:00,50.2766914115007,6.217951630510088,69.6089399427322,6.692036433757098
sz300231,2014-04-03,19.47,19.89,19.21,19.52,0.006186,1260867.0,24696400.76,796416000.0,2342400000.0,0.03090360294117647,59.44936863572658,2013-12-31 00:00:00,2014-03-19 00:00:00,49.61580883778145,6.136217217177287,68.6939367058108,6.604070218447378
sz300231,2014-04-02,19.76,19.92,19.08,19.4,-0.019707,1766867.0,34269669.31,791520000.0,2328000000.0,0.043305563725490194,59.08387578015057,2013-12-31 00:00:00,2014-03-19 00:00:00,49.310772399716804,6.098491945999335,68.27160853541075,6.5634686016774015
sz300231,2014-04-01,19.35,19.95,19.3,19.79,0.022739,1655832.0,32677116.33,807432000.0,2374800000.0,0.040584117647058826,60.27164917035067,2013-12-31 00:00:00,2014-03-19 00:00:00,50.30207539961706,6.221090986061652,69.6440845088262,6.695415147999019
sz300231,2014-03-31,19.32,19.49,18.9,19.35,0.013088999999999998,1692836.0,32589842.17,789480000.0,2322000000.0,0.04149107843137255,58.931603439734545,2013-12-31 00:00:00,2014-03-19 00:00:00,49.18368752889745,6.082774770554023,68.09565735620347,6.546553077568195
sz300231,2014-03-28,19.7,19.92,19.02,19.1,-0.051639,2952312.0,57495150.82,779280000.0,2292000000.0,0.07236058823529412,58.17021351503624,2013-12-31 00:00:00,2014-03-19 00:00:00,48.548239620504674,6.004185980258422,67.21586884884101,6.461972321847534
sz300231,2014-03-27,21.2,21.29,20.13,20.14,-0.057998,3425209.0,70951466.7,821712000.0,2416800000.0,0.08395120098039216,61.3376272485227,2013-12-31 00:00:00,2014-03-19 00:00:00,51.19172933145149,6.331118614386738,70.87582560738052,6.813831781196752
sz300231,2014-03-26,20.41,21.48,20.3,21.38,0.049068,3819905.0,80541660.1,872304000.0,2565600000.0,0.09362512254901961,65.11411573279325,2013-12-31 00:00:00,2014-03-19 00:00:00,54.34354633159111,6.720918442197296,75.23957019983027,7.233351713899494
sz300231,2014-03-25,20.5,20.76,19.9,20.38,-0.007790000000000001,2334108.0,47421877.39,831504000.0,2445600000.0,0.05720852941176471,62.06853677053655,2013-12-31 00:00:00,2014-03-19 00:00:00,51.80173862093888,6.406561292687696,71.72039391138637,6.895026551090581
sz300231,2014-03-24,21.0,21.38,20.37,20.54,-0.032957,2745699.0,57129384.72,838032000.0,2464800000.0,0.06729654411764706,62.555846817242866,2013-12-31 00:00:00,2014-03-19 00:00:00,52.20844238713465,6.456860233909854,72.28348223802054,6.949160511474971
sz300231,2014-03-21,20.56,21.38,19.7,21.24,0.026087,3530438.0,72724904.22,866592000.0,2548800000.0,0.0865303431372549,64.68776136867012,2013-12-31 00:00:00,2014-03-19 00:00:00,53.98771552778383,6.67691119620312,74.74691636051399,7.185989156092305
sz300231,2014-03-20,20.55,21.73,20.52,20.7,-0.009569,3927218.0,83184230.67,844560000.0,2484000000.0,0.0962553431372549,63.043154594756714,2013-12-31 00:00:00,2014-03-19 00:00:00,52.6151442594866,6.50715894091156,72.84656794259551,7.003294219780881
sz300231,2014-03-19,20.9,21.77,20.5,20.9,0.046046,4179399.0,88098168.4,852720000.0,2508000000.0,0.10243625,63.6522429071351,2013-12-31 00:00:00,2014-03-19 00:00:00,53.12348286704132,6.57002753438812,73.55037144697158,7.070956199655384
sz300231,2014-03-18,19.29,20.28,19.15,19.98,0.035769999999999996,2487743.0,49383334.2,815184000.0,2397600000.0,0.0609740931372549,60.85032867305558,2013-09-30 00:00:00,2013-10-22 00:00:00,53.435294064559656,6.718668724287552,43.649139119795784,7.064759529615903
sz300231,2014-03-17,18.5,19.3,18.43,19.29,0.042703,2146852.0,40858839.74,787032000.0,2314800000.0,0.05261892156862745,58.74888119278949,2013-09-30 00:00:00,2013-10-22 00:00:00,51.58992253546603,6.486641555835322,42.141729457114785,6.820780221106909
sz300231,2014-03-14,18.64,18.96,18.32,18.5,-0.01228,1402187.0,26079584.58,754800000.0,2220000000.0,0.03436732843137255,56.34287154903121,2013-09-30 00:00:00,2013-10-22 00:00:00,49.47710185495393,6.220986758295815,40.4158513566325,6.541441063377499
sz300231,2014-03-13,18.53,18.88,18.53,18.73,0.012431999999999999,1322533.0,24715395.39,764184000.0,2247600000.0,0.03241502450980392,57.04336405968412,2013-09-30 00:00:00,2013-10-22 00:00:00,50.09223449454696,6.298330253812634,40.91832842974983,6.622768662553656
sz300231,2014-03-12,18.37,19.02,18.1,18.5,-0.009636,1941016.0,35906699.01,754800000.0,2220000000.0,0.04757392156862745,56.34290901481198,2013-09-30 00:00:00,2013-10-22 00:00:00,49.477134755269454,6.2209908950059205,40.415878231574894,6.5414454131770405
sz300231,2014-03-11,19.5,19.89,18.01,18.68,-0.051777,3030321.0,57374547.14,762144000.0,2241600000.0,0.07427257352941176,56.891111767806564,2013-09-30 00:00:00,2013-10-22 00:00:00,49.9585352004611,6.281519618045407,40.809114862388874,6.605092080464396
sz300231,2014-03-10,20.88,20.9,19.65,19.7,-0.052428999999999996,2374573.0,47838741.02,803760000.0,2364000000.0,0.05820031862745098,59.99760791270256,2013-09-30 00:00:00,2013-10-22 00:00:00,52.68648324335214,6.624517247572993,43.03746572524488,6.965758139661657
