code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300113,2014-12-17,23.52,23.7,23.03,23.22,-0.022316,4415192.0,102643801.45,3956445490.0,6743088000.0,0.025912339371065112,115.25397959118988,2014-09-30 00:00:00,2014-10-23 00:00:00,55.3054822647932,13.257474273081721,32.92388072187405,7.1685329380153435
sz300113,2014-12-16,24.24,24.45,23.66,23.75,-0.021426,4848067.0,115718077.85,4046751960.0,6897000000.0,0.028452841288053643,117.88469443213745,2014-09-30 00:00:00,2014-10-23 00:00:00,56.56785041464645,13.560081041606205,33.67538051341134,7.332157361699019
sz300113,2014-12-15,23.85,24.52,23.65,24.27,0.018463999999999998,6200992.0,149847077.75,4135354520.0,7048008000.0,0.03639302872634968,120.4657945460818,2014-09-30 00:00:00,2014-10-23 00:00:00,57.80641056746495,13.856980710305205,34.41270717739419,7.492695863265342
sz300113,2014-12-12,23.25,23.89,23.11,23.83,0.024946,5827340.0,137125857.71,4060383120.0,6920232000.0,0.034200100851566925,118.28183867675422,2014-09-30 00:00:00,2014-10-23 00:00:00,56.75842304437364,13.605763885915659,33.78883021628078,7.35685882197637
sz300113,2014-12-11,23.1,23.44,22.81,23.25,0.0017230000000000001,4671590.0,108209820.56,3961557180.0,6751800000.0,0.0274171146761032,115.40299554976967,2014-09-30 00:00:00,2014-10-23 00:00:00,55.376988684646456,13.274615331847395,32.96644917515731,7.177801388537905
sz300113,2014-12-10,22.65,23.39,22.4,23.21,0.040806999999999996,6020214.0,138811548.83,3954741590.0,6740184000.0,0.035332059948827155,115.20449819937217,2014-09-30 00:00:00,2014-10-23 00:00:00,55.28173824964232,13.251782510581663,32.90974568334491,7.1654553090404285
sz300113,2014-12-09,23.15,23.47,22.23,22.3,-0.044968,7839507.0,179183112.26,3799687100.0,6475920000.0,0.04600931642502879,110.68766658887975,2014-09-30 00:00:00,2014-10-23 00:00:00,53.114302891546956,12.732218855735656,31.61945075633129,6.88451875231472
sz300113,2014-12-08,23.78,24.28,23.07,23.35,-0.026272000000000004,6658746.0,156727910.72,3978596130.0,6780840000.0,0.039079543140258376,115.89943225868845,2014-09-30 00:00:00,2014-10-23 00:00:00,55.61520754440371,13.331719623777692,33.10826313289114,7.208678612145688
sz300113,2014-12-05,25.28,25.29,23.85,23.98,-0.050297,10941780.0,264975300.33,4085941550.0,6963792000.0,0.06421625987283151,119.02649637135673,2014-09-30 00:00:00,2014-10-23 00:00:00,57.115752596622166,13.691420626476482,34.00155190452687,7.40317482104416
sz300113,2014-12-04,25.46,25.86,25.17,25.25,-0.007859,10944681.0,278998718.77,4302336290.0,7332600000.0,0.06423328550404878,125.33023099996181,2014-09-30 00:00:00,2014-10-23 00:00:00,60.1406467038876,14.416528774234134,35.80230019756373,7.795252643241265
sz300113,2014-12-03,24.58,25.7,23.65,25.45,0.028283,10612404.0,261125510.21,4336414200.0,7390680000.0,0.0622831836036327,126.32300348434528,2014-09-30 00:00:00,2014-10-23 00:00:00,60.617035989730894,14.530725747886777,36.08589928000529,7.857000812627707
sz300113,2014-12-02,24.5,25.17,24.5,24.75,0.007326000000000001,4586640.0,114120364.46,4217141510.0,7187400000.0,0.026918551281908492,122.84847992658177,2014-09-30 00:00:00,2014-10-23 00:00:00,58.949759929640855,14.131057061029674,35.09335395023091,7.640893423919005
sz300113,2014-12-01,26.0,26.15,24.3,24.57,-0.049884,8369045.0,208338021.04,4186471390.0,7135128000.0,0.0491171243021441,121.95503732315237,2014-09-30 00:00:00,2014-10-23 00:00:00,58.52103482848736,14.028285838973355,34.83812981123381,7.5853233450928546
sz300113,2014-11-28,25.46,26.29,25.31,25.86,0.022134,11772310.0,303545343.88,4406273920.0,7509744000.0,0.06909056089731253,128.35805030454426,2014-09-30 00:00:00,2014-10-23 00:00:00,61.593568394266974,14.764813811127649,36.66723832798712,7.983576052916544
sz300113,2014-11-27,25.58,25.62,25.21,25.3,-0.007843000000000001,5965468.0,151275039.92,4310855770.0,7347120000.0,0.03501076084482409,125.57849587680701,2014-09-30 00:00:00,2014-10-23 00:00:00,60.25977845788025,14.445086271592226,35.873220466188506,7.810694148630751
sz300113,2014-11-26,25.71,25.99,25.46,25.5,-0.012010999999999999,6532377.0,167560084.68,4344933680.0,7405200000.0,0.03833789552801644,126.57119374938343,2014-09-30 00:00:00,2014-10-23 00:00:00,60.73613194069109,14.559274662772347,36.1567982347436,7.872437677334082
sz300113,2014-11-25,25.69,25.9,25.1,25.81,0.008597,6181672.0,157547897.03,4397754440.0,7495224000.0,0.03627964146174564,128.10992202279925,2014-09-30 00:00:00,2014-10-23 00:00:00,61.47450218645257,14.736272026077565,36.596357079627,7.968143043428704
sz300113,2014-11-24,25.28,25.89,24.6,25.59,0.021965000000000002,5905780.0,149250879.38,4360268740.0,7431336000.0,0.03466045769463283,127.01794871767342,2014-09-30 00:00:00,2014-10-23 00:00:00,60.95051064642525,14.610664146410873,36.28441992156134,7.900224810730851
sz300113,2014-11-21,25.14,25.48,24.82,25.04,-0.0035810000000000004,3104336.0,78248038.92,4266554480.0000005,7271616000.0,0.018219050947170842,124.2879635972596,2014-09-30 00:00:00,2014-10-23 00:00:00,59.64050691210096,14.296638482150438,35.504562212562405,7.730426003562599
sz300113,2014-11-20,25.6,25.8,24.84,25.13,-0.024457,4435893.0,111490133.27,4281889540.0,7297752000.0,0.02603383157100311,124.73463833714491,2014-09-30 00:00:00,2014-10-23 00:00:00,59.85484711963637,14.348018737248523,35.63216098103549,7.758208146936778
sz300113,2014-11-19,24.62,26.14,24.6,25.76,0.047154,6070611.0,154492155.85,4389234960.0,7480704000.0,0.0356278350977137,127.8617532360387,2014-09-30 00:00:00,2014-10-23 00:00:00,61.35541654200416,14.70772558180267,36.5254642604534,7.952707514621886
sz300113,2014-11-18,24.56,24.89,24.3,24.6,0.000814,2261611.0,55623740.24,4191583080.0,7143840000.0,0.013273178543320201,122.10405846326205,2014-09-30 00:00:00,2014-10-23 00:00:00,58.5925437347364,14.045427493761824,34.88069974469218,7.594592117894679
sz300113,2014-11-17,24.01,24.79,24.01,24.58,0.017384,2391283.0,58810795.98,4188175290.0,7138032000.0,0.014034211099125221,122.00474659953002,2014-09-30 00:00:00,2014-10-23 00:00:00,58.54488819574506,14.034003814656693,34.85232994811441,7.588415147964236
sz300113,2014-11-14,24.04,24.49,23.92,24.16,-0.00943,2024272.0,49004473.65,4116611670.0,7016064000.0,0.011880258678856632,119.92005634011349,2014-09-30 00:00:00,2014-10-23 00:00:00,57.544534016403894,13.794205348871904,34.25680957054014,7.45875219972423
sz300113,2014-11-13,25.3,25.4,23.5,24.39,-0.035587,6165726.0,148423699.66,4155801270.0,7082856000.0,0.0361860559179241,121.06166786810977,2014-09-30 00:00:00,2014-10-23 00:00:00,58.09234482813319,13.925523031054752,34.58292656807711,7.529757815928436
sz300113,2014-11-12,24.65,25.5,24.64,25.29,0.021818,2923568.0,73505145.34,4309151870.0,7344216000.0,0.017158140847795184,125.52886353471986,2014-09-30 00:00:00,2014-10-23 00:00:00,60.23596200811602,14.439377145532829,35.85904230664364,7.807607130895618
sz300113,2014-11-11,26.1,26.2,24.51,24.75,-0.050269,6233154.0,155581492.41,4217141510.0,7187400000.0,0.03658178439926243,122.8485537881696,2014-09-30 00:00:00,2014-10-23 00:00:00,58.949795372675,14.131065557205714,35.09337504980695,7.6408980179401995
sz300113,2014-11-10,27.08,27.42,25.85,26.06,-0.037311000000000004,6965439.0,182595831.89,4440351830.0,7567824000.0,0.04087949497911745,129.35089387223286,2014-09-30 00:00:00,2014-10-23 00:00:00,62.06999178996473,14.879018961375078,36.95085771635016,8.045328643521374
sz300113,2014-11-07,27.48,28.16,26.87,27.07,-0.014561000000000001,5396652.0,148736754.63,4612445280.0,7861128000.0,0.03167243420175599,134.36415485399007,2014-09-30 00:00:00,2014-10-23 00:00:00,64.47564248678933,15.455686064113205,38.38296450499607,8.357141967469635
sz300113,2014-11-06,27.36,27.52,26.86,27.47,0.001823,2447357.0,66667959.05,4680601100.0,7977288000.0,0.014363304061523209,136.3495405134058,2014-09-30 00:00:00,2014-10-23 00:00:00,65.42834461269479,15.684061686327826,38.95011716097706,8.480628397566603
sz300113,2014-11-05,27.2,27.43,26.71,27.42,0.008088,3750480.0,101609547.21,4672081630.0,7962768000.0,0.022011208224544658,136.10142761087118,2014-09-30 00:00:00,2014-10-23 00:00:00,65.30928578470925,15.655521670322827,38.879240305899394,8.46519634463034
sz300113,2014-11-04,28.49,28.63,27.15,27.2,-0.054899,6855906.0,190574104.56,4634595920.0,7898880000.0,0.040236656316738825,135.00947100934755,2014-09-30 00:00:00,2014-10-23 00:00:00,64.78530226003012,15.529915712043815,38.567307919446904,8.397279150858198
sz300113,2014-11-03,28.08,28.82,28.05,28.78,0.026025,4469032.0,126998383.74,4903811420.0,8357712000.0,0.02622832118613566,142.85189732033675,2014-09-30 00:00:00,2014-10-23 00:00:00,68.54854905457736,16.432017014100943,40.807604604636865,8.885060063271755
sz300113,2014-10-31,28.24,28.35,27.68,28.05,-0.010232999999999999,2799142.0,78181221.16,4779427050.0,8145720000.0,0.01642789654044411,139.22847622654103,2014-09-30 00:00:00,2014-10-23 00:00:00,66.80982340057734,16.015220890427567,39.77252465060488,8.659691589651086
sz300113,2014-10-30,28.58,29.09,28.24,28.34,0.0021219999999999998,4727326.0,135582751.8,4828840020.0,8229936000.0,0.027744223930615947,140.66793116616438,2014-09-30 00:00:00,2014-10-23 00:00:00,67.50055659622653,16.180799006662745,40.183724705516426,8.74922238228905
sz300113,2014-10-29,28.52,28.83,28.04,28.28,-0.006325,4117631.0,116850561.02,4818616640.0,8212512000.0,0.0241659823513165,140.37006588635356,2014-09-30 00:00:00,2014-10-23 00:00:00,67.35762371869546,16.146536057149476,40.0986354011951,8.730695845704465
sz300113,2014-10-28,27.9,28.6,27.7,28.46,0.033781,5052057.0,143101866.73,4849286760.0,8264784000.0,0.029650039136889482,141.26355789000786,2014-09-30 00:00:00,2014-10-23 00:00:00,67.78637252491556,16.249312961631798,40.35387365204428,8.786268997111195
sz300113,2014-10-27,26.85,27.9,26.8,27.53,0.027622000000000004,2532347.0,69365628.34,4690824480.0,7994712000.0,0.014862102218329006,136.64746971554695,2014-09-30 00:00:00,2014-10-23 00:00:00,65.5713081638331,15.718331988720816,39.03522472558914,8.499158909973382
sz300113,2014-10-24,26.49,27.18,26.33,26.79,0.010943000000000001,1750090.0,47043331.48,4564736210.0,7779816000.0,0.010271110737415426,132.97444947222513,2014-09-30 00:00:00,2014-10-23 00:00:00,63.808781987767006,15.295830557073339,37.98597609392281,8.270705483118679
sz300113,2014-10-23,27.4,27.99,26.46,26.5,-0.0332,3220665.0,87425951.1,4515323230.0,7695600000.0,0.01890177472410984,131.53506129645803,2014-09-30 00:00:00,2014-10-23 00:00:00,63.1180808292525,15.1302601205739,37.57479511102289,8.1811788430393
sz300113,2014-10-22,27.69,28.3,27.35,27.41,-0.014738,3885711.0,108485064.65,4670377730.0,7959864000.0,0.022804866044528693,136.05198727395327,2014-06-30 00:00:00,2014-08-13 00:00:00,83.43024682221083,18.572679689770258,49.96938474498575,9.021429075152502
sz300113,2014-10-21,28.62,28.7,27.72,27.82,-0.021456,5630626.0,158790305.45,4740237450.0,8078928000.0,0.03304560519853283,138.08711517743836,2014-06-30 00:00:00,2014-08-13 00:00:00,84.67823464439999,18.850498334219992,50.71684967550331,9.156375740820717
sz300113,2014-10-20,26.38,28.5,26.38,28.43,0.0814,10353657.0,287292161.25,4844175080.0,8256072000.0,0.06076462218000593,141.11487595594923,2014-06-30 00:00:00,2014-08-13 00:00:00,86.53492806087411,19.263822918765015,51.828890346783915,9.357142592280693
sz300113,2014-10-17,26.79,26.86,25.55,26.29,-0.013878,4794128.0,125160708.49,4479541430.0,7634616000.0,0.02813627847616536,130.49276489360943,2014-06-30 00:00:00,2014-08-13 00:00:00,80.02120220165905,17.81378113442298,47.92758493321981,8.652804320585068
sz300113,2014-10-16,27.38,27.84,26.63,26.66,-0.031602,4510200.0,123053228.29,4542585560.0,7742064000.0,0.02646993224713196,132.32922994681127,2014-06-30 00:00:00,2014-08-13 00:00:00,81.14736533781728,18.064479987692174,48.60208466418944,8.774577912859735
sz300113,2014-10-15,27.99,28.2,27.41,27.53,-0.015027,3135432.0,86455870.09,4690824480.0,7994712000.0,0.018401550373080684,136.64756633823208,2014-06-30 00:00:00,2014-08-13 00:00:00,83.79546977360268,18.653983163629185,50.18812994676718,9.060921142814975
sz300113,2014-10-14,28.05,28.15,27.82,27.95,0.005034,5091743.0,142575163.68,4762388090.0,8116680000.0,0.0298829524516974,138.73229655861843,2014-06-30 00:00:00,2014-08-13 00:00:00,85.07387489159873,18.938573101627338,50.95381289311197,9.199156873147766
sz300113,2014-10-13,28.4,28.4,27.41,27.81,-0.022496000000000002,3908586.0,108174393.17,4738533550.0,8076024000.0,0.02293911724229535,138.03741620544025,2014-06-30 00:00:00,2014-08-13 00:00:00,84.64775807743692,18.84371384612594,50.69859616004232,9.153080267083268
sz300113,2014-10-10,28.99,28.99,27.88,28.45,-0.019642,7367715.0,207968108.73,4847582870.0,8261880000.0,0.04324041432013724,141.2141701777591,2014-06-30 00:00:00,2014-08-13 00:00:00,86.5958175899402,19.277377735667514,51.865359282460545,9.363726662073269
sz300113,2014-10-09,29.96,30.06,28.5,29.02,-0.030080000000000003,5460955.0,159253747.43,4944704920.0,8427408000.0,0.03204982231780981,144.0434720558807,2014-06-30 00:00:00,2014-08-13 00:00:00,88.33081138720775,19.663610370566175,52.904509661226356,9.551333963790032
sz300113,2014-10-08,29.76,30.1,29.36,29.92,0.0074069999999999995,3076542.0,91380939.37,5098055520.0,8688768000.0,0.0180559305952792,148.5106731028133,2014-06-30 00:00:00,2014-08-13 00:00:00,91.07020309634584,20.27343530452633,54.545230185197084,9.847548214069235
sz300113,2014-09-30,29.0,29.8,29.0,29.7,0.024138,3654336.0,108165864.08,5060569810.0,8624880000.0,0.02144694832299922,147.4187424772841,2014-06-30 00:00:00,2014-08-13 00:00:00,90.4006058091177,20.124374065820795,54.14418421273337,9.77514372450185
sz300113,2014-09-29,28.85,29.24,28.7,29.0,0.010453,2579087.0,74640998.7,4941297120.0,8421600000.0,0.015136414828663451,143.94421696810792,2014-06-30 00:00:00,2014-08-13 00:00:00,88.2699458560445,19.650060895915196,52.86805509875952,9.544752488924198
sz300113,2014-09-26,29.0,29.05,28.55,28.7,-0.012048,2135269.0,61349567.6,4890180260.0,8334480000.0,0.012531689435104791,142.4551334580707,2014-06-30 00:00:00,2014-08-13 00:00:00,87.3568051715859,19.446783666251864,52.32114219934971,9.446013311776202
sz300113,2014-09-25,28.91,29.7,28.87,29.05,0.005886,3813940.0,111453904.19,4949816600.0,8436120000.0,0.022383648921457007,144.19236304807387,2014-06-30 00:00:00,2014-08-13 00:00:00,88.42211481082674,19.683935723852844,52.9591945755965,9.561206730464841
sz300113,2014-09-24,28.67,29.09,28.61,28.88,-0.000346,3723719.0,107662326.24,4920850380.0,8386752000.0,0.02185415048526633,143.34861311130078,2014-06-30 00:00:00,2014-08-13 00:00:00,87.90470770129691,19.568754037587603,52.64930079113985,9.505258777301645
sz300113,2014-09-23,28.51,28.98,28.47,28.89,0.01014,2418553.0,69476251.01,4922554270.0,8389656000.0,0.014194256139709354,143.39822889849964,2014-06-30 00:00:00,2014-08-13 00:00:00,87.93513325740396,19.575527169988415,52.667523754358854,9.50854873516401
sz300113,2014-09-22,29.54,29.54,28.6,28.6,-0.032149000000000004,2301919.0,66435434.97,4873141300.0,8305440000.0,0.013509742350380851,141.95876700110838,2014-06-30 00:00:00,2014-08-13 00:00:00,87.05242170135226,19.37902386796723,52.1388359577473,9.413099902156146
sz300113,2014-09-19,29.5,29.86,29.27,29.55,-0.008389,2745221.0,80932344.49,5035011380.0,8581320000.0,0.016111439364810333,146.67419571928778,2014-06-30 00:00:00,2014-08-13 00:00:00,89.94403239894596,20.022734768024446,53.87072592552706,9.725773804186954
sz300113,2014-09-18,29.08,29.85,28.37,29.8,0.021598,4747723.0,138479454.54,5077608770.0,8653920000.0,0.02786393198229804,147.91505511666145,2014-06-30 00:00:00,2014-08-13 00:00:00,90.70495627715502,20.192126517378735,54.32647068812978,9.808053565548338
sz300113,2014-09-17,28.73,29.4,28.3,29.17,0.003095,4180868.0,120577211.92,4970263350.0,8470968000.0,0.024537114227558988,144.78792550167623,2014-06-30 00:00:00,2014-08-13 00:00:00,88.787327576165,19.765236930161116,53.177933676582946,9.600697696695116
sz300113,2014-09-16,30.91,30.91,29.0,29.08,-0.06254,5893791.0,176545188.59,4954928290.0,8444832000.0,0.03459009540580051,144.3411895201115,2014-06-30 00:00:00,2014-08-13 00:00:00,88.51337866918388,19.70425226938736,53.013855792903904,9.571075218892643
sz300113,2014-09-15,30.85,31.47,30.34,31.02,-0.005769,6282345.0,193307337.56,5285484030.0,9008208000.0,0.03687048164252991,153.97050489632784,2014-06-30 00:00:00,2014-08-13 00:00:00,94.41829909455751,21.018765888024408,56.55052566819268,10.209582509005871
sz300113,2014-09-12,29.49,31.86,28.82,31.2,0.065938,11319995.0,342764042.11,5316154150.0,9060480000.0,0.06643596743709924,154.86391482092978,2014-06-30 00:00:00,2014-08-13 00:00:00,94.96615886504998,21.14072674059088,56.8786586499442,10.268823350917312
sz300113,2014-09-11,28.42,29.89,28.32,29.27,0.033545,11073388.0,323132053.61,4987302300.0,8500008000.0,0.06498865464000447,145.28416739147096,2014-06-30 00:00:00,2014-08-13 00:00:00,89.09163465891072,19.832979723577616,53.360194166963,9.633602846429449
sz300113,2014-09-10,28.65,28.7,28.1,28.32,-0.011518,5183775.0,146960356.51,4825432230.0,8224128000.0,0.030423079426399904,140.56878741754926,2014-06-30 00:00:00,2014-08-13 00:00:00,86.20005385243093,19.18927547767888,51.628322102049744,9.320932176566524
sz300113,2014-09-09,28.49,28.68,27.81,28.65,0.005263,7198324.0,202989133.43,4881660780.0,8319960000.0,0.04224627476061538,142.20672446999467,2014-06-30 00:00:00,2014-08-13 00:00:00,87.20447499542827,19.41287294829737,52.22990616121461,9.429541637143139
sz300113,2014-09-05,28.27,28.8,28.11,28.5,0.003168,4781192.0,136044817.3,4856102350.0,8276400000.0,0.028060358324202124,141.46220886473955,2014-06-30 00:00:00,2014-08-13 00:00:00,86.7479206888429,19.31123790321276,51.95645931583537,9.380173782525706
sz300113,2014-09-04,28.86,28.86,28.19,28.41,-0.0049039999999999995,5094369.0,144707337.93,4840767290.0,8250264000.0,0.02989836416821433,141.01547184991898,2014-06-30 00:00:00,2014-08-13 00:00:00,86.47397114824524,19.25025310138756,51.79238105266053,9.350551236209395
sz300113,2014-09-03,28.58,29.18,28.05,28.55,0.00035,7826159.0,223582940.81,4864621820.0,8290920000.0,0.045930978340676026,141.71041974836498,2014-06-30 00:00:00,2014-08-13 00:00:00,86.9001293827382,19.345121577604132,52.04762259386083,9.396632321112127
sz300113,2014-09-02,27.89,28.84,27.31,28.54,0.028468,8233841.0,231996338.68,4862917930.0,8288016000.0,0.048323624935204285,141.66083845490576,2014-06-30 00:00:00,2014-08-13 00:00:00,86.86972497899554,19.338353154000227,52.02941229955597,9.393344650484456
sz300113,2014-09-01,27.7,28.0,26.81,27.75,-0.012456,7896509.0,216921611.63,4728310180.0,8058600000.0,0.046343855713374536,137.7396656530935,2014-06-30 00:00:00,2014-08-13 00:00:00,84.46517050505756,18.803067430391838,50.58923787571026,9.133336817951028
sz300113,2014-08-29,28.5,28.99,27.2,28.1,0.0,9378710.0,263748455.12,4787946520.0,8160240000.0,0.05504275160533748,139.47699105365788,2014-06-30 00:00:00,2014-08-13 00:00:00,85.53053889756566,19.0402325672495,51.22732544140845,9.248536589712488
sz300113,2014-08-25,28.4,29.23,27.34,28.1,-0.006365,8154910.0,229534839.33,4787946520.0,8160240000.0,0.04786038650239561,139.47699105365788,2014-06-30 00:00:00,2014-08-13 00:00:00,85.53053889756566,19.0402325672495,51.22732544140845,9.248536589712488
sz300113,2014-08-22,26.93,29.44,26.28,28.28,0.036657,10734787.0,304002323.36,4818616640.0,8212512000.0,0.06300143776534171,140.37044896129652,2014-06-30 00:00:00,2014-08-13 00:00:00,86.07842809237361,19.162199970058925,51.55547604644407,9.307780613316247
sz300113,2014-08-21,27.43,27.45,26.03,27.28,-0.005468,9731444.0,260179511.39,4648227090.0,7922112000.0,0.057112913629183304,135.40684041230273,2014-06-30 00:00:00,2014-08-13 00:00:00,83.03462774319144,18.484609634680442,49.7324342057634,8.978650231770244
sz300113,2014-08-18,24.95,27.43,24.95,27.43,0.09984,10104014.0,267463968.24,4673785520.0,7965672000.0,0.059299491351070814,136.15131580713617,2014-06-30 00:00:00,2014-08-13 00:00:00,83.49115739180986,18.586239190574506,50.00586628259664,9.028015420087282
sz300113,2014-08-15,24.82,24.99,24.65,24.94,0.00727,1953015.0,48534750.98,4249515530.0000005,7242576000.0,0.01146205814666125,123.79192955987796,2014-06-30 00:00:00,2014-08-13 00:00:00,75.91209393349018,16.899039124394914,45.46649174661463,8.208480706363908
sz300113,2014-08-14,24.9,25.3,24.6,24.76,-0.008409999999999999,2756716.0,68780128.99,4218845410.0,7190304000.0,0.0161789024073295,122.89845777187641,2014-06-30 00:00:00,2014-08-13 00:00:00,75.36419622692047,16.77706982675441,45.138336043577816,8.149235762371466
sz300113,2014-08-13,25.11,25.65,24.69,24.97,-0.011089,3219312.0,80975953.13,4254627210.0,7251288000.0,0.01889383409457394,123.94079989902723,2014-06-30 00:00:00,2014-08-13 00:00:00,76.00338469218173,16.91936165830072,45.5211690755028,8.218352103562427
sz300113,2014-08-12,25.65,25.74,25.0,25.25,-0.015595,3867113.0,98027568.89,4302336290.0,7332600000.0,0.022695716157046388,125.33059082063728,2014-03-31 00:00:00,2014-04-25 00:00:00,73.85329565064535,18.930888621508174,46.292326779681716,8.603636078866689
sz300113,2014-08-11,25.56,25.78,25.27,25.65,0.005094,2763504.0,70642216.72,4370492110.0,7448760000.0,0.016218740548189663,127.31608516884543,2014-03-31 00:00:00,2014-04-25 00:00:00,75.02328376089653,19.2307928357822,47.02569245349395,8.739935370977078
sz300113,2014-08-08,25.08,25.66,24.87,25.52,0.017544,3153622.0,80208464.92,4348341470.0,7411008000.0,0.018508305751801964,126.67082399143307,2014-03-31 00:00:00,2014-04-25 00:00:00,74.6430520537348,19.133327664658427,46.787357653606485,8.695639781927936
sz300113,2014-08-07,25.29,25.7,25.02,25.08,-0.008695999999999999,2331238.0,59204596.13,4273370059.9999995,7283232000.0,0.01368181276582445,124.48682709684601,2014-03-31 00:00:00,2014-04-25 00:00:00,73.3560927623128,18.80344011134499,45.980672731210134,8.545713779382451
sz300113,2014-08-06,25.68,26.13,25.23,25.3,-0.020138999999999997,4935263.0,125909591.83,4310855770.0,7347120000.0,0.028964586282133952,125.57886087098007,2014-03-31 00:00:00,2014-04-25 00:00:00,73.99959322499738,18.96838922403722,46.38402824079206,8.620679205755703
sz300113,2014-08-05,24.86,25.97,24.5,25.82,0.041129,5201019.0,132125120.24,4399458340.0,7498128000.0,0.030524282809778806,128.15987254414662,2014-03-31 00:00:00,2014-04-25 00:00:00,75.52050058630498,19.358244918449884,47.33735523792871,8.797859294079162
sz300113,2014-08-04,24.32,24.85,24.21,24.8,0.006901999999999999,2531962.0,62259026.96,4225660990.0,7201920000.0,0.014859842696467708,123.09701539784851,2014-03-31 00:00:00,2014-04-25 00:00:00,72.53712132339507,18.593512349045973,45.46732944517799,8.450306632587473
sz300113,2014-08-01,25.1,25.1,24.04,24.63,-0.022231,3325808.0,81723077.88,4196694760.0,7152552000.0,0.019518848933392525,122.25322364822844,2014-03-31 00:00:00,2014-04-25 00:00:00,72.03990192034088,18.466059605647793,45.155665045037146,8.39238240919918
sz300113,2014-07-31,25.3,25.4,24.9,25.19,0.00159,1786267.0,44962460.2,4292112920.0,7315176000.0,0.010483430088787132,125.03282845767092,2014-03-31 00:00:00,2014-04-25 00:00:00,73.67783384453881,18.885912322489048,46.1823447512011,8.583195426730834
sz300113,2014-07-30,25.4,25.59,24.91,25.15,-0.014112000000000001,2281969.0,57568650.93,4285297330.0,7303560000.0,0.013392657715538258,124.83434185412287,2014-03-31 00:00:00,2014-04-25 00:00:00,73.56087205796665,18.85593139157644,46.10903139128895,8.569569810731771
sz300113,2014-07-29,25.28,25.86,25.01,25.51,0.009098,3438253.0,87331470.36,4346637570.0,7408104000.0,0.02017877787542337,126.62122051807394,2014-03-31 00:00:00,2014-04-25 00:00:00,74.61382231852569,19.125835177602774,46.769036027712026,8.692234625770647
sz300113,2014-07-28,25.1,25.33,24.6,25.28,0.018123,2715359.0,67972503.29,4307447980.0,7341312000.0,0.015936182128890156,125.47960705310479,2014-03-31 00:00:00,2014-04-25 00:00:00,73.94110613491027,18.953397170148758,46.3473676765904,8.613865675851747
